Date,Open,High,Low,Close,Volume
2016-04-25,4.064504623413086,4.064504623413086,4.064504623413086,4.064504623413086,34800
2016-04-26,4.064504335724355,4.1290202140808105,4.064504335724355,4.1290202140808105,84200
2016-04-27,4.1290202140808105,4.1290202140808105,4.096762121084596,4.1290202140808105,109200
2016-04-28,4.129020506336024,4.161278293979496,4.064504623413086,4.064504623413086,201800
2016-04-29,4.096762657165527,4.129020754382868,4.096762657165527,4.096762657165527,123900
2016-05-03,4.096762657165527,4.161278543964194,4.096762657165527,4.096762657165527,55200
2016-05-04,4.096762657165527,4.129020754382868,4.096762657165527,4.096762657165527,230800
2016-05-09,4.129020754382868,4.129020754382868,4.096762657165527,4.096762657165527,83200
2016-05-10,4.096762121084596,4.1290202140808105,4.096762121084596,4.1290202140808105,9700
2016-05-11,4.161277999441051,4.161277999441051,4.1290202140808105,4.1290202140808105,75300
2016-05-12,4.193536641181535,4.193536641181535,4.096762657165527,4.096762657165527,278900
2016-05-13,4.096762121084596,4.1290202140808105,4.096762121084596,4.1290202140808105,28900
2016-05-16,4.096762411056557,4.129020506336024,4.064504623413086,4.064504623413086,569400
2016-05-17,4.064504623413086,4.096762411056557,4.032246528133618,4.064504623413086,178400
2016-05-18,4.0645051660842,4.0645051660842,4.032247066497803,4.032247066497803,104600
2016-05-19,4.032247066497803,4.0645051660842,4.032247066497803,4.032247066497803,81100
2016-05-23,4.032246411838729,4.032246411838729,3.999988317489624,3.999988317489624,603300
2016-05-24,3.9999889669114053,4.032247066497803,3.9999889669114053,4.032247066497803,275100
2016-05-25,4.032246770366861,4.096762657165527,4.032246770366861,4.096762657165527,229200
2016-05-26,4.129020506336024,4.129020506336024,4.064504623413086,4.064504623413086,56300
2016-05-27,4.064504623413086,4.096762411056557,4.064504623413086,4.064504623413086,118700
2016-05-30,4.129020754382868,4.129020754382868,4.096762657165527,4.096762657165527,229500
2016-05-31,4.1290202140808105,4.1290202140808105,4.096762121084596,4.1290202140808105,260900
2016-06-01,4.16127872467041,4.16127872467041,4.129020933688269,4.16127872467041,174500
2016-06-02,4.161278187134485,4.193536281585693,4.1290204003192645,4.193536281585693,410500
2016-06-03,4.193536092437266,4.193536092437266,4.1290202140808105,4.1290202140808105,30600
2016-06-06,4.16127872467041,4.16127872467041,4.129020933688269,4.16127872467041,87000
2016-06-07,4.1935366945474435,4.225794792175293,4.1935366945474435,4.225794792175293,322600
2016-06-08,4.258052162852121,4.258052162852121,4.193536281585693,4.193536281585693,166800
2016-06-09,4.1935366945474435,4.225794792175293,4.1935366945474435,4.225794792175293,42100
2016-06-10,4.1935368232885795,4.1935368232885795,4.16127872467041,4.16127872467041,128200
2016-06-13,4.1935368232885795,4.25805271288889,4.16127872467041,4.16127872467041,791300
2016-06-14,4.1935368232885795,4.1935368232885795,4.16127872467041,4.16127872467041,607500
2016-06-15,4.16127872467041,4.322568602489201,4.16127872467041,4.16127872467041,1202000
2016-06-16,4.161278187134485,4.32256804411855,4.161278187134485,4.193536281585693,462600
2016-06-17,4.225794792175293,4.322568469786804,4.1935366945474435,4.225794792175293,339800
2016-06-20,4.225794791171949,4.774180297263052,4.225794791171949,4.451600551605225,3965100
2016-06-21,4.548373980193122,4.548373980193122,4.322567939758301,4.322567939758301,1000200
2016-06-22,4.322568651024519,4.451600739309987,4.290310859680176,4.290310859680176,324200
2016-06-23,4.354826033430698,4.419341913139513,4.290310153721884,4.322567939758301,260300
2016-06-24,4.290310859680176,4.322568651024519,4.225794969355458,4.290310859680176,208600
2016-06-27,4.290310153721884,4.322567939758301,4.258052060049486,4.322567939758301,132300
2016-06-28,4.290310969162871,4.3870849609375,4.290310969162871,4.3870849609375,200200
2016-06-29,4.3870849609375,4.3870849609375,4.354826861133944,4.3870849609375,62200
2016-06-30,4.3870849609375,4.419342753105017,4.290310969162871,4.3870849609375,194600
2016-07-04,4.3548266293160465,4.419342517852783,4.322568531229667,4.419342517852783,112200
2016-07-05,4.419342630030542,4.67740649836404,4.3548267398561755,4.516116619110107,1559100
2016-07-06,4.516115795267335,4.612889766693115,4.516115795267335,4.612889766693115,1266400
2016-07-07,4.612889574911166,4.612889574911166,4.548373699188232,4.548373699188232,400000
2016-07-08,4.516116619110107,4.548374718015307,4.516116619110107,4.516116619110107,237900
2016-07-11,4.516116619110107,4.580632509284475,4.516116619110107,4.516116619110107,402700
2016-07-12,4.516115607508786,4.612889574911166,4.516115607508786,4.548373699188232,382600
2016-07-13,4.548374718015307,4.548374718015307,4.516116619110107,4.516116619110107,298300
2016-07-14,4.548374894097022,4.58063268661499,4.548374894097022,4.58063268661499,305400
2016-07-15,4.580631483231718,4.580631483231718,4.548373699188232,4.548373699188232,362500
2016-07-20,4.548374894097022,4.58063268661499,4.548374894097022,4.58063268661499,283500
2016-07-21,4.612890786769,4.612890786769,4.58063268661499,4.58063268661499,362900
2016-07-22,4.58063268661499,4.58063268661499,4.58063268661499,4.58063268661499,344500
2016-07-25,4.612889574911166,4.612889574911166,4.451599731785852,4.548373699188232,872600
2016-07-26,4.548373699188232,4.580631483231718,4.516115607508786,4.548373699188232,99100
2016-07-27,4.548373699188232,4.580631483231718,4.516115607508786,4.548373699188232,224200
2016-07-28,4.548374718015307,4.580632509284475,4.516116619110107,4.516116619110107,235500
2016-07-29,4.516115607508786,4.548373699188232,4.516115607508786,4.548373699188232,141100
2016-08-01,4.580631483231718,4.580631483231718,4.548373699188232,4.548373699188232,170800
2016-08-02,4.548374718015307,4.580632509284475,4.516116619110107,4.516116619110107,394600
2016-08-03,4.483858693789003,4.58063268661499,4.483858693789003,4.58063268661499,105200
2016-08-04,4.580631483231718,4.580631483231718,4.548373699188232,4.548373699188232,6700
2016-08-05,4.516115607508786,4.548373699188232,4.516115607508786,4.548373699188232,46600
2016-08-08,4.548374894097022,4.58063268661499,4.548374894097022,4.58063268661499,271100
2016-08-09,4.612890786769,4.612890786769,4.58063268661499,4.58063268661499,121700
2016-08-10,4.580631483231718,4.612889574911166,4.516115607508786,4.548373699188232,1293400
2016-08-11,4.612889766693115,4.6451475520777255,4.58063167367253,4.612889766693115,824500
2016-08-15,4.580631918590811,4.645147800445557,4.580631918590811,4.645147800445557,294600
2016-08-16,4.6451475520777255,4.6451475520777255,4.58063167367253,4.612889766693115,388300
2016-08-17,4.612889766693115,4.6451475520777255,4.612889766693115,4.612889766693115,196600
2016-08-18,4.612889766693115,4.6451475520777255,4.612889766693115,4.612889766693115,279900
2016-08-19,4.612889766693115,4.612889766693115,4.612889766693115,4.612889766693115,368500
2016-08-22,4.612890013336179,4.645147800445557,4.580631918590811,4.645147800445557,545600
2016-08-23,4.6451482410899665,4.6785667021576325,4.611730098724365,4.611730098724365,391000
2016-08-24,4.611730098724365,4.6451482410899665,4.611730098724365,4.611730098724365,611000
2016-08-25,4.611729902978067,4.711984963223643,4.578311443328857,4.578311443328857,1100600
2016-08-26,4.578311443328857,4.645148043925225,4.578311443328857,4.578311443328857,416400
2016-08-29,4.578311637656699,4.611730098724365,4.578311637656699,4.611730098724365,122200
2016-08-30,4.611729661250041,4.645147800445557,4.611729661250041,4.645147800445557,115700
2016-08-31,4.611730098724365,4.6451482410899665,4.611730098724365,4.611730098724365,153700
2016-09-01,4.611730098724365,4.611730098724365,4.611730098724365,4.611730098724365,53100
2016-09-02,4.611730098724365,4.611730098724365,4.578311637656699,4.611730098724365,223700
2016-09-05,4.61172986481377,4.61172986481377,4.544893264770508,4.544893264770508,389500
2016-09-06,4.544893264770508,4.544893264770508,4.544893264770508,4.544893264770508,64900
2016-09-07,4.578311405441115,4.578311405441115,4.544893264770508,4.544893264770508,51100
2016-09-08,4.511474410426422,4.511474410426422,4.411219359787653,4.478055953979492,137000
2016-09-09,4.478056393281566,4.5448933127321975,4.444638252258301,4.444638252258301,180100
2016-09-12,4.37780145732187,4.444638055105753,4.34438299907891,4.411219596862793,504700
2016-09-13,4.377801651509721,4.478056393281566,4.377801651509721,4.444638252258301,307400
2016-09-14,4.444638242136123,4.578311443328857,4.444638242136123,4.578311443328857,224600
2016-09-15,4.611729902978067,4.611729902978067,4.578311443328857,4.578311443328857,18600
2016-09-16,4.611729902978067,4.611729902978067,4.578311443328857,4.578311443328857,177200
2016-09-19,4.578311443328857,4.611729902978067,4.578311443328857,4.578311443328857,40300
2016-09-20,4.578311443328857,4.578311443328857,4.578311443328857,4.578311443328857,195000
2016-09-21,4.578311443328857,4.611729902978067,4.578311443328857,4.578311443328857,50000
2016-09-22,4.611729661250041,4.645147800445557,4.611729661250041,4.645147800445557,300700
2016-09-23,4.6451482410899665,4.6451482410899665,4.578311637656699,4.611730098724365,263400
2016-09-26,4.578311637656699,4.611730098724365,4.578311637656699,4.611730098724365,113300
2016-09-27,4.611730098724365,4.611730098724365,4.578311637656699,4.611730098724365,152500
2016-09-28,4.611730098724365,4.611730098724365,4.578311637656699,4.611730098724365,199300
2016-09-29,4.611729661250041,4.645147800445557,4.611729661250041,4.645147800445557,231800
2016-09-30,4.6785667021576325,4.6785667021576325,4.578311637656699,4.611730098724365,118700
2016-10-03,4.6451482410899665,4.6451482410899665,4.611730098724365,4.611730098724365,50600
2016-10-04,4.645148043925225,4.645148043925225,4.578311443328857,4.578311443328857,33400
2016-10-05,4.611730098724365,4.611730098724365,4.578311637656699,4.611730098724365,63100
2016-10-06,4.645147800445557,4.645147800445557,4.645147800445557,4.645147800445557,27500
2016-10-07,4.578311203352491,4.645147800445557,4.578311203352491,4.645147800445557,33400
2016-10-10,4.377801222042743,4.511474410426422,4.344382765595814,4.478055953979492,330300
2016-10-11,4.444638252258301,4.478056393281566,4.444638252258301,4.444638252258301,170600
2016-10-12,4.444638015492641,4.444638015492641,4.310964502414211,4.377801418304443,389200
2016-10-13,4.377801501511155,4.511474698428212,4.2441279858920575,4.310964584350586,186200
2016-10-14,4.411219359787653,4.511474410426422,4.411219359787653,4.478055953979492,500800
2016-10-17,4.444638012235777,4.511474609375,4.444638012235777,4.511474609375,36200
2016-10-18,4.511474609375,4.511474609375,4.478056151454371,4.511474609375,86700
2016-10-19,4.511474609375,4.544893067295628,4.478056151454371,4.511474609375,327500
2016-10-20,4.511474805397852,4.578311405441115,4.511474805397852,4.544893264770508,150700
2016-10-21,4.578311443328857,4.611729902978067,4.578311443328857,4.578311443328857,136700
2016-10-25,4.578311443328857,4.578311443328857,4.578311443328857,4.578311443328857,176000
2016-10-26,4.611730098724365,4.611730098724365,4.611730098724365,4.611730098724365,59100
2016-10-27,4.611730098724365,4.6451482410899665,4.611730098724365,4.611730098724365,80500
2016-10-28,4.6451482410899665,4.6451482410899665,4.611730098724365,4.611730098724365,147000
2016-10-31,4.6451482410899665,4.6451482410899665,4.611730098724365,4.611730098724365,38200
2016-11-01,4.611729661250041,4.645147800445557,4.611729661250041,4.645147800445557,89900
2016-11-02,4.611730098724365,4.611730098724365,4.611730098724365,4.611730098724365,34400
2016-11-03,4.611730098724365,4.6451482410899665,4.611730098724365,4.611730098724365,116900
2016-11-04,4.645147800445557,4.645147800445557,4.611729661250041,4.645147800445557,82000
2016-11-07,4.645147800445557,4.645147800445557,4.645147800445557,4.645147800445557,74500
2016-11-08,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,72700
2016-11-09,4.645147800445557,4.645147800445557,4.645147800445557,4.645147800445557,29400
2016-11-10,4.6785664558410645,4.71198491514932,4.611729855926602,4.6785664558410645,425100
2016-11-11,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,50100
2016-11-14,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,84200
2016-11-15,4.645147800445557,4.645147800445557,4.611729661250041,4.645147800445557,172900
2016-11-16,4.645147800445557,4.645147800445557,4.645147800445557,4.645147800445557,51200
2016-11-17,4.645147996532809,4.71198491514932,4.645147996532809,4.6785664558410645,155800
2016-11-18,4.6785664558410645,4.6785664558410645,4.645147996532809,4.6785664558410645,49300
2016-11-21,4.745402773014499,4.745402773014499,4.711984634399414,4.711984634399414,137300
2016-11-22,4.711984634399414,4.711984634399414,4.711984634399414,4.711984634399414,31900
2016-11-23,4.711984634399414,4.711984634399414,4.6785661770823,4.711984634399414,47900
2016-11-24,4.711984634399414,4.711984634399414,4.6785661770823,4.711984634399414,13200
2016-11-25,4.6785661770823,4.711984634399414,4.6785661770823,4.711984634399414,15900
2016-11-28,4.711984716240657,4.711984716240657,4.645147800445557,4.645147800445557,79000
2016-11-29,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,63700
2016-11-30,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,12600
2016-12-01,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,283900
2016-12-02,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,37000
2016-12-06,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,55200
2016-12-07,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,67900
2016-12-08,4.6785664558410645,4.6785664558410645,4.645147996532809,4.6785664558410645,37500
2016-12-09,4.6785664558410645,4.6785664558410645,4.645147996532809,4.6785664558410645,45000
2016-12-13,4.6785661770823,4.711984634399414,4.6785661770823,4.711984634399414,61000
2016-12-14,4.71198491514932,4.71198491514932,4.6785664558410645,4.6785664558410645,141800
2016-12-15,4.645147996532809,4.6785664558410645,4.645147996532809,4.6785664558410645,114300
2016-12-16,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,122800
2016-12-19,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,183800
2016-12-20,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,64300
2016-12-21,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,51000
2016-12-22,4.645147800445557,4.645147800445557,4.645147800445557,4.645147800445557,89100
2016-12-23,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,76400
2016-12-26,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,30700
2016-12-27,4.645147996532809,4.6785664558410645,4.611729855926602,4.6785664558410645,249800
2016-12-28,4.645147800445557,4.645147800445557,4.611729661250041,4.645147800445557,233300
2016-12-29,4.611729855926602,4.6785664558410645,4.611729855926602,4.6785664558410645,74400
2016-12-30,4.678566258343107,4.678566258343107,4.611729661250041,4.645147800445557,183300
2017-01-04,4.645147996532809,4.745403055755527,4.645147996532809,4.6785664558410645,154300
2017-01-05,4.71198467406139,4.745402812957764,4.71198467406139,4.745402812957764,73700
2017-01-06,4.745402773014499,4.745402773014499,4.711984634399414,4.711984634399414,464800
2017-01-09,4.711984634399414,4.711984634399414,4.6785661770823,4.711984634399414,259600
2017-01-10,4.711984869092102,4.7788214683532715,4.711984869092102,4.7788214683532715,112200
2017-01-11,4.778821230331612,4.778821230331612,4.711984634399414,4.711984634399414,394400
2017-01-12,4.745402773014499,4.745402773014499,4.711984634399414,4.711984634399414,289900
2017-01-16,4.71198467406139,4.745402812957764,4.71198467406139,4.745402812957764,31000
2017-01-17,4.745402812957764,4.8456578670509485,4.745402812957764,4.745402812957764,236200
2017-01-18,4.812239608632834,4.845658067614441,4.7788214683532715,4.7788214683532715,383300
2017-01-19,4.7788214683532715,4.7788214683532715,4.745403009371664,4.7788214683532715,89100
2017-01-20,4.7788214683532715,4.7788214683532715,4.745403009371664,4.7788214683532715,209900
2017-01-23,4.745403047118803,4.812239646911621,4.745403047118803,4.812239646911621,163900
2017-01-24,4.7788214683532715,4.812239608632834,4.7788214683532715,4.7788214683532715,110000
2017-01-25,4.778821506366236,4.979331305744692,4.778821506366236,4.812239646911621,699700
2017-01-26,4.879076282781609,4.912494421391219,4.845657825469971,4.845657825469971,270900
2017-01-27,4.879076282781609,4.912494421391219,4.845657825469971,4.845657825469971,236000
2017-01-30,4.879076282781609,4.879076282781609,4.845657825469971,4.845657825469971,109700
2017-01-31,4.912494421391219,4.912494421391219,4.845657825469971,4.845657825469971,181200
2017-02-01,4.845658106159054,4.9124947059518735,4.812239646911621,4.812239646911621,167600
2017-02-02,4.812239646911621,4.845658106159054,4.812239646911621,4.812239646911621,294500
2017-02-03,4.812239368158332,4.879076282781609,4.812239368158332,4.845657825469971,180100
2017-02-06,4.845658106159054,4.845658106159054,4.812239646911621,4.812239646911621,315500
2017-02-07,4.845657825469971,4.845657825469971,4.812239368158332,4.845657825469971,418600
2017-02-08,4.879076957702637,4.879076957702637,4.845658495768234,4.879076957702637,61600
2017-02-09,4.879076957702637,4.879076957702637,4.879076957702637,4.879076957702637,72400
2017-02-10,4.845658495768234,4.912495100934967,4.845658495768234,4.879076957702637,270400
2017-02-14,4.912495100934967,4.912495100934967,4.879076957702637,4.879076957702637,99500
2017-02-15,4.879076957702637,4.912495100934967,4.879076957702637,4.879076957702637,193400
2017-02-16,4.879076957702637,4.879076957702637,4.879076957702637,4.879076957702637,4400
2017-02-17,4.879076519194958,4.912494659423828,4.879076519194958,4.912494659423828,73000
2017-02-20,4.912495100934967,4.912495100934967,4.879076957702637,4.879076957702637,182100
2017-02-21,4.912494659423828,4.912494659423828,4.879076519194958,4.912494659423828,132400
2017-02-22,4.912495100934967,4.912495100934967,4.879076957702637,4.879076957702637,53100
2017-02-23,4.945913118354743,4.979331258583613,4.912494659423828,4.912494659423828,635900
2017-02-24,4.945913314819336,4.945913314819336,4.912494854560953,4.945913314819336,121500
2017-02-27,4.945913314819336,4.945913314819336,4.945913314819336,4.945913314819336,243300
2017-02-28,4.945913314819336,4.945913314819336,4.912494854560953,4.945913314819336,258400
2017-03-01,4.945913314819336,4.945913314819336,4.912494854560953,4.945913314819336,489700
2017-03-02,4.945913314819336,4.945913314819336,4.912494854560953,4.945913314819336,166000
2017-03-03,4.912494854560953,4.945913314819336,4.912494854560953,4.945913314819336,412400
2017-03-06,4.945913118354743,4.945913118354743,4.912494659423828,4.912494659423828,760400
2017-03-07,4.877153396606445,4.912494885170955,4.841811570997308,4.877153396606445,314400
2017-03-08,4.841811570997308,4.877153396606445,4.841811570997308,4.877153396606445,490800
2017-03-09,4.841811180114746,4.877153002870715,4.841811180114746,4.841811180114746,108400
2017-03-10,4.877153396606445,4.877153396606445,4.841811570997308,4.877153396606445,42100
2017-03-13,4.877153396606445,4.877153396606445,4.841811570997308,4.877153396606445,161600
2017-03-14,4.877153396606445,4.877153396606445,4.877153396606445,4.877153396606445,155800
2017-03-15,4.877153396606445,4.877153396606445,4.841811570997308,4.877153396606445,69200
2017-03-16,4.877153396606445,4.912494885170955,4.877153396606445,4.877153396606445,90900
2017-03-17,4.912494659423828,4.912494659423828,4.877153172483389,4.912494659423828,44900
2017-03-20,4.947836483408879,4.947836483408879,4.877153172483389,4.912494659423828,88400
2017-03-21,4.947836483408879,4.947836483408879,4.877153172483389,4.912494659423828,33400
2017-03-22,4.947836399078369,5.230569975006054,4.91249457569568,4.947836399078369,129500
2017-03-23,4.947836483408879,4.947836483408879,4.912494659423828,4.912494659423828,67900
2017-03-24,5.018519708799138,5.018519708799138,4.91249457569568,4.947836399078369,190500
2017-03-27,4.947836399078369,4.983178222461057,4.947836399078369,4.947836399078369,165900
2017-03-28,4.947836399078369,4.983178222461057,4.91249457569568,4.947836399078369,73700
2017-03-29,4.983178222461057,4.983178222461057,4.947836399078369,4.947836399078369,14200
2017-03-30,4.9478367893993624,4.983178615570068,4.9478367893993624,4.983178615570068,4000
2017-03-31,4.947836399078369,4.947836399078369,4.91249457569568,4.947836399078369,69200
2017-04-03,4.947836399078369,4.983178222461057,4.947836399078369,4.947836399078369,15200
2017-04-04,4.983178222461057,4.983178222461057,4.91249457569568,4.947836399078369,62300
2017-04-05,4.947837036399264,5.018520355224609,4.947837036399264,5.018520355224609,124800
2017-04-07,5.053861930866847,5.053861930866847,4.983178615570068,4.983178615570068,55800
2017-04-10,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,15000
2017-04-11,5.018520104696141,5.018520104696141,4.983178615570068,4.983178615570068,64400
2017-04-12,4.983178864334262,5.018520355224609,4.983178864334262,5.018520355224609,35500
2017-04-17,4.983178864334262,5.018520355224609,4.983178864334262,5.018520355224609,84200
2017-04-18,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,46800
2017-04-19,5.053862183159607,5.053862183159607,5.018520355224609,5.018520355224609,13700
2017-04-20,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,60900
2017-04-21,4.983178615570068,5.018520104696141,4.983178615570068,4.983178615570068,32700
2017-04-24,4.983178615570068,5.018520104696141,4.983178615570068,4.983178615570068,100900
2017-04-25,4.983178615570068,4.983178615570068,4.9478367893993624,4.983178615570068,20100
2017-04-26,5.018520104696141,5.018520104696141,4.9478367893993624,4.983178615570068,13900
2017-04-27,4.983178864334262,5.018520355224609,4.947837036399264,5.018520355224609,76000
2017-04-28,4.983178615570068,4.983178615570068,4.983178615570068,4.983178615570068,21300
2017-05-02,4.983178864334262,5.018520355224609,4.983178864334262,5.018520355224609,12300
2017-05-03,5.053862183159607,5.053862183159607,5.018520355224609,5.018520355224609,64500
2017-05-04,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,13300
2017-05-08,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,99100
2017-05-09,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,48600
2017-05-11,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,83500
2017-05-12,4.983178615570068,4.983178615570068,4.9478367893993624,4.983178615570068,114000
2017-05-15,4.947836399078369,4.947836399078369,4.947836399078369,4.947836399078369,2000
2017-05-16,4.947837036399264,5.018520355224609,4.947837036399264,5.018520355224609,358900
2017-05-17,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,329200
2017-05-18,5.053861618041992,5.053861618041992,5.01851979405888,5.053861618041992,245500
2017-05-19,5.053861618041992,5.053861618041992,5.01851979405888,5.053861618041992,18700
2017-05-22,5.053861618041992,5.053861618041992,5.053861618041992,5.053861618041992,32600
2017-05-23,5.053861395477264,5.089202880859375,5.018519573050556,5.089202880859375,207300
2017-05-24,5.089203272206666,5.159886922495483,5.053861784106881,5.124545097351074,378400
2017-05-25,5.124545097351074,5.159886922495483,5.089203272206666,5.124545097351074,254700
2017-05-26,5.089203272206666,5.124545097351074,5.089203272206666,5.124545097351074,115500
2017-05-29,5.0892031049804904,5.0892031049804904,5.053861618041992,5.053861618041992,154600
2017-05-30,5.053861395477264,5.089202880859375,5.053861395477264,5.089202880859375,55600
2017-05-31,5.0892031049804904,5.124544928963602,5.053861618041992,5.053861618041992,148400
2017-06-01,5.089202880859375,5.089202880859375,5.053861395477264,5.089202880859375,59300
2017-06-02,5.089202880859375,5.089202880859375,5.053861395477264,5.089202880859375,95500
2017-06-05,5.0892031049804904,5.0892031049804904,5.01851979405888,5.053861618041992,80700
2017-06-06,5.018520104696141,5.053861930866847,4.9478367893993624,4.983178615570068,1314200
2017-06-07,4.983178222461057,4.983178222461057,4.91249457569568,4.947836399078369,1472500
2017-06-08,4.947836399078369,5.018519708799138,4.947836399078369,4.947836399078369,149000
2017-06-09,4.947836399078369,4.983178222461057,4.947836399078369,4.947836399078369,163700
2017-06-12,4.983178615570068,4.983178615570068,4.9124949632286565,4.983178615570068,638300
2017-06-13,4.983178222461057,4.983178222461057,4.947836399078369,4.947836399078369,435300
2017-06-14,4.947836399078369,4.983178222461057,4.947836399078369,4.947836399078369,315400
2017-06-15,4.947836399078369,4.947836399078369,4.947836399078369,4.947836399078369,511400
2017-06-16,4.983178222461057,4.983178222461057,4.947836399078369,4.947836399078369,389400
2017-06-19,4.947836399078369,4.983178222461057,4.947836399078369,4.947836399078369,175000
2017-06-20,4.983178864334262,5.018520355224609,4.983178864334262,5.018520355224609,212100
2017-06-21,5.018520355224609,5.053862183159607,4.983178864334262,5.018520355224609,289400
2017-06-22,5.018520355224609,5.053862183159607,5.018520355224609,5.018520355224609,521000
2017-06-23,5.053861618041992,5.0892031049804904,5.053861618041992,5.053861618041992,367300
2017-06-26,5.053861618041992,5.0892031049804904,5.053861618041992,5.053861618041992,215100
2017-06-27,5.053861395477264,5.089202880859375,5.053861395477264,5.089202880859375,52300
2017-06-28,5.089202880859375,5.089202880859375,5.053861395477264,5.089202880859375,63400
2017-06-29,5.053861395477264,5.089202880859375,5.053861395477264,5.089202880859375,255100
2017-06-30,5.053861618041992,5.0892031049804904,5.053861618041992,5.053861618041992,143100
2017-07-03,5.089202880859375,5.089202880859375,5.053861395477264,5.089202880859375,116400
2017-07-04,5.089202880859375,5.089202880859375,5.053861395477264,5.089202880859375,27100
2017-07-05,5.053861618041992,5.0892031049804904,5.053861618041992,5.053861618041992,280300
2017-07-06,5.053861618041992,5.0892031049804904,5.053861618041992,5.053861618041992,162300
2017-07-07,5.053861395477264,5.089202880859375,5.053861395477264,5.089202880859375,80600
2017-07-11,5.089202880859375,5.089202880859375,5.053861395477264,5.089202880859375,66300
2017-07-12,5.053861618041992,5.0892031049804904,5.053861618041992,5.053861618041992,112000
2017-07-13,5.053861618041992,5.053861618041992,5.053861618041992,5.053861618041992,112000
2017-07-14,5.053861618041992,5.053861618041992,5.053861618041992,5.053861618041992,3400
2017-07-17,5.053861395477264,5.089202880859375,5.018519573050556,5.089202880859375,310600
2017-07-18,5.089202880859375,5.089202880859375,5.089202880859375,5.089202880859375,48400
2017-07-19,5.089202880859375,5.089202880859375,5.053861395477264,5.089202880859375,6400
2017-07-20,5.089202880859375,5.089202880859375,5.053861395477264,5.089202880859375,98400
2017-07-21,5.0892031049804904,5.0892031049804904,5.053861618041992,5.053861618041992,12000
2017-07-24,5.053861395477264,5.089202880859375,5.053861395477264,5.089202880859375,153700
2017-07-25,5.089202880859375,5.159886525712793,5.089202880859375,5.089202880859375,81400
2017-07-26,5.053861784106881,5.124545097351074,5.053861784106881,5.124545097351074,43600
2017-07-27,5.0892031049804904,5.0892031049804904,5.053861618041992,5.053861618041992,62300
2017-07-31,5.053861395477264,5.089202880859375,5.018519573050556,5.089202880859375,651100
2017-08-01,5.053861395477264,5.089202880859375,5.018519573050556,5.089202880859375,56200
2017-08-02,5.01851979405888,5.053861618041992,5.01851979405888,5.053861618041992,89700
2017-08-03,5.053861618041992,5.053861618041992,5.01851979405888,5.053861618041992,117700
2017-08-04,5.053861618041992,5.053861618041992,5.01851979405888,5.053861618041992,88200
2017-08-07,5.053861618041992,5.0892031049804904,5.053861618041992,5.053861618041992,108300
2017-08-08,5.089202880859375,5.089202880859375,5.053861395477264,5.089202880859375,52500
2017-08-09,5.01851979405888,5.053861618041992,5.01851979405888,5.053861618041992,148900
2017-08-10,5.053861618041992,5.0892031049804904,5.053861618041992,5.053861618041992,27800
2017-08-11,5.053861618041992,5.0892031049804904,5.01851979405888,5.053861618041992,18900
2017-08-15,4.912494892197466,4.912494892197466,4.700444949373222,4.735786437988281,1302200
2017-08-16,4.735786437988281,4.735786437988281,4.700444949373222,4.735786437988281,199300
2017-08-17,4.735786437988281,4.77112826364797,4.700444949373222,4.735786437988281,98800
2017-08-18,4.735786437988281,4.735786437988281,4.665103123713534,4.735786437988281,233500
2017-08-21,4.735786665483675,4.735786665483675,4.700445175170898,4.700445175170898,111500
2017-08-22,4.700445175170898,4.700445175170898,4.665103347813477,4.700445175170898,160000
2017-08-23,4.700445175170898,4.700445175170898,4.6297618575007,4.700445175170898,276300
2017-08-24,4.665102958679199,4.7004447830886225,4.665102958679199,4.665102958679199,96000
2017-08-25,4.7004447830886225,4.7004447830886225,4.665102958679199,4.665102958679199,49200
2017-08-28,4.629761695861816,4.629761695861816,4.629761695861816,4.629761695861816,5000
2017-08-29,4.629761471314392,4.665102958679199,4.594419646904969,4.665102958679199,199800
2017-08-30,4.629761471314392,4.7004447830886225,4.629761471314392,4.665102958679199,82300
2017-08-31,4.700445175170898,4.700445175170898,4.6297618575007,4.700445175170898,38900
