Date,Open,High,Low,Close,Volume
2015-04-13,63.558934179179545,63.76897691842998,63.34889143992911,63.474918365478516,6869058
2015-04-14,63.60093888103221,63.72696580658161,63.18085340253135,63.474918365478516,7470670
2015-04-15,63.68496518799618,64.18906651251936,63.68496518799618,63.852996826171875,8994533
2015-04-16,63.852992520503996,64.39910492274429,63.81098140879486,64.35709381103516,7634053
2015-04-17,64.69316382113846,64.69316382113846,63.684961234677445,63.81098175048828,18567723
2015-04-20,64.50317149403713,64.84925967439021,63.76771760776457,64.02729034423828,9639270
2015-04-21,64.11381453719221,64.5464313783355,64.07055681380336,64.286865234375,8151535
2015-04-22,64.33012098331955,64.37338530658964,63.89750415545431,64.24359893798828,7332840
2015-04-23,64.58969372052226,64.63295144258343,64.02729052405566,64.24359893798828,5485311
2015-04-24,64.4166432083475,64.67621594627431,64.20033479381146,64.45990753173828,5766735
2015-04-27,64.84926039560854,64.89252471923828,64.28686379567564,64.89252471923828,7665308
2015-04-28,65.02231660054098,65.28188276069469,64.4166490244299,64.6329574584961,7691733
2015-04-29,64.84926100565838,64.93578965373186,63.24858003443437,63.33510208129883,9527004
2015-04-30,63.59466984763922,63.59466984763922,62.85922260501707,63.075531005859375,8450219
2015-05-04,63.07553011566689,63.508146911245944,62.94574375675149,63.162052154541016,4483611
2015-05-05,63.11879494423482,63.33510336638944,62.38334762915094,62.51313400268555,8321792
2015-05-06,62.29682193636925,62.5563946682543,61.56137466430664,61.56137466430664,9230011
2015-05-07,61.73442459106445,61.950733021026984,60.99897724943373,61.73442459106445,10581699
2015-05-08,62.167029995713705,62.81595516602639,61.86419956980943,62.77269744873047,7086424
2015-05-11,62.989020240178746,63.0322779673648,62.556403361059964,62.85923385620117,5256890
2015-05-12,62.42661359028418,62.599657692059736,61.95073240858736,62.123783111572266,6855297
2015-05-13,62.42661346351445,62.42661346351445,61.95073228278401,62.037254333496094,5048962
2015-05-15,62.34008865885596,62.55639707668515,62.037251592927866,62.16703796386719,8699743
2015-05-18,62.12377965281282,62.59965420680583,61.99399328310237,62.556396484375,4851867
2015-05-19,62.68617606976418,63.637938377387975,62.59965402394628,63.50815200805664,5879116
2015-05-20,63.37837415943956,63.55141827433975,63.20533004453936,63.42163848876953,3881585
2015-05-21,63.29184359290741,63.637938377387975,63.20532154708951,63.50815200805664,3542806
2015-05-22,63.59467499920538,63.897505464674076,63.24858020958014,63.55141067504883,3476269
2015-05-26,63.68119284372616,63.81097920642162,62.902481268762,63.11878967285156,4420646
2015-05-27,63.03227103090551,63.81098264786704,63.03227103090551,63.72446060180664,5456865
2015-05-28,63.55140901474851,63.98402584017554,63.55140901474851,63.81098175048828,2872248
2015-05-29,63.63793416829109,63.8542425691334,63.075531005859375,63.075531005859375,8519957
2015-06-01,63.16206253380734,63.24858458689941,62.859232047380296,63.03227615356445,4780259
2015-06-02,63.07553812982263,63.11879585415166,62.296826478598305,62.426612854003906,6028549
2015-06-03,62.426610528473674,62.64291894568861,61.820942999546425,61.95072937011719,8973660
2015-06-04,61.69116961750547,61.9507357843127,60.69614947505351,61.60464096069336,7307633
2015-06-05,61.431593279907254,61.51811533048216,60.65288162231445,60.65288162231445,6535167
2015-06-08,60.696144833628146,60.78266688261423,60.13374161340482,60.393314361572266,5473074
2015-06-09,60.1337450967656,60.35005353236548,59.57134184396401,59.96070098876953,5941597
2015-06-10,59.960687976688526,60.52308450623475,59.78763730503663,60.350040435791016,6547034
2015-06-11,60.350042668097196,60.95570353826141,60.22025630985961,60.73939514160156,6025646
2015-06-12,60.73940424709212,60.998977002480046,60.133743286132805,60.13374328613281,7292326
2015-06-15,59.8741683959961,60.13374114212924,59.61460225107211,59.874168395996094,6111448
2015-06-16,59.74438406150104,60.22025859145738,59.65785541859203,60.04721450805664,7019816
2015-06-17,60.30678320285422,60.30678320285422,59.4415495465653,59.70112228393555,6547367
2015-06-18,59.484815834379496,59.78764630383996,59.0089346672208,59.744388580322266,7749538
2015-06-19,59.571333945023305,60.306781208303356,59.528076224364895,59.65785598754883,15994511
2015-06-22,60.00395813078224,60.782669811599796,59.917436077626846,60.47983932495117,6218845
2015-06-23,60.739404902942084,61.25855041932355,60.5663607982879,60.99897766113281,4815443
2015-06-24,60.99897163825803,61.38832413589104,60.56635481812853,60.609619140625,6719119
2015-06-25,60.003945693695385,60.782657213108514,59.960687976688526,60.350040435791016,6144597
2015-06-26,60.0039552393211,60.52309413444679,59.61460271827914,60.393314361572266,5457489
2015-06-29,58.835886681743254,60.263523487644946,58.44653418977403,59.65785598754883,7582438
2015-06-30,59.31177255828969,59.528080982497585,58.40327453613282,58.40327453613281,8859175
2015-07-01,58.489791674427366,59.701120068523196,58.273483268381995,59.311767578125,8531421
2015-07-02,59.4415495465653,60.17700343537802,59.39829182447621,59.70112228393555,4892518
2015-07-03,59.61460663975397,59.78765074910905,59.00893905459193,59.35503387451172,4979620
2015-07-06,58.835886629863715,59.61459821432424,58.706100265585505,59.528076171875,5148427
2015-07-07,59.57134231181038,59.960701459673764,59.22524749189059,59.35503387451172,6904946
2015-07-08,59.398289105961986,59.960692277051756,59.398289105961986,59.83090591430664,5855154
2015-07-09,60.00395163171844,60.78266322819328,59.74438550036602,60.609619140625,5109093
2015-07-10,61.388328510893174,61.518114886423355,60.73940323445156,61.258548736572266,5765194
2015-07-13,61.69116961750547,61.77769167310788,61.345074793886134,61.60464096069336,4893411
2015-07-14,61.777688306811804,62.21030516246005,61.518115552939115,62.123783111572266,4494645
2015-07-15,61.820942999546425,62.12378006461456,61.518112535687315,61.95072937011719,7280846
2015-07-16,61.777682219652796,62.81595993041992,61.777682219652796,62.81595993041992,5673028
2015-07-17,62.815957397836094,63.29183851345642,62.72943535896197,63.162052154541016,7141455
2015-07-20,62.98901389384101,63.50815277623676,62.98901389384101,63.33510208129883,3718424
2015-07-21,63.59467940047725,63.59467940047725,62.902489773321584,63.03227615356445,4263492
2015-07-22,62.729449168248344,63.03227967157722,62.55640505240609,62.59966278076172,4330702
2015-07-23,62.81595993041992,62.94574629456799,62.513129481546905,62.81595993041992,3849572
2015-07-24,62.72944039743585,62.90248448908312,62.29682356710871,62.340087890625,4087580
2015-07-27,62.42660939430233,62.55639576251513,61.518111418021626,61.691162109375,5197641
2015-07-28,61.73442308545857,62.210304260253906,61.51811466077147,62.210304260253906,4523667
2015-07-29,62.42660580333245,63.075531005859375,62.29681944258535,63.075531005859375,5551622
2015-07-30,63.1620530459546,63.42162576744878,62.90248032446041,63.075531005859375,4208940
2015-07-31,63.075535940705464,63.33510208129882,62.94574956980427,63.33510208129883,5300886
2015-08-03,63.33510238582975,63.98402764224689,63.29184466279405,63.637939453125,3940427
2015-08-04,63.594673337774765,63.94076811835817,63.50815129293113,63.81098175048828,3489535
2015-08-05,63.94077485614971,63.98403258252539,63.50815798513545,63.89751052856445,4049293
2015-08-06,63.76771724593293,63.98402565803068,63.50815111214095,63.59467315673828,3022252
2015-08-07,63.50816054621963,63.594682603669725,63.291852101989456,63.42163848876953,2815896
2015-08-10,63.50815129293113,63.98402584017554,63.24857855719135,63.81098175048828,3547336
2015-08-11,63.767719996122814,63.767719996122814,63.29184542970945,63.46488952636719,4211267
2015-08-12,63.37836569116084,63.37836569116084,62.25355929097064,62.46986770629883,7363738
2015-08-13,63.94077317418678,64.89252894514028,63.72446474436964,64.1570816040039,10892219
2015-08-14,64.41664160455046,64.93578706747881,64.37338388344563,64.84925842285156,5195436
2015-08-17,64.9790467652888,65.23861950464935,64.63295197987775,64.89252471923828,4650579
2015-08-18,64.71947865832826,65.1953531977342,64.67621433601464,64.84925842285156,4664625
2015-08-19,64.50317657621657,64.6762206800272,64.28686814584859,64.3733901977539,4963324
2015-08-20,64.11381388303872,64.20033593014277,63.42163090499729,63.55141067504883,6658596
2015-08-21,62.556400419095894,63.16206138089469,61.51811599731445,61.51811599731445,10984386
2015-08-24,59.744391000638025,60.22026558586582,56.845852757954106,59.18198776245117,21664517
2015-08-25,59.87417117725226,61.864211386822646,59.74439139936635,60.99897766113281,13010452
2015-08-26,60.39330927606676,61.08549221087834,59.74438406150104,60.04721450805664,11771710
2015-08-27,61.345068986523934,61.64789945306913,61.042238519978746,61.43159103393555,8899189
2015-08-28,61.73442624382374,61.73442624382374,60.78267044675,61.34507369995117,6733771
2015-08-31,60.99897254637933,61.950728244591694,60.99897254637933,61.691162109375,4796761
2015-09-01,61.25854917875744,61.56137965637428,60.09047839176358,60.65288162231445,8358321
2015-09-02,60.95571514551152,61.345074294366455,60.65288465276412,60.82593536376953,6649102
2015-09-03,61.561380323675536,61.86421080457494,61.21528551641506,61.51811599731445,6817738
2015-09-04,61.042236328125,61.345066783796405,60.69614154969675,61.042236328125,6736210
2015-09-07,61.30180193242159,61.69116103024917,61.21527988886284,61.56137466430664,4742393
2015-09-08,61.69116395211844,62.21030283926765,61.64789962768554,61.64789962768555,5061935
2015-09-09,62.772704947393564,63.11879313193656,62.42661016164158,62.68617630004883,6851519
2015-09-10,62.51313198227228,63.07553518193936,62.03725082842884,62.340087890625,6652869
2015-09-11,62.51313564117196,62.556399967220514,61.864210357699584,62.123783111572266,6054023
2015-09-14,62.16703683909836,62.815962080845125,61.86420637985832,61.907470703125,5701577
2015-09-15,62.25355512193349,63.29183940670169,62.16703308183826,63.075531005859375,9305823
2015-09-16,63.50815200805664,63.89750451484168,63.24857926939398,63.50815200805664,7193350
2015-09-17,63.681195562676294,64.20033443441483,63.55140919443944,64.02729034423828,7433202
2015-09-18,63.68119704630943,64.07055616009123,63.42163090499729,63.55141067504883,18326896
2015-09-21,63.46488714935116,64.41664284773995,63.42162942741148,64.02729034423828,6530151
2015-09-22,63.897508300006194,63.897508300006194,62.08051882535949,62.253562927246094,8622302
2015-09-23,62.46987118826583,62.7294439416114,62.037254333496094,62.037254333496094,5854963
2015-09-24,61.8642084302857,61.99399480317848,60.73940200016049,60.912452697753906,9476127
2015-09-25,61.43158920179358,62.85922604573901,61.43158920179358,62.64291763305664,6573908
2015-09-28,62.2968263098869,62.98901590936934,62.167039934832786,62.210304260253906,6144838
2015-09-29,61.73442734470183,62.08052216832117,61.258552738283726,61.60464096069336,7705127
2015-09-30,62.34009058058259,63.55141247679963,62.21030420564241,63.37836837768555,7994823
2015-10-01,63.89750727623703,64.15708002611738,63.335104052302405,63.37836837768555,7598780
2015-10-02,63.63794022423408,64.20033683897631,62.9024863104158,63.46488952636719,6244817
2015-10-05,64.0705608108916,64.67622178579315,63.854252376825414,64.6329574584961,6544011
2015-10-06,64.67621809704549,64.80600447032488,64.37338762686637,64.719482421875,4595371
2015-10-07,64.80600672730414,64.80600672730414,63.76772230611822,63.940773010253906,7262178
2015-10-08,64.02729248920538,64.45990933034867,63.85424839323172,64.286865234375,4749213
2015-10-09,64.41664500575068,64.5464313783355,64.02729248920538,64.286865234375,4511826
2015-10-12,64.20033786393701,64.8925274640371,64.07055808997634,64.76274108886719,3502398
2015-10-13,64.67621630350749,65.10883313496907,64.50317221140644,64.89252471923828,5921376
2015-10-14,64.76274842955797,64.93579914980248,64.20034514088084,64.33013153076172,5542424
2015-10-15,64.80600754700536,65.10883803156143,64.54643478812334,65.0223159790039,8891342
2015-10-16,63.291842880217615,63.897503795331914,62.9457480996342,63.81098175048828,13319758
2015-10-19,63.59467315673828,64.5464288497266,63.46488678923785,63.59467315673828,5847381
2015-10-20,63.72446137046598,63.81098341757003,63.33510225668419,63.55141067504883,4961955
2015-10-21,63.72446317712295,63.85424955206313,63.335104052302405,63.37836837768555,4295575
2015-10-22,63.42163189149951,64.80600447032488,63.37836756667,64.719482421875,7252688
2015-10-23,64.93578939678437,65.58471464751356,64.84926074905327,65.32514190673828,6609271
2015-10-26,65.10883331298828,65.36840605305854,64.89252489666606,65.10883331298828,4338568
2015-10-27,65.02231691969625,65.36841173614285,64.84926621086817,65.0655746459961,4704391
2015-10-28,64.97905485869137,65.62798018671,64.97905485869137,65.54145812988281,4171317
2015-10-29,65.62797272315258,65.97406751231144,65.41166430507943,65.75775909423828,6293659
2015-10-30,65.71450501176857,65.75776934260958,65.15210831809588,65.41167449951172,4894440
2015-11-02,64.97904110488301,65.36840018000628,64.67621066948163,64.93578338623047,4568658
2015-11-03,65.15209292756026,65.32513700762686,64.76273384559764,65.19535064697266,3553327
2015-11-04,65.49818814630815,65.97406931958888,65.36840837287635,65.584716796875,5221476
2015-11-05,65.62797093479307,65.97406571452086,65.45492684553362,65.93080139160156,5081183
2015-11-06,65.97406516403149,66.01732948658979,65.06556719997769,65.28187561035156,5741205
2015-11-09,65.108834940504,65.19535698895386,64.58969604859563,64.719482421875,4761377
2015-11-10,64.97904365128218,65.02230797283856,64.28686071484069,64.58969116210938,4263697
2015-11-11,64.892521798015,65.15209452569053,64.67621339202161,64.80599975585938,4030709
2015-11-12,64.80600524477792,65.06557139322943,64.07055792235147,64.54643249511719,5403914
2015-11-13,64.20033407012843,64.41664248222618,63.37836474464053,63.59467315673828,6449666
2015-11-16,63.16205544393073,63.98402475785454,63.11879112163631,63.68119430541992,4973222
2015-11-17,64.20033997668376,65.19536008411896,64.02729587156873,65.0223159790039,6250100
2015-11-18,64.50317467688174,65.6279745209492,64.45991035159832,65.584716796875,7209032
2015-11-19,65.71449768078296,66.14711453609084,65.62797562996325,65.84428405761719,4607131
2015-11-20,66.19037023980475,66.19037023980475,65.5414450413753,65.80101776123047,6031390
2015-11-23,65.49819380086433,65.7577665725557,65.19536330136425,65.54145812988281,4044917
2015-11-24,65.45492973551262,65.49818745913298,64.50317400014576,64.719482421875,6023949
2015-11-25,64.71947920554251,65.93080102606051,64.71947920554251,65.49818420410156,6084188
2015-11-26,65.75775909423828,66.06058955929889,65.54145067616513,65.75775909423828,3633555
2015-11-27,65.49818381053093,66.44994609408866,65.45492608932027,66.10385131835938,4509283
2015-11-30,65.88754093988318,66.4499441084869,65.80101889883844,66.06058502197266,7982314
2015-12-01,66.1471061140815,66.32015679489702,65.58470955475441,66.01732635498047,5759324
2015-12-02,66.1471197308293,66.57973662011192,65.97407561560019,66.40669250488281,4832360
2015-12-03,66.06058739288997,66.57972625899893,65.15209602750147,65.49818420410156,8563580
2015-12-04,65.32514740863343,65.36841173614285,64.45991366812173,65.0655746459961,6907805
2015-12-07,65.19535064697266,65.88754016965608,65.06556428631845,65.19535064697266,4074476
2015-12-08,65.10883277534639,65.32514118988242,64.20033479381146,64.45990753173828,6119026
2015-12-09,64.63295681109419,64.63295681109419,63.551414651596566,63.767723083496094,6047911
2015-12-10,63.594673337774765,63.897503795331914,63.07553446750409,63.81098175048828,5054901
2015-12-11,63.50815037651196,63.76771650729733,62.642916738143164,62.72943878173828,5638161
2015-12-14,62.98901277270295,63.33510095400075,61.90747070312501,61.907470703125,6624420
2015-12-15,62.21029564892956,63.42162397974373,62.12377361127319,63.248573303222656,7650523
2015-12-16,63.162057987569916,63.681196869965675,63.03227161666872,63.33510208129883,5301193
2015-12-17,64.28686470954214,64.6762172229088,63.46488875735499,63.637939453125,7573559
2015-12-18,63.24858380572928,63.724464993672484,63.07553970168236,63.205326080322266,12701130
2015-12-21,63.07553536200782,63.68119628571129,62.556396484375,62.556396484375,4842862
2015-12-22,62.64291785690441,62.989012638674716,61.73441987990848,61.82094192504883,5873281
2015-12-23,62.4698694675623,63.85424864566083,62.4698694675623,63.46488952636719,7000511
2015-12-28,63.29184180960522,63.9407670367689,63.07553340055067,63.68119430541992,2831982
2015-12-29,63.9407738190112,65.10883803156143,63.9407738190112,65.0223159790039,3928060
2015-12-30,65.23862885618405,65.32515091463695,64.50318145751953,64.50318145751953,3527607
2016-01-04,63.94076991921119,63.98402764224689,63.07553624398833,63.637939453125,6546498
2016-01-05,63.767715588620405,64.24359672335092,63.11879036919262,63.854244232177734,4939220
2016-01-06,63.724464993672484,64.07055980297578,62.72944489237907,63.205326080322266,5384043
2016-01-07,61.69116686579759,62.253563502732646,61.12876362765313,61.73442459106445,6777081
2016-01-08,61.86421322496338,62.0805216628129,60.82593536376953,60.82593536376953,8585157
2016-01-11,60.52309251147873,61.21528208722424,60.306784094209384,60.78266525268555,7807065
2016-01-12,60.696146167691175,62.38334926423561,60.609624116803396,62.123783111572266,6229906
2016-01-13,62.72943788805745,63.16205470107853,62.513129481546905,62.81595993041992,5950213
2016-01-14,62.25355870294896,62.38334507116176,61.25854528280493,61.691162109375,10507334
2016-01-15,61.25854917875744,61.691166032841295,60.26352909412272,60.65288162231445,12344299
2016-01-18,60.56635481812853,61.25854437081924,60.35004640806379,60.609619140625,6069966
2016-01-19,61.215282788193015,61.82094372299891,61.215282788193015,61.64789962768555,6341249
2016-01-20,60.69614176731334,60.91245017945543,59.70112175121793,60.22026062011719,8815270
2016-01-21,60.39331109402534,61.73441928377267,60.13373835990194,61.042236328125,10136942
2016-01-22,61.77768184880958,62.55639342781477,61.56137344359751,62.38334274291992,7242680
2016-01-25,62.64291763305664,62.686175354867785,62.0805144398407,62.64291763305664,4901090
2016-01-26,62.25356192981631,63.37836837768555,61.90747373158815,63.37836837768555,5738901
2016-01-27,63.37836977392938,63.940773010253906,62.98901724174053,63.940773010253906,7159436
2016-01-28,63.94076961176807,64.15707802953372,63.24858003443437,63.33510208129883,7548520
2016-01-29,63.76772403522854,65.0655746459961,63.63794425511944,65.0655746459961,10466028
2016-02-01,65.45493883035273,65.58472522166568,64.89253553546997,65.41167449951172,5693305
2016-02-02,65.32514190673828,65.49818599978246,64.84926074905327,65.32514190673828,5774558
2016-02-03,65.32514740863343,65.80102860639869,64.63295777574024,65.0655746459961,7470977
2016-02-04,65.49819007494176,65.71449850530975,63.854251285112625,64.3733901977539,8535866
2016-02-05,64.24360116374532,64.54643163350094,63.46488952636719,63.46488952636719,7188395
2016-02-08,63.68120145356933,63.724465780720124,62.29682880046751,63.03227615356445,7395666
2016-02-09,63.162060796381134,63.55141332519016,61.647901804687066,62.037254333496094,9914980
2016-02-10,62.25356447331671,63.335106639991494,61.777689880705516,63.03227615356445,8058546
2016-02-11,62.383345665598114,62.5996540809443,60.696142666381455,61.30180358886719,10124395
2016-02-12,61.95073151014568,62.210304260253906,61.56137898619259,62.210304260253906,7482903
2016-02-15,63.03226907825625,63.98402475785454,62.90248271258176,63.68119430541992,5417944
2016-02-16,63.68120066705604,63.897509097719414,62.81596694440253,63.205326080322266,6291021
2016-02-17,63.68119088336122,64.15707199819217,63.4648824859305,64.11380767822266,6657948
2016-02-18,62.037255072770115,62.253563502732646,61.12876362765313,61.73442459106445,15457145
2016-02-19,61.43158995831669,61.6911626972157,61.042237451177144,61.30180358886719,14022660
2016-02-22,61.47485262074789,62.03724920448419,61.25854421124661,61.56137466430664,6262394
2016-02-23,61.474848971211756,61.51810668981869,60.69613742299463,60.73939514160156,6888657
2016-02-24,60.95570353826141,60.95570353826141,59.74438179793299,60.73939514160156,6964922
2016-02-25,60.99897366995489,61.34506845782765,60.39331274208434,60.78266525268555,7097162
2016-02-26,60.998975690116396,61.38832821361217,60.78266726568336,60.955711364746094,6059577
2016-02-29,60.47983752116464,60.78266799878148,60.09047839176358,60.65288162231445,6984023
2016-03-01,60.5230915730981,61.90747070312501,60.3500474824492,61.907470703125,9628861
2016-03-02,61.8209486140974,61.993999324311154,61.0855012490154,61.77769088745117,8286726
2016-03-03,61.69116558753335,61.73442331190389,61.12876236104209,61.258548736572266,5648968
2016-03-04,61.60463167783492,62.12377713564165,61.21527918568858,61.86420440673828,5987410
2016-03-07,61.60463364267604,62.037250470507225,61.43158955202714,61.907470703125,5855879
2016-03-08,61.60463530325265,61.77768599977512,61.3018048358497,61.64789962768555,6605856
2016-03-09,61.734418042286606,62.08051281375485,61.51810963527004,61.86420440673828,5869484
2016-03-10,61.51811308134717,62.599655177015045,61.431591033935554,61.43159103393555,9252447
2016-03-11,61.82094205659163,62.16703683909836,61.60463364267604,61.907470703125,6085458
2016-03-14,61.77768527682885,62.080515740687964,61.64789890625808,61.95072937011719,5623537
2016-03-15,61.647904505093265,62.03725705095737,61.60464017723742,61.77769088745117,6861777
2016-03-16,62.03725445947514,62.25356288729927,61.90747468374814,62.123783111572266,5475700
2016-03-17,62.21029917820653,62.29682122077142,61.30180122825347,61.86420440673828,7958527
2016-03-18,62.29682307513411,62.34008739830874,61.64789783476813,61.82094192504883,23448332
2016-03-21,61.6046335115935,62.03725033850415,61.388325098138175,61.82094192504883,6023448
2016-03-22,61.25854001917029,61.43158409444596,60.7826589103497,61.128753662109375,6649518
2016-03-23,61.388326165116545,62.080515740687964,61.34506844239897,61.95072937011719,5837669
2016-03-24,61.56137045150688,61.56137045150688,61.128753662109375,61.128753662109375,5013297
2016-03-29,61.56137703442908,62.21030228791664,61.30180429255043,62.16703796386719,7593908
2016-03-30,62.51313400268555,62.94575084699479,62.34008990544552,62.51313400268555,5401073
2016-03-31,62.38334638169638,62.38334638169638,61.950729546038,62.16703796386719,6515242
2016-04-01,61.907475130936014,61.99399718244879,61.172021190053975,61.51811599731445,8538007
2016-04-04,61.51811034192287,61.6478967078654,61.30180193242159,61.56137466430664,7801955
2016-04-05,61.21527698137139,61.474849700927734,60.78266018291647,61.474849700927734,10181305
2016-04-06,61.4748569365596,62.210304260253906,60.95571143634314,62.210304260253906,7154625
2016-04-07,62.21030520237912,62.42661363034204,61.95073244833986,62.253562927246094,5352319
2016-04-08,62.383338385817936,62.77269744873046,62.21029431421783,62.77269744873047,8902475
2016-04-11,63.17451446883842,63.17451446883842,62.46017094419688,62.549468994140625,12207091
2016-04-12,62.4601817388615,62.68341327733132,62.14765894750093,62.638771057128906,6918445
2016-04-13,63.12987285479158,63.57633590698243,62.99593938912275,63.57633590698242,10865304
2016-04-14,64.37996823972459,65.09431182022186,63.97815423349818,64.82643127441406,11797910
2016-04-15,64.73713560194666,65.0050161294314,64.29067259779531,64.91571807861328,9821413
