Date,Open,High,Low,Close,Volume
2015-03-19,29.15999984741211,29.639999389648438,28.200000762939453,28.920000076293945,151500
2015-03-20,29.399999618530273,29.760000228881836,28.31999969482422,28.920000076293945,245300
2015-03-23,29.399999618530273,32.400001525878906,29.280000686645508,31.079999923706055,285100
2015-03-24,31.079999923706055,33.36000061035156,30.719999313354492,31.559999465942383,230500
2015-03-25,31.68000030517578,32.7599983215332,31.31999969482422,31.559999465942383,183700
2015-03-26,32.7599983215332,32.880001068115234,30.84000015258789,31.079999923706055,131200
2015-03-27,30.959999084472656,31.799999237060547,30.360000610351562,30.719999313354492,87100
2015-03-30,30.959999084472656,31.440000534057617,29.399999618530273,30.360000610351562,117400
2015-03-31,30.0,30.600000381469727,30.0,30.479999542236328,145200
2015-04-01,30.600000381469727,33.2400016784668,30.600000381469727,33.119998931884766,156800
2015-04-02,33.119998931884766,35.15999984741211,32.7599983215332,35.040000915527344,176600
2015-04-06,34.439998626708984,37.68000030517578,34.20000076293945,37.439998626708984,164200
2015-04-07,37.560001373291016,39.2400016784668,36.84000015258789,38.63999938964844,184800
2015-04-08,38.400001525878906,39.599998474121094,37.59600067138672,39.47999954223633,278500
2015-04-09,39.720001220703125,40.68000030517578,38.52000045776367,40.439998626708984,126600
2015-04-10,40.68000030517578,41.880001068115234,40.560001373291016,41.7599983215332,130900
2015-04-13,41.63999938964844,42.36000061035156,41.15999984741211,42.119998931884766,105000
2015-04-14,42.119998931884766,43.560001373291016,40.91999816894531,43.439998626708984,117900
2015-04-15,43.68000030517578,48.959999084472656,42.84000015258789,48.0,295400
2015-04-16,47.7599983215332,48.119998931884766,46.20000076293945,46.31999969482422,181300
2015-04-17,45.720001220703125,45.720001220703125,42.959999084472656,43.20000076293945,190000
2015-04-20,43.20000076293945,45.959999084472656,41.63999938964844,42.720001220703125,205700
2015-04-21,43.08000183105469,43.79999923706055,40.31999969482422,40.68000030517578,131300
2015-04-22,40.79999923706055,41.52000045776367,39.47999954223633,39.599998474121094,109200
2015-04-23,39.720001220703125,42.47999954223633,39.720001220703125,41.880001068115234,154700
2015-04-24,42.2400016784668,42.720001220703125,40.91999816894531,41.15999984741211,133300
2015-04-27,41.63999938964844,42.720001220703125,41.15999984741211,41.63999938964844,102900
2015-04-28,42.36000061035156,46.08000183105469,42.0,45.84000015258789,166100
2015-04-29,45.84000015258789,48.119998931884766,44.52000045776367,47.15999984741211,248600
2015-04-30,49.08000183105469,56.15999984741211,48.720001220703125,56.040000915527344,1062700
2015-05-01,55.08000183105469,56.040000915527344,52.79999923706055,54.0,562800
2015-05-04,54.0,56.15999984741211,53.400001525878906,55.68000030517578,429900
2015-05-05,57.599998474121094,59.459999084472656,56.7599983215332,57.599998474121094,505000
2015-05-06,58.20000076293945,59.15999984741211,55.31999969482422,56.15999984741211,422900
2015-05-07,55.560001373291016,56.400001525878906,51.959999084472656,53.15999984741211,418300
2015-05-08,53.880001068115234,55.439998626708984,51.36000061035156,54.599998474121094,348300
2015-05-11,54.84000015258789,57.18000030517578,54.47999954223633,55.31999969482422,306400
2015-05-12,55.20000076293945,56.040000915527344,54.2400016784668,54.2400016784668,299200
2015-05-13,55.20000076293945,56.15999984741211,54.119998931884766,54.2400016784668,271500
2015-05-14,55.08000183105469,56.040000915527344,53.400001525878906,53.52000045776367,185300
2015-05-15,53.52000045776367,54.0,51.84000015258789,52.20000076293945,158400
2015-05-18,51.119998931884766,53.7599983215332,50.63999938964844,52.439998626708984,158400
2015-05-19,51.720001220703125,52.20000076293945,47.15999984741211,47.63999938964844,254300
2015-05-20,47.880001068115234,48.2400016784668,46.439998626708984,47.63999938964844,85800
2015-05-21,46.91999816894531,49.20000076293945,46.91999816894531,48.47999954223633,163400
2015-05-22,48.0,48.720001220703125,46.91999816894531,48.36000061035156,160500
2015-05-26,47.63999938964844,48.599998474121094,47.220001220703125,47.880001068115234,124600
2015-05-27,47.52000045776367,48.0,46.439998626708984,47.400001525878906,177700
2015-05-28,46.91999816894531,47.400001525878906,45.959999084472656,46.08000183105469,149900
2015-05-29,45.84000015258789,48.2400016784668,45.36000061035156,48.0,165200
2015-06-01,48.0,48.0,43.7400016784668,45.119998931884766,193000
2015-06-02,45.36000061035156,46.560001373291016,44.63999938964844,46.31999969482422,116300
2015-06-03,46.20000076293945,46.79999923706055,44.880001068115234,45.2400016784668,111100
2015-06-04,44.7599983215332,45.119998931884766,43.91999816894531,44.63999938964844,76000
2015-06-05,44.279998779296875,46.31999969482422,44.040000915527344,45.2400016784668,69900
2015-06-08,44.880001068115234,45.119998931884766,42.2400016784668,42.720001220703125,171100
2015-06-09,43.31999969482422,44.040000915527344,40.560001373291016,41.279998779296875,217500
2015-06-10,41.52000045776367,43.79999923706055,41.52000045776367,43.31999969482422,221000
2015-06-11,43.08000183105469,43.560001373291016,41.52000045776367,41.7599983215332,136100
2015-06-12,41.63999938964844,42.599998474121094,40.20000076293945,40.91999816894531,187200
2015-06-15,40.560001373291016,42.47999954223633,39.47999954223633,42.119998931884766,197000
2015-06-16,42.119998931884766,42.959999084472656,40.79999923706055,40.79999923706055,113100
2015-06-17,41.15999984741211,42.36000061035156,40.31999969482422,40.79999923706055,110900
2015-06-18,40.79999923706055,41.7599983215332,40.31999969482422,41.400001525878906,84000
2015-06-19,41.15999984741211,42.36000061035156,40.439998626708984,42.119998931884766,125400
2015-06-22,42.0,43.08000183105469,41.15999984741211,41.7599983215332,69600
2015-06-23,41.7599983215332,42.36000061035156,41.15999984741211,41.52000045776367,86500
2015-06-24,41.15999984741211,42.0,40.560001373291016,40.560001373291016,78000
2015-06-25,40.31999969482422,41.040000915527344,37.68000030517578,37.79999923706055,122300
2015-06-26,37.79999923706055,39.2400016784668,37.20000076293945,38.880001068115234,193200
2015-06-29,38.15999984741211,38.880001068115234,36.2400016784668,36.47999954223633,117500
2015-06-30,36.720001220703125,36.959999084472656,34.86000061035156,36.84000015258789,102100
2015-07-01,36.599998474121094,37.439998626708984,34.20000076293945,34.31999969482422,132400
2015-07-02,34.68000030517578,35.880001068115234,34.20000076293945,35.279998779296875,48400
2015-07-06,33.959999084472656,34.895999908447266,33.599998474121094,33.599998474121094,87900
2015-07-07,33.36000061035156,35.52000045776367,31.31999969482422,34.79999923706055,129900
2015-07-08,34.79999923706055,36.47999954223633,34.20000076293945,36.0,127800
2015-07-09,36.599998474121094,37.20000076293945,35.880001068115234,36.2400016784668,162800
2015-07-10,36.47999954223633,36.84000015258789,34.08000183105469,34.439998626708984,78700
2015-07-13,34.79999923706055,35.15999984741211,33.599998474121094,34.439998626708984,53500
2015-07-14,34.20000076293945,35.880001068115234,33.720001220703125,34.68000030517578,72600
2015-07-15,34.68000030517578,34.91999816894531,32.52000045776367,32.880001068115234,81600
2015-07-16,33.36000061035156,33.84000015258789,32.400001525878906,33.2400016784668,65700
2015-07-17,33.720001220703125,33.720001220703125,31.31999969482422,31.920000076293945,50300
2015-07-20,32.040000915527344,32.040000915527344,28.31999969482422,28.799999237060547,184500
2015-07-21,28.799999237060547,29.8799991607666,28.31999969482422,28.68000030517578,67300
2015-07-22,27.959999084472656,28.200000762939453,25.799999237060547,26.040000915527344,195000
2015-07-23,26.520000457763672,27.600000381469727,26.040000915527344,27.0,124800
2015-07-24,26.520000457763672,26.760000228881836,24.1200008392334,24.239999771118164,148900
2015-07-27,24.0,24.239999771118164,22.31999969482422,22.440000534057617,240000
2015-07-28,22.68000030517578,22.68000030517578,19.079999923706055,19.920000076293945,394700
2015-07-29,20.639999389648438,23.15999984741211,20.399999618530273,22.31999969482422,224700
2015-07-30,22.200000762939453,23.100000381469727,20.639999389648438,21.959999084472656,140900
2015-07-31,23.040000915527344,26.280000686645508,22.799999237060547,25.68000030517578,332400
2015-08-03,24.84000015258789,24.84000015258789,21.239999771118164,22.200000762939453,212700
2015-08-04,21.479999542236328,23.040000915527344,21.18000030517578,23.040000915527344,77900
2015-08-05,22.68000030517578,24.0,22.68000030517578,23.280000686645508,78100
2015-08-06,22.799999237060547,24.0,22.559999465942383,24.0,76200
2015-08-07,23.520000457763672,25.200000762939453,22.559999465942383,22.799999237060547,63400
2015-08-10,22.559999465942383,23.760000228881836,22.559999465942383,23.15999984741211,96300
2015-08-11,22.559999465942383,23.15999984741211,21.600000381469727,21.719999313354492,82900
2015-08-12,21.600000381469727,22.559999465942383,20.280000686645508,20.639999389648438,154300
2015-08-13,20.15999984741211,21.239999771118164,19.559999465942383,19.799999237060547,87600
2015-08-14,19.559999465942383,20.760000228881836,18.719999313354492,18.959999084472656,160200
2015-08-17,19.079999923706055,19.079999923706055,15.960000038146973,17.399999618530273,235000
2015-08-18,17.399999618530273,17.520000457763672,16.020000457763672,17.280000686645508,175400
2015-08-19,16.799999237060547,17.280000686645508,15.239999771118164,15.479999542236328,194200
2015-08-20,15.479999542236328,15.720000267028809,14.819999694824219,15.239999771118164,189400
2015-08-21,15.0,15.600000381469727,14.520000457763672,15.359999656677246,100900
2015-08-24,14.880000114440918,15.359999656677246,14.039999961853027,14.640000343322754,115300
2015-08-25,15.0,15.479999542236328,14.640000343322754,15.0,94600
2015-08-26,15.239999771118164,18.0,15.0,17.639999389648438,254800
2015-08-27,17.760000228881836,21.360000610351562,17.639999389648438,18.600000381469727,245100
2015-08-28,18.84000015258789,22.559999465942383,18.719999313354492,21.479999542236328,191400
2015-08-31,21.600000381469727,23.760000228881836,20.15999984741211,23.399999618530273,168300
2015-09-01,21.479999542236328,23.280000686645508,21.1200008392334,22.31999969482422,183200
2015-09-02,25.200000762939453,26.639999389648438,22.799999237060547,24.0,160600
2015-09-03,24.719999313354492,26.399999618530273,24.360000610351562,25.200000762939453,128700
2015-09-04,24.84000015258789,25.200000762939453,24.239999771118164,24.479999542236328,51800
2015-09-08,24.719999313354492,24.947999954223633,21.959999084472656,22.31999969482422,217500
2015-09-09,22.799999237060547,23.34000015258789,20.639999389648438,20.639999389648438,158300
2015-09-10,20.8799991607666,23.040000915527344,19.799999237060547,22.68000030517578,141100
2015-09-11,21.600000381469727,21.600000381469727,20.399999618530273,20.8799991607666,100900
2015-09-14,20.8799991607666,21.479999542236328,20.520000457763672,21.360000610351562,86900
2015-09-15,21.84000015258789,23.639999389648438,21.239999771118164,21.600000381469727,151500
2015-09-16,22.559999465942383,23.8799991607666,22.464000701904297,23.280000686645508,238700
2015-09-17,22.920000076293945,23.399999618530273,21.959999084472656,22.200000762939453,173200
2015-09-18,21.959999084472656,23.040000915527344,21.18000030517578,21.719999313354492,876500
2015-09-21,22.31999969482422,23.040000915527344,21.360000610351562,21.479999542236328,127100
2015-09-22,20.639999389648438,22.079999923706055,20.520000457763672,21.360000610351562,100700
2015-09-23,21.0,21.600000381469727,19.920000076293945,20.040000915527344,104200
2015-09-24,19.799999237060547,20.760000228881836,19.799999237060547,20.399999618530273,83800
2015-09-25,20.399999618530273,21.479999542236328,20.040000915527344,21.239999771118164,130800
2015-09-28,21.1200008392334,21.1200008392334,18.84000015258789,19.200000762939453,108400
2015-09-29,19.31999969482422,19.559999465942383,17.639999389648438,18.239999771118164,118400
2015-09-30,18.0,18.719999313354492,17.399999618530273,17.760000228881836,111800
2015-10-01,17.8799991607666,18.84000015258789,16.68000030517578,16.920000076293945,101000
2015-10-02,17.040000915527344,21.479999542236328,16.799999237060547,20.280000686645508,176400
2015-10-05,20.15999984741211,22.799999237060547,19.799999237060547,21.959999084472656,161600
2015-10-06,21.84000015258789,24.479999542236328,21.84000015258789,23.399999618530273,174600
2015-10-07,24.479999542236328,25.31999969482422,22.920000076293945,23.639999389648438,185700
2015-10-08,23.8799991607666,24.600000381469727,22.6200008392334,24.1200008392334,181200
2015-10-09,24.360000610351562,26.8799991607666,24.239999771118164,25.920000076293945,169800
2015-10-12,26.399999618530273,26.520000457763672,22.920000076293945,23.8799991607666,123200
2015-10-13,23.399999618530273,25.440000534057617,23.399999618530273,25.079999923706055,70300
2015-10-14,24.719999313354492,25.559999465942383,23.280000686645508,23.280000686645508,80100
2015-10-15,23.280000686645508,25.079999923706055,22.920000076293945,24.84000015258789,61800
2015-10-16,24.959999084472656,25.079999923706055,23.639999389648438,24.360000610351562,51600
2015-10-19,23.8799991607666,24.0,22.799999237060547,23.399999618530273,63200
2015-10-20,23.040000915527344,25.68000030517578,23.040000915527344,24.719999313354492,83000
2015-10-21,24.1200008392334,25.440000534057617,23.639999389648438,23.760000228881836,68300
2015-10-22,23.8799991607666,25.200000762939453,23.399999618530273,24.239999771118164,64500
2015-10-23,23.8799991607666,25.559999465942383,23.8799991607666,24.719999313354492,91400
2015-10-26,24.719999313354492,24.719999313354492,23.15999984741211,23.399999618530273,80200
2015-10-27,23.040000915527344,23.399999618530273,21.0,21.600000381469727,124100
2015-10-28,21.600000381469727,23.399999618530273,21.1200008392334,23.040000915527344,80100
2015-10-29,22.079999923706055,23.280000686645508,21.65999984741211,21.84000015258789,53200
2015-10-30,21.959999084472656,22.440000534057617,21.0,22.31999969482422,111400
2015-11-02,21.0,24.479999542236328,21.0,23.520000457763672,167300
2015-11-03,23.040000915527344,26.639999389648438,23.040000915527344,26.040000915527344,230500
2015-11-04,25.920000076293945,28.68000030517578,25.31999969482422,26.399999618530273,195800
2015-11-05,26.15999984741211,26.520000457763672,25.079999923706055,25.559999465942383,74500
2015-11-06,24.84000015258789,26.280000686645508,24.600000381469727,25.799999237060547,68500
2015-11-09,25.440000534057617,25.920000076293945,24.239999771118164,25.079999923706055,62500
2015-11-10,25.079999923706055,25.31999969482422,24.1200008392334,24.719999313354492,58200
2015-11-11,24.479999542236328,24.719999313354492,23.520000457763672,23.760000228881836,57300
2015-11-12,23.399999618530273,24.239999771118164,22.68000030517578,23.399999618530273,66600
2015-11-13,22.920000076293945,24.600000381469727,22.799999237060547,23.280000686645508,51000
2015-11-16,23.040000915527344,24.719999313354492,22.799999237060547,24.479999542236328,63600
2015-11-17,24.1200008392334,24.84000015258789,23.280000686645508,23.760000228881836,52600
2015-11-18,23.399999618530273,24.719999313354492,23.15999984741211,24.600000381469727,59400
2015-11-19,24.239999771118164,24.84000015258789,23.15999984741211,23.760000228881836,80700
2015-11-20,23.8799991607666,24.0,22.920000076293945,23.399999618530273,72800
2015-11-23,23.399999618530273,24.360000610351562,23.15999984741211,23.639999389648438,50400
2015-11-24,23.760000228881836,24.600000381469727,23.399999618530273,23.760000228881836,58300
2015-11-25,23.399999618530273,24.1200008392334,23.15999984741211,23.760000228881836,46100
2015-11-27,23.520000457763672,24.0,23.399999618530273,24.0,14000
2015-11-30,23.8799991607666,24.1200008392334,23.040000915527344,23.280000686645508,149400
2015-12-01,23.280000686645508,23.760000228881836,22.799999237060547,23.520000457763672,123000
2015-12-02,23.280000686645508,23.520000457763672,22.200000762939453,22.920000076293945,130100
2015-12-03,23.040000915527344,23.15999984741211,22.139999389648438,22.440000534057617,49700
2015-12-04,21.959999084472656,22.079999923706055,19.440000534057617,20.399999618530273,153300
2015-12-07,19.799999237060547,19.920000076293945,17.040000915527344,17.15999984741211,173500
2015-12-08,16.920000076293945,18.479999542236328,16.440000534057617,18.0,158400
2015-12-09,18.239999771118164,19.200000762939453,16.799999237060547,17.040000915527344,102600
2015-12-10,17.040000915527344,18.84000015258789,16.799999237060547,18.479999542236328,83600
2015-12-11,18.0,18.959999084472656,17.399999618530273,17.760000228881836,116500
2015-12-14,17.520000457763672,17.8799991607666,15.420000076293945,15.720000267028809,100900
2015-12-15,15.84000015258789,16.799999237060547,15.720000267028809,16.799999237060547,94800
2015-12-16,16.799999237060547,17.040000915527344,16.079999923706055,16.200000762939453,175500
2015-12-17,16.31999969482422,16.920000076293945,16.200000762939453,16.68000030517578,131800
2015-12-18,16.559999465942383,17.520000457763672,16.559999465942383,17.520000457763672,143400
2015-12-21,17.520000457763672,18.0,16.920000076293945,17.040000915527344,59400
2015-12-22,16.920000076293945,18.239999771118164,16.68000030517578,17.8799991607666,63800
2015-12-23,18.239999771118164,19.079999923706055,18.1200008392334,18.959999084472656,77600
2015-12-24,19.200000762939453,20.280000686645508,19.079999923706055,20.040000915527344,44300
2015-12-28,19.68000030517578,20.15999984741211,18.479999542236328,19.200000762939453,57700
2015-12-29,19.68000030517578,19.799999237060547,19.200000762939453,19.440000534057617,82400
2015-12-30,18.959999084472656,19.68000030517578,18.360000610351562,18.479999542236328,41400
2015-12-31,18.239999771118164,18.73200035095215,16.559999465942383,17.040000915527344,124700
2016-01-04,17.15999984741211,18.0,16.920000076293945,17.639999389648438,53100
2016-01-05,17.280000686645508,17.8799991607666,16.559999465942383,17.520000457763672,73600
2016-01-06,16.799999237060547,17.280000686645508,16.079999923706055,16.200000762939453,128100
2016-01-07,15.600000381469727,15.84000015258789,15.0,15.119999885559082,90700
2016-01-08,15.359999656677246,15.720000267028809,14.15999984741211,14.760000228881836,169700
2016-01-11,14.520000457763672,14.640000343322754,13.4399995803833,13.680000305175781,125100
2016-01-12,13.920000076293945,13.920000076293945,12.720000267028809,12.960000038146973,135700
2016-01-13,12.960000038146973,13.680000305175781,11.640000343322754,12.0,145300
2016-01-14,12.239999771118164,13.199999809265137,11.640000343322754,12.960000038146973,109000
2016-01-15,12.119999885559082,12.600000381469727,11.880000114440918,12.359999656677246,75200
2016-01-19,12.359999656677246,12.720000267028809,11.232000350952148,11.291999816894531,76300
2016-01-20,10.020000457763672,10.800000190734863,8.96399974822998,10.319999694824219,181700
2016-01-21,10.5600004196167,11.640000343322754,10.199999809265137,11.232000350952148,73100
2016-01-22,12.359999656677246,12.359999656677246,11.15999984741211,11.423999786376953,49800
2016-01-25,11.15999984741211,11.760000228881836,10.319999694824219,10.404000282287598,62700
2016-01-26,10.800000190734863,11.520000457763672,10.199999809265137,10.859999656677246,62200
2016-01-27,10.680000305175781,11.760000228881836,10.343999862670898,10.739999771118164,39200
2016-01-28,11.760000228881836,14.039999961853027,11.640000343322754,12.84000015258789,120300
2016-01-29,13.079999923706055,13.319999694824219,12.600000381469727,12.960000038146973,83400
2016-02-01,12.720000267028809,13.680000305175781,11.95199966430664,13.4399995803833,62800
2016-02-02,13.319999694824219,13.800000190734863,12.600000381469727,13.199999809265137,60200
2016-02-03,13.680000305175781,14.15999984741211,12.720000267028809,13.920000076293945,57500
2016-02-04,14.039999961853027,15.359999656677246,13.979999542236328,14.279999732971191,55300
2016-02-05,14.039999961853027,14.880000114440918,13.199999809265137,13.199999809265137,42200
2016-02-08,12.960000038146973,12.960000038146973,11.640000343322754,11.880000114440918,54600
2016-02-09,11.760000228881836,12.095999717712402,10.5600004196167,10.595999717712402,50600
2016-02-10,10.680000305175781,11.15999984741211,9.600000381469727,9.600000381469727,57300
2016-02-11,9.479999542236328,10.319999694824219,9.239999771118164,9.82800006866455,60700
2016-02-12,10.175999641418457,10.583999633789062,9.84000015258789,10.355999946594238,52600
2016-02-16,10.680000305175781,11.880000114440918,10.4399995803833,10.631999969482422,63400
2016-02-17,10.704000473022461,11.520000457763672,10.704000473022461,11.244000434875488,64300
2016-02-18,11.399999618530273,11.880000114440918,10.5600004196167,10.5600004196167,27700
2016-02-19,10.800000190734863,10.800000190734863,10.199999809265137,10.319999694824219,33100
2016-02-22,10.800000190734863,11.279999732971191,10.4399995803833,10.680000305175781,53500
2016-02-23,11.15999984741211,11.255999565124512,10.619999885559082,10.847999572753906,46000
2016-02-24,10.800000190734863,10.968000411987305,9.84000015258789,10.800000190734863,35400
2016-02-25,10.45199966430664,11.640000343322754,10.331999778747559,11.640000343322754,60000
2016-02-26,11.760000228881836,12.239999771118164,11.076000213623047,11.32800006866455,51800
2016-02-29,10.920000076293945,11.399999618530273,10.5600004196167,10.680000305175781,53000
2016-03-01,11.279999732971191,11.640000343322754,10.5600004196167,10.800000190734863,45700
2016-03-02,10.800000190734863,11.387999534606934,10.5600004196167,11.17199993133545,50600
2016-03-03,10.979999542236328,12.479999542236328,10.800000190734863,12.119999885559082,112100
2016-03-04,12.479999542236328,15.600000381469727,12.479999542236328,14.880000114440918,159800
2016-03-07,16.559999465942383,17.8799991607666,16.079999923706055,17.040000915527344,119700
2016-03-08,17.15999984741211,17.15999984741211,13.800000190734863,14.520000457763672,90900
2016-03-09,14.880000114440918,16.079999923706055,14.039999961853027,16.079999923706055,85200
2016-03-10,16.079999923706055,16.079999923706055,14.399999618530273,15.0,53500
2016-03-11,15.960000038146973,15.960000038146973,14.880000114440918,15.239999771118164,52900
2016-03-14,15.0,15.720000267028809,14.399999618530273,14.880000114440918,31900
2016-03-15,14.399999618530273,15.720000267028809,13.52400016784668,14.399999618530273,49300
2016-03-16,14.520000457763672,15.239999771118164,13.991999626159668,15.0,31800
2016-03-17,15.119999885559082,16.31999969482422,14.760000228881836,16.31999969482422,57200
2016-03-18,16.799999237060547,18.959999084472656,15.359999656677246,18.719999313354492,272700
2016-03-21,18.0,19.68000030517578,17.520000457763672,18.479999542236328,96400
2016-03-22,18.0,18.479999542236328,17.280000686645508,17.399999618530273,42000
2016-03-23,16.920000076293945,17.280000686645508,15.600000381469727,15.720000267028809,46200
2016-03-24,14.880000114440918,15.720000267028809,14.760000228881836,15.479999542236328,25200
2016-03-28,15.720000267028809,15.84000015258789,14.760000228881836,15.119999885559082,32500
2016-03-29,14.880000114440918,15.600000381469727,14.399999618530273,15.600000381469727,37000
2016-03-30,15.600000381469727,16.920000076293945,15.420000076293945,15.960000038146973,38100
2016-03-31,15.84000015258789,16.440000534057617,14.760000228881836,14.760000228881836,101200
2016-04-01,14.880000114440918,15.0,14.039999961853027,14.760000228881836,32100
2016-04-04,14.880000114440918,15.0,13.800000190734863,13.920000076293945,39000
2016-04-05,13.5600004196167,14.039999961853027,12.84000015258789,12.84000015258789,52200
2016-04-06,13.079999923706055,13.800000190734863,12.119999885559082,13.5600004196167,60600
2016-04-07,13.680000305175781,13.800000190734863,12.600000381469727,12.600000381469727,37000
2016-04-08,13.079999923706055,14.039999961853027,12.84000015258789,13.4399995803833,35200
2016-04-11,13.4399995803833,14.279999732971191,13.4399995803833,13.800000190734863,34400
2016-04-12,13.920000076293945,15.359999656677246,13.800000190734863,15.239999771118164,80500
2016-04-13,15.359999656677246,16.079999923706055,13.319999694824219,14.399999618530273,79500
2016-04-14,14.399999618530273,15.0,14.039999961853027,14.520000457763672,25900
2016-04-15,14.039999961853027,14.880000114440918,13.920000076293945,14.15999984741211,31000
2016-04-18,13.5600004196167,14.880000114440918,13.199999809265137,14.640000343322754,73800
2016-04-19,14.640000343322754,15.84000015258789,14.279999732971191,15.600000381469727,45400
2016-04-20,15.479999542236328,15.960000038146973,15.119999885559082,15.720000267028809,51100
2016-04-21,15.600000381469727,16.079999923706055,15.479999542236328,15.600000381469727,70400
2016-04-22,15.359999656677246,16.440000534057617,14.520000457763672,16.200000762939453,70800
2016-04-25,16.200000762939453,16.31999969482422,15.239999771118164,15.239999771118164,58100
2016-04-26,15.479999542236328,16.559999465942383,15.0,16.31999969482422,40300
2016-04-27,16.559999465942383,18.0,16.332000732421875,17.280000686645508,86400
2016-04-28,17.280000686645508,18.600000381469727,14.520000457763672,18.1200008392334,118900
2016-04-29,18.719999313354492,19.079999923706055,17.399999618530273,18.239999771118164,64100
2016-05-02,17.8799991607666,18.360000610351562,16.799999237060547,17.399999618530273,48700
2016-05-03,17.399999618530273,17.496000289916992,16.31999969482422,17.040000915527344,34900
