Date,Open,High,Low,Close,Volume
2015-08-18,10.025990009307861,10.025990009307861,9.415712522854847,9.59007740020752,2396500
2015-08-19,9.59007740020752,9.851625131955188,9.415712522854847,9.59007740020752,1338400
2015-08-20,9.59007740020752,9.59007740020752,9.415712522854847,9.59007740020752,1466700
2015-08-21,9.502894203825123,9.502894203825123,8.892616739334596,9.241347312927246,2796200
2015-08-24,9.154163078913436,9.154163078913436,8.107973179039334,8.151564598083496,3967200
2015-08-25,8.151564636009617,8.282338062313384,8.107973216762641,8.238746643066406,2249500
2015-08-26,8.238747244486786,8.71825122833252,8.238747244486786,8.71825122833252,755700
2015-08-27,8.805433989030147,9.415711402893066,8.805433989030147,9.415711402893066,1293500
2015-08-28,9.677260254602515,9.764442277560192,9.32852966845985,9.59007740020752,1359100
2015-08-31,9.764441214545656,10.28753662109375,9.590076356175368,10.28753662109375,1737600
2015-09-01,10.374718219142762,10.897813604745421,10.287536209167117,10.723448753356934,2917000
2015-09-02,10.636267030367817,10.897814750671385,10.46190216064453,10.897814750671387,1640400
2015-09-03,10.984997157573023,11.33372688293457,10.897814310514011,11.33372688293457,1883700
2015-09-04,11.333725730572258,11.333725730572258,11.072178047425465,11.159360885620117,735900
2015-09-07,11.072178292445082,11.072178292445082,10.461900905888994,10.636265754699707,1014800
2015-09-08,10.636266679659474,10.810631543633448,10.461901815685499,10.549084663391113,347000
2015-09-09,10.810630798339844,10.897813640035004,10.549083936128762,10.810630798339844,1463700
2015-09-10,10.810630798339844,10.810630798339844,10.636265946386724,10.810630798339844,959000
2015-09-11,10.810630763332579,10.810630763332579,10.636265911944092,10.723448753356934,318900
2015-09-14,10.723449527365089,10.810631543633448,10.461901815685499,10.549084663391113,697700
2015-09-15,10.461902618408203,10.636267495760876,10.200354886660534,10.461902618408203,1253300
2015-09-16,10.200353216954333,10.636265754699707,10.200353216954333,10.636265754699707,1240800
2015-09-17,10.636265754699707,10.636265754699707,10.461900905888994,10.636265754699707,144500
2015-09-18,10.723448594823655,10.723448594823655,10.374718065765046,10.636265754699707,683000
2015-09-21,10.461901815685499,10.549084663391115,10.374718967979884,10.549084663391113,631000
2015-09-22,10.549084663391115,10.549084663391115,10.287536951711525,10.549084663391113,802600
2015-09-23,10.46190247293368,10.46190247293368,10.025989869894778,10.374719619750977,1259900
2015-09-24,10.20035377618999,10.37471863456028,10.20035377618999,10.28753662109375,386000
2015-09-25,10.200354886660534,10.461902618408203,10.113172863702857,10.461902618408203,764600
2015-09-28,10.461901479464037,10.461901479464037,10.11317176272346,10.28753662109375,614600
2015-09-29,10.02598967959997,10.11317253112793,10.02598967959997,10.11317253112793,592100
2015-09-30,10.02598967959997,10.200354551218599,9.93880682807201,10.11317253112793,1670700
2015-10-01,10.025989704066705,10.20035457611084,9.938806852325989,10.20035457611084,232900
2015-10-02,10.02599048614502,10.02599048614502,9.851625600499533,10.02599048614502,286100
2015-10-05,9.938806852325989,10.20035457611084,9.938806852325989,10.20035457611084,182500
2015-10-06,10.200352291674362,10.200352291674362,9.938804626464844,9.938804626464844,190700
2015-10-07,10.02599048614502,10.02599048614502,9.851625600499533,10.02599048614502,429000
2015-10-08,10.025987458680385,10.025987458680385,9.764439793470867,9.938804626464844,678200
2015-10-09,9.938804626464844,9.938804626464844,9.85162262568641,9.938804626464844,813600
2015-10-12,9.938806353465546,9.938806353465546,9.76444149017334,9.76444149017334,454400
2015-10-13,9.76444049859022,9.851623337101495,9.677258491516113,9.677258491516113,311000
2015-10-14,9.677258491516113,9.938805344175602,9.677258491516113,9.677258491516113,1020100
2015-10-15,9.764439793470867,10.113170290895928,9.764439793470867,9.938804626464844,1233100
2015-10-16,10.025987458680385,10.113170290895928,9.85162262568641,9.938804626464844,2351600
2015-10-19,9.938806353465546,10.113172048195006,9.76444149017334,9.76444149017334,1385600
2015-10-20,9.938807627603596,10.02599048614502,9.764442741958112,10.02599048614502,1195900
2015-10-21,10.113170290895928,10.113170290895928,9.764439793470867,9.938804626464844,1460300
2015-10-22,10.200355371790504,10.636268001622897,10.02599048614502,10.02599048614502,5957500
2015-10-26,10.287537427851555,10.287537427851555,10.025989704066705,10.20035457611084,1942100
2015-10-27,10.28753774105553,10.461902618408203,10.200354886660534,10.461902618408203,653100
2015-10-28,10.461901060555604,10.984996446158261,10.374718219142762,10.723448753356934,2036500
2015-10-29,11.072178456133908,11.072178456133908,10.461901060555604,10.723448753356934,1861400
2015-10-30,10.723450350155872,10.723450350155872,10.461902618408203,10.461902618408203,868000
2015-11-02,10.549083746012942,10.636265754699707,10.461900905888994,10.636265754699707,240900
2015-11-03,10.723448753356934,10.723448753356934,10.549083901968444,10.723448753356934,361700
2015-11-04,10.723449527365089,10.810631543633448,10.549084663391115,10.549084663391113,409800
2015-11-05,10.636265911944092,10.723448753356934,10.549083901968444,10.723448753356934,575300
2015-11-06,10.723448594823655,10.723448594823655,10.636265754699707,10.636265754699707,269400
2015-11-09,10.636267495760876,10.723450350155872,10.461902618408203,10.461902618408203,693100
2015-11-10,10.46190247293368,10.549085326116383,10.374719619750977,10.374719619750977,519300
2015-11-11,10.374719448154977,10.46190229989569,10.20035457611084,10.20035457611084,357100
2015-11-12,10.287537402746558,10.287537402746558,10.02598967959997,10.11317253112793,1531500
2015-11-13,10.200354551218599,10.200354551218599,10.02598967959997,10.11317253112793,792800
2015-11-16,10.113172555807418,10.287537427851555,10.113172555807418,10.20035457611084,589500
2015-11-17,10.28753662109375,10.461901479464037,10.28753662109375,10.28753662109375,531300
2015-11-18,10.374719619750977,10.46190247293368,10.28753759800558,10.374719619750977,255200
2015-11-19,10.461902618408203,10.549085472803199,10.28753774105553,10.461902618408203,541200
2015-11-20,10.549085326116383,10.549085326116383,10.374719619750977,10.374719619750977,410100
2015-11-23,10.374719619750977,10.549085326116383,10.374719619750977,10.374719619750977,485200
2015-11-24,10.46190247293368,10.63626734786178,10.374719619750977,10.374719619750977,472300
2015-11-25,10.46190247293368,10.46190247293368,10.28753759800558,10.374719619750977,654400
2015-11-26,10.461901479464037,10.461901479464037,10.28753662109375,10.28753662109375,597900
2015-11-27,10.287537427851555,10.374719448154977,10.113172555807418,10.20035457611084,574400
2015-11-30,10.113172555807418,10.287537427851555,10.113172555807418,10.20035457611084,561700
2015-12-01,10.20035457611084,10.287537427851555,10.113172555807418,10.20035457611084,443700
2015-12-02,10.20035457611084,10.287537427851555,10.113172555807418,10.20035457611084,914900
2015-12-03,10.11317253112793,10.200354551218599,10.02598967959997,10.11317253112793,616200
2015-12-04,10.113172555807418,10.287537427851555,10.113172555807418,10.20035457611084,232300
2015-12-08,10.200354551218599,10.287537402746558,10.02598967959997,10.11317253112793,692400
2015-12-09,10.200355371790504,10.200355371790504,10.02599048614502,10.02599048614502,1103800
2015-12-11,10.11317253112793,10.200354551218599,9.93880682807201,10.11317253112793,1450900
2015-12-14,10.11317253112793,10.200354551218599,10.02598967959997,10.11317253112793,1758200
2015-12-15,10.20035377618999,10.28753662109375,10.20035377618999,10.28753662109375,1068700
2015-12-16,10.28753759800558,10.46190247293368,10.28753759800558,10.374719619750977,1732300
2015-12-17,10.461902618408203,10.549085472803199,10.374719764013207,10.461902618408203,811300
2015-12-18,10.549085472803199,10.549085472803199,10.374719764013207,10.461902618408203,987700
2015-12-21,10.549085151636406,10.549085151636406,10.20035457611084,10.20035457611084,1301600
2015-12-22,10.461902274365187,10.461902274365187,10.11317253112793,10.11317253112793,509600
2015-12-23,10.113172555807418,10.287537427851555,10.113172555807418,10.20035457611084,478900
2015-12-24,10.28753662109375,10.28753662109375,10.20035377618999,10.28753662109375,296100
2015-12-25,10.28753662109375,10.28753662109375,10.20035377618999,10.28753662109375,455200
2015-12-28,10.461901479464037,10.461901479464037,10.20035377618999,10.28753662109375,654900
2015-12-29,10.374719619750977,10.46190247293368,10.28753759800558,10.374719619750977,360800
2015-12-30,10.549085326116383,10.549085326116383,10.28753759800558,10.374719619750977,990900
2016-01-04,10.46190229989569,10.46190229989569,10.20035457611084,10.20035457611084,527200
2016-01-05,10.20035457611084,10.287537427851555,10.113172555807418,10.20035457611084,398400
2016-01-06,10.20035457611084,10.287537427851555,10.20035457611084,10.20035457611084,395700
2016-01-07,10.11317253112793,10.200354551218599,10.02598967959997,10.11317253112793,648700
2016-01-08,10.113172555807418,10.287537427851555,10.113172555807418,10.20035457611084,260700
2016-01-11,10.20035457611084,10.287537427851555,10.113172555807418,10.20035457611084,580900
2016-01-12,10.20035377618999,10.28753662109375,10.20035377618999,10.28753662109375,319100
2016-01-13,10.287537427851555,10.374719448154977,10.20035457611084,10.20035457611084,429600
2016-01-14,10.200354744822876,10.374719619750977,10.200354744822876,10.374719619750977,260000
2016-01-15,10.46190229989569,10.46190229989569,10.20035457611084,10.20035457611084,449300
2016-01-18,10.20035457611084,10.287537427851555,10.20035457611084,10.20035457611084,547000
2016-01-19,10.28753759800558,10.374719619750977,10.28753759800558,10.374719619750977,351400
2016-01-20,10.549085326116383,10.549085326116383,10.374719619750977,10.374719619750977,470300
2016-01-21,10.461901479464037,10.461901479464037,10.20035377618999,10.28753662109375,303500
2016-01-22,10.28753662109375,10.37471863456028,10.20035377618999,10.28753662109375,423900
2016-01-25,10.37471863456028,10.37471863456028,10.20035377618999,10.28753662109375,313100
2016-01-26,10.287537402746558,10.374719422837227,9.93880682807201,10.11317253112793,836500
2016-01-27,10.02598741369353,10.200352245905128,9.764439749657582,9.851622581481934,1027400
2016-01-28,9.851622581481934,9.93880458186918,9.851622581481934,9.851622581481934,296400
2016-01-29,9.851624807981343,10.11317253112793,9.851624807981343,10.11317253112793,263300
2016-02-01,10.20035457611084,10.20035457611084,10.025989704066705,10.20035457611084,324400
2016-02-02,10.200355371790504,10.200355371790504,9.938807627603596,10.02599048614502,520000
2016-02-03,10.02599048614502,10.113173344686441,9.851625600499533,10.02599048614502,549700
2016-02-04,10.02598967959997,10.200354551218599,10.02598967959997,10.11317253112793,175300
2016-02-05,10.20035457611084,10.287537427851555,10.113172555807418,10.20035457611084,644000
2016-02-08,10.287537402746558,10.374719422837227,10.11317253112793,10.11317253112793,314900
2016-02-09,10.287537402746558,10.287537402746558,10.11317253112793,10.11317253112793,309100
2016-02-10,10.20035377618999,10.37471863456028,10.20035377618999,10.28753662109375,376100
2016-02-11,10.28753759800558,10.46190247293368,10.28753759800558,10.374719619750977,1333700
2016-02-12,10.374719619750977,10.374719619750977,10.374719619750977,10.374719619750977,0
2016-02-15,10.63626734786178,10.63626734786178,10.28753759800558,10.374719619750977,294600
2016-02-16,10.549085472803199,10.549085472803199,10.28753774105553,10.461902618408203,860200
2016-02-17,10.46190247293368,10.46190247293368,10.200354744822876,10.374719619750977,369800
2016-02-18,10.374719448154977,10.374719448154977,10.025989704066705,10.20035457611084,217300
2016-02-19,10.20035457611084,10.20035457611084,9.938806852325989,10.20035457611084,420500
2016-02-23,10.287537427851555,10.287537427851555,10.113172555807418,10.20035457611084,172400
2016-02-24,10.28753662109375,10.28753662109375,10.11317176272346,10.28753662109375,77600
2016-02-25,10.11317253112793,10.200354551218599,10.02598967959997,10.11317253112793,43000
2016-02-26,10.287537402746558,10.287537402746558,10.11317253112793,10.11317253112793,196200
2016-02-29,10.02598967959997,10.11317253112793,9.93880682807201,10.11317253112793,502200
2016-03-01,10.113170290895928,10.113170290895928,9.938804626464844,9.938804626464844,1075300
2016-03-02,10.113172555807418,10.20035457611084,9.938806852325989,10.20035457611084,266900
2016-03-03,10.200354551218599,10.200354551218599,10.11317253112793,10.11317253112793,206600
2016-03-04,10.20035457611084,10.287537427851555,10.113172555807418,10.20035457611084,367500
2016-03-07,10.287537402746558,10.287537402746558,10.11317253112793,10.11317253112793,197400
2016-03-08,10.200355371790504,10.200355371790504,9.938807627603596,10.02599048614502,276700
2016-03-09,10.02598741369353,10.02598741369353,9.764439749657582,9.851622581481934,1160300
2016-03-10,9.851622581481934,9.851622581481934,9.764439749657582,9.851622581481934,576300
2016-03-11,9.85162433753807,9.938806353465546,9.76444149017334,9.76444149017334,339900
2016-03-14,9.76444149017334,9.85162433753807,9.677259474245863,9.76444149017334,660900
2016-03-15,9.764439749657582,9.851622581481934,9.764439749657582,9.851622581481934,115700
2016-03-16,9.851625600499533,10.113173344686441,9.764442741958112,10.02599048614502,1237300
2016-03-17,10.025987458680385,10.025987458680385,9.85162262568641,9.938804626464844,551100
2016-03-18,9.938807627603596,10.113173344686441,9.938807627603596,10.02599048614502,1388100
2016-03-21,10.02598967959997,10.200354551218599,10.02598967959997,10.11317253112793,715900
2016-03-22,10.200354551218599,10.200354551218599,10.02598967959997,10.11317253112793,896200
2016-03-23,10.113172555807418,10.20035457611084,10.113172555807418,10.20035457611084,637600
2016-03-24,10.20035377618999,10.28753662109375,10.11317176272346,10.28753662109375,792300
2016-03-25,10.37471863456028,10.37471863456028,10.20035377618999,10.28753662109375,1818200
2016-03-28,10.37471863456028,10.37471863456028,10.20035377618999,10.28753662109375,2109300
2016-03-29,10.374719619750977,10.374719619750977,10.28753759800558,10.374719619750977,820300
2016-03-30,10.374719619750977,10.549085326116383,10.28753759800558,10.374719619750977,1823300
2016-03-31,10.374719764013207,10.461902618408203,10.374719764013207,10.461902618408203,1269300
2016-04-01,10.374719764013207,10.461902618408203,10.374719764013207,10.461902618408203,2423400
2016-04-04,10.549085011224815,11.072179620394671,10.549085011224815,10.897814750671387,4099300
2016-04-05,10.984997940996237,11.24654483795166,10.984997940996237,11.24654483795166,2707200
2016-04-07,11.333727518706391,12.29273556440262,11.333727518706391,11.856822967529297,4655700
2016-04-08,11.856822045108073,12.118368917734756,11.682456354773977,11.94400405883789,2073500
2016-04-11,11.944004211215816,12.118369072337174,11.944004211215816,12.031187057495117,1159300
2016-04-12,12.118369102478027,12.118369102478027,11.944004240922988,12.118369102478027,1266500
2016-04-18,12.292735909204566,12.292735909204566,11.944005323061901,12.20555305480957,932200
2016-04-19,12.205551918616475,12.205551918616475,11.944004211215816,12.031187057495117,1052000
2016-04-20,12.031187057495117,12.205551918616475,11.944004211215816,12.031187057495117,1278100
2016-04-21,12.118369102478027,12.292734795470311,12.031187087419129,12.118369102478027,939600
2016-04-22,12.205551762901804,12.205551762901804,11.94400405883789,11.94400405883789,1025600
2016-04-25,11.944005323061901,12.379917932162243,11.944005323061901,12.20555305480957,1921100
2016-04-26,12.205552450962927,12.641465038497316,12.118369600881136,12.554282188415527,2344900
2016-04-27,12.641465038497316,12.728647888579106,12.379917319689227,12.554282188415527,2517700
2016-04-28,12.641465038497316,12.728647888579106,12.554282188415527,12.554282188415527,2340500
2016-04-29,12.46709903323503,12.641463886065738,12.118368496136412,12.379916191101074,2881100
2016-05-03,12.56064510345459,12.831738343037552,12.470281264781372,12.56064510345459,1444500
2016-05-04,12.560644582544063,12.651009279251362,11.928094290937818,12.1088228225708,2932500
2016-05-09,11.747366905212402,12.74137521882767,11.747366905212402,12.651010513305664,1842900
2016-05-10,12.470281720003326,12.831738811454333,12.289553174277822,12.741374969482422,1426300
