Date,Open,High,Low,Close,Volume
2015-04-14,5.597585354838207,6.143691147845504,5.556627344411617,5.929799556732178,44215638
2015-04-15,6.052672613089815,6.052672613089815,5.63854245704785,5.720458030700684,30683070
2015-04-16,5.638542913763258,5.8751885503813055,5.492914395684688,5.861536026000977,27673748
2015-04-17,5.86608661426538,6.025367211915229,5.816026638256257,5.888840675354004,40101324
2015-04-20,5.825129187347603,5.825129187347603,5.547525100885887,5.570279598236084,42904496
2015-04-21,5.529321042946826,5.688602074639078,5.415549001454044,5.679500102996826,30186476
2015-04-22,5.688601562891803,5.993510641383272,5.6430925767863265,5.893391132354736,45287786
2015-04-23,5.86608661426538,5.934349665543044,5.811476086442069,5.888840675354004,30566588
2015-04-24,5.793272646166274,5.893392172871565,5.59758501297685,5.715908050537109,29651732
2015-04-27,5.747763377988905,6.289318084716797,5.747763377988905,6.289318084716797,42765674
2015-04-28,6.3575815687159976,6.553269177836349,6.066324996854383,6.430395603179932,94219152
2015-04-29,6.302970886230469,6.430395443375676,5.916145795246612,6.302970886230469,33539000
2015-04-30,6.221055328386432,6.730754027505861,6.221055328386432,6.339378356933594,44334614
2015-05-04,6.275665689774473,6.6988978161571024,6.27111470402703,6.594227313995361,40267066
2015-05-05,6.598778563797465,6.598778563797465,5.998062309285379,6.157342910766602,35613306
2015-05-06,6.157342362905365,6.25291088889307,5.852433276849634,5.884289741516113,28380502
2015-05-07,5.734111221170069,5.893391823198962,5.47471066437037,5.529321193695068,20924954
2015-05-08,5.58393270695403,5.738662338276123,5.570279747773827,5.734111785888672,17321670
2015-05-11,5.856984857656632,6.0208164471414225,5.702254806140263,5.979858875274658,23348052
2015-05-12,5.998063005061929,6.148242086110755,5.952554008499152,6.039021015167236,24775662
2015-05-13,6.039019990676136,6.316623607398262,5.984409030462912,6.14824104309082,25549222
2015-05-14,6.1527919082514195,6.371234008801804,6.075426889138356,6.262012958526611,27638762
2015-05-15,6.262013496390309,6.262013496390309,5.916146373472062,5.979858875274658,21187256
2015-05-18,5.87063762650634,6.102732713462759,5.861536088158247,6.029918670654297,17171114
2015-05-19,6.075427581771201,6.4622522874308315,6.075427581771201,6.453150749206543,32078566
2015-05-20,6.485006181369156,7.003806832120807,6.416743132009729,6.566922187805176,46557608
2015-05-21,6.612431237673972,6.908238819720823,6.612431237673972,6.808119297027588,43376678
2015-05-22,7.1357825759776174,7.490750789642333,6.96284902095709,7.490750789642334,42218404
2015-05-25,7.827517346125493,8.19158755701009,7.681888393759802,8.04595947265625,81553958
2015-05-26,8.132425310635965,8.132425310635965,7.668235207109736,7.9867963790893555,100376842
2015-05-27,7.782008171081543,7.8821272597344425,7.663685138303481,7.782008171081543,61075672
2015-05-28,7.782008234838043,7.973145309659042,7.135782969301507,7.185842514038086,63748186
2015-05-29,7.258656223833067,7.4725477852292075,7.053866634158672,7.245003700256348,34856090
2015-06-01,7.2359022482635185,7.640931338855021,7.190393688403769,7.622727394104004,28079022
2015-06-02,7.577218729079353,7.8502718361117045,7.545362692394426,7.804762840270996,37728206
2015-06-03,7.791108335959802,7.964041424977043,7.51805531350112,7.772904396057129,34990786
2015-06-04,7.754702356132162,7.87757549478017,7.354224305095577,7.800210475921631,34216574
2015-06-05,7.9321864537439755,8.055060460403729,7.590870347252491,7.800210475921631,38882196
2015-06-08,7.932186548138123,7.96404257957454,7.559014406148512,7.654582500457764,32413006
2015-06-09,7.631828668293744,7.631828668293744,7.445242591724664,7.531708717346191,21579276
2015-06-10,7.522607349487576,7.94128847761658,7.422487402058014,7.79565954208374,30437454
2015-06-11,7.795660290619141,8.132426314112452,7.681888243442486,8.127875328063965,46991464
2015-06-12,8.132425204485925,8.910625484347236,8.127874219058397,8.555656433105469,60584102
2015-06-15,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-06-16,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-06-17,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-06-18,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-06-19,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-06-23,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-06-24,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-06-25,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-06-26,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-06-29,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-06-30,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-07-01,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-07-02,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0
2015-07-03,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-06,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-07,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-08,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-09,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-10,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-13,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-14,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-15,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-16,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-17,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-20,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-21,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-22,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-23,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-24,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-27,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-28,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-29,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-30,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-07-31,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-08-03,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-08-04,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-08-05,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-08-06,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-08-07,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-08-10,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-08-11,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-08-12,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0
2015-08-13,7.748955249786376,7.748955249786376,7.748955249786376,7.748955249786377,1901800
2015-08-14,6.974520206451416,6.974520206451416,6.974520206451416,6.974520206451416,7437200
2015-08-17,6.407523115762427,6.684107030815803,6.28767049621611,6.527376174926758,129839414
2015-08-18,6.407523120680088,6.444400917433105,5.8727946281433105,5.8727946281433105,70975836
2015-08-19,5.674577096249948,5.997258066975615,5.287359755531926,5.96498966217041,60558474
2015-08-20,5.766771940905734,5.8727955126341715,5.531675621484311,5.577773094177246,37247454
2015-08-21,5.4625293591188315,5.550114021789983,5.181335592379683,5.255091190338135,29582770
2015-08-24,4.8494348866511885,5.0522627595005645,4.729581832885742,4.729581832885742,21116840
2015-08-25,4.254780292510986,4.374633369949683,4.254780292510986,4.254780292510986,42663138
2015-08-26,4.14414597505373,4.494485460008893,3.9136595412071205,4.033512592315674,54044860
2015-08-27,4.1579758613352755,4.402291380666715,4.010464231119856,4.383852481842041,45862984
2015-08-28,4.420730651616533,4.697314157268697,4.379243015864192,4.6742658615112305,53934942
2015-08-31,4.600509229680014,4.605119064086829,4.208682537078857,4.208682537078857,44868152
2015-09-01,4.148755930734475,4.148755930734475,3.7891972064971924,3.7891972064971924,40481652
2015-09-02,3.63707598268283,3.9551472980989786,3.5033938642946083,3.6186370849609375,32896744
2015-09-07,3.7569293975830083,3.918270107258527,3.729271266541418,3.756929397583008,28615386
2015-09-08,3.7569295093523585,4.028903630521651,3.710832476372291,4.001245498657227,26704984
2015-09-09,4.00124559165628,4.254780377984639,3.9735870195309215,4.23634147644043,45268594
2015-09-10,4.1487558092389785,4.16258487217674,3.9920249638844063,4.033512592315674,37288292
2015-09-11,3.9966351884511617,4.111878416631142,3.95975739060301,4.051951885223389,23571600
2015-09-14,4.0427327848787975,4.1026588785852836,3.6462957859039307,3.6462957859039307,33637578
2015-09-15,3.572540352835841,3.627857053932035,3.3282245932807712,3.3466637134552,28949258
2015-09-16,3.3927609122695106,3.6831736984694703,3.3604927272210583,3.6739542484283447,30288082
2015-09-17,3.6877834620179253,3.8445143294925748,3.5955889633910867,3.6370763778686523,39785576
2015-09-18,3.641686007342931,3.9966351367535413,3.5494912941061036,3.9551475048065186,53291780
2015-09-21,3.9274892965469914,4.351583957672119,3.904440563755253,4.351583957672119,54632804
2015-09-22,4.600509537013569,4.784898969042115,4.485266306852491,4.577461242675781,118589840
2015-09-23,4.434559422250991,4.854044707655837,4.379242724797191,4.637387752532959,103006374
2015-09-24,4.701923740795022,5.0246046999403395,4.480656948107274,4.830996036529541,100331156
2015-09-25,4.665045976441415,4.771069978433605,4.346974849700928,4.346974849700928,67566250
2015-09-28,4.287047952719134,4.38385227692827,4.084219635510467,4.370022773742676,39595604
2015-09-29,4.190243887068301,4.319316180772198,4.130317355086984,4.1533660888671875,33076280
2015-09-30,4.217901807986634,4.245560375083043,4.093439355097821,4.139536380767822,23006024
2015-10-08,4.287048675207188,4.337755543245883,4.222512301652239,4.263999938964844,33964954
2015-10-09,4.263999522652317,4.370023083550258,4.231731558834341,4.305487155914307,28905896
2015-10-12,4.333145379300908,4.60511947916505,4.31470647962968,4.549802780151367,52246212
2015-10-13,4.494485814261594,4.641997002872413,4.471437081136648,4.6143388748168945,48216988
2015-10-14,4.6143390256281105,4.646606989286842,4.443779098317907,4.466827392578125,38315342
2015-10-15,4.448387810931187,4.651216110400407,4.3838518935147714,4.632777214050293,41559278
2015-10-16,4.655826984631472,4.711143686041077,4.568241877686048,4.665046215057373,49148122
2015-10-19,4.697313658004104,4.701923492512856,4.517534508342946,4.563631534576416,50755768
2015-10-20,4.522144823498024,4.683485091890605,4.494486253123776,4.6742658615112305,48999300
2015-10-21,4.665045592521407,4.683484490530661,4.208682537078857,4.208682537078857,50972920
2015-10-22,4.204073071709457,4.310097074283059,4.079610609126062,4.28704833984375,37220266
2015-10-23,4.3008773581315145,4.416120589463265,4.254779889751598,4.4069013595581055,33186986
2015-10-26,4.494485856844968,4.595900019784773,4.4345593259995395,4.545192718505859,35055774
2015-10-27,4.512925065805362,4.531363965823869,4.277828760855871,4.48065710067749,31901600
2015-10-28,4.480656792686184,4.6696556147889865,4.439169160591809,4.545192718505859,49050488
2015-10-29,4.545192417950134,4.771069462236704,4.535973188993251,4.729581832885742,53782092
2015-10-30,4.748021232842885,4.757240462775328,4.577461302721309,4.618948936462402,35660096
2015-11-02,4.540583265323126,4.844825310624254,4.466827231646413,4.775679111480713,46337438
2015-11-03,4.78489904432689,5.01538550827548,4.701923776627624,4.8817033767700195,74121642
2015-11-04,4.900142187745934,5.333456538706499,4.8033378570522505,5.273530006408691,84516266
2015-11-05,5.162896892558355,5.467138965712153,5.116799861860601,5.2689208984375,90044642
2015-11-06,5.172116116637815,5.328846974659873,5.162896447522155,5.259700775146484,58970024
2015-11-09,5.259700799112809,5.679186074190318,5.185945204323535,5.522455215454102,76334166
2015-11-10,5.485577703370769,5.573162806451951,5.393383205089034,5.51784610748291,58405030
2015-11-11,5.762161612570318,5.89123390959884,5.517846083290388,5.628479480743408,111963052
2015-11-12,5.5362852819344965,5.614650719268175,5.351895836600753,5.504016876220703,67795954
2015-11-13,5.370334043835868,5.485577267434217,5.305798119976319,5.3979926109313965,43175614
2015-11-16,5.333456776721986,5.4579196815759845,5.301188811590085,5.439480781555176,23947290
2015-11-17,5.5316751849953905,5.563943149563422,5.273530149596999,5.296578884124756,40353222
2015-11-18,5.305797852780513,5.3426756473054065,5.0707015829708215,5.1306281089782715,23984602
2015-11-19,5.255091333161253,5.282749902956399,5.149067768118976,5.278140068054199,22930810
2015-11-20,5.2458719969157475,5.328847265005568,5.176725793634883,5.305798530578613,31656958
2015-11-23,5.315017926887577,5.397993197573726,5.287359796404232,5.31962776184082,26863942
2015-11-24,5.3242371625231915,5.4763581866280235,5.278139695986809,5.471748352050781,28062048
2015-11-25,5.4394811063982695,5.716064623227828,5.430261436028244,5.679186820983887,50493564
2015-11-26,5.679186055224212,5.946550305251455,5.637698423389292,5.854355812072754,53374832
2015-11-27,5.877404651915321,5.877404651915321,5.439480471657001,5.453309535980225,63972122
2015-11-30,5.430260653576279,5.522455145901731,4.927800120880049,5.1582865715026855,51658866
2015-12-01,5.158286974130612,5.471748712122288,5.052263409585223,5.338066577911377,42560190
2015-12-02,5.287359427465694,5.370334252744013,5.029214403131523,5.291968822479248,40429768
2015-12-03,5.232042828142491,5.457919453878629,5.232042828142491,5.434870719909668,35680650
2015-12-04,5.536284455330109,5.6930153065965,5.439480131878397,5.637698173522949,63726294
2015-12-07,5.6376988195860624,5.660747554405024,5.444090590113726,5.550114154815674,52046286
2015-12-08,5.4625291855382025,5.499406983345577,5.227432894802669,5.241261959075928,39384102
2015-12-09,5.20438452301594,5.241262323386624,4.983117720791835,5.056873321533203,29258044
2015-12-10,5.061482886485882,5.153677830120277,4.923191350270433,5.01999568939209,19194038
2015-12-11,5.047653649455482,5.116799854834249,5.006166014151833,5.107580184936523,18437600
2015-12-14,5.07070238940043,5.324237596794063,5.033824589010599,5.31962776184082,23532116
2015-12-15,5.374944084295419,5.656137842008325,5.328847056860108,5.513236045837402,51056560
2015-12-16,5.4625298775593585,5.508626910849371,5.291969491570257,5.407212734222412,39931082
2015-12-17,5.4579197356787335,5.660747637918202,5.434871000519734,5.5823822021484375,44145014
2015-12-18,5.568553081700836,5.628479616672977,5.434870946645461,5.439480781555176,27735548
2015-12-21,5.3887731485642085,5.5547236782618,5.33806628649996,5.513236045837402,26437058
2015-12-22,5.531675124749412,5.849746250990565,5.499407160532813,5.739112854003906,41726688
2015-12-23,5.739112748600821,5.983428272363831,5.66074731727,5.817478179931641,75130396
2015-12-24,5.789820181742594,5.905063413994,5.586991846794015,5.628479480743408,52282448
2015-12-25,5.63769837804323,5.771380941599614,5.600820581068371,5.6515278816223145,44089104
2015-12-28,5.674576974370883,5.840527071278006,5.499407207826563,5.51784610748291,58218210
2015-12-29,5.50401629416649,5.577772328271067,5.411821801058295,5.531674861907959,27352534
2015-12-30,5.527065638164374,5.900453926039602,5.51323657257435,5.868185520172119,63181430
2015-12-31,5.85896643663666,5.868185667388605,5.656138524294984,5.679186820983887,35875024
2016-01-04,5.711454655615079,5.752941849270694,5.112189769744873,5.112189769744873,27712160
2016-01-05,4.8402157060338835,5.0937509023687895,4.600509574337452,4.830996036529541,42587346
2016-01-06,4.80794769720251,4.973897790171937,4.7710698987648605,4.9508490562438965,32269978
2016-01-07,4.881702554305718,4.881702554305718,4.457607496921976,4.462217330932617,10302814
2016-01-08,4.508314785679753,4.863264125505707,4.14875605101791,4.7941179275512695,54011540
2016-01-11,4.70192296545873,5.126018021129317,4.628167380058273,4.632777214050293,57345262
2016-01-12,4.701923659171856,4.886313089495437,4.628168062889635,4.798727989196777,29707094
2016-01-13,4.923191101313652,5.0015565356692475,4.420730530310616,4.429949760437012,27861966
2016-01-14,4.213292828979419,4.5728515990110035,4.176415028956593,4.5313639640808105,24711904
2016-01-15,4.563632260033473,4.586680996623154,4.079610989740593,4.093440055847168,29057112
2016-01-18,3.9597576446483,4.2225120810783645,3.9228798444341875,4.157976150512695,20220118
2016-01-19,4.162585257773451,4.46221791330099,4.148756193554648,4.434559345245361,28074126
2016-01-20,4.3792430936373705,4.44838886137389,4.204073317137707,4.2824387550354,28975820
2016-01-21,4.240950749690324,4.416120510954628,4.148756254187541,4.1533660888671875,23490788
2016-01-22,4.162585870263592,4.264000048565789,4.033513559454125,4.23634147644043,20061660
2016-01-25,4.296267569848647,4.337755203915793,4.240950870965133,4.28704833984375,17546378
2016-01-26,4.2409508459886975,4.245560680773019,3.8583433512508347,3.8629531860351562,22680314
2016-01-27,3.8445140253974235,3.909049949522495,3.4757356204418266,3.7016122341156006,30970856
2016-01-28,3.57254026185246,3.6923933309842294,3.3881510430853665,3.415809392929077,27201602
2016-01-29,3.438858148255085,3.6232473681241486,3.4111997982460793,3.572540283203125,20027432
2016-02-01,3.5909793376922607,3.6186376888911225,3.457297196993245,3.5909793376922607,13920822
2016-02-02,3.5955886529996097,3.826075099478841,3.5955886529996097,3.8168554306030273,24544694
2016-02-03,3.7477094093936234,4.079609992115245,3.743099575279356,3.9367082118988037,36418300
2016-02-04,3.9274898845280797,4.328536312519793,3.9274898845280797,4.263999938964844,50128030
2016-02-05,4.273219466758852,4.4069016049632594,4.185634359883307,4.240951061248779,31624082
2016-02-15,3.9874157494217903,4.314706553936108,3.9874157494217903,4.268609523773193,17913226
2016-02-16,4.26860919380176,4.485266142017382,4.217901893038855,4.34236478805542,43583174
2016-02-17,4.268609473057751,4.559022474144112,4.2593898033638755,4.4898762702941895,47863112
2016-02-18,4.512925004910831,4.591290438836581,4.443779240678955,4.4898762702941895,34520320
2016-02-19,4.4990958920505415,4.780289220446934,4.4990958920505415,4.660436153411865,46640168
2016-02-22,4.6834854107298645,4.941630473197111,4.678875575417321,4.913971900939941,39819956
2016-02-23,4.909361701656343,4.97389807239307,4.748021434241616,4.7848992347717285,28747534
2016-02-24,4.789508804165592,4.830995997747971,4.4714372427077755,4.628168106079102,35728810
2016-02-25,4.609729355878447,4.609729355878447,4.1671953201293945,4.1671953201293945,39328788
2016-02-26,4.217902461948779,4.3884628461880455,4.167195593964559,4.314706802368164,25504810
2016-02-29,4.323925722534863,4.323925722534863,3.881391734482182,3.9459280967712402,40332928
2016-03-01,3.964366985325974,4.130317065599814,3.8721720566669506,4.107268333435059,23520896
2016-03-02,4.093439574298986,4.517534695033883,4.065781005721479,4.466827392578125,36924910
2016-03-03,4.443779300640478,4.632778135734678,4.425340400621972,4.48065710067749,35782354
2016-03-04,4.47143739781317,4.554412667092247,4.208682964586826,4.328536033630371,24146708
2016-03-07,4.360803668873998,4.503705461872487,4.360803668873998,4.452998161315918,19308766
2016-03-08,4.457608162797644,4.50831502563537,4.199463134673694,4.466827392578125,20338728
2016-03-09,4.333145819452053,4.393072359375256,4.2271222454773705,4.23634147644043,15832962
2016-03-10,4.2409509464282795,4.287048416127152,4.024293542232466,4.0565619468688965,27243040
2016-03-11,4.005854418104186,4.0611715544944404,3.9274894273903844,4.051951885223389,13092808
2016-03-14,4.098049074151588,4.291657719520513,4.079610176479214,4.277828216552734,27629784
2016-03-15,4.3100969510309355,4.3100969510309355,4.148756254187541,4.1533660888671875,23228804
2016-03-16,4.171804987967744,4.227121685269414,4.0750006577853135,4.1533660888671875,13230422
2016-03-17,4.171805327764498,4.333145598131151,4.1579762622172005,4.291658401489258,27197132
2016-03-18,4.356194069308155,4.683484864843623,4.310097040409861,4.618948936462402,41475394
2016-03-21,4.628168062047639,4.867874189539276,4.572851364846037,4.748021125793457,36468228
2016-03-22,4.701923556269378,4.711143225411897,4.5912901642672805,4.605119228363037,22122234
2016-03-23,4.62355827174993,4.692704473629071,4.586680473261603,4.678874969482422,20539896
2016-03-24,4.605119356229597,4.623558255408591,4.462217997496901,4.466827392578125,22638036
2016-03-25,4.46682757125043,4.58207080563336,4.46682757125043,4.540583610534668,18852528
2016-03-28,4.563631990332026,4.701923962079252,4.503705894205686,4.522144794464111,22896686
2016-03-29,4.554412591282607,4.692704557906472,4.462218093406045,4.609729290008545,31859344
2016-03-30,4.637387871333657,4.830996097572802,4.595900237275967,4.7710700035095215,36017062
2016-03-31,4.794118321649502,4.88631325983426,4.683484923369447,4.761850357055664,26072634
2016-04-01,4.757240546622228,4.757240546622228,4.632778082823322,4.701923847198486,14798766
2016-04-05,4.706533796384278,4.8402159331435195,4.655826930585276,4.835606098175049,26238810
2016-04-06,4.771069677153658,5.038433923216849,4.75724017366838,4.895532131195068,33371518
2016-04-07,4.863264417240213,5.04765341027704,4.798728049868305,4.890922546386719,28378408
2016-04-08,4.8402156832061,5.001556381826852,4.789508820025482,4.890922546386719,24475500
2016-04-11,4.946239281457726,5.1490676149400745,4.927800382015516,5.043043613433838,31977274
2016-04-12,5.061482549702142,5.149067652403417,4.996946620993881,5.093750953674316,15291974
2016-04-13,5.139847793986869,5.195164930301861,5.06148236376166,5.190555095672607,28464744
2016-04-14,5.190554973530106,5.199774202953643,5.093750646683877,5.1582865715026855,16436526
2016-04-15,5.158287274836024,5.278140351010106,5.066092769939836,5.162897109985352,26704778
2016-04-18,5.1167994137354995,5.1167994137354995,4.881703127026903,4.886312961578369,23336946
2016-04-19,4.937020250519452,5.061482716865996,4.923191185284959,5.056873321533203,20162082
2016-04-20,5.056872563906243,5.079921295589245,4.748020702360792,4.900141716003418,25258744
2016-04-21,4.8402156832061,5.001556381826852,4.8217767839024175,4.890922546386719,15432992
2016-04-22,4.900141780141203,4.978507205118338,4.821776355164069,4.941629409790039,15071808
2016-04-25,4.927800496355709,5.2228233338945484,4.90936159648566,5.1767258644104,32990866
2016-04-26,5.204384037474419,5.204384037474419,5.061482244656457,5.1582865715026855,31391486
2016-04-27,5.158286283265074,5.434870184404335,5.149067054356694,5.23204231262207,33395402
