Date,Open,High,Low,Close,Volume
2017-03-30,340.0,340.0,340.0,340.0,100
2017-03-31,340.0,340.0,340.0,340.0,0
2017-04-03,340.0,340.0,340.0,340.0,0
2017-04-04,340.0,340.0,340.0,340.0,0
2017-04-05,340.0,340.0,340.0,340.0,0
2017-04-06,260.0,300.0,256.0,276.0,30300
2017-04-07,276.0,300.0,244.0,300.0,27200
2017-04-10,300.0,370.0,230.0,300.0,46800
2017-04-11,300.0,300.0,232.0,300.0,15200
2017-04-12,240.0,326.0,240.0,326.0,61200
2017-04-13,326.0,370.0,270.0,330.0,27000
2017-04-17,330.0,330.0,250.0,330.0,100100
2017-04-18,328.0,328.0,328.0,328.0,5000
2017-04-19,328.0,328.0,328.0,328.0,0
2017-04-20,328.0,328.0,246.0,298.0,304000
2017-04-21,300.0,300.0,274.0,300.0,1600
2017-04-25,300.0,300.0,262.0,300.0,166300
2017-04-26,300.0,300.0,300.0,300.0,0
2017-04-27,300.0,300.0,300.0,300.0,0
2017-04-28,300.0,300.0,300.0,300.0,0
2017-05-02,300.0,300.0,300.0,300.0,0
2017-05-03,300.0,300.0,300.0,300.0,0
2017-05-04,280.0,280.0,262.0,272.0,9000
2017-05-05,278.0,278.0,278.0,278.0,100
2017-05-08,288.0,288.0,288.0,288.0,900
2017-05-09,288.0,288.0,288.0,288.0,0
2017-05-10,288.0,288.0,288.0,288.0,0
2017-05-12,288.0,288.0,288.0,288.0,0
2017-05-15,290.0,300.0,290.0,290.0,26100
2017-05-16,290.0,290.0,290.0,290.0,0
2017-05-17,290.0,300.0,280.0,300.0,10500
2017-05-18,300.0,300.0,300.0,300.0,0
2017-05-19,300.0,300.0,300.0,300.0,0
2017-05-22,310.0,310.0,310.0,310.0,60000
2017-05-23,310.0,310.0,310.0,310.0,0
2017-05-24,310.0,310.0,310.0,310.0,0
2017-05-26,310.0,310.0,310.0,310.0,0
2017-05-29,310.0,310.0,290.0,310.0,60300
2017-05-30,310.0,310.0,310.0,310.0,0
2017-05-31,310.0,310.0,310.0,310.0,0
2017-06-01,310.0,310.0,310.0,310.0,0
2017-06-02,310.0,310.0,310.0,310.0,0
2017-06-05,300.0,310.0,280.0,310.0,107000
2017-06-06,310.0,310.0,310.0,310.0,0
2017-06-07,310.0,310.0,310.0,310.0,0
2017-06-08,310.0,310.0,310.0,310.0,0
2017-06-09,310.0,310.0,310.0,310.0,0
2017-06-12,306.0,310.0,306.0,310.0,13700
2017-06-13,310.0,310.0,310.0,310.0,0
2017-06-14,300.0,300.0,300.0,300.0,36900
2017-06-15,300.0,300.0,300.0,300.0,8800
2017-06-16,300.0,300.0,300.0,300.0,0
2017-06-19,300.0,300.0,300.0,300.0,0
2017-06-20,300.0,300.0,300.0,300.0,0
2017-06-21,300.0,300.0,300.0,300.0,0
2017-06-22,300.0,300.0,300.0,300.0,0
2017-06-23,300.0,300.0,300.0,300.0,0
2017-06-26,300.0,300.0,300.0,300.0,0
2017-06-27,300.0,300.0,300.0,300.0,0
2017-06-28,300.0,300.0,300.0,300.0,0
2017-06-29,300.0,300.0,300.0,300.0,0
2017-06-30,300.0,300.0,300.0,300.0,0
2017-07-03,300.0,300.0,300.0,300.0,0
2017-07-04,300.0,300.0,300.0,300.0,0
2017-07-05,300.0,300.0,300.0,300.0,0
2017-07-06,280.0,300.0,250.0,300.0,468700
2017-07-07,226.0,296.0,226.0,296.0,130300
2017-07-10,296.0,296.0,296.0,296.0,0
2017-07-11,276.0,298.0,276.0,298.0,10200
2017-07-12,300.0,300.0,300.0,300.0,12000
2017-07-13,300.0,300.0,300.0,300.0,25000
2017-07-14,266.0,300.0,266.0,300.0,30100
2017-07-17,240.0,300.0,240.0,300.0,10100
2017-07-18,300.0,300.0,300.0,300.0,0
2017-07-19,260.0,300.0,260.0,300.0,83600
2017-07-20,254.0,286.0,254.0,286.0,15100
2017-07-21,348.0,348.0,264.0,340.0,26400
2017-07-24,282.0,340.0,282.0,340.0,58600
2017-07-25,320.0,320.0,286.0,320.0,186200
2017-07-26,286.0,320.0,286.0,320.0,191800
2017-07-27,320.0,320.0,288.0,300.0,110900
2017-07-28,288.0,300.0,288.0,300.0,30700
2017-07-31,284.0,300.0,284.0,300.0,30200
2017-08-01,284.0,300.0,284.0,300.0,51500
2017-08-02,298.0,298.0,286.0,298.0,41500
2017-08-03,286.0,300.0,250.0,300.0,69800
2017-08-04,298.0,300.0,298.0,300.0,20300
2017-08-07,298.0,300.0,282.0,300.0,19400
2017-08-08,300.0,300.0,300.0,300.0,0
2017-08-09,282.0,298.0,282.0,298.0,20200
2017-08-10,282.0,298.0,282.0,298.0,3100
2017-08-11,282.0,296.0,264.0,294.0,25200
2017-08-14,246.0,296.0,246.0,296.0,11800
2017-08-15,296.0,296.0,296.0,296.0,0
2017-08-16,250.0,300.0,250.0,300.0,15100
2017-08-17,300.0,300.0,300.0,300.0,0
2017-08-18,300.0,300.0,300.0,300.0,0
2017-08-21,284.0,300.0,266.0,300.0,49500
2017-08-22,298.0,298.0,298.0,298.0,1300
2017-08-23,298.0,300.0,284.0,300.0,20500
2017-08-24,298.0,300.0,298.0,300.0,10300
2017-08-25,310.0,310.0,310.0,310.0,60000
2017-08-28,300.0,310.0,282.0,298.0,7600
2017-08-29,300.0,300.0,300.0,300.0,20000
2017-08-30,300.0,300.0,300.0,300.0,20000
2017-08-31,300.0,300.0,300.0,300.0,6000
2017-09-01,300.0,300.0,300.0,300.0,0
2017-09-04,300.0,300.0,300.0,300.0,20000
2017-09-05,300.0,300.0,300.0,300.0,0
2017-09-06,300.0,300.0,300.0,300.0,0
2017-09-07,240.0,300.0,240.0,300.0,20100
2017-09-08,300.0,300.0,300.0,300.0,0
2017-09-11,284.0,300.0,284.0,300.0,15100
2017-09-12,300.0,300.0,300.0,300.0,0
2017-09-13,282.0,300.0,282.0,300.0,10800
2017-09-14,300.0,300.0,300.0,300.0,0
2017-09-15,300.0,300.0,300.0,300.0,0
2017-09-18,300.0,300.0,300.0,300.0,0
2017-09-19,296.0,300.0,296.0,300.0,20100
2017-09-20,300.0,300.0,300.0,300.0,0
2017-09-21,300.0,300.0,300.0,300.0,0
2017-09-22,300.0,300.0,300.0,300.0,10000
2017-09-25,300.0,300.0,300.0,300.0,0
2017-09-26,300.0,300.0,300.0,300.0,0
2017-09-27,300.0,300.0,300.0,300.0,0
2017-09-28,296.0,296.0,296.0,296.0,10000
2017-09-29,296.0,296.0,296.0,296.0,20000
2017-10-02,296.0,296.0,296.0,296.0,10000
2017-10-03,296.0,296.0,296.0,296.0,0
2017-10-04,292.0,292.0,292.0,292.0,5100
2017-10-05,292.0,300.0,290.0,300.0,10300
2017-10-06,300.0,300.0,300.0,300.0,0
2017-10-09,288.0,296.0,288.0,296.0,20100
2017-10-10,300.0,300.0,300.0,300.0,20000
2017-10-11,296.0,296.0,296.0,296.0,10100
2017-10-12,296.0,296.0,296.0,296.0,20000
2017-10-13,296.0,296.0,296.0,296.0,10000
2017-10-16,294.0,294.0,294.0,294.0,10000
2017-10-17,298.0,298.0,296.0,296.0,10100
2017-10-18,282.0,294.0,282.0,294.0,15100
2017-10-19,294.0,294.0,294.0,294.0,15100
2017-10-20,292.0,292.0,292.0,292.0,10000
2017-10-23,292.0,292.0,292.0,292.0,10400
2017-10-24,294.0,294.0,294.0,294.0,10000
2017-10-25,260.0,294.0,260.0,294.0,30100
2017-10-26,294.0,294.0,294.0,294.0,10000
2017-10-27,294.0,294.0,294.0,294.0,10000
2017-10-30,296.0,296.0,296.0,296.0,10000
2017-10-31,296.0,296.0,296.0,296.0,0
2017-11-01,294.0,294.0,294.0,294.0,10000
2017-11-02,294.0,294.0,294.0,294.0,5000
2017-11-03,292.0,292.0,292.0,292.0,10000
2017-11-06,292.0,294.0,292.0,294.0,10100
2017-11-07,296.0,296.0,296.0,296.0,10000
2017-11-08,296.0,296.0,296.0,296.0,10000
2017-11-09,296.0,296.0,296.0,296.0,10000
2017-11-10,296.0,296.0,296.0,296.0,0
2017-11-13,292.0,292.0,292.0,292.0,10000
2017-11-14,296.0,296.0,296.0,296.0,10000
2017-11-15,296.0,296.0,296.0,296.0,10000
2017-11-16,298.0,298.0,298.0,298.0,20000
2017-11-17,298.0,298.0,298.0,298.0,0
2017-11-20,298.0,298.0,298.0,298.0,5000
2017-11-21,298.0,298.0,298.0,298.0,0
2017-11-22,298.0,298.0,298.0,298.0,0
2017-11-23,298.0,298.0,298.0,298.0,0
2017-11-24,298.0,298.0,298.0,298.0,0
2017-11-27,298.0,298.0,298.0,298.0,0
2017-11-28,296.0,296.0,296.0,296.0,400
2017-11-29,296.0,296.0,296.0,296.0,0
2017-11-30,296.0,296.0,296.0,296.0,0
2017-12-01,296.0,296.0,296.0,296.0,0
2017-12-04,298.0,298.0,298.0,298.0,10000
2017-12-05,298.0,298.0,298.0,298.0,0
2017-12-06,298.0,298.0,298.0,298.0,0
2017-12-07,296.0,296.0,296.0,296.0,100
2017-12-08,296.0,296.0,296.0,296.0,0
2017-12-11,296.0,296.0,296.0,296.0,0
2017-12-12,296.0,296.0,296.0,296.0,0
2017-12-13,296.0,296.0,296.0,296.0,0
2017-12-14,296.0,296.0,296.0,296.0,0
2017-12-15,296.0,296.0,296.0,296.0,0
2017-12-18,296.0,296.0,296.0,296.0,0
2017-12-19,296.0,296.0,296.0,296.0,0
2017-12-20,296.0,296.0,296.0,296.0,0
2017-12-21,296.0,296.0,296.0,296.0,0
2017-12-22,296.0,296.0,296.0,296.0,0
2017-12-25,296.0,296.0,296.0,296.0,0
2017-12-26,296.0,296.0,296.0,296.0,0
2017-12-27,296.0,296.0,296.0,296.0,0
2017-12-28,244.0,298.0,244.0,298.0,10100
2017-12-29,298.0,298.0,298.0,298.0,0
2018-01-01,298.0,298.0,298.0,298.0,0
2018-01-02,298.0,298.0,298.0,298.0,0
2018-01-03,298.0,298.0,298.0,298.0,0
2018-01-04,298.0,298.0,298.0,298.0,0
2018-01-05,298.0,298.0,298.0,298.0,0
2018-01-08,298.0,298.0,298.0,298.0,0
2018-01-09,298.0,298.0,298.0,298.0,0
2018-01-10,298.0,298.0,298.0,298.0,0
2018-01-11,298.0,298.0,298.0,298.0,0
2018-01-12,298.0,298.0,298.0,298.0,10000
2018-01-15,298.0,298.0,298.0,298.0,0
2018-01-16,298.0,298.0,298.0,298.0,0
2018-01-17,298.0,298.0,298.0,298.0,0
2018-01-18,298.0,298.0,298.0,298.0,0
2018-01-19,298.0,298.0,298.0,298.0,0
2018-01-22,298.0,298.0,298.0,298.0,0
2018-01-23,298.0,298.0,298.0,298.0,0
2018-01-24,298.0,298.0,298.0,298.0,0
2018-01-25,296.0,296.0,296.0,296.0,1000
2018-01-26,296.0,296.0,296.0,296.0,10000
2018-01-29,296.0,296.0,296.0,296.0,0
2018-01-30,296.0,296.0,296.0,296.0,0
2018-01-31,296.0,296.0,296.0,296.0,0
2018-02-01,296.0,296.0,296.0,296.0,5000
2018-02-02,296.0,296.0,296.0,296.0,0
2018-02-05,298.0,298.0,296.0,296.0,20200
2018-02-06,296.0,296.0,296.0,296.0,0
2018-02-07,296.0,296.0,296.0,296.0,0
2018-02-08,298.0,298.0,298.0,298.0,10000
2018-02-09,298.0,298.0,298.0,298.0,0
2018-02-12,298.0,298.0,298.0,298.0,0
2018-02-13,298.0,298.0,298.0,298.0,0
2018-02-14,298.0,298.0,298.0,298.0,5000
2018-02-15,298.0,298.0,298.0,298.0,0
2018-02-16,298.0,298.0,298.0,298.0,0
2018-02-19,298.0,298.0,298.0,298.0,0
2018-02-20,298.0,298.0,298.0,298.0,0
2018-02-21,298.0,298.0,298.0,298.0,0
2018-02-22,298.0,298.0,298.0,298.0,0
2018-02-23,298.0,298.0,298.0,298.0,0
2018-02-26,298.0,298.0,298.0,298.0,2000
2018-02-27,298.0,298.0,298.0,298.0,0
2018-02-28,298.0,298.0,298.0,298.0,0
2018-03-01,298.0,298.0,298.0,298.0,0
2018-03-02,298.0,298.0,298.0,298.0,0
2018-03-05,298.0,298.0,298.0,298.0,0
2018-03-06,298.0,298.0,298.0,298.0,100
2018-03-07,298.0,298.0,298.0,298.0,10000
2018-03-08,298.0,298.0,298.0,298.0,0
2018-03-09,298.0,298.0,298.0,298.0,0
2018-03-12,298.0,298.0,298.0,298.0,0
2018-03-13,298.0,298.0,298.0,298.0,0
2018-03-14,298.0,298.0,298.0,298.0,10000
2018-03-15,298.0,298.0,298.0,298.0,10000
2018-03-16,298.0,298.0,298.0,298.0,0
2018-03-19,298.0,298.0,298.0,298.0,0
2018-03-20,298.0,298.0,298.0,298.0,0
2018-03-21,298.0,298.0,298.0,298.0,0
2018-03-22,298.0,298.0,298.0,298.0,10000
2018-03-23,298.0,298.0,298.0,298.0,0
2018-03-26,298.0,298.0,298.0,298.0,0
2018-03-27,298.0,298.0,298.0,298.0,0
2018-03-28,298.0,298.0,298.0,298.0,0
2018-03-29,298.0,298.0,298.0,298.0,0
2018-03-30,298.0,298.0,298.0,298.0,0
2018-04-02,298.0,298.0,298.0,298.0,0
2018-04-03,298.0,298.0,298.0,298.0,0
2018-04-04,298.0,298.0,240.0,298.0,6600
2018-04-05,298.0,298.0,298.0,298.0,0
2018-04-06,298.0,298.0,298.0,298.0,0
2018-04-09,298.0,298.0,298.0,298.0,0
2018-04-10,298.0,298.0,242.0,298.0,11200
2018-04-11,298.0,298.0,298.0,298.0,0
2018-04-12,298.0,298.0,298.0,298.0,0
2018-04-13,298.0,298.0,298.0,298.0,0
2018-04-16,298.0,298.0,298.0,298.0,0
2018-04-17,298.0,298.0,298.0,298.0,0
2018-04-18,240.0,294.0,240.0,294.0,600
2018-04-19,294.0,294.0,294.0,294.0,0
2018-04-20,294.0,294.0,294.0,294.0,0
2018-04-23,294.0,294.0,294.0,294.0,0
2018-04-24,294.0,294.0,294.0,294.0,0
2018-04-25,294.0,294.0,294.0,294.0,0
2018-04-26,294.0,294.0,294.0,294.0,0
2018-04-27,294.0,294.0,294.0,294.0,0
2018-04-30,294.0,294.0,294.0,294.0,0
2018-05-01,294.0,294.0,294.0,294.0,0
2018-05-02,266.0,296.0,266.0,296.0,200
2018-05-03,296.0,296.0,296.0,296.0,0
2018-05-04,290.0,290.0,290.0,290.0,100
2018-05-07,290.0,290.0,290.0,290.0,0
2018-05-08,290.0,290.0,290.0,290.0,0
2018-05-09,290.0,290.0,290.0,290.0,100
2018-05-10,290.0,290.0,290.0,290.0,0
2018-05-11,290.0,290.0,290.0,290.0,0
2018-05-14,290.0,290.0,290.0,290.0,0
2018-05-15,290.0,290.0,290.0,290.0,0
2018-05-16,290.0,290.0,290.0,290.0,0
2018-05-17,290.0,290.0,290.0,290.0,0
2018-05-18,230.0,230.0,230.0,230.0,100
2018-05-21,230.0,230.0,230.0,230.0,100
2018-05-22,254.0,254.0,250.0,250.0,600
2018-05-23,250.0,250.0,250.0,250.0,0
2018-05-24,250.0,250.0,250.0,250.0,0
2018-05-25,232.0,246.0,232.0,246.0,200
2018-05-28,246.0,246.0,246.0,246.0,0
2018-05-29,246.0,246.0,246.0,246.0,0
2018-05-30,246.0,246.0,246.0,246.0,0
2018-05-31,246.0,246.0,246.0,246.0,0
2018-06-01,246.0,246.0,246.0,246.0,0
2018-06-04,246.0,246.0,246.0,246.0,0
2018-06-05,246.0,246.0,246.0,246.0,0
2018-06-06,246.0,246.0,246.0,246.0,0
2018-06-07,246.0,246.0,246.0,246.0,0
2018-06-08,246.0,246.0,246.0,246.0,0
2018-06-11,246.0,246.0,246.0,246.0,0
2018-06-12,246.0,246.0,246.0,246.0,0
2018-06-13,246.0,246.0,246.0,246.0,0
2018-06-14,246.0,246.0,246.0,246.0,0
2018-06-15,246.0,246.0,246.0,246.0,0
2018-06-18,246.0,246.0,246.0,246.0,0
2018-06-19,246.0,246.0,246.0,246.0,0
2018-06-20,246.0,246.0,246.0,246.0,0
2018-06-21,246.0,246.0,246.0,246.0,0
2018-06-22,246.0,246.0,246.0,246.0,0
2018-06-25,246.0,246.0,246.0,246.0,0
2018-06-26,250.0,250.0,250.0,250.0,700
2018-06-27,250.0,250.0,250.0,250.0,0
2018-06-28,250.0,250.0,250.0,250.0,0
2018-06-29,250.0,250.0,250.0,250.0,0
2018-07-02,250.0,250.0,250.0,250.0,0
2018-07-03,232.0,232.0,232.0,232.0,100
2018-07-04,232.0,232.0,232.0,232.0,0
2018-07-05,232.0,232.0,232.0,232.0,0
2018-07-06,232.0,232.0,232.0,232.0,0
2018-07-09,232.0,232.0,232.0,232.0,0
2018-07-10,232.0,232.0,232.0,232.0,0
2018-07-11,232.0,232.0,232.0,232.0,0
2018-07-12,232.0,232.0,232.0,232.0,0
2018-07-13,232.0,232.0,232.0,232.0,0
2018-07-16,232.0,232.0,232.0,232.0,0
2018-07-17,232.0,232.0,232.0,232.0,0
2018-07-18,232.0,232.0,232.0,232.0,0
2018-07-19,232.0,232.0,232.0,232.0,0
2018-07-20,232.0,232.0,232.0,232.0,0
2018-07-23,232.0,232.0,232.0,232.0,0
2018-07-24,232.0,232.0,232.0,232.0,0
2018-07-25,232.0,232.0,232.0,232.0,0
2018-07-26,232.0,232.0,232.0,232.0,0
2018-07-27,232.0,232.0,232.0,232.0,0
2018-07-30,232.0,232.0,232.0,232.0,0
2018-07-31,232.0,232.0,232.0,232.0,0
2018-08-01,232.0,232.0,232.0,232.0,0
2018-08-02,232.0,232.0,232.0,232.0,0
2018-08-03,232.0,232.0,232.0,232.0,0
2018-08-06,232.0,232.0,232.0,232.0,0
2018-08-07,232.0,232.0,232.0,232.0,0
2018-08-08,232.0,232.0,232.0,232.0,0
2018-08-09,232.0,232.0,232.0,232.0,0
2018-08-10,232.0,232.0,232.0,232.0,0
2018-08-13,232.0,232.0,232.0,232.0,0
2018-08-14,232.0,232.0,232.0,232.0,0
2018-08-15,232.0,232.0,232.0,232.0,0
2018-08-16,232.0,232.0,232.0,232.0,0
2018-08-17,232.0,232.0,232.0,232.0,0
2018-08-20,232.0,232.0,232.0,232.0,0
2018-08-21,232.0,232.0,232.0,232.0,0
2018-08-22,232.0,232.0,232.0,232.0,0
2018-08-23,232.0,232.0,232.0,232.0,0
2018-08-24,232.0,232.0,232.0,232.0,0
2018-08-27,232.0,232.0,232.0,232.0,0
2018-08-28,232.0,232.0,232.0,232.0,0
2018-08-29,232.0,232.0,232.0,232.0,0
2018-08-30,232.0,232.0,232.0,232.0,0
2018-08-31,232.0,232.0,232.0,232.0,0
2018-09-03,232.0,232.0,232.0,232.0,0
2018-09-04,232.0,232.0,232.0,232.0,0
2018-09-05,232.0,232.0,232.0,232.0,0
2018-09-06,232.0,232.0,232.0,232.0,0
2018-09-07,232.0,232.0,232.0,232.0,0
2018-09-10,232.0,232.0,232.0,232.0,0
2018-09-11,232.0,232.0,232.0,232.0,0
2018-09-12,232.0,232.0,232.0,232.0,0
2018-09-13,232.0,232.0,232.0,232.0,0
2018-09-14,232.0,232.0,232.0,232.0,0
2018-09-17,232.0,232.0,232.0,232.0,0
2018-09-18,232.0,232.0,232.0,232.0,0
2018-09-19,232.0,232.0,232.0,232.0,0
2018-09-20,232.0,232.0,232.0,232.0,0
2018-09-21,232.0,232.0,232.0,232.0,0
2018-09-24,232.0,232.0,232.0,232.0,0
2018-09-25,232.0,232.0,232.0,232.0,0
2018-09-26,232.0,232.0,232.0,232.0,0
2018-09-27,232.0,232.0,232.0,232.0,0
2018-09-28,232.0,232.0,232.0,232.0,0
2018-10-01,232.0,232.0,232.0,232.0,0
2018-10-02,232.0,232.0,232.0,232.0,0
2018-10-03,232.0,232.0,232.0,232.0,0
2018-10-04,232.0,232.0,232.0,232.0,0
2018-10-05,232.0,232.0,232.0,232.0,0
2018-10-08,232.0,232.0,232.0,232.0,0
2018-10-09,232.0,232.0,232.0,232.0,0
2018-10-10,232.0,232.0,232.0,232.0,0
2018-10-11,232.0,232.0,232.0,232.0,0
2018-10-12,232.0,232.0,232.0,232.0,0
2018-10-15,232.0,232.0,232.0,232.0,0
2018-10-16,232.0,232.0,232.0,232.0,0
2018-10-17,232.0,232.0,232.0,232.0,0
2018-10-18,232.0,232.0,232.0,232.0,0
2018-10-19,232.0,232.0,232.0,232.0,0
2018-10-22,232.0,232.0,232.0,232.0,0
2018-10-23,232.0,232.0,232.0,232.0,0
2018-10-24,232.0,232.0,232.0,232.0,0
2018-10-25,232.0,232.0,232.0,232.0,0
2018-10-26,232.0,232.0,232.0,232.0,0
2018-10-29,232.0,232.0,232.0,232.0,0
2018-10-30,174.0,232.0,174.0,232.0,700
2018-10-31,232.0,232.0,232.0,232.0,0
2018-11-01,232.0,232.0,232.0,232.0,0
2018-11-02,232.0,232.0,232.0,232.0,0
2018-11-05,232.0,232.0,232.0,232.0,0
2018-11-06,232.0,232.0,232.0,232.0,0
2018-11-07,232.0,232.0,232.0,232.0,0
2018-11-08,232.0,232.0,232.0,232.0,0
2018-11-09,232.0,232.0,232.0,232.0,0
2018-11-12,232.0,232.0,232.0,232.0,0
2018-11-13,232.0,232.0,232.0,232.0,0
2018-11-14,232.0,232.0,232.0,232.0,0
2018-11-15,232.0,232.0,232.0,232.0,0
2018-11-16,232.0,232.0,232.0,232.0,0
2018-11-19,232.0,232.0,232.0,232.0,0
2018-11-20,232.0,232.0,232.0,232.0,0
2018-11-21,232.0,232.0,232.0,232.0,0
2018-11-22,232.0,232.0,232.0,232.0,0
2018-11-23,232.0,232.0,232.0,232.0,0
2018-11-26,232.0,232.0,232.0,232.0,100
2018-11-27,232.0,232.0,232.0,232.0,0
2018-11-28,232.0,232.0,232.0,232.0,0
2018-11-29,232.0,232.0,232.0,232.0,0
2018-11-30,232.0,232.0,232.0,232.0,0
2018-12-03,232.0,232.0,232.0,232.0,0
2018-12-04,232.0,232.0,232.0,232.0,0
2018-12-05,232.0,232.0,232.0,232.0,0
2018-12-06,232.0,232.0,232.0,232.0,0
2018-12-07,232.0,232.0,232.0,232.0,0
2018-12-10,232.0,232.0,232.0,232.0,0
2018-12-11,232.0,232.0,232.0,232.0,0
2018-12-12,232.0,232.0,232.0,232.0,0
2018-12-13,232.0,232.0,232.0,232.0,0
2018-12-14,232.0,232.0,232.0,232.0,0
2018-12-17,232.0,232.0,232.0,232.0,0
2018-12-18,232.0,232.0,232.0,232.0,0
2018-12-19,232.0,232.0,232.0,232.0,0
2018-12-20,232.0,232.0,232.0,232.0,0
2018-12-21,232.0,232.0,232.0,232.0,0
2018-12-24,232.0,232.0,232.0,232.0,0
2018-12-25,232.0,232.0,232.0,232.0,0
2018-12-26,232.0,232.0,232.0,232.0,0
2018-12-27,232.0,232.0,232.0,232.0,0
2018-12-28,232.0,232.0,232.0,232.0,0
2018-12-31,232.0,232.0,232.0,232.0,0
2019-01-01,232.0,232.0,232.0,232.0,0
2019-01-02,232.0,232.0,232.0,232.0,0
2019-01-03,232.0,232.0,232.0,232.0,0
2019-01-04,232.0,232.0,232.0,232.0,0
2019-01-07,232.0,232.0,232.0,232.0,0
2019-01-08,232.0,232.0,232.0,232.0,0
2019-01-09,232.0,232.0,232.0,232.0,0
2019-01-10,232.0,232.0,232.0,232.0,0
2019-01-11,232.0,232.0,232.0,232.0,0
2019-01-14,232.0,232.0,232.0,232.0,0
2019-01-15,232.0,232.0,232.0,232.0,0
2019-01-16,232.0,232.0,232.0,232.0,0
2019-01-17,232.0,232.0,232.0,232.0,0
2019-01-18,232.0,232.0,232.0,232.0,0
2019-01-21,232.0,232.0,232.0,232.0,0
2019-01-22,232.0,232.0,232.0,232.0,0
2019-01-23,232.0,232.0,232.0,232.0,0
2019-01-24,232.0,232.0,232.0,232.0,0
2019-01-25,232.0,232.0,182.0,197.0,3000
2019-01-28,197.0,197.0,197.0,197.0,0
2019-01-29,197.0,197.0,197.0,197.0,0
2019-01-30,202.0,252.0,179.0,252.0,700
2019-01-31,252.0,252.0,252.0,252.0,0
2019-02-01,252.0,252.0,252.0,252.0,0
2019-02-04,252.0,252.0,252.0,252.0,0
2019-02-05,252.0,252.0,252.0,252.0,0
2019-02-06,252.0,252.0,252.0,252.0,0
2019-02-07,252.0,252.0,252.0,252.0,0
2019-02-08,252.0,252.0,252.0,252.0,0
2019-02-11,220.0,260.0,218.0,220.0,19300
2019-02-12,272.0,272.0,218.0,218.0,1200
2019-02-13,234.0,270.0,200.0,270.0,6800
2019-02-14,250.0,270.0,210.0,268.0,1800
2019-02-15,268.0,268.0,268.0,268.0,0
2019-02-18,332.0,332.0,204.0,318.0,20600
2019-02-19,318.0,318.0,318.0,318.0,0
2019-02-20,320.0,320.0,290.0,302.0,12000
2019-02-21,306.0,320.0,230.0,302.0,4800
2019-02-22,282.0,282.0,234.0,272.0,10900
2019-02-25,338.0,338.0,336.0,336.0,4500
2019-02-26,254.0,300.0,254.0,300.0,10400
2019-02-27,300.0,300.0,300.0,300.0,0
2019-02-28,252.0,276.0,252.0,266.0,65700
2019-03-01,266.0,266.0,266.0,266.0,0
2019-03-04,196.0,318.0,196.0,300.0,4400
2019-03-05,300.0,308.0,228.0,308.0,12600
2019-03-06,330.0,330.0,236.0,278.0,20100
2019-03-07,278.0,278.0,278.0,278.0,0
2019-03-08,302.0,302.0,270.0,286.0,22800
2019-03-11,330.0,330.0,220.0,294.0,76400
2019-03-12,330.0,330.0,226.0,286.0,18400
2019-03-13,322.0,322.0,234.0,264.0,14800
2019-03-14,264.0,264.0,264.0,264.0,0
2019-03-15,288.0,330.0,230.0,248.0,28800
2019-03-18,258.0,320.0,230.0,268.0,34000
2019-03-19,290.0,290.0,242.0,242.0,1900
2019-03-20,260.0,282.0,246.0,250.0,16300
2019-03-21,252.0,288.0,252.0,278.0,3500
2019-03-22,288.0,288.0,254.0,272.0,3700
2019-03-25,266.0,266.0,230.0,240.0,12900
2019-03-26,258.0,292.0,228.0,240.0,5900
2019-03-27,240.0,240.0,240.0,240.0,0
2019-03-28,240.0,240.0,226.0,226.0,5200
2019-03-29,226.0,226.0,226.0,226.0,900
2019-04-01,180.0,218.0,176.0,210.0,34000
2019-04-02,210.0,246.0,184.0,210.0,3700
2019-04-03,210.0,210.0,210.0,210.0,0
2019-04-04,210.0,210.0,210.0,210.0,0
2019-04-05,210.0,210.0,210.0,210.0,1200
2019-04-08,240.0,240.0,228.0,228.0,200
2019-04-09,228.0,228.0,228.0,228.0,0
2019-04-10,190.0,220.0,190.0,220.0,300
2019-04-11,206.0,206.0,206.0,206.0,400
2019-04-12,206.0,216.0,206.0,216.0,6200
2019-04-15,190.0,200.0,190.0,200.0,8300
2019-04-16,200.0,244.0,200.0,226.0,26500
2019-04-17,226.0,226.0,226.0,226.0,0
2019-04-18,224.0,224.0,204.0,204.0,5500
2019-04-19,204.0,204.0,204.0,204.0,0
2019-04-22,204.0,214.0,200.0,214.0,2200
2019-04-23,210.0,242.0,210.0,224.0,8200
2019-04-24,224.0,224.0,224.0,224.0,600
2019-04-25,230.0,230.0,230.0,230.0,100
2019-04-26,228.0,244.0,214.0,214.0,2400
2019-04-29,214.0,214.0,204.0,204.0,1500
2019-04-30,204.0,224.0,204.0,206.0,3600
2019-05-01,206.0,206.0,206.0,206.0,0
2019-05-02,200.0,200.0,180.0,180.0,1500
2019-05-03,181.0,222.0,180.0,220.0,8200
2019-05-06,220.0,220.0,220.0,220.0,1500
2019-05-07,220.0,220.0,220.0,220.0,0
2019-05-08,220.0,220.0,220.0,220.0,0
2019-05-09,200.0,222.0,185.0,200.0,8300
2019-05-10,185.0,216.0,185.0,194.0,800
2019-05-13,216.0,258.0,196.0,196.0,5500
2019-05-14,196.0,210.0,196.0,200.0,5800
2019-05-15,200.0,200.0,200.0,200.0,0
2019-05-16,196.0,234.0,196.0,214.0,4600
2019-05-17,214.0,244.0,214.0,234.0,8700
