Date,Open,High,Low,Close,Volume
2018-04-03,18.218134328707933,18.218134328707933,17.97414207458496,17.97414207458496,1322200
2018-04-04,18.055473806200478,18.055473806200478,17.40482519307413,17.486156463623047,2205700
2018-04-05,17.486156015074094,17.97414207458496,17.404824746611464,17.97414207458496,1167100
2018-04-09,17.892812753142838,17.892812753142838,17.64882047246965,17.811481475830078,2252200
2018-04-10,17.89281080612233,18.136803060245303,17.8114795376597,17.97414207458496,1338500
2018-04-11,18.136803060245303,18.218134328707933,17.8114795376597,17.97414207458496,2807800
2018-04-12,17.892812777626414,18.136805058633467,17.73015022277832,17.73015022277832,2467500
2018-04-17,17.73015019851732,18.055475307768354,17.64882047246965,17.811481475830078,2564100
2018-04-18,17.811481475830078,18.055475307768354,17.811481475830078,17.811481475830078,1843200
2018-04-19,17.892812753142838,17.974144030455594,17.811481475830078,17.811481475830078,1673900
2018-04-20,17.811481475830078,17.892812753142838,17.73015019851732,17.811481475830078,749900
2018-04-23,17.73015022277832,17.892812777626414,17.648820496619365,17.73015022277832,1621600
2018-04-24,17.730150631354828,17.81148191065309,17.567489624023438,17.567489624023438,2575600
2018-04-25,17.648820877075195,17.648820877075195,17.56748959789789,17.648820877075195,1069400
2018-04-26,17.73015022277832,17.892812777626414,17.648820496619365,17.73015022277832,1142200
2018-04-27,17.64882044853948,17.892812728881836,17.64882044853948,17.892812728881836,1335000
2018-04-30,17.974143581391953,18.136804580688477,17.811481030830375,18.136804580688477,1191000
2018-05-02,18.136804493339167,18.462129592895508,17.974143494826038,18.462129592895508,2219300
2018-05-03,18.46212968181163,18.46212968181163,18.05547485667274,18.136804580688477,3227900
2018-05-04,18.05547523498535,18.21813623769008,18.05547523498535,18.05547523498535,1292800
2018-05-07,18.05547523498535,18.21813623769008,17.974143958000447,18.05547523498535,1135000
2018-05-08,17.974143559460632,18.218135833740234,17.974143559460632,18.218135833740234,1703000
2018-05-09,18.218135855969265,18.218135855969265,17.974143581391953,18.136804580688477,977100
2018-05-10,18.218134328707933,18.218134328707933,17.97414207458496,17.97414207458496,925200
2018-05-11,17.892812728881836,18.055475283286796,17.811481451679356,17.892812728881836,2694700
2018-05-14,17.892812777626414,18.055475332474508,17.73015022277832,17.73015022277832,2298200
2018-05-15,17.648820877075195,17.811481884164685,17.648820877075195,17.648820877075195,3361600
2018-05-16,17.56748773417196,17.648819004720874,17.486156463623047,17.486156463623047,4396900
2018-05-17,17.486156463623047,17.730148724004827,17.40482519307413,17.486156463623047,4458600
2018-05-18,17.486156481201963,17.56748775183264,17.32349393994061,17.40482521057129,5715000
2018-05-21,17.48615834472518,17.567489624023438,17.323495786128664,17.567489624023438,3967700
2018-05-22,17.56748773417196,17.56748773417196,17.40482519307413,17.486156463623047,2197400
2018-05-23,17.48615834472518,17.648820903321695,17.48615834472518,17.567489624023438,2028700
2018-05-24,17.567489624023438,17.81148191065309,17.48615834472518,17.567489624023438,3253100
2018-05-25,17.56748773417196,17.648819004720874,17.486156463623047,17.486156463623047,979100
2018-05-28,17.567489195156895,17.892812753142838,17.567489195156895,17.811481475830078,2041900
2018-05-30,17.73015019851732,17.892812753142838,17.64882047246965,17.811481475830078,2015000
2018-05-31,17.730149755549586,18.136804580688477,17.730149755549586,18.136804580688477,2470100
2018-06-01,18.136805058633467,18.136805058633467,17.73015022277832,17.73015022277832,1575000
2018-06-04,17.648820877075195,17.89281316334199,17.56748959789789,17.648820877075195,1918000
2018-06-05,17.567489219195316,17.73015022277832,17.486157941771268,17.73015022277832,2515900
2018-06-06,17.73015019851732,17.974144030455594,17.64882047246965,17.811481475830078,1671200
2018-06-07,17.811481884164685,17.974144442519297,17.648820877075195,17.648820877075195,2765300
2018-06-08,17.648820877075195,17.73015060498738,17.56748959789789,17.648820877075195,892800
2018-06-11,17.648820496619365,17.81148150020237,17.648820496619365,17.73015022277832,813800
2018-06-12,17.73015022277832,17.81148150020237,17.73015022277832,17.73015022277832,926400
2018-06-13,17.73015019851732,17.811481475830078,17.73015019851732,17.811481475830078,633100
2018-06-14,17.567489624023438,17.648820903321695,17.48615834472518,17.567489624023438,2890000
2018-06-15,17.56748959789789,17.648820877075195,17.56748959789789,17.648820877075195,1774900
2018-06-18,17.48615834472518,17.730150631354828,17.48615834472518,17.567489624023438,1684900
2018-06-19,17.404827559671578,17.486158841279398,17.07950398450546,17.16083526611328,3757900
2018-06-20,17.07950395621879,17.24216651916504,16.998172674745668,17.24216651916504,2009100
2018-06-21,17.242166605653026,17.242166605653026,16.916841478128678,16.998172760009766,3839700
2018-06-22,17.160835294805327,17.32349630702776,16.99817273131772,17.079504013061523,1187800
2018-06-25,16.998170872459085,17.242164691008213,16.916839599609375,16.916839599609375,2256600
2018-06-26,16.916839977306783,16.916839977306783,16.75417897924068,16.83551025390625,2476200
2018-06-27,16.754181002509753,16.916842020219132,16.428857415825775,16.51018714904785,5245700
2018-06-28,16.51018622258279,16.51018622258279,15.534215517297211,15.696876525878906,9875900
2018-06-29,15.778207277942784,15.859538555145264,14.80223660530828,15.45288372039795,14499700
2018-07-02,15.615545826783316,16.022200649863453,15.452883277045244,15.778206825256348,3875200
2018-07-03,15.940871701549439,16.51018760619372,15.77820912807092,16.26619529724121,3643800
2018-07-04,16.0222029882887,16.51018760619372,15.940871701549439,16.26619529724121,2785700
2018-07-05,16.266193851817505,16.34752513132962,15.859539005522066,15.94087028503418,2431100
2018-07-06,15.94087028503418,16.022201564546293,15.778207726009953,15.94087028503418,4153400
2018-07-09,16.02220106244436,16.428855895996094,16.02220106244436,16.428855895996094,1351500
2018-07-10,16.591516429909543,16.83551025390625,16.347524157177872,16.83551025390625,2633500
2018-07-11,16.75417904471782,16.83551031970124,16.42885549604918,16.591516494750977,1023300
2018-07-12,16.672847747802734,16.75417902267917,16.591516472926298,16.672847747802734,557300
2018-07-13,16.754180908203125,16.91684192499691,16.672849624173622,16.754180908203125,513800
2018-07-16,16.75417904471782,16.83551031970124,16.591516494750977,16.591516494750977,914300
2018-07-17,16.591516494750977,16.75417904471782,16.510185219767557,16.591516494750977,823300
2018-07-18,16.6728481756211,16.754179452584467,16.428855895996094,16.428855895996094,1369800
2018-07-19,16.51018519804986,16.672847747802734,16.51018519804986,16.672847747802734,560600
2018-07-20,16.67284733232525,16.998170872459085,16.67284733232525,16.916839599609375,1187100
2018-07-23,16.916839977306783,16.99817125197235,16.83551025390625,16.83551025390625,455900
2018-07-24,16.91684192499691,16.998173209026408,16.754180908203125,16.754180908203125,617300
2018-07-25,16.916840043419615,16.998171318403035,16.591516494750977,16.591516494750977,2705800
2018-07-26,16.672847704575112,16.916839977306783,16.591516429909543,16.83551025390625,1190900
2018-07-31,16.916840021167,16.916840021167,16.672847747802734,16.672847747802734,829400
2018-08-01,16.83551025390625,16.916839977306783,16.75417897924068,16.83551025390625,1594600
2018-08-02,16.916841449573916,17.160835294805327,16.835511719095283,17.079504013061523,1558400
2018-08-03,17.160832949944222,17.40482521057129,17.079501679313545,17.40482521057129,2052900
2018-08-06,17.404827559671578,17.486158841279398,17.07950398450546,17.16083526611328,1560200
2018-08-07,17.24216651916504,17.24216651916504,17.07950395621879,17.24216651916504,544000
2018-08-08,17.323496278063754,17.323496278063754,17.16083526611328,17.16083526611328,626600
2018-08-09,17.24216605809553,17.567489624023438,17.16083477879727,17.567489624023438,2416000
2018-08-10,17.486156481201963,17.486156481201963,17.32349393994061,17.40482521057129,1494600
2018-08-14,17.40482519307413,17.486156463623047,17.160832932692355,17.486156463623047,1498600
2018-08-15,17.486156498945945,17.486156498945945,17.160832967358083,17.32349395751953,1383300
2018-08-16,17.323496249372994,17.323496249372994,17.07950395621879,17.24216651916504,1316200
2018-08-17,17.242166547721105,17.323496278063754,17.16083526611328,17.16083526611328,1302100
2018-08-20,17.24216423807129,17.567487769659152,17.160832967358083,17.32349395751953,1581100
2018-08-21,17.323496278063754,17.323496278063754,17.07950398450546,17.16083526611328,3407200
2018-08-22,17.32349395751953,17.32349395751953,17.160832967358083,17.32349395751953,2375300
2018-08-23,17.53221309008711,17.53221309008711,17.114779445085038,17.281753540039062,3275600
2018-08-24,17.114779007009975,17.19826605235003,17.031291961669922,17.031291961669922,2135900
2018-08-27,17.114778518676758,17.19826556163469,17.031291475718827,17.114778518676758,1480400
2018-08-28,17.19826605235003,17.19826605235003,16.947804916329872,17.031291961669922,1936100
2018-08-29,17.031291961669922,17.114779007009975,17.031291961669922,17.031291961669922,1999600
2018-08-30,17.114779007009975,17.19826605235003,16.947804916329872,17.031291961669922,2677200
2018-08-31,16.94780621435611,17.031293266090405,16.864320755004883,16.864320755004883,1424400
2018-09-03,16.94780621435611,17.1147803178247,16.864320755004883,16.864320755004883,1568200
2018-09-04,16.864320755004883,17.031293266090405,16.864320755004883,16.864320755004883,1421300
2018-09-05,16.947807218652816,16.947807218652816,16.69734764099121,16.69734764099121,2335000
2018-09-06,16.697347732970428,16.94780731201172,16.697347732970428,16.94780731201172,1128800
2018-09-07,16.94780621435611,16.94780621435611,16.780833703270588,16.864320755004883,841600
2018-09-10,16.864320755004883,17.031293266090405,16.780833703270588,16.864320755004883,548200
2018-09-11,16.86432175435439,16.947807218652816,16.69734764099121,16.69734764099121,1527700
2018-09-12,16.69734764099121,16.7808346976728,16.69734764099121,16.69734764099121,394500
2018-09-13,16.864318982185868,17.114778518676758,16.780831939227937,17.114778518676758,1138900
2018-09-14,17.114778518676758,17.281752604592615,16.947804432760897,17.114778518676758,1091100
2018-09-17,17.198265694870756,17.365238189697266,17.031291607661338,17.365238189697266,1691700
2018-09-18,17.281754145630604,17.615700754857905,17.19826709522802,17.448726654052734,1653900
2018-09-19,17.53221370445532,17.699187805260493,17.448726654052734,17.448726654052734,1187300
2018-09-20,17.615700259112643,17.615700259112643,17.448726163006498,17.53221321105957,539400
2018-09-21,17.615699412317426,17.94964599609375,17.532212368277616,17.94964599609375,1951800
2018-09-24,17.866159080929055,18.450566801040356,17.782672036287025,18.200105667114258,4395400
2018-09-25,18.116620578033938,18.200106031966648,17.78267239277124,17.866159439086914,2825500
2018-09-26,17.866159930692987,17.949646979305893,17.615700377237268,17.782672882080078,2539300
2018-09-27,17.782672882080078,17.866159930692987,17.615700377237268,17.782672882080078,1336000
2018-09-28,17.782673692456303,17.782673692456303,17.699188232421875,17.699188232421875,410000
2018-10-01,17.699188730180474,17.699188730180474,17.532214620649608,17.61570167541504,1035700
2018-10-02,17.615699320511393,17.615699320511393,17.365238189697266,17.365238189697266,2159800
2018-10-03,17.36523899513309,17.53221309008711,17.281753540039062,17.281753540039062,652700
2018-10-04,17.281755540577663,17.365241005335978,16.94780731201172,16.94780731201172,3279100
2018-10-05,17.114779563177198,17.53221321105957,16.947805467071053,17.53221321105957,2045800
2018-10-08,17.365238055167648,17.44872509812558,17.031291475718827,17.114778518676758,1769200
2018-10-09,17.114779007009975,17.19826605235003,16.947804916329872,17.031291961669922,1092300
2018-10-10,16.94780731201172,17.198268483436177,16.94780731201172,16.94780731201172,1576600
2018-10-11,16.697344896270007,17.114778518676758,16.697344896270007,17.114778518676758,1783100
2018-10-12,16.94780731201172,17.198268483436177,16.94780731201172,16.94780731201172,1139300
2018-10-16,17.198268483436177,17.198268483436177,16.8643218472534,16.94780731201172,957100
2018-10-17,17.031293768201838,17.11478082239747,16.780834197998047,16.780834197998047,1758400
2018-10-18,16.7808346976728,16.86432175435439,16.69734764099121,16.69734764099121,467800
2018-10-19,16.697345025625413,17.365238189697266,16.613857982020704,17.365238189697266,4084000
2018-10-22,17.198268483436177,17.198268483436177,16.94780731201172,16.94780731201172,2172200
2018-10-24,16.86432125219368,17.031293768201838,16.69734714380241,16.780834197998047,1008700
2018-10-25,16.613860584309624,16.947807218652816,16.446888063329606,16.69734764099121,1279900
2018-10-26,16.69734714380241,16.86432125219368,16.69734714380241,16.780834197998047,180700
2018-10-29,16.697346651536293,16.864320755004883,16.697346651536293,16.864320755004883,254000
2018-10-30,16.7808346976728,16.947807218652816,16.69734764099121,16.69734764099121,623300
2018-10-31,16.94780621435611,17.031293266090405,16.780833703270588,16.864320755004883,384500
2018-11-01,17.1147803178247,17.28175442129329,16.780833703270588,16.864320755004883,1952300
2018-11-02,16.94780731201172,17.11478142629469,16.780834790111914,16.94780731201172,1188700
2018-11-05,16.94780621435611,16.94780621435611,16.780833703270588,16.864320755004883,557400
2018-11-06,16.94780731201172,17.031294369153205,16.8643218472534,16.94780731201172,446500
2018-11-07,16.94780621435611,17.031293266090405,16.864320755004883,16.864320755004883,320200
2018-11-08,16.94780731201172,17.031294369153205,16.8643218472534,16.94780731201172,320600
2018-11-09,16.94780621435611,17.1147803178247,16.864320755004883,16.864320755004883,491100
2018-11-12,16.864322261561952,17.031294787563795,16.530374024791847,16.613861083984375,1304700
2018-11-13,16.613860584309624,16.69734764099121,16.446888063329606,16.69734764099121,1081600
2018-11-14,16.697345157453107,16.697345157453107,16.11293743998908,16.19642448425293,3378100
2018-11-15,16.196423859947938,16.61385747279393,16.029451370239258,16.029451370239258,1687900
2018-11-16,16.029450907781502,16.112936354035813,15.778989791870119,15.778989791870117,1825700
2018-11-19,15.778989791870119,16.029450907781502,15.778989791870119,15.778989791870117,1060900
2018-11-20,15.77899208182164,15.86247913257496,15.445045471191406,15.445045471191406,1575400
2018-11-21,15.445044617903859,15.862478256225586,15.11109802572307,15.862478256225586,1998600
2018-11-22,15.862478129239898,15.862478129239898,15.528531539732489,15.612018585205078,497800
2018-11-23,15.528531539732489,15.778991083767309,15.4450444942599,15.612018585205078,1115900
2018-11-26,15.69550403829472,15.69550403829472,15.528531539732489,15.612018585205078,402100
2018-11-27,15.612018585205078,15.778991083767309,15.528531539732489,15.612018585205078,845600
2018-11-28,15.612019076297003,15.695504532012764,15.528532028198244,15.528532028198242,810900
2018-11-29,15.612017786047145,15.778990276062283,15.528530744848146,15.695503234863281,1932300
2018-11-30,15.695504532012764,15.778991580111523,15.445044980099485,15.528532028198242,1093800
2018-12-03,15.69550403829472,15.778991083767309,15.528531539732489,15.612018585205078,784300
2018-12-04,15.69550403829472,15.862478129239898,15.612018585205078,15.612018585205078,953300
2018-12-06,15.612017786047145,15.778990276062283,15.528530744848146,15.695503234863281,435000
2018-12-07,15.695504163943712,15.862478256225586,15.695504163943712,15.862478256225586,718800
2018-12-11,15.778991083767309,15.778991083767309,15.4450444942599,15.612018585205078,1379300
2018-12-12,15.612018585205078,15.778991083767309,15.612018585205078,15.612018585205078,379000
2018-12-13,15.695504561142062,15.695504561142062,15.361557960510252,15.361557960510254,769000
2018-12-14,15.361558420438087,15.445045471191406,15.194585911314494,15.445045471191406,706700
2018-12-17,15.528532057017657,15.528532057017657,15.194585456385846,15.361557960510254,695200
2018-12-18,15.194584846496582,15.445044388821596,15.111097801593933,15.194584846496582,681400
2018-12-19,15.111097801593933,15.361557343918946,15.111097801593933,15.194584846496582,910500
2018-12-20,15.111098782806646,15.19458583313038,14.944124682159176,15.02761173248291,821700
2018-12-21,15.027612587983185,15.027612587983185,14.777153015136717,14.777153015136719,790500
2018-12-24,14.777151258352387,14.860636711120605,14.693664213201226,14.860636711120605,288800
2018-12-25,14.860637052536745,14.860637052536745,14.610177503712015,14.69366455078125,560900
2018-12-26,14.693665043644017,14.693665043644017,14.443203894035209,14.610177993774414,673000
2018-12-27,14.693665076251037,14.777152126305907,14.192744368304847,14.443203926086426,1499000
2018-12-28,14.443203926086424,14.443203926086424,14.192744368304847,14.443203926086426,1072400
2019-01-02,14.443204277536765,14.610178381709531,14.27623176574707,14.27623176574707,735700
2019-01-03,14.359718817833453,14.443204277536765,14.192744713660687,14.27623176574707,484800
2019-01-04,14.276231336099372,14.359718385673185,14.02577018737793,14.02577018737793,2056000
2019-01-07,14.192744137758535,14.276231186457245,13.94228458404541,13.94228458404541,2635500
2019-01-08,14.02577018737793,14.109257236951743,13.94228473018714,14.02577018737793,1172500
2019-01-09,14.025770040361113,14.359718235155956,13.94228458404541,13.94228458404541,2577400
2019-01-10,14.025770040361113,14.109257089059824,13.94228458404541,13.94228458404541,1898500
2019-01-11,14.025769697725561,14.276230837703176,14.025769697725561,14.109256744384766,1430800
2019-01-14,14.109257589637673,14.192744641298395,13.858798027038574,13.858798027038574,1403300
2019-01-15,13.94228458404541,14.025770040361113,13.8587975353467,13.94228458404541,454900
2019-01-16,13.94228458404541,14.025770040361113,13.8587975353467,13.94228458404541,411000
2019-01-17,13.94228458404541,14.109257089059824,13.8587975353467,13.94228458404541,1003200
2019-01-18,13.94228458404541,14.109257089059824,13.94228458404541,13.94228458404541,834100
2019-01-21,14.02577018737793,14.109257236951743,13.94228473018714,14.02577018737793,544000
2019-01-22,14.109256257612715,14.276230345170488,14.02576921383383,14.192743301391602,1445000
2019-01-23,14.276231418359718,14.693665076251037,14.109257318249977,14.443203926086426,6426300
2019-01-24,14.526691436767578,14.610178489469735,14.44320438406542,14.526691436767578,2619800
2019-01-25,14.610177503712015,14.777151597850485,14.610177503712015,14.69366455078125,1140900
2019-01-28,14.693665043644017,14.860637551000192,14.610177993774414,14.610177993774414,1635700
2019-01-29,14.610177503712015,14.69366455078125,14.610177503712015,14.69366455078125,525900
2019-01-30,14.693665043644017,14.77715209351362,14.610177993774414,14.610177993774414,1188200
2019-01-31,14.693664213201226,15.027610801422925,14.693664213201226,14.860636711120605,1441800
2019-02-01,14.944124194293314,15.111098289489748,14.860637146695097,15.111098289489746,942700
2019-02-04,15.194584846496582,15.361557343918946,15.111097801593933,15.194584846496582,795900
2019-02-05,15.278070792303195,15.278070792303195,15.111098289489748,15.111098289489746,433800
2019-02-06,15.111098894010224,15.278071403503418,15.111098894010224,15.278071403503418,389500
2019-02-07,15.194585337087965,15.278070792303195,15.027611241891531,15.111098289489746,1135700
2019-02-08,15.027610310551529,15.111097352975614,14.777150775662157,14.944123268127441,1349900
2019-02-11,14.860636711120605,15.027610801422925,14.777151258352387,14.860636711120605,946900
2019-02-12,14.944123268127443,15.027610310551529,14.860636225703356,14.944123268127441,267200
2019-02-13,15.027611732482912,15.19458583313038,15.027611732482912,15.02761173248291,535600
2019-02-14,15.111098782806646,15.19458583313038,15.027611732482912,15.02761173248291,382300
2019-02-15,15.111097846574085,15.194584891725246,14.860636711120605,14.860636711120605,1154900
2019-02-18,14.944123268127443,15.111097352975614,14.944123268127443,14.944123268127441,919300
2019-02-20,15.027611241891531,15.111098289489748,14.944124194293314,15.111098289489746,1163100
2019-02-21,15.194585337087965,15.194585337087965,15.027611241891531,15.111098289489746,422400
2019-02-22,15.528531539732489,15.69550403829472,15.4450444942599,15.612018585205078,3572000
2019-02-25,15.778990247101945,16.029451370239258,15.695503206056175,16.029451370239258,2520900
2019-02-26,16.02945234850746,16.11293780226544,15.862478256225586,15.862478256225586,1507200
2019-02-27,15.945964329193487,16.112936818902167,15.945964329193487,16.029451370239258,823400
2019-02-28,16.029451370239258,16.112936818902167,15.862477288147716,16.029451370239258,987400
2019-03-01,16.02945234850746,16.02945234850746,15.862478256225586,15.862478256225586,1221600
2019-03-04,15.778989791870119,15.945963869144373,15.69550275323299,15.778989791870117,1388500
2019-03-05,15.862477769652408,15.945964813232424,15.695503682492376,15.945964813232422,1933800
2019-03-06,15.862478256225586,15.945965302366522,15.778991210084648,15.862478256225586,906200
2019-03-07,15.945964813232424,16.02945185681244,15.862477769652408,15.945964813232422,1652700
2019-03-08,15.945964329193487,16.112936818902167,15.862477288147716,16.029451370239258,4209000
2019-03-11,15.853304862976072,16.02945336673757,15.765230611095324,15.853304862976074,2984400
2019-03-12,15.94137867776474,15.94137867776474,15.76523017883301,15.765230178833008,640400
2019-03-13,15.76522974171379,15.853303988737641,15.67715549468994,15.677155494689941,1003900
2019-03-14,15.677156359214575,15.853304862976072,15.677156359214575,15.853304862976074,1009500
2019-03-15,15.853304862976072,15.853304862976072,15.677156359214575,15.853304862976074,1009300
2019-03-18,15.85330571521368,15.85330571521368,15.58908462524414,15.58908462524414,807900
2019-03-19,15.589083359777861,15.76523017883301,15.589083359777861,15.765230178833008,366500
2019-03-20,15.589082927542629,15.853303988737641,15.589082927542629,15.677155494689941,859100
2019-03-21,15.765230611095324,15.853304862976072,15.589083787210457,15.853304862976074,1176300
2019-03-22,15.765230611095324,15.853304862976072,15.677156359214575,15.853304862976074,450900
2019-03-25,15.853303988737641,15.853303988737641,15.67715549468994,15.677155494689941,244700
2019-03-26,15.677156359214575,15.853304862976072,15.677156359214575,15.853304862976074,312700
2019-03-27,15.853304428298875,15.853304428298875,15.76523017883301,15.765230178833008,194400
2019-03-28,15.765230611095324,15.853304862976072,15.677156359214575,15.853304862976074,403900
2019-03-29,15.853304862976072,15.941379114856822,15.765230611095324,15.853304862976074,543800
2019-04-01,15.853304862976072,16.02945336673757,15.853304862976072,15.853304862976074,808100
2019-04-02,15.94137867776474,15.94137867776474,15.76523017883301,15.765230178833008,439800
2019-04-03,15.853304862976072,15.853304862976072,15.765230611095324,15.853304862976074,266300
2019-04-04,15.853303988737641,15.853303988737641,15.67715549468994,15.677155494689941,606200
2019-04-05,15.76522974171379,15.76522974171379,15.67715549468994,15.677155494689941,551400
2019-04-09,15.677156359214575,16.02945336673757,15.589083787210457,15.853304862976074,1456500
2019-04-10,15.941377129328323,16.029451370239258,15.853302888417387,16.029451370239258,885600
2019-04-11,16.02945188350158,16.117524447356175,15.85330339603944,15.941377639770508,488400
2019-04-12,15.941378285981926,16.20559934800932,15.853304038680614,16.117525100708008,1148300
2019-04-17,16.205599190594263,16.557894496500907,16.11752494414847,16.46982192993164,5829700
2019-04-18,16.645968874197646,16.822117368478136,16.645968874197646,16.73404312133789,6659900
2019-04-19,16.557893753051758,16.64596799554302,16.46982119043695,16.557893753051758,2428700
2019-04-22,16.734043986239275,17.086339313132143,16.734043986239275,16.910192489624023,6726600
2019-04-23,16.91019161561838,16.91019161561838,16.645968874197646,16.73404312133789,1489500
2019-04-24,16.734044049237227,16.734044049237227,16.29367446899414,16.29367446899414,1837400
2019-04-25,16.3817464440505,16.645967483520508,16.3817464440505,16.645967483520508,1177800
2019-04-26,16.73404156809896,16.82211580706423,16.381746292114258,16.381746292114258,2972100
2019-04-29,16.38174694794569,16.64596799554302,16.38174694794569,16.557893753051758,1319400
2019-04-30,16.64596799554302,16.73404223803428,16.46982119043695,16.557893753051758,3122600
2019-05-02,16.73404223803428,16.73404223803428,16.38174694794569,16.557893753051758,3489300
2019-05-03,16.64596799554302,16.64596799554302,16.46982119043695,16.557893753051758,1356700
2019-05-07,16.46982119043695,16.73404223803428,16.46982119043695,16.557893753051758,1181900
2019-05-08,16.557894496500907,16.6459687429467,16.381747683485848,16.46982192993164,1765500
2019-05-09,16.46982192993164,16.557894496500907,16.293673437040056,16.46982192993164,1221000
2019-05-10,16.381748721018084,16.55789554518934,16.205600216970197,16.29367446899414,1799900
2019-05-13,16.29367270545443,16.64596799554302,16.29367270545443,16.557893753051758,2003700
2019-05-14,16.5578946270574,16.91019161561838,16.469822059793696,16.73404312133789,4184800
2019-05-15,16.82211749699448,17.262487056183463,16.82211749699448,16.99826431274414,3978800
2019-05-16,16.998263660800447,17.174412149670744,16.734042607371492,16.82211685180664,3787000
2019-05-17,16.910193120482003,17.174414205539627,16.910193120482003,17.086339950561523,2188700
2019-05-21,17.174412647986525,17.52670795607248,16.99826415400528,17.350561141967773,5483000
2019-05-22,17.52671008132436,18.05515394746955,17.43863582365404,17.879005432128906,6338300
2019-05-23,17.702857449696168,18.055152777675485,17.61478319773218,17.790931701660156,3102600
2019-05-24,17.790932854335328,17.967079689799228,17.61478433899468,17.879005432128906,2292100
2019-05-27,18.055152373542555,18.143226623535156,17.879003873557355,18.143226623535156,4155800
2019-05-28,18.143227029639473,18.319373853690813,17.790931701660156,17.790931701660156,12880400
2019-05-29,17.879004800431726,17.967079054990226,17.614783716632907,17.702857971191406,2786500
2019-05-30,17.702857449696168,17.87900427374751,17.526708945768192,17.790931701660156,1803200
2019-05-31,17.790931701660156,17.967078525711496,17.702857449696168,17.790931701660156,1417800
2019-06-04,17.96707773670884,18.495521545410156,17.87900348861253,18.495521545410156,6295700
2019-06-05,18.495521545410156,18.58359579350647,18.319373049217532,18.495521545410156,2323200
2019-06-06,18.495522590619697,18.495522590619697,18.143227258202273,18.319374084472656,1952700
2019-06-07,18.495522590619697,18.58359684369322,18.319374084472656,18.319374084472656,1812600
2019-06-10,18.407445550392943,18.84781506920558,18.407445550392943,18.759740829467773,3742900
2019-06-11,18.84781595388208,18.935890197753906,18.671669146014906,18.935890197753906,3333600
2019-06-12,18.759741203737804,19.023963928222656,18.759741203737804,19.023963928222656,2815500
2019-06-13,19.023963928222656,19.023963928222656,18.759741203737804,19.023963928222656,3845500
2019-06-14,19.023963548681195,19.112037788419002,18.759740829467773,18.759740829467773,2178400
2019-06-17,18.495522475824124,18.759743553528097,18.055152893066406,18.055152893066406,5589500
2019-06-18,18.143226623535156,18.231300873527754,18.055152373542555,18.143226623535156,3435000
2019-06-19,18.23129997318305,18.671669521522,18.23129997318305,18.583595275878906,3926300
2019-06-20,18.495522590619697,18.58359684369322,18.319374084472656,18.319374084472656,2200800
2019-06-21,18.407448337546178,18.58359684369322,18.23130151127579,18.319374084472656,2754700
2019-06-24,18.319373049217532,18.58359579350647,18.319373049217532,18.495521545410156,2351500
2019-06-25,18.495521030235814,18.671669521522,18.40744678459272,18.583595275878906,2287600
2019-06-26,18.58359476313464,18.759741569684206,18.58359476313464,18.671669006347656,820400
2019-06-27,18.671669521522,18.75974208728858,18.583595275878906,18.583595275878906,792300
2019-06-28,18.583594029868557,18.84781506920558,18.583594029868557,18.759740829467773,2227000
2019-07-01,18.935889308943388,18.935889308943388,18.759740829467773,18.759740829467773,2616700
2019-07-02,18.759740829467773,18.84781506920558,18.759740829467773,18.759740829467773,1309800
2019-07-03,18.84781595388208,18.935890197753906,18.759741710010253,18.935890197753906,1927400
2019-07-04,18.935890056110235,19.02396429932325,18.495520519921623,18.671669006347656,3515100
2019-07-05,18.671668642119286,19.023963928222656,18.671668642119286,19.023963928222656,3168600
2019-07-08,18.93589170335555,19.552409779601494,18.8478174524809,19.28818702697754,8990800
2019-07-09,19.288186382022765,19.376260629952405,19.11203956604004,19.11203956604004,3102600
2019-07-10,19.288185633672658,19.288185633672658,19.11203882452414,19.200111389160156,1168100
2019-07-11,19.376260241749964,19.46433448791504,19.288185995584886,19.46433448791504,2893800
2019-07-12,19.464335005955448,19.464335005955448,19.200112260427968,19.37626075744629,1572800
2019-07-15,19.288185995584886,19.552408734080117,19.288185995584886,19.46433448791504,1995800
2019-07-17,19.55240937965603,19.64048194885254,19.288186632436766,19.64048194885254,5514400
2019-07-18,19.55240937965603,19.64048194885254,19.464335130582942,19.64048194885254,2402500
2019-07-19,19.728555165326785,19.81662940979004,19.552408356276764,19.81662940979004,4965500
2019-07-22,19.72855567932129,19.81662992607917,19.55240886568206,19.72855567932129,3342400
2019-07-23,19.816630796978863,19.904705047607422,19.7285565463503,19.904705047607422,2878400
2019-07-24,19.9047046960718,19.9047046960718,19.55240937965603,19.64048194885254,1981100
2019-07-25,19.728556197925627,19.9047046960718,19.64048194885254,19.64048194885254,2003800
2019-07-26,19.55240925446461,19.728556071606363,19.28818650893713,19.37626075744629,2405900
2019-07-30,19.288185633672658,19.376259878185163,19.11203882452414,19.200111389160156,1956400
2019-07-31,19.023965443286215,19.37626075744629,19.023965443286215,19.37626075744629,1882200
2019-08-01,19.288186018763202,19.288186018763202,18.847816467285156,18.847816467285156,1585900
2019-08-02,18.671669521522,18.671669521522,18.055151481896868,18.583595275878906,3057000
2019-08-05,18.67166965461985,18.847816467285156,18.49552116207802,18.847816467285156,3037700
2019-08-06,18.583595408348938,18.847816467285156,18.49552116207802,18.847816467285156,2393000
