Date,Open,High,Low,Close,Volume
2016-04-05,3.4753398134201157,3.4753398134201157,3.4311583381925606,3.4458909034729004,1079430
2016-04-07,3.4458909034729,3.460615358446508,3.4164338832189527,3.4458909034729004,880990
2016-04-08,3.431158139532633,3.4606151580810542,3.4164336854115533,3.4606151580810547,834240
2016-04-11,3.4606151580810542,3.4753396122021343,3.4606151580810542,3.4606151580810547,467280
2016-04-12,3.4753396122021343,3.5195133607704334,3.4606151580810542,3.4606151580810547,557480
2016-04-18,3.4753403262184106,3.5342466513164847,3.4753403262184106,3.5195140838623047,706970
2016-04-19,3.534246571546995,3.578420328193868,3.534246571546995,3.54897141456604,1645820
2016-04-20,3.578420328193868,3.622602195148487,3.5489714145660396,3.54897141456604,1205600
2016-04-21,3.578420328193868,3.578420328193868,3.5489714145660396,3.54897141456604,842380
2016-04-22,3.5489705689569857,3.5636950222625217,3.534245729446411,3.534245729446411,4093210
2016-04-25,3.4900646209716797,3.519513530635152,3.4753397799348646,3.4900646209716797,557590
2016-04-26,3.5047889066493534,3.5047889066493534,3.4606151580810542,3.4606151580810547,565620
2016-04-27,3.475339889526367,3.5342462072225986,3.4606154342303097,3.475339889526367,1260490
2016-04-28,3.4753396122021343,3.4753396122021343,3.4606151580810542,3.4606151580810547,344850
2016-04-29,3.4606151580810542,3.4753396122021343,3.4606151580810542,3.4606151580810547,361350
2016-05-03,3.4606151580810542,3.490064452528274,3.4606151580810542,3.4606151580810547,212630
2016-05-04,3.5047889066493534,3.5047889066493534,3.4606151580810542,3.4606151580810547,336050
2016-05-09,3.504789186323574,3.504789186323574,3.445890978934252,3.475339889526367,194920
2016-05-10,3.4900651050609106,3.4900651050609106,3.416434324177545,3.4311587810516357,714560
2016-05-11,3.534245501780457,3.7551300525665283,3.5195129391181377,3.7551300525665283,19935960
2016-05-12,3.6815001991880236,3.9023925283699574,3.6667753570065975,3.791950225830078,8323260
2016-05-13,3.8287617175942663,3.8287617175942663,3.7183194160461426,3.7183194160461426,1838430
2016-05-16,3.7551309755820017,3.791950225830078,3.7183194494361,3.791950225830078,1180740
2016-05-17,3.791950225830078,3.8287617519759793,3.7551309755820017,3.791950225830078,853930
2016-05-18,3.755131038399082,3.8287618160247803,3.755131038399082,3.8287618160247803,1002650
2016-05-19,3.8655805998315023,3.97602289087475,3.828761353416172,3.939211368560791,6850030
2016-05-23,3.9760235548437297,4.233727426380355,3.939212026382495,4.160096645355225,16478000
2016-05-24,4.233726671587159,4.270545917586881,4.160095903688998,4.196915149688721,6250640
2016-05-25,4.196914741290328,4.196914741290328,4.012841701507568,4.012841701507568,4275040
2016-05-26,4.012842008983899,4.233726584007854,4.012842008983899,4.04965353012085,3958790
2016-05-27,4.049654041076721,4.196915592407166,4.049654041076721,4.123284816741943,1361030
2016-05-30,4.19691589791912,4.233727426380355,4.123285116893991,4.160096645355225,2394810
2016-05-31,4.160095950647287,4.1969151970626175,3.902392122145461,3.939211368560791,4087050
2016-06-01,3.939211539005439,4.086465358734131,3.9023922909969877,4.086465358734131,3021480
2016-06-02,4.160096645355225,4.19691589791912,4.123285116893991,4.160096645355225,2566410
2016-06-03,4.123284461302502,4.417807538574621,4.123284461302502,4.344176769256592,7196420
2016-06-06,4.380989046931443,4.417808299986999,4.270546735970305,4.307358264923096,2535500
2016-06-07,4.307358264923096,4.307358264923096,4.233727482914749,4.307358264923096,1111770
2016-06-08,4.270546396568342,4.675511803378216,4.233727146438999,4.60188102722168,12377420
2016-06-09,4.638691664238035,4.638691664238035,4.380987859130478,4.417807102203369,6526740
2016-06-10,4.454618521582576,4.454618521582576,4.270545482635498,4.270545482635498,2437050
2016-06-13,4.196915230620532,4.344176769256592,4.123284461302502,4.344176769256592,1575090
2016-06-14,4.307357097085366,4.528249383220702,4.307357097085366,4.417807102203369,3879700
2016-06-15,4.491430408652459,4.491430408652459,4.380988121032715,4.380988121032715,1513270
2016-06-16,4.45461982893979,4.45461982893979,4.270546735970305,4.307358264923096,825660
2016-06-17,4.307357233692482,4.491430282592773,4.307357233692482,4.491430282592773,1694660
2016-06-20,4.454619765487443,4.638692855834961,4.454619765487443,4.638692855834961,7425990
2016-06-21,4.749142678876751,5.043658065561383,4.675511901180015,4.822773456573486,11355520
2016-06-22,4.933215979673113,4.933215979673113,4.601881327406519,4.638692855834961,1826440
2016-06-23,4.6018807944959335,4.933215408393058,4.6018807944959335,4.896396160125732,2651440
2016-06-24,4.71232322405525,4.785953998565674,4.601880924340604,4.785953998565674,2217600
2016-06-27,4.859584635960168,4.970026932558623,4.822773111794603,4.896396160125732,2362030
2016-06-28,4.859584808349609,4.933215583394485,4.7859540333047335,4.859584808349609,1369830
2016-06-29,4.896396333821031,5.006846358439361,4.859584808349609,4.859584808349609,2258960
2016-06-30,4.859584950537304,4.93321572773656,4.749142646789551,4.749142646789551,1327150
2016-07-04,4.785954417754037,4.785954417754037,4.601881327406519,4.638692855834961,2058430
2016-07-05,4.601881327406519,4.749142889325595,4.565062074875423,4.638692855834961,1598300
2016-07-06,4.601880924340604,4.822773247871875,4.601880924340604,4.785953998565674,3231580
2016-07-07,4.822773316839528,4.933215618133545,4.785954067006797,4.933215618133545,1363450
2016-07-08,4.970026704502496,5.117288242610989,4.8963959354482505,5.006845951080322,3706450
2016-07-11,5.006846393696919,5.117288694990936,4.859584842570171,4.933215618133545,1287440
2016-07-12,4.896396368300814,4.970027143864188,4.859584842570171,4.933215618133545,529210
2016-07-13,4.970026704502496,5.006845951080322,4.8963959354482505,5.006845951080322,654170
2016-07-14,5.006846218453699,5.006846218453699,4.8963961969234235,4.970026969909668,370260
2016-07-15,4.933215618133545,4.970027143864188,4.896396368300814,4.933215618133545,259270
2016-07-20,4.970026323245775,5.154107093811035,4.970026323245775,5.154107093811035,4455110
2016-07-21,5.190918922424316,5.2277381683691555,5.117288154635911,5.190918922424316,4023690
2016-07-22,5.2277380813126335,5.2277380813126335,5.043657302856445,5.043657302856445,1388200
2016-07-25,5.043657302856445,5.117288069418692,4.970026536294199,5.043657302856445,1102420
2016-07-26,5.043657473556743,5.080476720134569,5.006845951080322,5.006845951080322,836880
2016-07-27,5.006846218453699,5.006846218453699,4.933215445467455,4.970026969909668,1163580
2016-07-28,4.933215516415551,5.301361662539526,4.896396267341996,5.117288589477539,2976930
2016-07-29,5.154107838551093,5.154107838551093,5.043657815432358,5.117288589477539,858770
2016-08-01,5.154107489188815,5.190919011665236,5.006845951080322,5.006845951080322,1149060
2016-08-02,5.043657742895912,5.117288515882156,4.970026969909668,4.970026969909668,818180
2016-08-03,5.080477133484237,5.080477133484237,4.859584808349609,4.859584808349609,1195040
2016-08-04,4.712323329405408,4.749142579534752,4.60188102722168,4.60188102722168,5458640
2016-08-05,4.417807538574621,4.491430583791218,4.344176769256592,4.344176769256592,6684700
2016-08-08,4.4546188874795885,4.4546188874795885,4.307357354585842,4.380988121032715,3890480
2016-08-09,4.34417647793309,4.565061046973073,4.34417647793309,4.491430282592773,4804030
2016-08-10,4.270545917586881,4.307357439485319,4.12328438179056,4.196915149688721,8632030
2016-08-11,4.123284816741943,4.196915592407166,4.123284816741943,4.123284816741943,2772330
2016-08-15,4.1600962050696175,4.344177000201501,4.086465431837232,4.233726978302002,3024340
2016-08-16,4.233726671587159,4.307357439485319,4.160095903688998,4.196915149688721,959200
2016-08-17,4.160096342523505,4.196915592407166,4.123284816741943,4.123284816741943,1016180
2016-08-18,4.160096342523505,4.270546368072387,4.123284816741943,4.123284816741943,1230460
2016-08-19,4.196915230620532,4.344176769256592,4.196915230620532,4.344176769256592,2406470
2016-08-22,4.380989046931443,4.380989046931443,4.270546735970305,4.307358264923096,2581810
2016-08-23,4.3148612503334265,4.3899030685424805,4.3148612503334265,4.3899030685424805,988130
2016-08-24,4.3899030685424805,4.427427913709478,4.352386095500424,4.3899030685424805,2693240
2016-08-25,4.50246928367813,4.50246928367813,4.239819010031948,4.314860820770264,1255430
2016-08-26,4.3523856622015,4.3523856622015,4.2773438514631845,4.314860820770264,262570
2016-08-29,4.352386044161042,4.352386044161042,4.277344226837158,4.277344226837158,974490
2016-08-30,4.27734428026305,4.615028526375929,4.27734428026305,4.577503681182861,15466330
2016-08-31,4.61502842705886,4.61502842705886,4.464944793766335,4.539986610412598,3407910
2016-09-01,4.5775035280853285,4.5775035280853285,4.427427768707275,4.427427768707275,1232220
2016-09-02,4.502469325947137,4.502469325947137,4.239819049835205,4.239819049835205,2849000
2016-09-05,4.202302553834115,4.239819527722089,3.78957648044081,4.052218914031982,3569500
2016-09-06,4.052218914031982,4.164777707821023,4.052218914031982,4.052218914031982,947430
2016-09-07,4.089743565230397,4.27734416998416,3.9771769046783447,3.9771769046783447,1850310
2016-09-08,3.977176564380304,4.014701405395175,3.8270929445689585,3.939659595489502,1881440
2016-09-09,3.9396598782649423,3.9396598782649423,3.7895762476811026,3.8646180629730225,913660
2016-09-12,3.827093219264745,3.8646180629730225,3.7895762476811026,3.8646180629730225,765820
2016-09-13,3.864617925079706,3.9396597376940616,3.864617925079706,3.902134895324707,1066890
2016-09-14,3.90213513507204,4.20230240397175,3.90213513507204,4.089743614196777,2188230
2016-09-15,4.239818987579201,4.239818987579201,4.127260208129883,4.127260208129883,1069530
2016-09-16,4.2023020184708,4.239818987579201,4.127260208129883,4.127260208129883,939620
2016-09-19,4.127260308875959,4.202302121048641,4.127260308875959,4.1647772789001465,526790
2016-09-20,4.164777607317124,4.164777607317124,3.977176998154172,4.014701843261719,641190
2016-09-21,4.052218914031982,4.127260733933049,4.0147019401440085,4.052218914031982,557700
2016-09-22,4.127260208129883,4.127260208129883,4.052218397788965,4.127260208129883,973720
2016-09-23,4.127260586746822,4.127260586746822,4.01470179697185,4.089743614196777,657470
2016-09-26,4.01470179697185,4.127260586746822,4.01470179697185,4.089743614196777,250030
2016-09-27,4.089743760045075,4.127260733933049,4.052218914031982,4.052218914031982,358380
2016-09-28,4.052218520553417,4.052218520553417,3.902134895324707,3.902134895324707,1118920
2016-09-29,3.939659595489502,3.977176564380304,3.939659595489502,3.939659595489502,301400
2016-09-30,3.9396597376940616,3.977176707939062,3.902134895324707,3.902134895324707,451220
2016-10-03,3.977176707939062,3.977176707939062,3.902134895324707,3.902134895324707,454300
2016-10-04,3.977176564380304,3.977176564380304,3.902134754474631,3.939659595489502,826650
2016-10-05,3.9396599325774893,4.014701748903943,3.9396599325774893,3.9771769046783447,286110
2016-10-06,3.9771769046783447,4.014701748903943,3.9396599325774893,3.9771769046783447,383350
2016-10-07,4.014701405395175,4.014701405395175,3.902134754474631,3.939659595489502,717200
2016-10-10,3.69202467049697,3.8270934109231356,3.69202467049697,3.752051591873169,2349270
2016-10-11,3.7520513874818704,3.827093202443968,3.677017444644373,3.6920244693756104,940390
2016-10-12,3.692024146797601,3.7220374064253097,3.0166557432713335,3.376849889755249,2342890
2016-10-13,3.5119270811954895,3.5119270811954895,3.2868016428733347,3.4518918991088867,1617770
2016-10-14,3.5569476643395244,3.7520515918731694,3.526934006848299,3.752051591873169,1220560
2016-10-17,3.7520512974827884,3.7520512974827884,3.692024380816372,3.707031011581421,407000
2016-10-18,3.737044566324431,3.7895764374606666,3.737044566324431,3.752051591873169,846340
2016-10-19,3.7520515918731694,3.7895764374606666,3.722037934381944,3.752051591873169,762520
2016-10-20,3.7520511346632857,3.939659595489502,3.7520511346632857,3.939659595489502,1225840
2016-10-21,3.9396597376940616,3.977176707939062,3.902134895324707,3.902134895324707,293370
2016-10-25,4.014701843261719,4.052218816244338,3.977176998154172,4.014701843261719,1156100
2016-10-26,3.9771769046783447,4.014701748903943,3.9396599325774893,3.9771769046783447,605770
2016-10-27,3.977176998154172,4.052218816244338,3.939660025171553,4.014701843261719,861520
2016-10-28,4.052218816244338,4.052218816244338,4.014701843261719,4.014701843261719,516560
2016-10-31,4.052218721004799,4.052218721004799,3.9771769046783447,3.9771769046783447,427790
2016-11-01,4.0147014286805645,4.164777177238284,4.0147014286805645,4.127260208129883,2349380
2016-11-02,4.127260586746822,4.164777559296867,4.052218769521895,4.089743614196777,1314280
2016-11-03,4.089743760045075,4.127260733933049,4.052218914031982,4.052218914031982,854040
2016-11-04,4.089743215300848,4.089743215300848,3.939659595489502,3.939659595489502,887150
2016-11-07,3.939660025171553,4.052218816244338,3.939660025171553,4.014701843261719,847770
2016-11-08,4.127260586746822,4.164777559296867,3.9771769522969675,4.089743614196777,6175730
2016-11-09,4.052218914031982,4.089743760045075,3.9771770941309166,4.052218914031982,942810
2016-11-10,4.089743760045075,4.089743760045075,4.052218914031982,4.052218914031982,945450
2016-11-11,4.052218721004799,4.052218721004799,3.9771769046783447,3.9771769046783447,985930
2016-11-14,3.977176564380304,3.977176564380304,3.902134754474631,3.939659595489502,877690
2016-11-15,3.902135034556665,3.9396598782649423,3.7895762476811026,3.8646180629730225,840620
2016-11-16,3.902135034556665,3.902135034556665,3.8646180629730225,3.8646180629730225,125290
2016-11-17,3.7895762476811026,3.902135034556665,3.7895762476811026,3.8646180629730225,424160
2016-11-18,3.902135034556665,3.9396598782649423,3.8646180629730225,3.8646180629730225,252670
2016-11-21,3.902134895324707,3.902134895324707,3.864617925079706,3.902134895324707,294140
2016-11-22,3.9396598782649423,3.9396598782649423,3.8646180629730225,3.8646180629730225,495660
2016-11-23,3.8646180629730225,3.9396598782649423,3.827093219264745,3.8646180629730225,639870
2016-11-24,3.9021349378212538,3.9021349378212538,3.827093124389649,3.8270931243896484,957880
2016-11-25,3.827093219264745,3.8646180629730225,3.7895762476811026,3.8646180629730225,1560790
2016-11-28,3.9021351800640054,4.052218816244338,3.9021351800640054,4.014701843261719,3548380
2016-11-29,4.052218822664209,4.3899030685424805,4.014701849622152,4.3899030685424805,19339430
2016-11-30,4.502469731918532,4.502469731918532,4.352386095500424,4.3899030685424805,6901290
2016-12-01,4.4274273940022,4.615027981441137,4.4274273940022,4.464944362640381,9734450
2016-12-02,4.502469735046618,4.6900703446371175,4.464944889853551,4.577503681182861,12335180
2016-12-06,4.577503582673341,4.690070243705122,4.502469638151855,4.539986610412598,3818760
2016-12-07,4.615028326086666,4.615028326086666,4.502469539642334,4.502469539642334,3536060
2016-12-08,4.539986556271986,4.539986556271986,4.389902924769251,4.427427768707275,3019610
2016-12-09,4.427427768707275,4.464944740520618,4.427427768707275,4.427427768707275,1221770
2016-12-13,4.427427916785429,4.577503681182861,4.427427916785429,4.577503681182861,2481820
2016-12-14,4.615027981441137,4.615027981441137,4.464944362640381,4.464944362640381,1758350
2016-12-15,4.464944793766335,4.652545399319603,4.464944793766335,4.539986610412598,3045570
2016-12-16,4.5775035537446875,5.027754450776791,4.539986581721042,4.990229606628418,25984420
2016-12-19,4.952712634604773,5.027754450776791,4.840153846409111,4.990229606628418,16458970
2016-12-20,4.915195465087891,4.9902294061203065,4.727586996133618,4.915195465087891,7718260
2016-12-21,4.915195166100997,4.915195166100997,4.727586708558778,4.802628517150879,3546840
2016-12-22,4.877670315694507,5.140312709163826,4.802628507256999,5.065270900726318,9019120
2016-12-23,5.065271303327135,5.553039160878024,5.065271303327135,5.402955532073975,22456280
2016-12-26,5.553039160878024,5.553039160878024,5.290396746533209,5.402955532073975,5907660
2016-12-27,5.402955813557208,5.402955813557208,5.290397022152352,5.3279218673706055,1796190
2016-12-28,5.402955389962486,5.628080827247187,5.327921449658587,5.4404802322387695,8033520
2016-12-29,5.477997731594839,5.477997731594839,5.327921964364577,5.365438938140869,4046570
2016-12-30,5.402955911917161,5.402955911917161,5.327921964364577,5.365438938140869,3499650
2017-01-04,5.3654385609352335,5.402955532073975,5.3279215897964916,5.402955532073975,2328040
2017-01-05,5.44048065877546,5.44048065877546,5.290397022152352,5.3279218673706055,2320560
2017-01-06,5.3279218673706055,5.365438840463907,5.290397022152352,5.3279218673706055,1897170
2017-01-09,5.290397118965138,5.327921964870084,5.065271659910744,5.177838325500488,4919530
2017-01-10,5.177837511668317,5.290396287441419,5.102795703778296,5.140312671661377,2195160
2017-01-11,5.102795596027619,5.703122174347429,5.102795596027619,5.628080368041992,16681390
2017-01-12,5.665606390397959,6.040807628154255,5.665606390397959,6.00329065322876,14253030
2017-01-16,5.965764897832559,5.965764897832559,5.8907230872820735,5.928247928619385,1035980
2017-01-17,5.96576537473707,7.5041108058114645,5.96576537473707,7.316510200500488,55242000
2017-01-18,7.2039423608704,7.2039423608704,6.603615798828736,6.7912163734436035,19494750
2017-01-19,6.716174939245754,7.053859141008887,6.528574354293771,6.753699779510498,27599220
2017-01-20,6.641133740884064,6.866259186780454,6.528574953998188,6.716175556182861,11027280
2017-01-23,6.753699779510498,6.941300364462481,6.678657971104922,6.753699779510498,11841500
2017-01-24,6.828741587916073,6.828741587916073,6.641133130840179,6.753699779510498,3098150
2017-01-25,6.828741542413526,7.241467549832081,6.791216702398824,7.091383934020996,35826890
2017-01-26,7.166426612543394,7.2789854020140385,6.978826006050715,7.24146842956543,26646510
2017-01-27,7.27898628833677,7.579153592974657,7.128902636017827,7.5041117668151855,20580230
2017-01-30,7.4665863935132455,7.654194881804571,7.429069419130113,7.579153060913086,10544160
2017-01-31,7.57915277614652,7.654194594218509,7.203943685786577,7.466586112976074,11945670
2017-02-01,7.504110783522709,8.104437442009598,7.429068967196255,7.9543538093566895,18165730
2017-02-02,7.879311993030235,8.029395625683144,7.729236232502071,7.9543538093566895,6698340
2017-02-03,7.954354684129286,8.854873110542353,7.954354684129286,8.629690170288086,18830130
2017-02-06,8.554654594702152,8.704804341226554,8.179478605918849,8.254520416259766,5866960
2017-02-07,8.404588175853453,8.704805035545151,7.804278048828524,7.9543538093566895,10009780
2017-02-08,8.029395960095359,8.179479598999023,7.504111096057603,8.179479598999023,12043020
2017-02-09,8.329555415642046,8.329555415642046,7.954354188261833,8.104437828063965,2708420
2017-02-10,8.254521467866098,8.329555415642046,8.104437828063965,8.104437828063965,2591930
2017-02-14,7.954354490031144,9.004940008502789,7.954354490031144,8.929906845092773,20624890
2017-02-15,8.77983765057359,8.929904729045992,8.554653981961522,8.854870796203613,6854760
2017-02-16,8.854871980737492,9.30507406359148,8.854871980737492,9.004939079284668,11743050
2017-02-17,9.155005740360771,9.155005740360771,8.854870796203613,8.854870796203613,4189130
2017-02-20,9.004938601645863,9.004938601645863,8.62968861147977,8.704804420471191,3944490
2017-02-21,8.704804830029031,8.704804830029031,8.329554822207564,8.554655075073242,5973000
2017-02-22,8.479622840881348,8.629689954829031,8.329555726933666,8.479622840881348,1725350
2017-02-23,8.479621716604012,8.929905656062637,8.479621716604012,8.779838562011719,4581280
2017-02-24,8.779839945301415,8.779839945301415,8.554656217834587,8.629690170288086,2586980
2017-02-27,8.62968901750344,8.704804830029031,8.479621919855502,8.554655075073242,2895420
2017-02-28,8.47962252398143,8.554655684544866,8.104437828063965,8.104437828063965,5825710
2017-03-01,7.954354293245293,8.029396114136778,7.4665863935132455,7.579153060913086,15119830
2017-03-02,7.654193878173828,7.804277500277584,7.5041102560700725,7.654193878173828,7374840
2017-03-03,7.654194881804571,7.804278523587543,7.579153060913085,7.579153060913086,8329970
2017-03-06,7.654194089097412,7.654194089097412,7.091384426761301,7.278985023498535,13261380
2017-03-07,7.203943584992004,7.316510246587464,7.166426612543394,7.24146842956543,3314850
2017-03-08,7.278985126763023,7.316509969917466,6.41601607182957,6.678658485412598,19081810
2017-03-09,6.566098739165896,7.053858651787617,6.528573901503692,7.016341686248779,21234730
2017-03-10,7.016342713179995,7.0913845273643625,6.678658485412598,6.678658485412598,7891400
2017-03-13,6.678658550550992,6.678658550550992,6.078331903345452,6.153373718261719,8113380
2017-03-14,6.153373698547057,6.753700343829224,6.153373698547057,6.603616714477539,12068320
2017-03-15,6.641133130840179,6.903783396321649,6.528574354293771,6.753699779510498,11087450
2017-03-16,6.859100200033104,7.362876931509246,6.820351896300957,7.3241286277771,7863790
2017-03-17,7.324128691796618,7.401633430431413,7.130370910456188,7.285372257232666,4174940
2017-03-20,7.207875021331735,7.556642249566386,7.207875021331735,7.401632785797119,6508700
2017-03-21,7.401633326107537,7.556642801192312,7.324128588565149,7.362876892089844,3776630
2017-03-22,7.324129359759274,7.595391904473719,7.2853729216607235,7.4791388511657715,6455790
2017-03-23,7.517886940726625,7.982915401458739,7.440382197271273,7.98291540145874,12438580
2017-03-24,7.982915401458739,8.292926244786532,7.982915401458739,7.98291540145874,20051240
2017-03-27,8.060421475562169,8.137918101317371,7.672897694311361,7.750402450561523,8780970
2017-03-28,7.827906312685809,7.905411060083157,7.6728968178911146,7.711645126342773,5818670
2017-03-29,7.750401565288462,7.827906312685809,7.6728968178911146,7.711645126342773,3104420
2017-03-30,7.711644948088717,7.982915622956048,7.672896640532722,7.827906131744385,4878940
2017-03-31,7.827907206811685,7.905411963061846,7.711646007188962,7.750402450561523,2195050
2017-04-03,7.827907206811685,7.905411963061846,7.711646007188962,7.750402450561523,1906190
2017-04-04,7.750401386138553,7.827906131744385,7.711644948088717,7.827906131744385,2047980
2017-04-05,7.827906312685809,7.827906312685809,7.711645126342773,7.711645126342773,1616560
2017-04-07,7.711644145784089,7.711644145784089,7.362876892089845,7.362876892089844,4187920
2017-04-10,7.32412925712318,7.362877564184882,7.052866716210051,7.207876205444336,4589970
2017-04-11,7.207874986085316,7.5178857816155,7.207874986085316,7.440381050109863,3261170
2017-04-12,7.440380802798965,7.711643288806016,7.246623045721371,7.634146690368652,4740670
2017-04-17,7.556642801192312,7.556642801192312,7.362876892089845,7.362876892089844,2706550
2017-04-18,7.401632785797118,7.556642249566386,7.3628763546086,7.401632785797119,1982310
2017-04-19,7.401632749603226,7.5178857816155,7.362876318604226,7.440381050109863,796620
2017-04-20,7.401635112683276,7.905411963061846,7.3628786693107156,7.750402450561523,6155050
2017-04-21,7.827906131744385,7.905410877350216,7.634148332976728,7.827906131744385,4674010
2017-04-24,7.750400646565746,7.982914861195846,7.672895908355713,7.672895908355713,3843290
2017-04-25,7.750400793128364,7.750400793128364,7.401633529834443,7.556643009185791,2865280
2017-04-26,7.595391904473719,7.595391904473719,7.440382413067221,7.4791388511657715,1666280
2017-04-27,7.556644625183599,7.827907206811685,7.556644625183599,7.750402450561523,3323760
2017-04-28,7.827906081583606,8.370431166854113,7.711644898672933,8.215421676635742,23715230
2017-05-02,8.292926788330078,8.602937651976921,8.060420673218482,8.292926788330078,14824590
2017-05-03,8.370431166854113,8.680433073253894,8.215421676635742,8.215421676635742,13719970
2017-05-04,8.21542034380225,8.37042980887257,8.060419009224402,8.13791561126709,4990480
2017-05-08,8.525440432485022,8.602937045058907,8.292926203282637,8.370430946350098,5220710
2017-05-09,8.835425642216883,8.912922258172344,8.370431311595041,8.447936058044434,12603580
2017-05-11,8.44793561787806,8.44793561787806,7.982915293904789,8.060420036315918,9794840
2017-05-12,8.060419009224402,8.29292507633741,7.982914276689241,8.13791561126709,3574120
2017-05-15,7.982915401458739,7.982915401458739,7.982915401458739,7.98291540145874,702900
2017-05-16,7.982915709842011,8.447936058044434,7.905410963392619,8.447936058044434,10559670
2017-05-17,8.370430654099014,8.602936744689941,8.370430654099014,8.602936744689941,4665650
2017-05-18,8.525440216064453,8.680432624228343,8.44793547496447,8.525440216064453,4504720
2017-05-19,8.525440432485022,8.680432844583434,8.370430946350098,8.370430946350098,3340920
2017-05-22,8.370430733864486,8.602936826671067,8.370430733864486,8.525440216064453,1901350
2017-05-23,8.525440134821828,8.602936744689941,8.370430654099014,8.602936744689941,2522740
2017-05-24,8.680432111869584,9.14549467909152,8.602936318886462,9.067998886108398,24551450
2017-05-25,9.145493761995274,9.843045264315743,8.990501378522145,9.610471725463867,32213170
2017-05-26,9.765464180270941,9.843045336216397,9.300486213405817,9.532975196838379,15569070
2017-05-29,9.532976370883658,9.610472979255105,8.990502551431465,9.455480575561523,12156430
2017-05-30,9.300486213405817,9.687967581443683,9.300486213405817,9.532975196838379,5839680
2017-05-31,9.532976945765093,10.153031968109453,9.455481145769612,9.843047142028809,33209770
2017-06-01,9.76546494998405,10.230527510623563,9.76546494998405,9.92054271697998,14361710
2017-06-02,9.92054375507365,9.99803955506913,9.765465971850256,9.843047142028809,4058560
2017-06-05,9.920541647268493,9.99803743079854,9.687967300415039,9.687967300415039,3206170
2017-06-06,9.687968980073551,10.385520588193362,9.687968980073551,10.075535774230957,13906860
2017-06-07,10.075536168113972,10.230528581154294,9.843047142028809,9.843047142028809,4340490
2017-06-08,9.920541647268493,10.075534027377776,9.532974920305755,9.687967300415039,8448550
2017-06-09,9.687967581443683,9.843045336216397,9.532975196838379,9.532975196838379,5263830
2017-06-12,9.532976370883658,9.68796877457724,9.455480575561523,9.455480575561523,2658150
2017-06-13,9.455479411060333,9.610471795665637,9.300486213405817,9.532975196838379,4354460
2017-06-14,9.687967858237254,10.153030395507812,9.687967858237254,10.153030395507812,13115630
2017-06-15,10.30802359759062,10.695589533819776,10.153030395507812,10.153030395507812,16793040
2017-06-16,10.230528522900812,10.463017547662165,10.153031910297242,10.385520935058594,5563580
2017-06-19,10.540513347216377,10.618009959819947,10.230528522900812,10.385520935058594,3308470
2017-06-20,10.385520200506155,10.385520200506155,10.153031192188406,10.308024406433105,2875950
2017-06-21,10.230526996549216,10.30802359759062,10.075534607515646,10.153030395507812,1785960
2017-06-22,10.308025135504382,10.540513347216377,10.230528522900812,10.385520935058594,3497120
2017-06-23,10.385520935058594,10.385520935058594,10.230528522900812,10.385520935058594,2486660
2017-06-26,10.540513192831417,10.850583382788027,10.463017394412272,10.69559097290039,10184130
2017-06-27,10.773087655693553,11.005575865539555,10.463017463684082,10.463017463684082,7899980
2017-06-28,10.385520994194618,10.46301760723946,9.765465971850256,9.843047142028809,11111320
2017-06-29,9.843045050689256,10.153029810907823,9.455479136775708,9.687967300415039,10667580
2017-06-30,9.610471795665637,9.765464180270941,9.067998043022467,9.532975196838379,13395030
2017-07-03,9.377983166390127,9.687967947307229,9.30048656463623,9.30048656463623,8643470
2017-07-04,9.377983967190076,9.610472979255105,9.377983967190076,9.455480575561523,5087390
2017-07-05,9.532974920305755,9.920541647268493,9.532974920305755,9.687967300415039,8403340
2017-07-06,9.68796877457724,9.765465382948687,9.377983967190076,9.455480575561523,3398010
2017-07-07,9.455479411060333,9.687967581443683,9.455479411060333,9.532975196838379,2425170
2017-07-11,9.610471516884992,9.920541647268493,9.610471516884992,9.687967300415039,3927220
2017-07-12,9.765463896994275,9.765463896994275,9.532974920305755,9.687967300415039,1582350
2017-07-13,9.765464108936996,9.843045264315743,9.610471725463867,9.610471725463867,1137180
2017-07-14,9.610473261342383,10.075535856251602,9.53297665069625,9.998039245605469,6511340
2017-07-17,9.998038790993006,10.385520200506155,9.998038790993006,10.308024406433105,10410180
2017-07-18,10.308024485524584,10.463016887909209,10.230527877807617,10.230527877807617,9592550
2017-07-19,10.308024485524584,10.385520280192242,10.15303127009065,10.230527877807617,5764660
2017-07-20,10.308024485524584,10.54051268257687,10.230527877807617,10.230527877807617,6173970
2017-07-21,10.308024875140665,10.38552067273746,9.84304683736254,9.998039245605469,7300370
2017-07-24,9.998039164215692,10.153031571196893,9.920543367249754,10.075535774230957,3165250
2017-07-25,10.075536168113972,10.153031968109453,9.687969358805415,9.843047142028809,5307390
2017-07-26,9.920542716979982,9.920542716979982,9.76546494998405,9.92054271697998,2887720
2017-07-27,9.9205425470545,9.99803833761336,9.68796817910672,9.765464782714844,2392170
2017-07-31,9.765465669585312,10.075535856251602,9.765465669585312,9.998039245605469,4224550
2017-08-01,9.920543367249754,10.153031571196893,9.920543367249754,10.075535774230957,5133040
2017-08-02,10.153031653848398,10.23052826449453,9.998039245605469,9.998039245605469,3311550
2017-08-03,10.075535113801772,10.075535113801772,9.920542716979982,9.92054271697998,2144010
2017-08-04,9.920542218482076,10.153030395507812,9.920542218482076,10.153030395507812,2300320
