Date,Open,High,Low,Close,Volume
2015-05-26,13.50575953697944,13.50575953697944,13.112387657165527,13.112387657165527,967300
2015-05-27,13.112387657165527,13.177949845550302,12.981263280395979,13.112387657165527,410300
2015-05-28,13.112387657165527,13.309072971825117,13.046825468780753,13.112387657165527,311600
2015-05-29,13.11238683143892,13.243511199951172,13.11238683143892,13.243511199951172,157400
2015-06-02,13.243511911826666,13.243511911826666,12.981263160705566,12.981263160705566,721700
2015-06-03,12.981263220851503,13.11238759701959,12.981263220851503,13.046825408935547,208800
2015-06-04,13.177949785103634,13.177949785103634,12.981263220851503,13.046825408935547,237300
2015-06-05,13.177949015695045,13.374634317968768,13.11238683143892,13.243511199951172,964200
2015-06-08,13.243512033935076,13.243512033935076,13.046825468780753,13.112387657165527,251100
2015-06-09,13.046825408935547,13.11238759701959,12.981263220851503,13.046825408935547,552000
2015-06-10,13.177949785103634,13.177949785103634,13.046825408935547,13.046825408935547,126500
2015-06-11,13.11238759701959,13.177949785103634,13.046825408935547,13.046825408935547,137000
2015-06-12,13.046825408935547,13.177949785103634,13.046825408935547,13.046825408935547,265000
2015-06-15,13.11238759701959,13.11238759701959,13.046825408935547,13.046825408935547,337300
2015-06-16,13.046825408935547,13.11238759701959,13.046825408935547,13.046825408935547,122300
2015-06-17,13.046825408935547,13.11238759701959,12.981263220851503,13.046825408935547,273800
2015-06-18,13.11238759701959,13.177949785103634,13.046825408935547,13.046825408935547,431100
2015-06-19,13.046825348485841,13.112387536266116,12.981263160705566,12.981263160705566,346000
2015-06-22,13.11238759701959,13.11238759701959,12.981263220851503,13.046825408935547,234800
2015-06-23,13.046825348485841,13.112387536266116,12.981263160705566,12.981263160705566,111900
2015-06-24,13.046825408935547,13.11238759701959,12.981263220851503,13.046825408935547,384600
2015-06-25,12.981263220851503,13.046825408935547,12.981263220851503,13.046825408935547,129500
2015-06-26,13.11238759701959,13.11238759701959,13.046825408935547,13.046825408935547,96500
2015-06-29,12.915702223420013,12.981263160705566,12.850140035639738,12.981263160705566,357600
2015-06-30,12.981263702128958,12.981263702128958,12.850140571594238,12.850140571594238,255200
2015-07-02,12.850139555018057,12.98126267517961,12.784577369689943,12.784577369689941,724800
2015-07-03,12.784576550224166,12.915700912475586,12.784576550224166,12.915700912475586,398500
2015-07-06,12.784578381079491,12.915702762108985,12.784578381079491,12.850140571594238,209400
2015-07-07,12.784577369689943,12.91570174034617,12.784577369689943,12.784577369689941,169100
2015-07-08,12.784577306463838,12.850139491467715,12.653452936456086,12.719015121459961,500600
2015-07-09,12.653453826904297,12.719016016521913,12.587892887781438,12.653453826904297,396500
2015-07-10,12.719015184361828,12.850139555018057,12.719015184361828,12.784577369689941,132500
2015-07-13,12.91570174034617,12.91570174034617,12.784577369689943,12.784577369689941,167600
2015-07-14,12.915702762108985,12.915702762108985,12.784578381079491,12.850140571594238,93100
2015-07-15,12.784577306463838,12.850139491467715,12.719015121459961,12.719015121459961,325700
2015-07-16,12.784577306463838,12.784577306463838,12.653452936456086,12.719015121459961,533500
2015-07-17,12.653452936456086,12.719015121459961,12.653452936456086,12.719015121459961,217100
2015-07-20,12.719015184361828,12.91570174034617,12.719015184361828,12.784577369689941,245400
2015-07-21,12.784578813728539,12.784578813728539,12.58789348602295,12.58789348602295,229300
2015-07-22,12.58789348602295,12.6534544282616,12.456769100556011,12.58789348602295,194700
2015-07-23,12.58789348602295,12.719016620995069,12.58789348602295,12.58789348602295,111900
2015-07-24,12.6534534085236,12.6534534085236,12.522330284118652,12.522330284118652,49100
2015-07-27,12.522331181712282,12.522331181712282,12.391206797413696,12.456768989562988,205400
2015-07-28,12.456767974465343,12.522330161271997,12.325643600852038,12.391205787658691,177900
2015-07-29,12.522330161271997,12.522330161271997,12.26008266454009,12.391205787658691,112400
2015-07-31,12.522331181712282,12.653454315516061,12.391206797413696,12.456768989562988,85400
2015-08-03,12.456767974465343,12.456767974465343,12.26008266454009,12.391205787658691,202400
2015-08-04,12.325642585754395,12.39120476716157,12.260081654841818,12.325642585754395,100500
2015-08-05,12.325642585754395,12.325642585754395,12.325642585754395,12.325642585754395,111200
2015-08-06,12.260081654841818,12.39120476716157,12.260081654841818,12.325642585754395,81400
2015-08-07,12.260082244873047,12.32564317894082,12.260082244873047,12.260082244873047,107900
2015-08-10,12.260082244873047,12.32564317894082,12.260082244873047,12.260082244873047,66000
2015-08-11,12.260082244873047,12.260082244873047,12.260082244873047,12.260082244873047,232500
2015-08-13,12.194518973457889,12.260081152177008,11.99783243730053,12.12895679473877,375600
2015-08-14,12.12895679473877,12.194518973457889,12.06339461601965,12.12895679473877,222500
2015-08-17,12.194518973457889,12.194518973457889,12.12895679473877,12.12895679473877,225300
2015-08-18,11.932272319276969,12.128957618294706,11.80114795293539,11.997833251953125,838300
2015-08-19,12.063395435123915,12.063395435123915,11.932272319276969,11.997833251953125,135600
2015-08-20,11.997833251953125,12.063395435123915,11.932272319276969,11.997833251953125,96100
2015-08-21,11.932272658285788,11.932272658285788,11.53890079857956,11.670023918151855,1259600
2015-08-24,11.473339950043457,11.473339950043457,10.883282716997329,10.948844909667969,2943000
2015-08-25,10.948844909667969,11.014405851843792,10.555473004138944,10.948844909667969,1984500
2015-08-26,10.817719933769586,11.276654006915285,10.817719933769586,11.014405250549316,883700
2015-08-27,11.211091041564941,11.276653226116892,11.145528857012993,11.211091041564941,797300
2015-08-28,11.34221416017418,11.34221416017418,11.211091041564941,11.211091041564941,345900
2015-08-31,11.211091580490963,11.473339080810547,11.145529392787388,11.473339080810547,1727600
2015-09-01,11.473339564374898,11.60446394530852,11.276654243469238,11.276654243469238,1036400
2015-09-02,11.342215183441276,11.473339564374898,11.211092053002426,11.276654243469238,508000
2015-09-03,11.342215538024902,11.407777730541337,11.27665459600328,11.342215538024902,444900
2015-09-04,11.407777786254883,11.407777786254883,11.276654651076443,11.407777786254883,408400
2015-09-07,11.407776010108506,11.538900375366211,11.342213827479654,11.538900375366211,484800
2015-09-08,11.604462236414054,11.932271889979486,11.407775693978044,11.86670970916748,872300
2015-09-09,11.932272319276969,11.997833251953125,11.80114795293539,11.997833251953125,442700
2015-09-10,11.9978328202969,11.9978328202969,11.86670970916748,11.86670970916748,170900
2015-09-11,11.932272786083153,11.99783372132414,11.735586228876148,11.801148414611816,426400
2015-09-14,11.735586166381836,11.86671053715491,11.670023980995298,11.735586166381836,88100
2015-09-15,11.670023556101041,11.670023556101041,11.53890044059671,11.604462623596191,432200
2015-09-16,11.604462236414054,11.86670970916748,11.604462236414054,11.86670970916748,460500
2015-09-17,11.932271889979486,11.932271889979486,11.801147528355477,11.86670970916748,161000
2015-09-18,11.86670933035684,12.325642080401579,11.86670933035684,12.12895679473877,1288900
2015-09-21,12.12895679473877,12.12895679473877,11.99783243730053,12.12895679473877,140600
2015-09-22,12.260081984636285,12.260081984636285,11.932272319276969,11.997833251953125,225500
2015-09-23,11.932272319276969,11.997833251953125,11.866710136106178,11.997833251953125,138400
2015-09-24,11.997833846999503,11.997833846999503,11.866710724649355,11.932272911071777,185900
2015-09-25,11.866710724649355,11.932272911071777,11.801148538226933,11.932272911071777,175600
2015-09-28,11.86670970916748,11.86670970916748,11.538900055602051,11.86670970916748,624300
2015-09-29,11.801148414611816,11.866710600347485,11.670024043140478,11.801148414611816,142100
2015-09-30,11.801148414611816,11.801148414611816,11.735586228876148,11.801148414611816,96600
2015-10-01,11.735586103185339,11.735586103185339,11.670023918151855,11.670023918151855,147000
2015-10-02,11.670023980995298,11.735586166381836,11.670023980995298,11.735586166381836,29400
2015-10-05,11.53890044059671,11.735585739100523,11.473338257597227,11.604462623596191,380600
2015-10-06,11.604462983613043,11.735586103185339,11.604462983613043,11.670023918151855,242300
2015-10-07,11.670024043140478,11.866710600347485,11.670024043140478,11.801148414611816,145900
2015-10-08,11.801148414611816,11.866710600347485,11.735586228876148,11.801148414611816,35800
2015-10-09,11.735585769764599,12.063395435123915,11.735585769764599,11.997833251953125,301800
2015-10-12,11.997833251953125,12.063395435123915,11.866710136106178,11.997833251953125,116700
2015-10-13,12.063395435123915,12.063395435123915,11.866710136106178,11.997833251953125,70100
2015-10-14,11.932271889979486,11.9978328202969,11.86670970916748,11.86670970916748,202900
2015-10-15,11.866710136106178,11.997833251953125,11.866710136106178,11.997833251953125,217600
2015-10-16,11.997833251953125,12.063395435123915,11.932272319276969,11.997833251953125,144500
2015-10-19,11.997833316658731,12.194519867231854,11.997833316658731,12.063395500183105,294800
2015-10-20,11.997833316658731,12.260082050756228,11.997833316658731,12.063395500183105,587600
2015-10-21,12.063395435123915,12.194519801465495,11.997833251953125,11.997833251953125,522000
2015-10-22,12.063396033421926,12.063396033421926,11.932272911071777,11.932272911071777,275300
2015-10-26,12.12895679473877,12.12895679473877,11.99783243730053,12.12895679473877,259500
2015-10-27,12.063395628202795,12.194519996643066,12.063395628202795,12.194519996643066,241400
2015-10-28,12.128957618294706,12.194519801465495,11.997833251953125,11.997833251953125,417200
2015-10-29,11.997833316658731,12.325642983785961,11.932272383628998,12.063395500183105,998400
2015-10-30,11.997833316658731,12.12895768370748,11.997833316658731,12.063395500183105,78600
2015-11-02,12.12895679473877,12.194518973457889,12.06339461601965,12.12895679473877,237200
2015-11-03,12.194519867231854,12.194519867231854,12.063395500183105,12.063395500183105,529700
2015-11-04,12.12895781242293,12.194519996643066,12.12895781242293,12.194519996643066,370200
2015-11-05,12.194520477733436,12.784577658003906,12.194520477733436,12.391205787658691,4594300
2015-11-06,12.52233129328948,12.915703199195475,12.391206907822543,12.58789348602295,7261800
2015-11-09,12.719015035820776,12.78457722038321,12.260082244873047,12.260082244873047,2308700
2015-11-10,12.325643721769158,12.522330284118652,12.260082784814042,12.522330284118652,906800
2015-11-11,12.653454315516061,12.653454315516061,12.456768989562988,12.456768989562988,638500
2015-11-12,12.456767974465343,12.522330161271997,12.391205787658691,12.391205787658691,507700
2015-11-13,12.325643600852038,12.456767974465343,12.325643600852038,12.391205787658691,397100
2015-11-16,12.325644605264404,12.522331181712282,12.325644605264404,12.456768989562988,467100
2015-11-17,12.522329816943001,12.9812626109808,12.522329816943001,12.719015121459961,2696300
2015-11-18,12.850139555018057,12.91570174034617,12.653452999033714,12.784577369689941,1558300
2015-11-19,12.915702762108985,13.112388083158452,12.850140571594238,12.850140571594238,1459000
2015-11-20,12.850139555018057,12.98126267517961,12.784577369689943,12.784577369689941,728000
2015-11-23,12.784577098588763,13.44019643697793,12.784577098588763,13.177948951721191,4396200
2015-11-24,13.243512033935076,13.50575953697944,13.046825468780753,13.112387657165527,2869900
2015-11-25,13.24351113565904,13.24351113565904,12.915701466464455,13.177948951721191,923000
2015-11-26,13.243511911826666,13.243511911826666,12.850140035639738,12.981263160705566,1302900
2015-11-27,12.981263160705566,13.046825348485841,12.850140035639738,12.981263160705566,451700
2015-11-30,12.981263702128958,12.981263702128958,12.719016190564744,12.850140571594238,460000
2015-12-01,12.915700912475586,12.981261843106699,12.850138731349876,12.915700912475586,276700
2015-12-02,12.915701676471592,13.046824795984675,12.587892001946877,12.719015121459961,1215700
2015-12-03,12.719015121459961,12.784577306463838,12.587892001946877,12.719015121459961,389800
2015-12-04,12.719015184361828,12.784577369689943,12.653452999033714,12.784577369689941,118200
2015-12-08,12.719016507665355,12.719016507665355,12.456768989562988,12.456768989562988,801900
2015-12-09,12.456768989562988,12.522331181712282,12.260083663609917,12.456768989562988,1476100
2015-12-11,12.456767548065693,12.456767548065693,12.128957875748174,12.260082244873047,455500
2015-12-14,12.260081152177008,12.260081152177008,11.407775329817555,12.12895679473877,864100
2015-12-15,12.128959279311331,12.456768989562988,12.128959279311331,12.456768989562988,330500
2015-12-16,12.522330161271997,12.522330161271997,12.325643600852038,12.391205787658691,562300
2015-12-17,12.45676809666882,12.587892471568484,12.39120590921899,12.522330284118652,249300
2015-12-18,12.45676809666882,12.522330284118652,12.39120590921899,12.522330284118652,402600
2015-12-21,12.456767548065693,12.456767548065693,12.19452006031061,12.260082244873047,786500
2015-12-22,12.260083663609917,12.456768989562988,12.06339708716204,12.456768989562988,1273000
2015-12-23,12.456768989562988,12.456768989562988,12.325644605264404,12.456768989562988,244500
2015-12-24,12.45676809666882,12.587892471568484,12.45676809666882,12.522330284118652,263200
2015-12-25,12.522329816943001,12.719015121459961,12.522329816943001,12.719015121459961,272600
2015-12-28,12.784576550224166,12.981261843106699,12.719014369098456,12.915700912475586,407200
2015-12-29,12.981261843106699,12.981261843106699,12.784576550224166,12.915700912475586,106800
2015-12-30,12.850140571594238,12.981263702128958,12.850140571594238,12.850140571594238,195800
2016-01-04,12.850140571594238,13.112388083158452,12.719016190564744,12.850140571594238,677700
2016-01-05,12.850139491467715,12.850139491467715,12.653452936456086,12.719015121459961,476800
2016-01-06,12.719015184361828,12.850139555018057,12.653452999033714,12.784577369689941,512000
2016-01-07,12.719015184361828,12.850139555018057,12.653452999033714,12.784577369689941,737300
2016-01-08,12.784578381079491,12.850140571594238,12.719016190564744,12.850140571594238,412800
2016-01-11,12.784577369689943,12.91570174034617,12.784577369689943,12.784577369689941,179300
2016-01-12,12.7845779070941,13.046825408935547,12.7845779070941,13.046825408935547,584700
2016-01-13,13.112388126481836,13.505760020375245,13.112388126481836,13.309073448181152,2102200
2016-01-14,13.309072133712641,13.374634317968768,13.177949015695045,13.243511199951172,694100
2016-01-15,13.309072910776992,13.309072910776992,12.981263220851503,13.046825408935547,1220100
2016-01-18,12.915702283262187,13.243511973187676,12.915702283262187,13.046825408935547,253200
2016-01-19,13.046825408935547,13.11238759701959,12.981263220851503,13.046825408935547,236000
2016-01-20,12.981263160705566,13.046825348485841,12.784577847859463,12.981263160705566,402900
2016-01-21,12.915702223420013,13.046825348485841,12.850140035639738,12.981263160705566,259000
2016-01-22,12.981263220851503,13.046825408935547,12.915702283262187,13.046825408935547,89800
2016-01-25,13.11238759701959,13.177949785103634,13.046825408935547,13.046825408935547,326400
2016-01-26,13.046825348485841,13.046825348485841,12.915702223420013,12.981263160705566,108300
2016-01-27,13.046825348485841,13.112387536266116,12.981263160705566,12.981263160705566,179500
2016-01-28,13.046824024232409,13.046824024232409,12.850138731349876,12.915700912475586,304500
2016-01-29,12.850140035639738,13.046825348485841,12.850140035639738,12.981263160705566,242600
2016-02-01,12.915702283262187,13.11238759701959,12.915702283262187,13.046825408935547,771300
2016-02-02,13.046824583845499,13.374634253040083,13.046824583845499,13.177948951721191,547300
2016-02-03,13.177949845550302,13.177949845550302,13.112387657165527,13.112387657165527,837300
2016-02-04,13.177949845550302,13.309072971825117,13.112387657165527,13.112387657165527,317200
2016-02-05,13.112386767783345,13.177948951721193,13.112386767783345,13.177948951721191,545200
2016-02-08,13.243513560977057,13.571323290204264,13.243513560977057,13.44019889831543,1665400
2016-02-09,13.505760020375245,13.505760020375245,13.243512507944565,13.309073448181152,505600
2016-02-10,13.30907344818115,13.374635638912515,13.243512507944565,13.309073448181152,499100
2016-02-11,13.309072133712641,13.374634317968768,13.243511199951172,13.243511199951172,537500
2016-02-12,13.243512033935076,13.309072971825117,13.046825468780753,13.112387657165527,902200
2016-02-15,13.177949015695045,13.243511199951172,13.177949015695045,13.243511199951172,363900
2016-02-16,13.309072133712641,13.309072133712641,13.177949015695045,13.243511199951172,419300
2016-02-17,13.374634253040083,13.374634253040083,13.112386767783345,13.177948951721191,521600
2016-02-18,13.243511416492067,13.309072351325506,12.587892064200275,12.784577369689941,1674900
2016-02-19,12.850140095178144,13.046825408935547,12.653453530926013,13.046825408935547,504000
2016-02-23,13.112386767783345,13.177948951721193,13.112386767783345,13.177948951721191,373700
2016-02-24,13.17795136503264,13.505761094259846,13.17795136503264,13.44019889831543,1399900
2016-02-25,13.571321487426758,13.8335689858733,13.505759300191443,13.571321487426758,3888600
2016-02-26,13.702445517082479,13.768007708651204,13.505760192871094,13.505760192871094,2177500
2016-02-29,13.571323290204264,13.571323290204264,13.309074506426597,13.44019889831543,1399700
2016-03-01,13.440197887424354,13.440197887424354,13.243512564879472,13.374635696411133,750400
2016-03-02,13.374635696411133,13.440197887424354,13.374635696411133,13.374635696411133,1561200
2016-03-03,13.374636702371014,13.571323290204264,13.309074506426597,13.44019889831543,3510500
2016-03-04,13.44019889831543,13.44019889831543,13.309074506426597,13.44019889831543,3159700
2016-03-07,13.054187215954922,13.334922151412604,12.984003147428062,13.264738082885742,2924800
2016-03-08,13.264736401892629,13.264736401892629,13.054185561644172,13.124369621276855,812000
2016-03-09,13.054186820983887,13.12437088738724,12.984002754580533,13.054186820983887,1104900
2016-03-10,13.12437023921666,13.12437023921666,12.984002113342285,12.984002113342285,388100
2016-03-11,13.12437088738724,13.12437088738724,13.054186820983887,13.054186820983887,495600
2016-03-14,13.124369621276855,13.264736401892629,13.054185561644172,13.124369621276855,642000
2016-03-15,13.124370648766538,13.264737440371443,13.124370648766538,13.19455337524414,838300
2016-03-16,13.19455401435888,13.334922151412604,13.124371284481784,13.264738082885742,675000
2016-03-17,13.334920461525313,13.334920461525313,13.054185561644172,13.124369621276855,721000
2016-03-18,13.194552342259945,13.194552342259945,13.054185561644172,13.124369621276855,290500
2016-03-21,13.264737440371443,13.264737440371443,13.054186583639236,13.19455337524414,369200
2016-03-22,13.194552342259945,13.264736401892629,13.054185561644172,13.124369621276855,450000
2016-03-23,13.12437088738724,13.194553615140869,13.054186820983887,13.054186820983887,198500
2016-03-24,13.194553615140869,13.194553615140869,12.984002754580533,13.054186820983887,582400
2016-03-25,13.12437023921666,13.12437023921666,12.84363398746791,12.984002113342285,442300
2016-03-28,12.984002113342285,13.054186176279472,12.84363398746791,12.984002113342285,423600
2016-03-29,12.984002113342285,12.984002113342285,12.84363398746791,12.984002113342285,410600
2016-03-30,12.984002113342285,13.054186176279472,12.984002113342285,12.984002113342285,216600
2016-03-31,12.984002113342285,13.054186176279472,12.913818050405098,12.984002113342285,198700
2016-04-01,12.984002113342285,13.054186176279472,12.913818050405098,12.984002113342285,451400
2016-04-04,12.984002113342285,12.984002113342285,12.913818050405098,12.984002113342285,125700
2016-04-05,12.984001773938529,12.984001773938529,12.773450929280456,12.843633651733398,550700
2016-04-07,12.843633573465686,12.913817634140559,12.703266790765559,12.77345085144043,732000
2016-04-08,12.77345115984254,12.77345115984254,12.703267097473146,12.703267097473145,322800
2016-04-11,12.70326686817789,12.843633651733398,12.70326686817789,12.843633651733398,71600
2016-04-12,12.843633573465686,12.843633573465686,12.703266790765559,12.77345085144043,161200
2016-04-18,12.843633651733398,12.913817712835963,12.773450929280456,12.843633651733398,118500
2016-04-19,12.843633346267337,12.984001465134028,12.843633346267337,12.913817405700684,266300
2016-04-20,12.984001465134028,13.054185524567375,12.773450625483584,12.913817405700684,471300
2016-04-21,12.984001465134028,12.984001465134028,12.913817405700684,12.913817405700684,234500
2016-04-22,12.84363398746791,12.984002113342285,12.84363398746791,12.984002113342285,333500
2016-04-25,12.984001465134028,12.984001465134028,12.843633346267337,12.913817405700684,239100
2016-04-26,12.913817405700684,12.913817405700684,12.843633346267337,12.913817405700684,284700
2016-04-27,12.913817712835963,12.913817712835963,12.843633651733398,12.843633651733398,108000
2016-04-28,12.913817405700684,12.913817405700684,12.773450625483584,12.913817405700684,185900
2016-04-29,12.913817405700684,12.913817405700684,12.773450625483584,12.913817405700684,217200
2016-05-03,12.913817405700684,12.913817405700684,12.773450625483584,12.913817405700684,121500
2016-05-04,12.913817712835963,12.913817712835963,12.773450929280456,12.843633651733398,155200
2016-05-09,12.913817405700684,12.913817405700684,12.773450625483584,12.913817405700684,132000
2016-05-10,12.913818050405098,13.054186176279472,12.84363398746791,12.984002113342285,711000
2016-05-11,13.054185561644172,13.194552342259945,12.984001502011488,13.124369621276855,671700
2016-05-12,13.26473785477237,13.685840920042075,13.26473785477237,13.615656852722168,3083900
