Date,Open,High,Low,Close,Volume
2017-08-31,13.713364174974952,13.725474394890165,12.914056551500723,13.257193565368652,2166114
2017-09-01,12.998832281304793,13.30967410024406,12.998832281304793,13.216825485229492,994746
2017-09-04,13.28141444538779,13.28141444538779,13.148195877524607,13.18856430053711,357897
2017-09-05,13.253157386427945,13.46307505217886,13.208751193303296,13.321784019470215,998912
2017-09-06,13.386374149905192,13.507480966867135,13.281415319193302,13.46711254119873,1002557
2017-09-07,13.531702516060186,13.749695703635568,13.450964127333377,13.644735336303711,1440795
2017-09-08,13.596293240914694,13.705289837282656,13.543813056006405,13.563997268676758,692697
2017-09-11,13.644734670643416,13.672992874325718,13.390409297546103,13.539775848388672,968729
2017-09-12,13.608403460525562,13.773916468353196,13.53977682945502,13.563997268676758,867048
2017-09-13,13.57207092882055,13.63262510530296,13.467112101535271,13.51959228515625,819641
2017-09-14,13.531702924208648,13.644735747861514,13.386374128108264,13.426742553710938,809714
2017-09-15,13.523628024420455,13.580144432457809,13.293524626007443,13.491332054138184,4209492
2017-09-18,13.475185885305253,13.58821870369806,13.31370911049554,13.487296104431152,1041845
2017-09-19,13.523627475803313,13.786026833853763,13.507479491317257,13.757768630981445,1343781
2017-09-20,13.781989584675216,13.89502240040401,13.483259560261509,13.568034172058105,1117324
2017-09-21,13.555923608343544,14.322934401207368,13.422705044660985,13.951539993286133,2826328
2017-09-22,13.886949897779763,13.94346630544053,13.580144341969007,13.729509353637695,1114005
2017-09-25,13.765841396822825,14.0968673865442,13.717398982217809,14.004018783569336,1228534
2017-09-26,14.028239801552758,14.177604801345502,13.931353439011538,14.104940414428711,746774
2017-09-27,14.161460422070379,14.399636287295337,14.076684265004099,14.298713684082031,1194898
2017-09-28,14.383490332895505,14.516707372914043,14.34715813289831,14.452116966247559,1092882
2017-09-29,14.504596660577636,14.516706880180061,13.806212430964724,14.440006256103516,922861
2017-10-02,14.48441199936756,14.61359280431533,14.25430859430706,14.35119342803955,809717
2017-10-03,14.351193428039553,14.351193428039553,14.351193428039553,14.35119342803955,0
2017-10-04,14.331009255166382,14.452116067641242,14.149348266475757,14.290640830993652,1118210
2017-10-05,14.310824496136465,14.310824496136465,13.927318321326021,13.971724510192871,895404
2017-10-06,13.995945387625191,14.06053732979347,13.854654364023734,13.919244766235352,759929
2017-10-09,13.899060554286095,13.955576963726678,13.822359932896255,13.919244766235352,590810
2017-10-10,13.874837139396625,13.975759728650221,13.781988542078096,13.8062105178833,562987
2017-10-11,13.80621220544605,13.866764842425786,13.559960811174403,13.648773193359375,856547
2017-10-12,13.620514101649421,13.664918749895238,13.511517514231675,13.61244010925293,701912
2017-10-13,13.677031142930948,14.036315351480367,13.628587186304738,13.919244766235352,1112956
2017-10-16,13.89906048749847,14.048425503153236,13.882912502033994,13.95557689666748,399619
2017-10-17,13.947503073989985,14.125127836351599,13.86676468563986,14.048425674438477,561925
2017-10-18,14.024204020445028,14.294675827026367,13.975760067659518,14.294675827026367,704077
2017-10-19,14.266418158607987,14.549001733942454,14.230085962637032,14.472299575805664,1165224
2017-10-20,14.363304229517174,14.492485025851513,13.983834292823058,14.02420425415039,1346081
2017-10-23,14.080720841037499,14.080720841037499,13.729509102779963,13.77391529083252,741916
2017-10-24,13.802174227118718,13.802174227118718,13.523628405392056,13.616477012634277,944618
2017-10-25,13.604366772360997,13.74162156980157,13.350041389465332,13.350041389465332,1164120
2017-10-26,13.422706246885022,13.463074672246352,13.091680231060636,13.196639060974121,1178760
2017-10-27,13.277376942609711,13.358115330193641,13.237008518796076,13.28545093536377,1057082
2017-10-30,13.31774743927651,13.406558283211519,13.156270657647317,13.237009048461914,886437
2017-10-31,13.237009048461914,13.237009048461914,13.237009048461914,13.237009048461914,0
2017-11-01,13.63262501387118,13.63262501387118,13.281414796516067,13.515554428100586,1573593
2017-11-02,13.483259361359838,13.58821818299445,13.325818818973033,13.434815406799316,771181
2017-11-03,13.471147906462088,13.5882184893546,13.19260209126366,13.228934288024902,767827
2017-11-06,13.2329704356727,13.467111600065609,13.208749997946963,13.366189002990723,668507
2017-11-07,13.4146322259383,13.4146322259383,13.119938409534333,13.172418594360352,921274
2017-11-08,13.160306055024213,13.305634841342503,13.144159609844,13.265266418457031,698911
2017-11-09,13.289487489087831,13.402521850472077,13.196638880064244,13.3460054397583,649530
2017-11-10,13.358115472962835,13.358115472962835,13.18049225034511,13.354079246520996,539663
2017-11-13,13.297560877656757,13.48325962722048,13.180491835051965,13.2894868850708,605099
2017-11-14,13.34600464887149,13.54784984086313,13.285450475291357,13.539775848388672,723487
2017-11-15,13.523629537453417,13.527665764211966,13.200677498281708,13.216825485229492,1202021
2017-11-16,13.2693027916608,13.301598762292008,13.055347376077293,13.091679573059082,978713
2017-11-17,13.095716160362347,13.119938139003374,12.829281325116117,12.95038890838623,900738
2017-11-20,12.88176053026632,12.982683129701172,12.8494653292463,12.918092727661133,613762
2017-11-21,12.96249832643204,12.96249832643204,12.655693545749699,12.667803764343262,1229908
2017-11-22,12.679915684384143,13.200676681554691,12.58706707511413,13.144160270690918,1426091
2017-11-23,13.087641992704317,13.172418146837435,12.958461188257335,13.083605766296387,728066
2017-11-24,13.059383326551833,13.128011492715075,13.031125122824793,13.095715522766113,331292
2017-11-27,13.067458006480699,13.115901963952641,12.97864716436218,13.014979362487793,399360
2017-11-28,13.006904381257025,13.136085178119801,13.006904381257025,13.075531005859375,607655
2017-11-29,13.224897239229655,13.313709622788036,13.111864416487506,13.172418594360352,885343
2017-11-30,13.180492361291615,13.241044998168945,13.019015583038692,13.241044998168945,1683638
2017-12-01,13.281414985656738,13.358115608483214,13.180492384063472,13.281414985656738,1002193
2017-12-04,13.362151794969536,13.467112162688107,13.249118974309555,13.341967582702637,883762
2017-12-05,13.398482574732103,13.858690881468005,13.398482574732103,13.798136711120605,1739359
2017-12-06,13.693176877484996,14.080720810587776,13.68106665893561,14.076683044433594,1555136
2017-12-07,13.967686457619365,14.177605638896035,13.899059832564063,14.076683044433594,1112587
2017-12-08,14.100905708571743,14.222012519836426,13.98787289005226,14.222012519836426,961132
2017-12-11,14.262381722749113,14.383488527553467,14.09283096405776,14.113015174865723,987016
2017-12-12,14.08879513353728,14.29064032719852,13.991908762998973,14.137237548828125,1285082
2017-12-13,14.173570389805775,14.492486179882308,13.410595769464296,13.608403205871582,2841168
2017-12-14,13.600328640284978,13.612440399115917,13.200676017866305,13.265266418457031,1527293
2017-12-15,13.269302711112223,13.321782893091044,13.196638317589741,13.228934288024902,1581397
2017-12-18,13.253156399486429,13.341967239165365,12.837354245702555,13.156270027160645,1389975
2017-12-19,13.184528298621835,13.237008481396613,13.079569473028934,13.119937896728516,894490
2017-12-20,13.16030583484045,13.40252098797066,13.083605216658677,13.333892822265625,1146248
2017-12-21,13.337931679488202,13.337931679488202,13.204713103375969,13.261229515075684,515329
2017-12-22,13.265267010443068,13.4065580368042,13.237008805170841,13.4065580368042,369026
2017-12-27,13.430779445390083,13.46307387577728,13.220860258025118,13.2894868850708,387055
2017-12-28,13.281414827684953,13.313709259033203,13.20875043220555,13.313709259033203,537933
2017-12-29,13.346005332493313,13.475186138788455,13.19663877399975,13.442890167236328,514431
2018-01-02,13.44289039809527,13.866765022277832,13.44289039809527,13.866765022277832,1084332
2018-01-03,13.858692302386752,13.858692302386752,13.394447722008838,13.418669700622559,950829
2018-01-04,13.580145101088533,13.850618475671387,13.53977667620474,13.737584114074707,965601
2018-01-05,13.725472891856933,13.915207862854006,13.681066703754931,13.915207862854004,1037417
2018-01-08,13.923282465695182,14.044389276765443,13.88695026837844,13.95557689666748,667169
2018-01-09,13.99190835927904,13.99190835927904,13.814285148366638,13.88694953918457,644954
2018-01-10,13.886949400359383,14.016130196087293,13.664918463992764,13.717398643493652,924204
2018-01-11,13.765841720813885,13.798137691281742,13.479221912716511,13.596292495727539,610165
2018-01-12,13.572069371635836,13.806210517883299,13.422704370728333,13.8062105178833,926957
2018-01-15,13.72547372301006,13.73354771587722,13.249118923544353,13.277377128601074,1418027
2018-01-16,13.358114744608747,13.467111332075428,13.208749735098078,13.269302368164062,982095
2018-01-17,13.289487347923476,13.382337495917481,13.176454527696588,13.277377128601074,800873
2018-01-18,13.398483526503504,13.64473491147269,13.321782906577296,13.596292495727539,1085828
2018-01-19,13.612440319097898,13.632624530421984,13.301598536845805,13.402521133422852,1387776
2018-01-22,13.491332170758936,13.826395935529044,13.487295944417074,13.761805534362793,788018
2018-01-23,13.822359589008512,13.826395815315282,13.632624613501278,13.73354721069336,771630
2018-01-24,13.802173408856357,13.878875565911914,13.685104370117188,13.685104370117188,499945
2018-01-25,13.713362602877641,13.794099446332405,13.628586453319613,13.709324836730957,483398
2018-01-26,13.685105904011648,13.725474330176526,13.523629119438636,13.559961318969727,727597
2018-01-29,13.64877183506574,13.781988855129065,13.604365648392452,13.725472450256348,632855
2018-01-30,13.701250250780593,14.129162586351585,13.648771612799974,13.895021438598633,914156
2018-01-31,13.967687911805738,14.217977080899125,13.939429705610799,14.129164695739746,982326
2018-02-01,14.209901941742702,14.322934757406879,13.935392355166885,14.137237548828125,1088991
2018-02-02,14.234122354386955,14.234122354386955,13.86272793788234,14.096867561340332,914722
2018-02-05,13.943467190024117,14.024205580357291,13.798138395415744,14.008057594299316,746335
2018-02-06,13.53977569708278,14.419820847528417,13.523627712314315,13.814285278320312,1034500
2018-02-07,14.020167412795233,14.020167412795233,13.531702398190076,13.616477012634277,1014812
2018-02-08,13.70528978161418,13.96768762517638,13.47114860371033,13.866765022277832,1136960
2018-02-09,13.886949008516156,14.157420810703236,13.80621062847524,14.036314010620117,1442089
2018-02-12,14.108978584964454,14.1937531921464,13.90713340217514,14.028240203857422,787915
2018-02-13,14.129163159494723,14.27045417510704,13.81832138519105,14.113015174865723,891034
2018-02-14,14.181643871116549,14.532854080200195,14.141273908030902,14.532854080200195,1245313
2018-02-15,14.557074398581696,14.710475620949902,14.18164225444498,14.286601066589355,1001577
2018-02-16,14.282568049914468,14.448081066995616,14.2099036482733,14.371378898620605,927403
2018-02-19,14.44281477799275,14.44281477799275,13.900737682547966,13.909140586853027,894174
2018-02-20,13.972173249181946,14.047812210048763,13.589776992797852,13.589776992797852,1451389
2018-02-21,13.6570108058072,13.682224325911776,13.11493214602695,13.135943412780762,2800294
2018-02-22,13.026686889304164,13.270411966786071,12.980462905153127,13.182167053222656,1448701
2018-02-23,13.257806375139172,13.425893313589343,13.11493295835528,13.148550987243652,657847
2018-02-26,13.451104371068128,13.455307425908002,13.110730666842546,13.240997314453125,649823
2018-02-27,13.278816653530964,13.337646596705204,13.068708797625405,13.2536039352417,866070
2018-02-28,13.21578434073846,13.488923589214183,13.123336371995075,13.484722137451172,1095049
2018-03-01,13.446903095514083,13.52254205366601,13.36706188396506,13.488924026489258,887569
2018-03-02,13.337646829518501,13.472116532903481,13.257805618461331,13.291422843933105,718067
2018-03-05,13.283019753943956,13.421690915625366,12.934240722957506,12.972060203552246,1411776
2018-03-06,13.072911280389985,13.283019139983534,12.766153196245014,12.778759956359863,834144
2018-03-07,12.803973076085411,13.165358862383485,12.782962610067202,12.858601570129395,887116
2018-03-08,12.808173837618419,12.942642728066202,12.635885471544972,12.938441276550293,1014737
2018-03-09,12.921633787580515,12.972060028191125,12.816579854348152,12.900623321533203,498876
2018-03-12,12.976260980232832,13.014080458859146,12.888016064436679,12.946846008300781,511843
2018-03-13,12.94264357591001,12.959452589066009,12.707323002211062,12.875409126281738,977307
2018-03-14,12.900622640024958,13.068708764017579,12.867005415226433,13.02248477935791,808533
2018-03-15,13.106528608821211,13.106528608821211,12.850196761624186,13.018282890319824,1068781
2018-03-16,13.186369456454925,13.186369456454925,12.80397320042518,12.993070602416992,1494628
2018-03-19,13.001474367208813,13.001474367208813,12.719929807816355,12.812376976013184,592694
2018-03-20,12.787164257686387,12.820781482621403,12.74514252614315,12.812376976013184,571519
2018-03-21,12.86280370791346,13.001474866280637,12.824984228222604,12.942644119262695,720636
2018-03-22,12.862804031117221,12.913229470973473,12.56865269313006,12.824984550476074,816451
2018-03-23,12.770355716607046,12.770355716607046,12.429981201368674,12.535035133361816,870451
2018-03-26,12.48040722030437,12.49301317896159,11.887903118478599,12.013967514038086,2196174
2018-03-27,11.875295937418239,12.005562581745616,11.644176818420405,11.892104148864746,1445589
2018-03-28,11.740827346768253,11.921520233154297,11.690401108114848,11.921520233154297,1190731
2018-03-29,11.946733460428678,12.144234567110285,11.887903514076266,12.093809127807617,939484
2018-04-03,12.055989976331336,12.324927797273526,11.997159226876786,12.194661140441895,767591
2018-04-04,12.257692720063638,12.32912942531384,12.0391803508868,12.295512199401855,913518
2018-04-05,12.644290335648245,12.736737500074671,12.123222969657988,12.34593677520752,1351547
2018-04-06,12.312319478484822,12.387958431428745,12.11902064451509,12.337532997131348,767470
2018-04-09,12.42157619395036,12.42157619395036,11.955137299713478,12.068594932556152,733764
2018-04-10,12.156841819460961,12.156841819460961,11.686199825109236,11.81646728515625,1457900
2018-04-11,11.816466821296041,12.085404635226656,11.74923156631548,11.946733474731445,1046434
2018-04-12,11.913116060226779,12.089606698211542,11.82487034048545,12.022372245788574,722478
2018-04-13,12.085403831691924,12.102212043196088,11.879498231404318,11.976147651672363,714018
2018-04-16,12.009764876178547,12.009764876178547,11.896306442908482,11.976147651672363,406531
2018-04-17,12.039180261621553,12.039180261621553,11.79125292179724,11.908913612365723,995755
2018-04-18,11.963540706413431,12.312319705818593,11.959338453228087,12.198862075805664,1106620
2018-04-19,12.190458696590873,12.362747085630936,12.119021988830513,12.270299911499023,564103
2018-04-20,12.21987400092162,12.47200361169538,10.614649961142394,10.946619987487793,3975868
2018-04-23,10.648265938844133,10.665074150123225,9.795227776362907,9.93389892578125,8614978
2018-04-24,9.86666458811519,10.118794172106618,9.736397943627129,9.84985637664795,2506442
2018-04-25,9.84565521214702,10.101987077725102,9.786825263259438,10.026348114013672,1755606
2018-04-26,10.009538908298593,10.1019868850708,9.88767675914149,10.1019868850708,1730503
2018-04-27,10.10198605032781,10.114592008665696,9.984325363021089,10.047357559204102,1042598
2018-04-30,10.089379535597061,10.118794507763864,10.022145084502116,10.097784042358398,942354
2018-05-02,10.127198335897072,10.160815559191839,9.984324936519855,10.072569847106934,1092581
2018-05-03,9.967516934412187,10.089379882143657,9.799430800901456,10.051560401916504,1368879
2018-05-04,10.12719936237081,10.139805321447922,9.929697454185034,10.051560401916504,933277
2018-05-07,10.085177596884353,10.156614303588867,10.04315586326442,10.156614303588867,891989
2018-05-08,10.160816249523833,10.165018502908412,9.917091163703484,9.950708389282227,1112689
2018-05-09,9.971718695480982,10.009538173840408,9.879271526990088,9.921293258666992,1080031
2018-05-10,9.9675157818968,9.9675157818968,9.778419204123642,9.791025161743164,839640
2018-05-11,9.866665092973752,9.917091332951394,9.78262242834154,9.833047866821289,937195
2018-05-14,9.875070259993821,9.887677021205414,9.71959007770929,9.816240310668945,786347
2018-05-15,9.648152864385823,9.90868697202944,9.387619558240113,9.454854011535645,2566154
2018-05-16,9.295171716929547,9.396023389620732,9.1859155378063,9.25314998626709,1974866
2018-05-17,9.244745628218702,9.841451969009096,9.244745628218702,9.753206253051758,2389577
2018-05-18,9.75740972369665,9.79943146027633,9.62294080784005,9.6565580368042,1725023
2018-05-21,9.6565580368042,9.6565580368042,9.6565580368042,9.6565580368042,0
2018-05-22,9.749005410018265,10.001134210787672,9.606131995450049,9.98852825164795,1332208
2018-05-23,9.975920856463926,10.047357559204102,9.803632479531357,10.047357559204102,1211731
2018-05-24,9.975921266446178,10.072570691332007,9.803632882433043,9.980123519897461,945573
2018-05-25,9.98852823413132,10.122997141371965,9.883474300162327,9.94650650024414,959153
2018-05-28,10.047357984104952,10.047357984104952,9.79522838721253,9.833047866821289,597957
2018-05-29,9.765813145754919,9.82464308952822,9.576716554413084,9.711185455322266,1366830
2018-05-30,9.690173779550182,9.975920582668385,9.643950597750123,9.925495147705078,659389
2018-05-31,9.89187915367784,9.98852858395472,9.568312833361738,9.681771278381348,1487452
2018-06-01,9.715388037100315,9.883474168919097,9.601929597560927,9.622940063476562,1556072
2018-06-04,9.677568098442716,9.891878206912985,9.677568098442716,9.753206253051758,874694
2018-06-05,9.765813059249075,9.791025777571743,9.622939652924176,9.690174102783203,847213
2018-06-06,9.685972594967103,9.77001606450828,9.589323166043297,9.72379207611084,998904
2018-06-07,9.757408987179113,9.833047947013492,9.635546841944311,9.664961814880371,849176
2018-06-08,9.639748511680937,9.732195678381359,9.48426834793702,9.513683319091797,802662
2018-06-11,9.543099315154324,9.589323304217814,9.375013175147908,9.492673873901367,1042311
2018-06-12,9.517885965954465,9.543098684915861,9.261554919934838,9.404427528381348,1125692
2018-06-13,9.421236639263318,9.442247105031697,9.236341494809587,9.278363227844238,1186242
2018-06-14,9.24894738191379,9.656556310419647,9.24894738191379,9.580917358398438,1223896
2018-06-15,9.610333421627335,9.664961110024947,9.47586372422967,9.56831169128418,994104
2018-06-18,9.580918022239153,9.681770499587158,9.379214670538888,9.417034149169922,922097
2018-06-19,9.358204261253864,9.3792147266199,9.194319585706847,9.206926345825195,1052042
2018-06-20,9.290969858373767,9.316182577243085,9.06825523745081,9.14389419555664,1113917
2018-06-21,9.118681272002801,9.20692618681354,9.013627343991239,9.177511215209961,891107
2018-06-22,9.1817130608081,9.269957971700437,9.173308554580878,9.244745254516602,928039
2018-06-25,9.244745254516602,9.28256473104127,9.164904048353657,9.244745254516602,805923
2018-06-26,9.26575598976371,9.282565002710093,9.185915582761938,9.190117835998535,570980
2018-06-27,9.1775109688064,9.211128192807609,9.047244325988943,9.127084732055664,714012
2018-06-28,9.122882730310657,9.227936658397134,8.988413830599624,9.030435562133789,760537
2018-06-29,9.030435427553233,9.106074382887908,8.895966529846191,8.895966529846191,1283407
2018-07-02,8.862349537795948,8.942190748464688,8.727880636563045,8.757295608520508,1182673
2018-07-03,8.832935488836007,8.98421261778179,8.79931826001495,8.862350463867188,875662
2018-07-04,8.849742159297207,8.887561635313258,8.648038821543485,8.711071014404297,910938
2018-07-05,8.732082460708625,8.971605279443782,8.723677954420204,8.929583549499512,760624
2018-07-06,8.950594218977981,8.992615949885895,8.837136587473823,8.895966529846191,773717
2018-07-09,8.94639304106445,8.94639304106445,8.841339111328125,8.841339111328125,627567
2018-07-10,8.841339772564194,9.047245394067147,8.820328504146788,8.8539457321167,861638
2018-07-11,8.84974337304129,8.84974337304129,8.614422780054348,8.76149845123291,1172603
2018-07-12,8.711071464807782,8.727880477905273,8.538783088047795,8.727880477905273,992500
2018-07-13,8.698465683777357,8.975807993555964,8.538783262087934,8.799317359924316,1368413
2018-07-16,8.828732694649885,8.853945414347947,8.551390373477462,8.60601806640625,1061654
2018-07-17,8.601815606670133,8.73628531199807,8.563996127280696,8.63963508605957,682871
2018-07-18,8.702666466044624,8.858146622411171,8.597612544620631,8.774103164672852,907752
2018-07-19,8.769903255006499,8.887563154729039,8.744689732353423,8.77830696105957,824268
2018-07-20,8.765699686353752,8.778305644291411,8.551389584937388,8.635432243347168,960738
2018-07-23,8.496761248889468,8.627028694246995,8.421123095404973,8.488357543945312,1086411
2018-07-24,8.530378725430909,8.64803941460504,8.509368260202397,8.568198204040527,1014100
2018-07-25,8.568198844721472,8.74889174459019,8.45894265406834,8.509368896484375,893248
2018-07-26,8.559794754004209,8.719476378395266,8.46314452717757,8.471549034118652,1294307
2018-07-27,8.534580393495334,8.736284532746875,8.509367676650573,8.711071014404297,934978
2018-07-30,8.727880655799654,8.895966782711252,8.727880655799654,8.799317359924316,923026
2018-07-31,8.807720880131276,8.946392833605508,8.790912668542127,8.874956130981445,948261
2018-08-01,8.837136939293599,9.076659773057266,8.8203279256621,9.038840293884277,1432146
2018-08-02,9.076659911211166,10.06416703515159,8.950594711549767,9.917091369628906,4979318
2018-08-03,10.013741633908188,10.165019565576312,9.509482396013084,10.001134872436523,2298514
2018-08-06,10.072570697930406,10.286880815098868,9.858260580761943,10.169220924377441,1937325
2018-08-07,10.181826583990848,10.3331044978984,10.089379415212825,10.328902244567871,1568877
2018-08-08,10.307892367356883,10.375126821484535,10.169221205531361,10.333105087280273,1282223
2018-08-09,10.28267900184661,10.362520217895508,10.190231826393838,10.362520217895508,814650
2018-08-10,10.30789276824693,10.366722717522135,10.16081709356097,10.223849296569824,1459432
2018-08-13,10.232252664696551,10.379328323005936,10.152411455643252,10.299487113952637,1206072
2018-08-14,10.34150843615974,10.50959455265303,10.228050006965086,10.366721153259277,1625812
2018-08-15,10.404541668441697,10.42975438805846,10.038953627258067,10.198636054992676,918524
2018-08-16,10.190231530185232,10.21544424975803,10.051560370287989,10.156614303588867,915896
2018-08-17,10.144006991938841,10.169220511639717,9.648152325458362,9.753206253051758,1193637
2018-08-20,9.76161080594565,9.782622072462763,9.681770397674223,9.690174102783203,784288
2018-08-21,9.711185613571518,9.8372500098537,9.450651512691023,9.7406005859375,662272
2018-08-22,9.765813591277759,10.228051060364056,9.761611337745403,10.093582153320312,1076931
2018-08-23,10.114592652032652,10.11879490557853,9.950708771232955,9.98852825164795,656970
2018-08-24,10.02214474766287,10.181826363272076,9.94230353910934,9.996932029724121,510803
2018-08-27,10.719703014494506,11.808061783374635,10.719703014494506,11.219759941101074,4895721
2018-08-28,11.135716095068963,11.366834410405218,10.89619327333921,11.181940078735352,2060214
2018-08-29,11.177738811864911,11.177738811864911,10.879385220551733,11.076887130737305,1321352
2018-08-30,11.097896394109418,11.501303876389994,10.971832006739264,11.320611000061035,1965592
2018-08-31,11.291197120372932,11.383644293273845,11.282792613337056,11.308005332946777,1477474
2018-09-03,11.329015767490237,11.41305923461914,11.18194090226151,11.41305923461914,751329
2018-09-04,11.375240012120793,11.379442265722176,11.253377863672355,11.316410064697266,1146656
2018-09-05,11.24077127441503,11.425666428208007,11.24077127441503,11.387846946716309,881767
2018-09-06,11.362633705139158,11.442474116628714,11.278590238678905,11.36263370513916,562798
2018-09-07,11.303803409062816,11.408857345581053,11.24497346109194,11.408857345581055,678313
2018-09-10,11.40465411280051,11.732422655136284,11.379441394620175,11.513910293579102,914179
2018-09-11,11.585347289693305,11.610560008512055,11.455080640715568,11.501304626464844,602742
2018-09-12,11.513910510124186,11.719816115714794,11.463485072815155,11.669390678405762,838935
2018-09-13,11.6904013616689,11.6904013616689,11.476091245365021,11.48869800567627,562351
2018-09-14,11.774443916690542,11.950934539907452,11.232365287703667,11.320611000061035,1972463
2018-09-17,11.118907519070794,11.572741264173644,11.106301560483187,11.52231502532959,701774
2018-09-18,11.513910900679209,11.656784313730894,11.25757984908475,11.560134887695312,640864
2018-09-19,11.568539030102233,11.62316672090133,11.425665621553366,11.564336776733398,719104
2018-09-20,11.585347289693305,11.63997578221479,11.387846189533649,11.501304626464844,1123080
2018-09-21,11.606358812853335,12.013967782329605,11.606358812853335,11.770242691040039,2199476
2018-09-24,11.766039737936003,11.766039737936003,11.429867494594115,11.526516914367676,750781
2018-09-25,11.484495546571019,11.63997571496713,11.484495546571019,11.52231502532959,430420
2018-09-26,11.572741872277671,11.572741872277671,11.316410014222056,11.37944221496582,632007
2018-09-27,11.350027003991139,11.627369322661218,11.31220752403632,11.518113136291504,351948
2018-09-28,11.492898935329626,11.501303441235736,11.244971621583923,11.345823287963867,676698
2018-10-01,11.32901567735674,11.610560248051327,11.32901567735674,11.36263370513916,518052
2018-10-02,11.320611384631388,11.400451791979075,11.28279190683602,11.358430862426758,298188
2018-10-04,11.345825004764864,11.581145595259088,11.257580083891249,11.421463966369629,730266
2018-10-05,11.471889162713053,11.471889162713053,11.261781296718324,11.371037483215332,505279
2018-10-08,11.371036953396466,11.492899894714355,11.282792038509331,11.492899894714355,572203
2018-10-09,11.492900307689434,11.585347479202323,11.265983430115215,11.425665855407715,876440
2018-10-10,11.42146398331977,11.67359358854386,11.379442248866102,11.463485717773438,576704
2018-10-11,11.350026729689393,11.375239448550644,11.186142854844437,11.2071533203125,892282
2018-10-12,11.244972229003906,11.345823900831558,11.16513102157866,11.244972229003906,542721
2018-10-15,11.303802903170551,11.371037355413366,11.177738505589742,11.236568450927734,594162
2018-10-16,11.270185414394076,11.27858992110303,10.879384668904253,10.967630386352539,936915
2018-10-17,11.051673609331965,11.215558292475002,11.009652676652232,11.076887130737305,651671
2018-10-18,11.135716143797913,11.421462950444457,11.123109384152501,11.295397758483887,1622539
2018-10-19,11.261781255453142,11.362633736079225,11.181940843746185,11.257579803466797,584305
2018-10-22,11.333217993130864,11.400452446069512,11.102099661341498,11.152525901794434,473739
2018-10-23,11.135716521624222,11.135716521624222,10.81635247991865,10.820554733276367,1183508
2018-10-24,10.896194158073627,10.980236824339045,10.690288543701172,10.690288543701172,1120144
2018-10-25,10.585233868228368,10.702893753057218,10.467573181901665,10.656670570373535,1486982
