Date,Open,High,Low,Close,Volume
2015-09-23,11.761324882507324,11.761324882507324,11.761324882507324,11.761324882507324,75200
2015-09-24,11.761324882507324,12.07083343204699,11.761324882507324,11.761324882507324,138400
2015-09-25,11.838704109191895,11.916081260232366,11.838704109191895,11.838704109191895,79800
2015-09-28,11.83870201989224,11.916079157277158,11.761324882507324,11.761324882507324,113400
2015-09-29,11.683947745122408,11.761324882507324,11.606570607737492,11.761324882507324,64600
2015-09-30,11.761326958151425,11.838704109191895,11.761326958151425,11.838704109191895,30600
2015-10-01,11.83870201989224,11.83870201989224,11.683947745122408,11.761324882507324,89400
2015-10-02,11.761324699351329,11.761324699351329,11.606570426991443,11.683947563171387,450000
2015-10-05,11.761324882507324,11.761324882507324,11.683947745122408,11.761324882507324,131200
2015-10-06,11.761324882507324,11.761324882507324,11.683947745122408,11.761324882507324,37000
2015-10-07,11.683947745122408,11.761324882507324,11.683947745122408,11.761324882507324,67800
2015-10-08,11.761324882507324,11.761324882507324,11.683947745122408,11.761324882507324,51800
2015-10-09,11.761326958151425,11.838704109191895,11.683949807110956,11.838704109191895,140200
2015-10-12,11.838704109191895,11.916081260232366,11.838704109191895,11.838704109191895,225600
2015-10-13,11.993458411272835,11.993458411272835,11.838704109191895,11.838704109191895,148000
2015-10-14,11.838703328912908,11.916080474853516,11.838703328912908,11.916080474853516,21000
2015-10-15,11.993457620794123,11.993457620794123,11.916080474853516,11.916080474853516,145400
2015-10-16,11.993457620794123,11.993457620794123,11.838703328912908,11.916080474853516,53600
2015-10-19,11.916080474853516,11.993457620794123,11.838703328912908,11.916080474853516,292400
2015-10-20,11.838703328912908,11.916080474853516,11.838703328912908,11.916080474853516,48800
2015-10-21,11.916080474853516,11.916080474853516,11.838703328912908,11.916080474853516,215000
2015-10-22,11.838704109191895,11.838704109191895,11.838704109191895,11.838704109191895,72400
2015-10-26,11.916080474853516,11.916080474853516,11.838703328912908,11.916080474853516,269600
2015-10-27,11.916080474853516,11.916080474853516,11.838703328912908,11.916080474853516,120800
2015-10-28,11.916080474853516,11.916080474853516,11.838703328912908,11.916080474853516,232200
2015-10-29,11.838703328912908,11.916080474853516,11.761326182972303,11.916080474853516,121800
2015-10-30,11.916081260232366,11.916081260232366,11.838704109191895,11.838704109191895,55400
2015-11-02,11.916081260232366,11.916081260232366,11.838704109191895,11.838704109191895,91600
2015-11-03,11.838704109191895,11.838704109191895,11.838704109191895,11.838704109191895,67400
2015-11-04,11.838704109191895,11.916081260232366,11.838704109191895,11.838704109191895,79600
2015-11-05,11.916080474853516,11.916080474853516,11.838703328912908,11.916080474853516,279200
2015-11-06,11.916081260232366,11.916081260232366,11.838704109191895,11.838704109191895,166000
2015-11-09,11.916081260232366,11.993458411272835,11.838704109191895,11.838704109191895,199400
2015-11-10,11.916080474853516,11.916080474853516,11.838703328912908,11.916080474853516,184600
2015-11-11,11.916080474853516,11.916080474853516,11.916080474853516,11.916080474853516,206400
2015-11-12,11.916080474853516,11.993457620794123,11.838703328912908,11.916080474853516,287400
2015-11-13,11.916080647130167,12.07083494124874,11.916080647130167,11.993457794189453,308800
2015-11-16,11.916081260232366,11.916081260232366,11.838704109191895,11.838704109191895,361000
2015-11-17,11.838703328912908,12.07083476673473,11.838703328912908,11.916080474853516,285600
2015-11-18,11.838703328912908,11.916080474853516,11.838703328912908,11.916080474853516,137000
2015-11-19,11.916080474853516,11.916080474853516,11.838703328912908,11.916080474853516,225800
2015-11-20,11.916080647130167,11.993457794189453,11.83870350007088,11.993457794189453,197600
2015-11-23,11.993457017800747,12.070834159851074,11.993457017800747,12.070834159851074,87800
2015-11-24,11.993457620794123,11.993457620794123,11.916080474853516,11.916080474853516,101800
2015-11-25,11.91607987575042,12.070834159851074,11.91607987575042,12.070834159851074,140800
2015-11-26,12.070834336007477,12.302965765546082,12.070834336007477,12.148211479187012,453600
2015-11-27,12.148211479187012,12.225588622366548,12.070834336007477,12.148211479187012,270800
2015-11-30,12.148212601866902,12.225589752197266,12.148212601866902,12.225589752197266,76000
2015-12-01,12.225589752197266,12.225589752197266,12.148212601866902,12.225589752197266,102400
2015-12-02,12.148211301901403,12.22558844395173,12.070834159851074,12.070834159851074,289400
2015-12-03,12.070834159851074,12.070834159851074,11.993457017800747,12.070834159851074,703600
2015-12-04,11.993457620794123,12.07083476673473,11.838703328912908,11.916080474853516,226000
2015-12-08,11.916081260232366,11.916081260232366,11.761326958151425,11.838704109191895,242400
2015-12-09,11.838704109191895,11.838704109191895,11.683949807110956,11.838704109191895,512800
2015-12-11,11.838701835531271,11.916078971711215,11.683947563171387,11.683947563171387,298000
2015-12-14,11.60657024383545,11.60657024383545,11.451815973917643,11.60657024383545,277600
2015-12-15,11.606570607737492,12.99935908066599,11.606570607737492,11.761324882507324,211000
2015-12-16,11.761324882507324,11.83870201989224,11.761324882507324,11.761324882507324,222800
2015-12-17,11.761324882507324,11.761324882507324,11.683947745122408,11.761324882507324,188000
2015-12-18,11.761324882507324,11.761324882507324,11.683947745122408,11.761324882507324,217000
2015-12-21,11.683947378794352,11.683947378794352,11.529193108876546,11.60657024383545,553400
2015-12-22,11.60657024383545,11.60657024383545,11.529193108876546,11.60657024383545,168000
2015-12-23,11.683947563171387,11.683947563171387,11.606570426991443,11.683947563171387,96800
2015-12-24,11.683947563171387,11.683947563171387,11.606570426991443,11.683947563171387,11368400
2015-12-25,11.683947378794352,11.683947378794352,11.529193108876546,11.60657024383545,224800
2015-12-28,11.606570426991443,11.683947563171387,11.5291932908115,11.683947563171387,162800
2015-12-29,11.60657024383545,11.60657024383545,11.451815973917643,11.60657024383545,807600
2015-12-30,11.529193108876546,11.60657024383545,11.529193108876546,11.60657024383545,165800
2016-01-04,11.529194831848145,11.606571978370615,11.451817685325674,11.529194831848145,190000
2016-01-05,11.529193108876546,11.60657024383545,11.451815973917643,11.60657024383545,213600
2016-01-06,11.529194831848145,11.529194831848145,11.374440538803203,11.529194831848145,461800
2016-01-07,11.451815417023742,11.451815417023742,11.374438285827637,11.374438285827637,307800
2016-01-08,11.451818466186523,11.451818466186523,11.374441314387965,11.451818466186523,333400
2016-01-11,11.374441314387965,11.451818466186523,11.297064162589407,11.451818466186523,394200
2016-01-12,11.451818466186523,11.529195617985081,11.297064162589407,11.451818466186523,531000
2016-01-13,11.451815973917643,11.60657024383545,11.37443883895874,11.60657024383545,632000
2016-01-14,11.529193108876546,11.60657024383545,11.529193108876546,11.60657024383545,182200
2016-01-15,11.529195617985081,11.529195617985081,11.374441314387965,11.451818466186523,567400
2016-01-18,11.451818466186523,11.529195617985081,11.374441314387965,11.451818466186523,437800
2016-01-19,11.529194831848145,11.529194831848145,11.451817685325674,11.529194831848145,106800
2016-01-20,11.451817685325674,11.529194831848145,11.451817685325674,11.529194831848145,319800
2016-01-21,11.451818466186523,11.451818466186523,11.297064162589407,11.451818466186523,457400
2016-01-22,11.451818466186523,11.529195617985081,11.374441314387965,11.451818466186523,163000
2016-01-25,11.529195617985081,11.529195617985081,11.374441314387965,11.451818466186523,219400
2016-01-26,11.374441314387965,11.451818466186523,11.374441314387965,11.451818466186523,160000
2016-01-27,11.451818466186523,11.451818466186523,11.374441314387965,11.451818466186523,253800
2016-01-28,11.451817685325674,11.529194831848145,11.374440538803203,11.529194831848145,437800
2016-01-29,11.529194831848145,11.529194831848145,11.451817685325674,11.529194831848145,99800
2016-02-01,11.529193108876546,11.60657024383545,11.451815973917643,11.60657024383545,228200
2016-02-02,11.529194831848145,11.606571978370615,11.529194831848145,11.529194831848145,105000
2016-02-03,11.529194831848145,11.606571978370615,11.529194831848145,11.529194831848145,123000
2016-02-04,11.529193108876546,11.60657024383545,11.529193108876546,11.60657024383545,337200
2016-02-05,11.529193108876546,11.60657024383545,11.529193108876546,11.60657024383545,130400
2016-02-08,11.60657024383545,11.60657024383545,11.529193108876546,11.60657024383545,338800
2016-02-09,11.60657024383545,11.60657024383545,11.451815973917643,11.60657024383545,169600
2016-02-10,11.529193108876546,11.60657024383545,11.529193108876546,11.60657024383545,267400
2016-02-11,11.529194831848145,11.606571978370615,11.529194831848145,11.529194831848145,149600
2016-02-12,11.529193108876546,11.60657024383545,11.529193108876546,11.60657024383545,107600
2016-02-15,11.683949124893086,11.683949124893086,11.529194831848145,11.529194831848145,228400
2016-02-16,11.529193108876546,11.60657024383545,11.529193108876546,11.60657024383545,233600
2016-02-17,11.606572769783638,11.606572769783638,11.374441314387965,11.451818466186523,1011200
2016-02-18,11.451815973917643,11.60657024383545,11.451815973917643,11.60657024383545,362000
2016-02-19,11.606570426991443,11.683947563171387,11.606570426991443,11.683947563171387,417800
2016-02-23,11.683947563171387,11.683947563171387,11.606570426991443,11.683947563171387,339200
2016-02-24,11.916081260232366,11.993458411272835,11.761326958151425,11.838704109191895,2317800
2016-02-25,11.83870350007088,11.993457794189453,11.83870350007088,11.993457794189453,666400
2016-02-26,12.07083494124874,12.07083494124874,11.916080647130167,11.993457794189453,828200
2016-02-29,12.07083476673473,12.07083476673473,11.916080474853516,11.916080474853516,1470200
2016-03-01,11.916081260232366,11.916081260232366,11.761326958151425,11.838704109191895,1141800
2016-03-02,11.916080647130167,11.993457794189453,11.916080647130167,11.993457794189453,783400
2016-03-03,11.993457017800747,12.070834159851074,11.91607987575042,12.070834159851074,1437600
2016-03-04,12.070834159851074,12.070834159851074,11.91607987575042,12.070834159851074,654800
2016-03-07,12.070834159851074,12.148211301901403,11.993457017800747,12.070834159851074,1609200
2016-03-08,12.070834159851074,12.148211301901403,11.993457017800747,12.070834159851074,1512800
2016-03-09,12.674376977456584,12.760597229003906,12.674376977456584,12.760597229003906,591600
2016-03-10,12.760597229003906,12.760597229003906,12.674376977456584,12.760597229003906,70800
2016-03-11,12.760594815624003,12.760594815624003,12.674374580383299,12.6743745803833,436800
2016-03-14,12.674376977456584,12.760597229003906,12.674376977456584,12.760597229003906,595200
2016-03-15,12.674374580383299,12.760594815624003,12.588154345142597,12.6743745803833,323000
2016-03-16,12.674374580383299,12.674374580383299,12.588154345142597,12.6743745803833,96800
2016-03-17,12.588154345142597,12.674374580383299,12.588154345142597,12.6743745803833,58800
2016-03-18,12.674374580383299,12.674374580383299,12.588154345142597,12.6743745803833,288800
2016-03-21,12.588154345142597,12.760594815624003,12.588154345142597,12.6743745803833,863800
2016-03-22,12.674374580383299,12.760594815624003,12.588154345142597,12.6743745803833,374200
2016-03-23,12.674375991298728,12.760596236137495,12.588155746459961,12.588155746459961,468400
2016-03-24,12.674375991298728,12.674375991298728,12.588155746459961,12.588155746459961,405200
2016-03-25,12.674375991298728,12.674375991298728,12.588155746459961,12.588155746459961,262000
2016-03-28,12.588154345142597,12.674374580383299,12.588154345142597,12.6743745803833,163200
2016-03-29,12.588155746459961,12.674375991298728,12.588155746459961,12.588155746459961,82600
2016-03-30,12.588154345142597,12.674374580383299,12.588154345142597,12.6743745803833,258400
2016-03-31,12.674374580383299,12.674374580383299,12.588154345142597,12.6743745803833,343600
2016-04-01,12.674374580383299,12.674374580383299,12.674374580383299,12.6743745803833,133600
2016-04-04,12.674374580383299,12.760594815624003,12.674374580383299,12.6743745803833,60600
2016-04-05,12.674375991298728,12.674375991298728,12.588155746459961,12.588155746459961,150400
2016-04-07,12.588155746459961,12.674375991298728,12.501935501621194,12.588155746459961,260800
2016-04-08,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,68000
2016-04-11,12.588155746459961,12.674375991298728,12.588155746459961,12.588155746459961,161400
2016-04-12,12.588155746459961,12.674375991298728,12.588155746459961,12.588155746459961,427600
2016-04-18,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,399600
2016-04-19,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,258000
2016-04-20,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,214600
2016-04-21,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,106800
2016-04-22,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,378800
2016-04-25,12.588155746459961,12.588155746459961,12.415715256782427,12.588155746459961,423800
2016-04-26,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,119600
2016-04-27,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,112000
2016-04-28,12.588154894510904,13.019256089528401,12.588154894510904,12.933035850524902,13772800
2016-04-29,12.760596768167996,12.93303726503513,12.58815627130086,12.846817016601562,455600
2016-05-03,12.846815050864706,12.846815050864706,12.674374580383299,12.6743745803833,51000
2016-05-04,12.674374580383299,12.760594815624003,12.588154345142597,12.6743745803833,326600
2016-05-09,12.674377421675056,12.674377421675056,12.50193691253662,12.501936912536621,769600
2016-05-10,12.501935501621194,12.588155746459961,12.501935501621194,12.588155746459961,306200
2016-05-11,12.501934109901894,12.674374580383299,12.501934109901894,12.6743745803833,501000
2016-05-12,12.674375991298728,12.674375991298728,12.501935501621194,12.588155746459961,358600
2016-05-13,12.58815672590926,12.760597229003906,12.58815672590926,12.760597229003906,1236200
2016-05-16,12.760594815624003,12.760594815624003,12.674374580383299,12.6743745803833,1641200
