Date,Open,High,Low,Close
2016-06-24,84.20740962028503,85.09380340576172,83.32101583480835,85.09380340576172
2016-06-27,83.54261428117752,85.53700029850006,83.09941738843918,85.09380340576172
2016-06-28,85.75859916867233,85.75859916867233,84.42900848388672,84.42900848388672
2016-06-29,85.09380340576172,85.31540185213089,85.09380340576172,85.09380340576172
2016-06-30,85.31539916992188,85.31539916992188,85.09380073051948,85.31539916992188
2016-07-04,85.98018877078326,86.42338562011719,85.98018877078326,86.42338562011719
2016-07-05,86.42339863728002,86.64499709532433,85.9802017211914,85.9802017211914
2016-07-06,85.31540368087494,86.20179748535156,85.31540368087494,86.20179748535156
2016-07-07,86.20179748535156,86.20179748535156,85.5370021319941,86.20179748535156
2016-07-08,85.53699841662888,85.53699841662888,83.76421088467802,83.98580932617188
2016-07-11,83.76421314149391,84.87220537881527,83.76421314149391,84.42900848388672
2016-07-12,84.42901341702925,84.87221033785356,84.2074149566171,84.6506118774414
2016-07-13,84.87220495939255,85.09380340576172,84.4290080666542,85.09380340576172
2016-07-14,85.09380565900258,85.75860101571354,85.09380565900258,85.53700256347656
2016-07-15,85.53700480510278,86.86659555336863,85.31540634705848,85.9802017211914
2016-07-20,86.86658706277761,87.30978393554689,86.2017917536237,87.30978393554688
2016-07-21,87.7529822961608,89.96896669757899,87.7529822961608,89.08257293701172
2016-07-22,89.52576446533203,91.7417487342759,89.52576446533203,89.52576446533203
2016-07-25,90.85535502669836,90.85535502669836,89.08256761154327,89.52576446533203
2016-07-26,89.52577063049934,89.96896751480874,87.75298309326172,87.75298309326172
2016-07-27,88.6393764562774,88.6393764562774,88.19617957399602,88.41777801513672
2016-07-28,88.41778069884334,88.63937914671011,88.19618225097656,88.19618225097656
2016-07-29,88.6393814086914,88.6393814086914,88.6393814086914,88.6393814086914
2016-08-01,89.52577022084019,89.52577022084019,88.41777801513672,88.41777801513672
2016-08-02,88.41777572824012,88.41777572824012,87.75298042201274,87.97457885742188
2016-08-03,88.19617997757112,88.19617997757112,87.08818776679762,87.75298309326172
2016-08-04,87.75298535524301,88.19618225097656,87.75298535524301,88.19618225097656
2016-08-05,87.752985778036,87.97458422697044,87.30978888016713,87.53138732910156
2016-08-08,89.08257831573486,89.08257831573486,88.19618450164795,88.6393814086914
2016-08-09,87.97458604812623,88.6393814086914,87.53138914108277,88.6393814086914
2016-08-10,88.41778069884334,88.63937914671011,88.19618225097656,88.19618225097656
2016-08-11,88.63937914671011,88.63937914671011,88.19618225097656,88.19618225097656
2016-08-15,88.19618225097656,88.63937914671011,87.9745838031098,88.19618225097656
2016-08-16,88.19617768108543,88.63937455385471,87.30978393554689,87.30978393554688
2016-08-17,87.30978888016713,87.752985778036,87.30978888016713,87.53138732910156
2016-08-18,87.75298309326172,88.19617997757112,87.75298309326172,87.75298309326172
2016-08-19,87.75298309326172,87.75298309326172,87.53138465110702,87.75298309326172
2016-08-22,87.9745838031098,88.19618225097656,87.9745838031098,88.19618225097656
2016-08-23,89.08257604244366,89.08257604244366,88.19618225097656,88.19618225097656
2016-08-24,88.196177292831,88.196177292831,87.75298042201274,87.97457885742188
2016-08-25,88.19617957399602,88.6393764562774,88.19617957399602,88.41777801513672
2016-08-26,88.41777801513672,88.41777801513672,88.19617957399602,88.41777801513672
2016-08-29,88.41778295516968,88.6393814086914,88.19618450164795,88.6393814086914
2016-08-30,88.6393764562774,88.6393764562774,87.30978580943325,88.41777801513672
2016-08-31,87.752985778036,88.41778112483931,86.42339508442939,87.53138732910156
2016-09-01,87.75298535524301,88.63937914671011,87.75298535524301,88.19618225097656
2016-09-02,87.97458153541642,88.19617997757112,86.86658932464292,87.75298309326172
2016-09-05,87.7529999489008,87.7529999489008,85.75861358642578,85.75861358642578
2016-09-06,85.98019996643067,88.6393814086914,85.75860151290894,88.6393814086914
2016-09-07,88.196177292831,88.196177292831,87.75298042201274,87.97457885742188
2016-09-08,85.75860058311325,86.86659283870902,85.5370021319941,86.20179748535156
2016-09-09,85.53699760932426,85.75859604872666,85.09380073051948,85.31539916992188
2016-09-12,85.31540725867785,85.31540725867785,84.2074149566171,84.6506118774414
2016-09-13,85.09379844565927,85.09379844565927,84.65060157875479,84.87220001220703
2016-09-14,85.09381813226744,85.75861358642578,84.4290226781091,85.75861358642578
2016-09-15,86.86660601002302,86.86660601002302,85.75861358642578,85.75861358642578
2016-09-16,86.42338791672064,86.86658477783203,85.53699419449786,86.86658477783203
2016-09-19,86.42339284183414,87.08818817138672,86.42339284183414,87.08818817138672
2016-09-20,86.42338562011719,86.42338562011719,86.20178719545022,86.42338562011719
2016-09-21,86.86658972820253,87.30978661457091,86.86658972820253,87.08818817138672
2016-09-22,86.64498634727633,87.30978163894342,86.42338791672064,86.86658477783203
2016-09-23,86.86658706277761,87.30978393554689,86.86658706277761,87.30978393554688
2016-09-26,87.30978393554689,87.30978393554689,87.30978393554689,87.30978393554688
2016-09-27,88.19618225097656,89.52577293817721,87.75298535524301,88.19618225097656
2016-09-28,88.41778069884334,88.41778069884334,87.9745838031098,88.19618225097656
2016-09-29,88.41778069884334,88.41778069884334,88.19618225097656,88.19618225097656
2016-09-30,88.41777801513672,88.41777801513672,88.41777801513672,88.41777801513672
2016-10-03,87.75298042201274,87.97457885742188,87.08818511578538,87.97457885742188
2016-10-04,87.30978888016713,87.97458422697044,87.30978888016713,87.53138732910156
2016-10-05,87.75298309326172,87.75298309326172,87.75298309326172,87.75298309326172
2016-10-06,87.7529822961608,89.08257293701172,87.7529822961608,89.08257293701172
2016-10-07,88.19618450164795,88.6393814086914,88.19618450164795,88.6393814086914
2016-10-10,87.30979018137245,87.30979018137245,85.53700256347656,85.53700256347656
2016-10-11,86.42339593647071,86.64499438758988,86.20179748535156,86.20179748535156
2016-10-12,85.98019059244793,87.30978116861979,81.10502514648438,83.09941101074219
2016-10-13,82.43461955867402,82.43461955867402,79.5538398429139,80.88343048095703
2016-10-14,82.43462423215875,85.98019946795053,82.43462423215875,85.53700256347656
2016-10-17,85.53700480510278,85.9802017211914,85.09380788901417,85.9802017211914
2016-10-18,85.98018877078326,86.42338562011719,85.53699192144933,86.42338562011719
2016-10-19,85.61233911758815,87.86529541015625,85.61233911758815,87.86529541015625
2016-10-20,87.41469232760481,89.66764831542967,87.41469232760481,89.66764831542969
2016-10-21,89.21705542240045,89.21705542240045,88.76646423339842,88.76646423339844
2016-10-25,89.66764831542967,89.66764831542967,89.66764831542967,89.66764831542969
2016-10-26,87.6399854154003,88.31587219238283,87.6399854154003,88.31587219238281
2016-10-27,88.54116778471032,88.54116778471032,88.31587219238283,88.31587219238281
2016-10-28,88.76646337703784,88.76646337703784,88.09057660005531,88.31587219238281
2016-10-31,87.41468982307279,88.31587219238283,87.41468982307279,88.31587219238281
2016-11-01,87.86529541015625,87.86529541015625,87.86529541015625,87.86529541015625
2016-11-02,86.96410493433935,87.86528736889208,86.96410493433935,87.6399917602539
2016-11-03,86.51350745376276,88.31587219238283,86.51350745376276,88.31587219238281
2016-11-04,91.01941767349619,93.27237355650352,90.11823532029327,91.47000885009766
2016-11-07,91.92060852050781,91.92060852050781,91.01942608403225,91.92060852050781
2016-11-08,91.92060852050781,91.92060852050781,91.47001730227002,91.92060852050781
2016-11-09,91.92061375859957,91.92061375859957,90.11824878294075,90.56884002685547
2016-11-10,90.56883486579446,92.37119973874559,90.56883486579446,91.92060852050781
2016-11-11,91.92060508910548,95.07474349902577,91.92060508910548,94.1735610961914
2016-11-14,94.1735585407146,94.62414972990462,92.37119378395451,92.82178497314453
2016-11-15,93.27238464355469,93.27238464355469,91.92061095306839,93.27238464355469
2016-11-16,92.82178497314453,92.82178497314453,92.82178497314453,92.82178497314453
2016-11-17,92.82178497314453,92.82178497314453,92.82178497314453,92.82178497314453
2016-11-18,92.82179178377476,92.82179178377476,91.92060933927209,92.37120056152344
2016-11-21,92.82178497314453,93.27237616233455,92.82178497314453,92.82178497314453
2016-11-22,92.82178497314453,92.82178497314453,92.82178497314453,92.82178497314453
2016-11-23,93.27237616233455,93.27237616233455,92.82178497314453,92.82178497314453
2016-11-24,93.27237785779512,94.17356025255643,92.82178666041446,93.72296905517578
2016-11-25,92.82178666041446,94.17356025255643,92.82178666041446,93.72296905517578
2016-11-28,93.72296905517577,93.72296905517577,93.27237785779512,93.72296905517578
2016-11-29,93.72297072637647,95.0747443426223,93.72297072637647,94.62415313720703
2016-11-30,94.17356025255643,94.17356025255643,93.72296905517577,93.72296905517578
2016-12-01,93.27238464355469,93.72297587371679,93.27238464355469,93.27238464355469
2016-12-02,93.27237785779512,93.72296905517577,93.27237785779512,93.72296905517578
2016-12-06,93.72296905517577,93.72296905517577,92.82178666041446,93.72296905517578
2016-12-07,92.82178497314453,93.27237616233455,92.82178497314453,92.82178497314453
2016-12-08,93.27238464355469,93.27238464355469,92.8217934133926,93.27238464355469
2016-12-09,93.27238464355469,93.27238464355469,92.8217934133926,93.27238464355469
2016-12-13,93.27238464355469,93.27238464355469,93.27238464355469,93.27238464355469
2016-12-14,93.27237616233455,93.27237616233455,92.82178497314453,92.82178497314453
2016-12-15,93.27238464355469,93.27238464355469,92.8217934133926,93.27238464355469
2016-12-16,92.8217934133926,93.72297587371679,92.8217934133926,93.27238464355469
2016-12-19,93.27238464355469,93.27238464355469,92.8217934133926,93.27238464355469
2016-12-20,93.27237616233455,94.1735585407146,92.82178497314453,92.82178497314453
2016-12-21,92.8217934133926,93.27238464355469,92.8217934133926,93.27238464355469
2016-12-22,93.27237616233455,93.27237616233455,92.82178497314453,92.82178497314453
2016-12-23,92.82178497314453,92.82178497314453,92.82178497314453,92.82178497314453
2016-12-26,92.37119378395451,93.72296735152457,92.37119378395451,92.82178497314453
2016-12-27,92.37120056152342,92.82179178377476,92.37120056152342,92.37120056152344
2016-12-28,91.92060852050781,93.27238217522117,91.92060852050781,91.92060852050781
2016-12-29,91.92060933927209,92.82179178377476,91.92060933927209,92.37120056152344
2016-12-30,92.3712021832305,93.27238464355469,92.3712021832305,93.27238464355469
2017-01-04,95.52533384469838,95.52533384469838,93.72296905517577,93.72296905517578
2017-01-05,93.72297587371679,93.72297587371679,93.27238464355469,93.27238464355469
2017-01-06,93.27237785779512,94.17356025255643,93.27237785779512,93.72296905517578
2017-01-09,93.27237952096121,94.62415313720702,92.82178831554594,94.62415313720703
2017-01-10,94.17356025255643,94.62415144993707,93.27237785779512,93.72296905517578
2017-01-11,93.72297587371679,93.72297587371679,93.27238464355469,93.27238464355469
2017-01-12,93.27238464355469,93.27238464355469,92.8217934133926,93.27238464355469
2017-01-16,91.01942608403225,91.92060852050781,90.11824364755668,91.92060852050781
2017-01-17,91.47001730227002,91.92060852050781,91.47001730227002,91.92060852050781
2017-01-18,91.47000798140422,91.47000798140422,91.01941680908203,91.01941680908203
2017-01-19,90.56882563675985,91.01941680908203,89.89293887827657,91.01941680908203
2017-01-20,90.11823446443766,91.01941680908203,90.11823446443766,91.01941680908203
2017-01-23,90.56884002685547,90.56884002685547,90.11824878294075,90.56884002685547
2017-01-24,90.11824035644531,90.56883155822754,89.8929447555542,90.11824035644531
2017-01-25,90.11823446443766,91.01941680908203,90.11823446443766,91.01941680908203
2017-01-26,91.01943127077017,91.01943127077017,90.56884002685547,90.56884002685547
2017-01-27,91.01942276000977,91.01942276000977,90.11824035644531,90.11824035644531
2017-01-30,91.01942276000977,91.01942276000977,90.11824035644531,90.11824035644531
2017-01-31,90.11824035644531,90.56883155822754,90.11824035644531,90.11824035644531
2017-02-01,92.37120500251427,92.37120500251427,90.56884002685547,90.56884002685547
2017-02-02,91.01941680908203,91.01941680908203,90.11823446443766,91.01941680908203
2017-02-03,90.56884002685547,90.56884002685547,90.56884002685547,90.56884002685547
2017-02-06,91.47002251468487,91.47002251468487,90.11824878294075,90.56884002685547
2017-02-07,90.11824035644531,90.56883155822754,90.11824035644531,90.11824035644531
2017-02-08,90.11823446443766,91.01941680908203,90.11823446443766,91.01941680908203
2017-02-09,91.01943127077017,91.01943127077017,90.11824878294075,90.56884002685547
2017-02-10,90.11824878294075,90.56884002685547,90.11824878294075,90.56884002685547
2017-02-14,90.56884002685547,90.56884002685547,90.11824878294075,90.56884002685547
2017-02-15,90.11824364755668,92.37119973874559,90.11824364755668,91.92060852050781
2017-02-16,91.47002251468487,91.92061375859957,90.56884002685547,90.56884002685547
2017-02-17,91.01942187089186,93.72296905517577,91.01942187089186,93.72296905517578
2017-02-20,93.27238217522117,93.27238217522117,91.92060852050781,91.92060852050781
2017-02-21,92.8217814983708,92.8217814983708,90.56882563675985,91.01941680908203
2017-02-22,91.01941767349619,91.47000885009766,91.01941767349619,91.47000885009766
2017-02-23,90.11824035644531,90.56883155822754,90.11824035644531,90.11824035644531
2017-02-24,90.11823532029327,92.82178237990206,90.11823532029327,91.47000885009766
2017-02-27,91.47001396179199,91.47001396179199,90.11824035644531,90.11824035644531
2017-02-28,91.01941680908203,91.01941680908203,90.11823446443766,91.01941680908203
2017-03-01,90.11823446443766,91.01941680908203,90.11823446443766,91.01941680908203
2017-03-02,91.47000885009766,91.92060002669912,91.01941767349619,91.47000885009766
2017-03-03,91.01942689476942,92.37120056152342,91.01942689476942,92.37120056152344
2017-03-06,91.01942276000977,91.01942276000977,90.11824035644531,90.11824035644531
2017-03-07,90.11824035644531,90.11824035644531,90.11824035644531,90.11824035644531
2017-03-08,90.11824878294075,90.56884002685547,90.11824878294075,90.56884002685547
2017-03-09,90.56884002685547,90.56884002685547,90.11824878294075,90.56884002685547
2017-03-10,90.56883155822754,90.56883155822754,90.11824035644531,90.11824035644531
2017-03-13,90.11823446443766,91.01941680908203,90.11823446443766,91.01941680908203
2017-03-14,90.11823446443766,91.01941680908203,90.11823446443766,91.01941680908203
2017-03-15,90.11823446443766,91.01941680908203,90.11823446443766,91.01941680908203
2017-03-16,91.01941767349619,91.47000885009766,90.11823532029327,91.47000885009766
2017-03-17,91.47000885009766,91.47000885009766,91.01941767349619,91.47000885009766
2017-03-20,91.01942276000977,91.47001396179199,90.11824035644531,90.11824035644531
2017-03-21,91.01941680908203,91.47000798140422,91.01941680908203,91.01941680908203
2017-03-22,91.01941767349619,91.47000885009766,91.01941767349619,91.47000885009766
2017-03-23,91.01942276000977,91.01942276000977,90.11824035644531,90.11824035644531
2017-03-24,90.56882563675985,91.01941680908203,90.56882563675985,91.01941680908203
2017-03-27,90.11824878294075,90.56884002685547,90.11824878294075,90.56884002685547
2017-03-28,90.11824445026676,92.37120056152342,90.11824445026676,92.37120056152344
2017-03-29,92.37119378395451,92.82178497314453,91.92060259476449,92.82178497314453
2017-03-30,92.37120056152342,92.37120056152342,92.37120056152342,92.37120056152344
2017-03-31,92.37119378395451,92.82178497314453,92.37119378395451,92.82178497314453
2017-04-03,93.27238300602609,93.27238300602609,92.37120056152342,92.37120056152344
2017-04-04,92.37119973874559,92.37119973874559,91.92060852050781,91.92060852050781
2017-04-05,91.01942021638443,92.82178497314453,91.01942021638443,92.82178497314453
2017-04-07,93.27237616233455,93.27237616233455,92.82178497314453,92.82178497314453
2017-04-10,92.82178497314453,93.27237616233455,92.82178497314453,92.82178497314453
2017-04-11,92.37119378395451,92.82178497314453,92.37119378395451,92.82178497314453
2017-04-12,92.37119973874559,92.37119973874559,91.47001730227002,91.92060852050781
2017-04-17,91.92060933927209,92.37120056152342,91.92060933927209,92.37120056152344
2017-04-18,92.37120056152342,92.37120056152342,92.37120056152342,92.37120056152344
2017-04-19,91.47000885009766,91.47000885009766,91.47000885009766,91.47000885009766
2017-04-20,91.47000798140422,91.47000798140422,91.01941680908203,91.01941680908203
2017-04-21,90.56882649689473,91.47000885009766,90.56882649689473,91.47000885009766
2017-04-24,91.92060002669912,91.92060002669912,90.56882649689473,91.47000885009766
2017-04-25,91.01941680908203,91.01941680908203,90.56882563675985,91.01941680908203
2017-04-26,91.01942689476942,92.37120056152342,91.01942689476942,92.37120056152344
2017-04-27,92.37120056152342,92.82179178377476,91.92060933927209,92.37120056152344
2017-04-28,92.82178497314453,92.82178497314453,92.37119378395451,92.82178497314453
2017-05-02,92.8217934133926,95.52534079436519,92.8217934133926,93.27238464355469
2017-05-03,93.72297587371679,93.72297587371679,93.27238464355469,93.27238464355469
2017-05-04,93.72296905517577,94.17356025255643,93.27237785779512,93.72296905517578
2017-05-08,95.52532872204533,95.97591989526252,95.07473754882814,95.07473754882812
2017-05-09,96.42651106847971,96.42651106847971,95.07473754882814,95.07473754882812
2017-05-11,95.39578261813105,95.39578261813105,94.93714904785156,94.93714904785156
2017-05-12,94.47852344047733,94.9371570494117,93.56125622260862,94.01988983154297
2017-05-15,93.56124877929688,93.56124877929688,93.56124877929688,93.56124877929688
2017-05-16,93.56124908145111,93.56124908145111,92.64398193359375,92.64398193359375
2017-05-17,93.10262298583984,93.10262298583984,92.64398937507217,93.10262298583984
2017-05-18,94.47852344047733,95.39579065834604,94.01988983154298,94.01988983154297
2017-05-19,94.93714832809736,97.23031616210938,94.93714832809736,97.23031616210938
2017-05-22,97.23031616210938,97.68894972891178,96.31304902850457,97.23031616210938
2017-05-23,97.23032291254141,100.44075810304986,97.23032291254141,99.52349090576172
2017-05-24,99.98213238186307,99.98213238186307,97.68896420796713,99.06486511230469
2017-05-25,99.52348232269287,103.65118435450962,99.52348232269287,102.73391723632812
2017-05-26,103.19256632851912,103.19256632851912,100.89939818788537,102.27529907226562
2017-05-29,102.73392387058423,106.40299258024795,102.73392387058423,105.48572540283203
2017-05-30,105.48571804113556,105.94435159783615,103.19255025763262,104.56845092773438
2017-05-31,105.48571859087264,105.48571859087264,102.73391723632812,102.73391723632812
2017-06-01,103.19255915555088,104.10982634804466,100.8993911743164,100.8993911743164
2017-06-02,102.73391723632812,103.65118435450962,102.73391723632812,102.73391723632812
2017-06-05,102.73391723632812,103.65118435450962,101.81665011814663,102.73391723632812
2017-06-06,102.73391723632812,103.19255079541888,102.73391723632812,102.73391723632812
2017-06-07,102.27529907226561,103.19256632851912,102.27529907226561,102.27529907226562
2017-06-08,102.27528367723738,102.73391723632812,102.27528367723738,102.73391723632812
2017-06-09,102.27529927846548,102.27529927846548,101.81666564941406,101.81666564941406
2017-06-12,101.81666564941406,102.27529927846548,100.89939839131124,101.81666564941406
2017-06-13,101.81665011814663,102.73391723632812,101.81665011814663,102.73391723632812
2017-06-14,102.73393270039237,102.73393270039237,102.27529907226561,102.27529907226562
2017-06-15,102.73391723632812,102.73391723632812,102.73391723632812,102.73391723632812
2017-06-16,102.73391670093203,104.56845092773438,102.73391670093203,104.56845092773438
2017-06-19,104.56845789942247,106.40299224853514,104.56845789942247,106.40299224853516
2017-06-20,106.40299224853514,106.86162583581331,105.94435866125698,106.40299224853516
2017-06-21,107.32025958965352,107.32025958965352,105.94435882568361,105.9443588256836
2017-06-22,105.94435882568361,105.94435882568361,105.48572523769363,105.9443588256836
2017-06-23,105.94435882568361,105.94435882568361,105.48572523769363,105.9443588256836
2017-06-26,107.32025975766389,107.32025975766389,105.02709181412406,105.48572540283203
2017-06-27,103.6511929307354,104.56846012481272,99.98212415442619,100.44075775146484
2017-06-28,100.89939965142145,100.89939965142145,99.06486511230469,99.06486511230469
2017-06-29,100.4407506898392,100.4407506898392,98.60621643066405,98.60621643066406
2017-06-30,98.60621686251659,99.064850429319,96.31304902850457,97.23031616210938
2017-07-03,94.93714832809736,97.23031616210938,94.01988119449256,97.23031616210938
2017-07-04,94.47853022671202,96.313064794221,94.47853022671202,95.85443115234375
2017-07-05,95.85440815516881,97.23030875069755,95.85440815516881,96.31304168701172
2017-07-06,96.31304902850457,97.23031616210938,95.85441546170217,97.23031616210938
2017-07-07,97.23031616210938,98.60621686251659,96.31304902850457,97.23031616210938
2017-07-11,95.39578247070312,97.23031674898589,93.56124819242038,95.39578247070312
2017-07-12,95.85441546170217,97.23031616210938,94.47851476129496,97.23031616210938
2017-07-13,96.77169036865234,96.77169036865234,95.85442316136654,96.77169036865234
2017-07-14,96.77169843609825,96.77169843609825,95.39579751046652,95.85443115234375
2017-07-17,95.85443115234376,95.85443115234376,95.39579751046652,95.85443115234375
2017-07-18,95.39578261813105,95.39578261813105,93.56124833701314,94.93714904785156
2017-07-19,94.93714890113243,95.39578247070312,94.93714890113243,95.39578247070312
2017-07-20,95.85443181898987,95.85443181898987,94.47853088378906,94.47853088378906
2017-07-21,94.47851547757209,95.85441618841053,94.47851547757209,94.93714904785156
2017-07-24,95.39579751046652,95.85443115234376,94.93716386858928,95.85443115234375
2017-07-25,95.85440815516881,96.31304168701172,95.39577462332589,96.31304168701172
2017-07-26,95.39578261813105,96.31304975869,94.93714904785156,94.93714904785156
2017-07-27,94.93716452885599,94.93716452885599,94.01989723872212,94.47853088378906
2017-07-31,94.01987514495849,94.01987514495849,91.7267074584961,91.7267074584961
2017-08-01,90.58014713988013,90.80946396808234,89.66287982707121,89.89219665527344
2017-08-02,90.3508303116779,90.58014713988013,88.0576620296556,89.89219665527344
2017-08-03,90.35082197069822,91.49740600585938,90.35082197069822,91.49740600585938
2017-08-04,91.26808939052168,91.49740619803556,90.80945577549394,91.03877258300781
2017-08-07,90.12151348347567,91.03878079628457,89.66287982707121,89.89219665527344
2017-08-08,89.89218171109859,89.89218171109859,88.97491455078125,88.97491455078125
2017-08-09,88.97491439428084,89.43354797363281,88.97491439428084,89.43354797363281
2017-08-10,89.20424617066675,90.3508303116779,89.20424617066675,89.89219665527344
2017-08-11,90.12150535295231,92.18535662057718,90.12150535295231,91.03877258300781
2017-08-15,90.80944038391112,92.64397453308105,90.80944038391112,91.7267074584961
2017-08-16,91.49740610170603,91.72672290897849,91.2680892944336,91.2680892944336
2017-08-17,91.2680892944336,91.2680892944336,90.8094556798887,91.2680892944336
2017-08-18,91.2680892944336,92.64399013806828,91.2680892944336,91.2680892944336
2017-08-21,91.72673011893656,92.64399742012593,91.49741329363923,92.18536376953125
2017-08-22,90.80946281774719,92.18536376953125,90.80946281774719,92.18536376953125
2017-08-23,92.18536376953125,92.18536376953125,91.72673011893656,92.18536376953125
2017-08-24,92.18534099578856,93.561241607666,91.7267074584961,91.7267074584961
2017-08-25,92.18535576430448,93.56125659660754,91.7267221535368,93.10262298583984
2017-08-28,93.10262298583984,93.10262298583984,93.10262298583984,93.10262298583984
2017-08-29,93.56124877929688,94.47851592419194,93.56124877929688,93.56124877929688
2017-08-30,94.47853088378906,94.47853088378906,93.56126359365518,94.47853088378906
2017-08-31,94.47851533156175,95.85441604027382,94.47851533156175,95.39578247070312
2017-09-01,95.39578189489977,98.14758329571418,95.39578189489977,97.23031616210938
2017-09-04,98.14757581438337,98.14757581438337,95.85440815516881,96.31304168701172
2017-09-05,96.31304168701172,96.31304168701172,95.39577462332589,96.31304168701172
2017-09-06,96.3130496098445,96.3130496098445,95.39578247070312,95.39578247070312
2017-09-07,96.313064794221,96.313064794221,95.39579751046652,95.85443115234375
2017-09-08,94.47851533156175,96.3130496098445,94.47851533156175,95.39578247070312
2017-09-11,95.39577462332589,96.31304168701172,94.93714109148299,96.31304168701172
2017-09-12,94.93716452885599,95.85443181898987,94.47853088378906,94.47853088378906
2017-09-13,94.93714109148299,96.31304168701172,94.01987402779716,96.31304168701172
2017-09-14,95.85442211660921,100.89939170169392,95.85442211660921,99.52349090576172
2017-09-15,100.44076757111618,100.44076757111618,95.39579751046652,95.85443115234375
2017-09-18,96.3130496098445,97.23031674898589,95.39578247070312,95.39578247070312
2017-09-19,95.39577462332589,96.31304168701172,94.93714109148299,96.31304168701172
2017-09-20,96.3130496098445,96.3130496098445,95.39578247070312,95.39578247070312
2017-09-21,95.85441604027382,96.3130496098445,95.39578247070312,95.39578247070312
2017-09-22,95.85441695109452,95.85441695109452,92.64398193359375,92.64398193359375
2017-09-25,91.7267221535368,93.56125659660754,91.7267221535368,93.10262298583984
2017-09-26,92.18534099578856,93.10260807037353,91.26807392120361,91.7267074584961
2017-09-27,91.72673011893656,92.18536376953125,91.26809646834188,92.18536376953125
2017-09-28,91.72671478573639,93.10261550752243,91.72671478573639,92.64398193359375
2017-09-29,92.18534835966507,93.10261550752243,91.72671478573639,92.64398193359375
2017-10-02,93.10261550752243,93.56124908145111,92.64398193359375,92.64398193359375
2017-10-03,93.56125659660754,93.56125659660754,93.10262298583984,93.10262298583984
2017-10-04,93.56124877929688,93.56124877929688,93.56124877929688,93.56124877929688
2017-10-05,93.56124908145111,93.56124908145111,92.64398193359375,92.64398193359375
2017-10-06,93.10262994858824,95.39579817392293,92.18536265845437,94.47853088378906
2017-10-09,94.93716386858928,96.313064794221,94.93716386858928,95.85443115234375
2017-10-10,96.77167521885463,97.23030875069755,95.39577462332589,96.31304168701172
2017-10-11,97.23030875069755,97.23030875069755,95.85440815516881,96.31304168701172
2017-10-12,96.31304168701172,96.77167521885463,95.85440815516881,96.31304168701172
2017-10-16,96.77169036865234,96.77169036865234,96.77169036865234,96.77169036865234
2017-10-17,97.23030875069755,97.23030875069755,96.31304168701172,96.31304168701172
2017-10-18,97.33766174316408,97.80339218212657,96.87193130420157,97.33766174316406
2017-10-19,96.87193130420157,98.26912262108908,96.87193130420157,97.33766174316406
2017-10-20,97.33765247889927,98.26911326817104,97.33765247889927,97.80338287353516
2017-10-24,98.73485565185547,98.73485565185547,98.26912520066747,98.73485565185547
2017-10-25,99.2005852905836,101.52923752745177,98.26912439583634,101.06350708007812
2017-10-27,101.52923583984374,101.99496627947605,101.06350540021143,101.52923583984375
2017-10-30,101.52923752745177,101.52923752745177,100.13204618533086,101.06350708007812
2017-10-31,101.063496741179,101.063496741179,99.6663055419922,99.66630554199219
2017-11-01,99.6663115035656,100.59777235873909,99.20058107597883,100.13204193115234
2017-11-02,100.13203594172113,100.13203594172113,99.6663055419922,99.66630554199219
2017-11-03,99.66632252008144,99.66632252008144,98.73486156194983,99.20059204101562
2017-11-06,99.6663055419922,100.59776634145007,99.6663055419922,99.66630554199219
2017-11-07,100.13203594172113,100.13203594172113,99.6663055419922,99.66630554199219
2017-11-08,99.6663140813145,101.52923583984374,99.6663140813145,101.52923583984375
2017-11-09,101.06350278632586,101.06350278632586,100.13204193115234,100.13204193115234
2017-11-10,100.13203594172113,100.13203594172113,99.6663055419922,99.66630554199219
2017-11-13,99.66631393797661,99.66631393797661,97.33766174316408,97.33766174316406
2017-11-14,96.87192208426339,98.73484366280692,96.87192208426339,97.80338287353516
2017-11-15,98.2691182675569,98.2691182675569,95.94046617590864,96.40619659423828
2017-11-16,95.94047042627655,97.80339218212657,95.94047042627655,97.33766174316406
2017-11-17,97.33765247889927,97.80338287353516,97.33765247889927,97.80338287353516
2017-11-20,98.26913108288403,100.13205299914723,98.26913108288403,99.20059204101562
2017-11-21,99.20059204101564,99.20059204101564,99.20059204101564,99.20059204101562
2017-11-22,98.73484366280692,99.20057405744281,97.80338287353516,97.80338287353516
2017-11-23,97.80339474947948,99.20058610304346,97.80339474947948,98.73485565185547
2017-11-24,97.80339218212657,98.26912262108908,97.33766174316408,97.33766174316406
2017-11-27,97.80338287353516,97.80338287353516,97.33765247889927,97.80338287353516
2017-11-28,97.33765247889927,97.80338287353516,97.33765247889927,97.80338287353516
2017-11-29,97.80339218212657,99.66631393797661,96.87193130420157,97.33766174316406
2017-11-30,97.33765247889927,98.26911326817104,97.33765247889927,97.80338287353516
2017-12-01,98.26912520066747,99.20058610304346,98.26912520066747,98.73485565185547
2017-12-04,98.73484366280692,98.73484366280692,97.80338287353516,97.80338287353516
2017-12-06,97.80338287353516,98.26911326817104,97.33765247889927,97.80338287353516
2017-12-07,97.80338784922725,97.80338784922725,95.94046617590864,96.40619659423828
2017-12-08,96.40620086523906,97.33766174316408,96.40620086523906,97.33766174316406
2017-12-12,97.33766343043399,97.33766343043399,95.94047208932729,96.87193298339844
2017-12-13,96.87193298339842,96.87193298339842,96.40620253636285,96.87193298339844
