Date,Open,High,Low,Close,Volume
2016-04-18,2.1714699268341064,2.1856625274652464,2.1288921249406876,2.1714699268341064,1041400
2016-04-19,2.171469869593328,2.2282404398105378,2.171469869593328,2.21404767036438,2946900
2016-04-20,2.21404767036438,2.256625640324572,2.171469869593328,2.21404767036438,7663700
2016-04-21,2.21404767036438,2.21404767036438,2.185662469850345,2.21404767036438,524500
2016-04-22,2.199855089187622,2.214047689567738,2.1856624888075067,2.199855089187622,695400
2016-04-25,2.199855119617695,2.228240489959717,2.185662519041257,2.228240489959717,1914000
2016-04-26,2.2140477201941335,2.242433090536155,2.199855119617695,2.228240489959717,1285000
2016-04-27,2.242433090536155,2.2708182916890323,2.2140477201941335,2.228240489959717,2306200
2016-04-28,2.2424330400675547,2.2424330400675547,2.1998550701073625,2.21404767036438,677100
2016-04-29,2.2140477201941335,2.228240489959717,2.199855119617695,2.228240489959717,365500
2016-05-03,2.2282404706828185,2.2566256715901303,2.2282404706828185,2.2424330711364746,844600
2016-05-04,2.2282404398105378,2.2282404398105378,2.1998550701073625,2.21404767036438,1058200
2016-05-09,2.214047689567738,2.2282404591369955,2.171469888427391,2.199855089187622,638000
2016-05-10,2.1998548685489263,2.2282402356513344,2.1714696706356436,2.185662269592285,775400
2016-05-11,2.185662469850345,2.2282404398105378,2.1572772693363107,2.21404767036438,1550200
2016-05-12,2.1998548685489263,2.1998548685489263,2.1714696706356436,2.185662269592285,630600
2016-05-13,2.1714699464164777,2.1998551479347355,2.1572773456573486,2.1572773456573486,1177300
2016-05-16,2.1856625471756064,2.1856625471756064,2.1572773456573486,2.1572773456573486,251300
2016-05-17,2.1288921249406876,2.1714699268341064,2.1288921249406876,2.1714699268341064,530900
2016-05-18,2.14308474489822,2.1714699464164777,2.14308474489822,2.1572773456573486,106400
2016-05-19,2.1572773456573486,2.1714699464164777,2.14308474489822,2.1572773456573486,553800
2016-05-23,2.1714696706356436,2.1998548685489263,2.143084472722361,2.185662269592285,339500
2016-05-24,2.1714696706356436,2.185662269592285,2.143084472722361,2.185662269592285,303400
2016-05-25,2.1856625274652464,2.1856625274652464,2.157277326202967,2.1714699268341064,134900
2016-05-26,2.1714699268341064,2.1856625274652464,2.157277326202967,2.1714699268341064,433700
2016-05-27,2.171469888427391,2.199855089187622,2.1572772880472755,2.199855089187622,502800
2016-05-30,2.1856624888075067,2.199855089187622,2.171469888427391,2.199855089187622,355700
2016-05-31,2.1998548685489263,2.1998548685489263,2.157277071679002,2.185662269592285,623500
2016-06-01,2.1714699184648185,2.242433090536155,2.1714699184648185,2.228240489959717,1523300
2016-06-02,2.2282404591369955,2.2282404591369955,2.199855089187622,2.199855089187622,457500
2016-06-03,2.185662519041257,2.228240489959717,2.185662519041257,2.228240489959717,808600
2016-06-06,2.228240489959717,2.228240489959717,2.199855119617695,2.228240489959717,740700
2016-06-07,2.228240489959717,2.228240489959717,2.185662519041257,2.228240489959717,1095700
2016-06-08,2.2140477201941335,2.228240489959717,2.185662519041257,2.228240489959717,658200
2016-06-09,2.21404767036438,2.256625640324572,2.1998550701073625,2.21404767036438,864900
2016-06-10,2.242433090536155,2.242433090536155,2.199855119617695,2.228240489959717,604800
2016-06-13,2.2282404398105378,2.2282404398105378,2.21404767036438,2.21404767036438,93300
2016-06-14,2.2282404398105378,2.2282404398105378,2.185662469850345,2.21404767036438,606600
2016-06-15,2.21404767036438,2.21404767036438,2.185662469850345,2.21404767036438,413200
2016-06-16,2.199855128096386,2.2140477287275253,2.1714699268341064,2.1714699268341064,1141500
2016-06-17,2.171469869593328,2.21404767036438,2.171469869593328,2.21404767036438,787300
2016-06-20,2.199855119617695,2.228240489959717,2.199855119617695,2.228240489959717,277600
2016-06-21,2.228240489959717,2.228240489959717,2.199855119617695,2.228240489959717,746900
2016-06-22,2.2140477201941335,2.228240489959717,2.199855119617695,2.228240489959717,343100
2016-06-23,2.21404767036438,2.2282404398105378,2.1998550701073625,2.21404767036438,662300
2016-06-24,2.214047689567738,2.214047689567738,2.171469888427391,2.199855089187622,713700
2016-06-27,2.1856624888075067,2.214047689567738,2.171469888427391,2.199855089187622,759100
2016-06-28,2.1856624888075067,2.214047689567738,2.171469888427391,2.199855089187622,1595200
2016-06-29,2.199855089187622,2.199855089187622,2.171469888427391,2.199855089187622,1238300
2016-06-30,2.1856624888075067,2.214047689567738,2.171469888427391,2.199855089187622,1255100
2016-07-04,2.185662469850345,2.2282404398105378,2.1572772693363107,2.21404767036438,2686700
2016-07-05,2.21404767036438,2.21404767036438,2.185662469850345,2.21404767036438,577400
2016-07-06,2.1998548493738053,2.2992032103934466,2.1998548493738053,2.2566254138946533,10764700
2016-07-07,2.2566256715901303,2.270818272043786,2.2140477010400197,2.2424330711364746,5156100
2016-07-08,2.2424330711364746,2.2566256715901303,2.2140477010400197,2.2424330711364746,725600
2016-07-11,2.242432815061722,2.2708180127275845,2.2282402162287913,2.2566254138946533,1762400
2016-07-12,2.2566254138946533,2.2708180127275845,2.242432815061722,2.2566254138946533,896600
2016-07-13,2.2566254138946533,2.2566254138946533,2.2282402162287913,2.2566254138946533,359100
2016-07-14,2.24243326850295,2.2850110736113787,2.24243326850295,2.2708184719085693,2665800
2016-07-15,2.2566258702057596,2.2850110736113787,2.24243326850295,2.2708184719085693,993500
2016-07-20,2.2708184719085693,2.299203675314188,2.2566258702057596,2.2708184719085693,856800
2016-07-21,2.2708184719085693,2.299203675314188,2.24243326850295,2.2708184719085693,1884500
2016-07-22,2.2708180127275845,2.2850106115605153,2.242432815061722,2.2566254138946533,642500
2016-07-25,2.2566258702057596,2.2850110736113787,2.24243326850295,2.2708184719085693,1468300
2016-07-26,2.270818272043786,2.270818272043786,2.2282404706828185,2.2424330711364746,1348400
2016-07-27,2.242432815061722,2.2708180127275845,2.242432815061722,2.2566254138946533,882000
2016-07-28,2.2424330711364746,2.270818272043786,2.2282404706828185,2.2424330711364746,804600
2016-07-29,2.242432815061722,2.2708180127275845,2.2282402162287913,2.2566254138946533,570900
2016-08-01,2.2566254138946533,2.2566254138946533,2.2282402162287913,2.2566254138946533,576500
2016-08-02,2.2282404706828185,2.270818272043786,2.2282404706828185,2.2424330711364746,1154900
2016-08-03,2.2282402162287913,2.2566254138946533,2.2282402162287913,2.2566254138946533,514000
2016-08-04,2.2566254138946533,2.2708180127275845,2.2282402162287913,2.2566254138946533,1155700
2016-08-05,2.242432815061722,2.2566254138946533,2.2282402162287913,2.2566254138946533,1839400
2016-08-08,2.2566258702057596,2.2850110736113787,2.2566258702057596,2.2708184719085693,3373600
2016-08-09,2.2282402162287913,2.2708180127275845,2.2282402162287913,2.2566254138946533,3046100
2016-08-10,2.242432815061722,2.2708180127275845,2.2282402162287913,2.2566254138946533,1674300
2016-08-11,2.2566256715901303,2.2566256715901303,2.2282404706828185,2.2424330711364746,972200
2016-08-15,2.2140477010400197,2.2424330711364746,2.2140477010400197,2.2424330711364746,1451100
2016-08-16,2.242433090536155,2.242433090536155,2.199855119617695,2.228240489959717,2007100
2016-08-17,2.2282404706828185,2.270818272043786,2.2282404706828185,2.2424330711364746,2247200
2016-08-18,2.24243326850295,2.2708184719085693,2.2140478959081733,2.2708184719085693,2459600
2016-08-19,2.2566258702057596,2.2850110736113787,2.2566258702057596,2.2708184719085693,1680000
2016-08-22,2.2708183918069027,2.370166600222124,2.2708183918069027,2.3275887966156006,10332300
2016-08-23,2.3275887966156006,2.3417813978177753,2.2992035942112516,2.3275887966156006,2496200
2016-08-24,2.3417811393737793,2.3843589382813257,2.3275885397379303,2.3417811393737793,5289200
2016-08-25,2.355974019413932,2.355974019413932,2.3133962154388428,2.3133962154388428,1835900
2016-08-26,2.3275888371608886,2.34178143861029,2.299203634262085,2.299203634262085,1843500
2016-08-29,2.2992033046533846,2.370166301727295,2.2992033046533846,2.370166301727295,5193100
2016-08-30,2.3994276737873887,2.3994276737873887,2.3555357456207275,2.3555357456207275,2773200
2016-08-31,2.3847969439148513,2.3847969439148513,2.3555356595397385,2.370166301727295,346200
2016-09-01,2.3555356595397385,2.3847969439148513,2.3555356595397385,2.370166301727295,957900
2016-09-02,2.355536010401485,2.3994279435019443,2.3116440773010254,2.3116440773010254,3207000
2016-09-05,2.311643884619308,2.3262745277666244,2.238490494471702,2.2531211376190186,4005300
2016-09-06,2.238491025238754,2.2823829650878906,2.238491025238754,2.2823829650878906,813800
2016-09-07,2.2677523184715116,2.297013786115335,2.253121671855133,2.2823829650878906,1095300
2016-09-08,2.2531212252286608,2.2823825126610804,2.194598650363822,2.238490581512451,2604500
2016-09-09,2.223860114175918,2.25312140392912,2.150706889792912,2.2092294692993164,1796800
2016-09-12,2.1653374741995814,2.2238600520716654,2.1653374741995814,2.1799681186676025,1686500
2016-09-13,2.1799680308952247,2.2238599625320603,2.1799680308952247,2.19459867477417,744600
2016-09-14,2.2092294692993164,2.2092294692993164,2.179968179546114,2.2092294692993164,845800
2016-09-15,2.1945988244227155,2.2384907590525187,2.179968179546114,2.2092294692993164,2109600
2016-09-16,2.194598736820707,2.223860025405884,2.194598736820707,2.223860025405884,245700
2016-09-19,2.2238599377962416,2.238490581512451,2.194598650363822,2.238490581512451,594500
2016-09-20,2.2238598513243857,2.2970132414719915,2.194598565029753,2.2531211376190186,2471900
2016-09-21,2.2531211376190186,2.2531211376190186,2.238490494471702,2.2531211376190186,288400
2016-09-22,2.2531215249006142,2.267752170562744,2.2384908792384848,2.267752170562744,236700
2016-09-23,2.267752170562744,2.267752170562744,2.2384908792384848,2.267752170562744,402300
2016-09-26,2.2531211376190186,2.2677517807663348,2.209229208177069,2.2531211376190186,639000
2016-09-27,2.2384908792384848,2.267752170562744,2.223860233576355,2.267752170562744,511500
2016-09-28,2.2531211376190186,2.2677517807663348,2.209229208177069,2.2531211376190186,631300
2016-09-29,2.2384908792384848,2.267752170562744,2.2384908792384848,2.267752170562744,242300
2016-09-30,2.2531212502899507,2.2531212502899507,2.19459867477417,2.19459867477417,1186300
2016-10-03,2.2092293811132953,2.2384906696984723,2.194598736820707,2.223860025405884,752400
2016-10-04,2.2092292940800315,2.238490581512451,2.194598650363822,2.238490581512451,890400
2016-10-05,2.2238599377962416,2.2531212252286608,2.2092292940800315,2.238490581512451,619600
2016-10-06,2.2238599377962416,2.2677518689448704,2.194598650363822,2.238490581512451,2154100
2016-10-07,2.2238599377962416,2.238490581512451,2.2092292940800315,2.238490581512451,586900
2016-10-10,2.1945987631356236,2.2384906965396865,2.1653374741995814,2.1799681186676025,3332800
2016-10-11,2.1653374741995814,2.1945987631356236,2.1360761852635397,2.1799681186676025,1103400
2016-10-12,2.1653373482553158,2.19459863548941,2.062922668524957,2.121445417404175,2727400
2016-10-13,2.0629229854145104,2.121445743283521,2.019031047821045,2.019031047821045,3154000
2016-10-14,2.136076061021222,2.1507067046382686,2.019030737673816,2.121445417404175,1843800
2016-10-17,2.1068147737871277,2.1653373482553158,2.0775533121420042,2.121445417404175,1496400
2016-10-18,2.1068147737871277,2.1507067046382686,2.0775533121420042,2.121445417404175,1089500
2016-10-19,2.121445393780089,2.165337324142456,2.106814750325966,2.165337324142456,495700
2016-10-20,2.1507068297315604,2.1945987631356236,2.1507068297315604,2.1799681186676025,882500
2016-10-21,2.1653373870162795,2.209229318653115,2.1653373870162795,2.19459867477417,1440100
2016-10-25,2.179968179546114,2.223860114175918,2.179968179546114,2.2092294692993164,511000
2016-10-26,2.209229318653115,2.209229318653115,2.1799680308952247,2.19459867477417,648900
2016-10-27,2.1799680308952247,2.209229318653115,2.1799680308952247,2.19459867477417,712100
2016-10-28,2.1945988244227155,2.2384907590525187,2.179968179546114,2.2092294692993164,1700400
2016-10-31,2.2092294692993164,2.2092294692993164,2.1945988244227155,2.2092294692993164,104900
2016-11-01,2.194598736820707,2.223860025405884,2.194598736820707,2.223860025405884,193700
2016-11-02,2.209229318653115,2.2238599625320603,2.1799680308952247,2.19459867477417,1659200
2016-11-03,2.194598736820707,2.267751958283649,2.194598736820707,2.223860025405884,5904100
2016-11-04,2.2092294692993164,2.2384907590525187,2.1945988244227155,2.2092294692993164,1157600
2016-11-07,2.2092294692993164,2.223860114175918,2.179968179546114,2.2092294692993164,1168000
2016-11-08,2.2092292940800315,2.238490581512451,2.2092292940800315,2.238490581512451,610900
2016-11-09,2.223860025405884,2.223860025405884,2.194598736820707,2.223860025405884,1199700
2016-11-10,2.2092294692993164,2.2384907590525187,2.1945988244227155,2.2092294692993164,1675500
2016-11-11,2.1945988244227155,2.223860114175918,2.1945988244227155,2.2092294692993164,366700
2016-11-14,2.19459867477417,2.209229318653115,2.1799680308952247,2.19459867477417,1147800
2016-11-15,2.19459867477417,2.209229318653115,2.1653373870162795,2.19459867477417,1164400
2016-11-16,2.19459867477417,2.19459867477417,2.1653373870162795,2.19459867477417,1495600
2016-11-17,2.1799680308952247,2.19459867477417,2.1799680308952247,2.19459867477417,184000
2016-11-18,2.1799681186676025,2.1945987631356236,2.1653374741995814,2.1799681186676025,871100
2016-11-21,2.1799680925281186,2.223860025405884,2.1799680925281186,2.223860025405884,894700
2016-11-22,2.223860114175918,2.223860114175918,2.1945988244227155,2.2092294692993164,752300
2016-11-23,2.194598736820707,2.223860025405884,2.194598736820707,2.223860025405884,1256400
2016-11-24,2.2092294692993164,2.223860114175918,2.1945988244227155,2.2092294692993164,836600
2016-11-25,2.1945987631356236,2.2092294076036443,2.1799681186676025,2.1799681186676025,1383400
2016-11-28,2.1799680308952247,2.209229318653115,2.1799680308952247,2.19459867477417,643200
2016-11-29,2.179968179546114,2.2092294692993164,2.179968179546114,2.2092294692993164,629800
2016-11-30,2.1945988244227155,2.2092294692993164,2.179968179546114,2.2092294692993164,984800
2016-12-01,2.2092294692993164,2.2092294692993164,2.1945988244227155,2.2092294692993164,336800
2016-12-02,2.1945988244227155,2.2092294692993164,2.1945988244227155,2.2092294692993164,474600
2016-12-06,2.19459867477417,2.209229318653115,2.1799680308952247,2.19459867477417,240200
2016-12-07,2.1799680308952247,2.209229318653115,2.1799680308952247,2.19459867477417,469200
2016-12-08,2.1945987631356236,2.1945987631356236,2.1799681186676025,2.1799681186676025,823900
2016-12-09,2.179968179546114,2.2092294692993164,2.1653375346695127,2.2092294692993164,1783500
2016-12-13,2.2092294692993164,2.223860114175918,2.179968179546114,2.2092294692993164,979500
2016-12-14,2.194598736820707,2.2384906696984723,2.194598736820707,2.223860025405884,1147100
2016-12-15,2.2238599377962416,2.238490581512451,2.2092292940800315,2.238490581512451,628500
2016-12-16,2.238490534723259,2.297013282775879,2.223859891312861,2.297013282775879,5578400
2016-12-19,2.3116438174540663,2.3994276737873887,2.2970131747318456,2.3555357456207275,18458500
2016-12-20,2.3701664760412955,2.384797119304863,2.311643902987025,2.34090518951416,2254200
2016-12-21,2.340905102898507,2.3555357456207275,2.3116438174540663,2.3555357456207275,1723500
2016-12-22,2.3555356796134896,2.3555356796134896,2.3262743949890137,2.3262743949890137,586900
2016-12-23,2.3262744601762866,2.4286889592318293,2.3262744601762866,2.3555357456207275,5337800
2016-12-26,2.3701663467693233,2.472581018439492,2.3701663467693233,2.44331955909729,16558000
2016-12-27,2.443319512665077,2.472580971451202,2.370166301727295,2.370166301727295,6462800
2016-12-28,2.3847970962524414,2.414058382496725,2.3701664531302997,2.3847970962524414,1036300
2016-12-29,2.3847971598594184,2.428689090396524,2.3555358728346816,2.4140584468841553,2622800
2016-12-30,2.414058228289964,2.4286888704775205,2.3555356595397385,2.370166301727295,2471500
2017-01-04,2.3555358100081576,2.3994277393745835,2.3555358100081576,2.3847970962524414,1676700
2017-01-05,2.370166301727295,2.414058228289964,2.3555356595397385,2.370166301727295,1683400
2017-01-06,2.370166301727295,2.3994275861024077,2.340905017352182,2.370166301727295,2784100
2017-01-09,2.370166388342948,2.44331960195405,2.3555357456207275,2.3555357456207275,5685200
2017-01-10,2.3701665163470502,2.4140584468841553,2.3701665163470502,2.4140584468841553,1735400
2017-01-11,2.414058382496725,2.414058382496725,2.3847970962524414,2.3847970962524414,853900
2017-01-12,2.3847970962524414,2.414058382496725,2.3701664531302997,2.3847970962524414,1097300
2017-01-16,2.3701666026869277,2.428689178868248,2.3701666026869277,2.399427890777588,3183700
2017-01-17,2.3994275861024077,2.414058228289964,2.370166301727295,2.370166301727295,2980500
2017-01-18,2.3701665163470502,2.501842482369394,2.3701665163470502,2.4140584468841553,26326100
2017-01-19,2.42868933777387,2.501842737197876,2.414058692771278,2.501842737197876,14452200
2017-01-20,2.560365025583526,2.6774103466838852,2.5457343822473595,2.5896263122558594,69107100
2017-01-23,2.6481487301164086,2.6481487301164086,2.5457342327764345,2.574995517730713,15784300
2017-01-24,2.6042572232966523,2.648149157817024,2.5457346439361572,2.5457346439361572,13094400
2017-01-25,2.574995962210836,2.6042572522160197,2.501842737197876,2.501842737197876,9441400
2017-01-26,2.516473077846871,2.5603650075461593,2.472581148147583,2.472581148147583,7121200
2017-01-27,2.4725811038000365,2.5603649616241455,2.4579502864183302,2.5603649616241455,8015300
2017-01-30,2.5603649616241455,2.618887533506885,2.531103675682776,2.5603649616241455,5414200
2017-01-31,2.5603650075461593,2.5749956507792553,2.472581148147583,2.472581148147583,5536100
2017-02-01,2.4725811532972948,2.4872117965608624,2.311643902987025,2.34090518951416,13063100
2017-02-02,2.3262743949890137,2.3701663219257276,2.3116437526767757,2.3262743949890137,6614700
2017-02-03,2.3409057259644714,2.3555363725808505,2.2677523184715116,2.2823829650878906,9919300
2017-02-06,2.311643884619308,2.3262745277666244,2.2531211376190186,2.2531211376190186,7308100
2017-02-07,2.2677518215440555,2.340905213007074,2.2677518215440555,2.297013282775879,10247100
2017-02-08,2.297013512969968,2.3262748027231708,2.1945988244227155,2.2092294692993164,11258500
2017-02-09,2.2092293811132953,2.267751958283649,2.2092293811132953,2.223860025405884,6261200
2017-02-10,2.2384906696984723,2.2531213139910604,2.223860025405884,2.223860025405884,1297000
2017-02-14,2.25312140392912,2.25312140392912,2.2092294692993164,2.2092294692993164,752700
2017-02-15,2.223860114175918,2.223860114175918,2.179968179546114,2.2092294692993164,4258900
2017-02-16,2.2092292940800315,2.238490581512451,2.194598650363822,2.238490581512451,901300
2017-02-17,2.2238599377962416,2.238490581512451,2.2238599377962416,2.238490581512451,1400300
2017-02-20,2.2384908792384848,2.297013636298057,2.2384908792384848,2.267752170562744,6054400
2017-02-21,2.2823824649544537,2.311643926186277,2.2677518215440555,2.297013282775879,7334000
2017-02-22,2.2823824239136514,2.2823824239136514,2.2531211376190186,2.2531211376190186,4027500
2017-02-23,2.2384907590525187,2.25312140392912,2.1945988244227155,2.2092294692993164,3783600
2017-02-24,2.2238599625320603,2.2238599625320603,2.19459867477417,2.19459867477417,794200
2017-02-27,2.194598611050701,2.2092292545048235,2.165337324142456,2.165337324142456,3236300
2017-02-28,2.1653373482553158,2.1653373482553158,2.121445417404175,2.121445417404175,5252600
2017-03-01,2.1214452654481035,2.165337193155329,2.1068146228790283,2.1068146228790283,2062100
2017-03-02,2.1214455672786583,2.1507068565799843,2.1214455672786583,2.1360762119293213,1134200
2017-03-03,2.1507068565799843,2.1507068565799843,2.106814922627995,2.1360762119293213,655400
2017-03-06,2.1507067046382686,2.1653373482553158,2.1068147737871277,2.121445417404175,977100
2017-03-07,2.1507068565799843,2.1507068565799843,2.1360762119293213,2.1360762119293213,571100
2017-03-08,2.1214455672786583,2.1507068565799843,2.106814922627995,2.1360762119293213,806300
2017-03-09,2.1435188177229256,2.1584043502807617,2.1435188177229256,2.1584043502807617,641900
2017-03-10,2.1435188177229256,2.1584043502807617,2.1435188177229256,2.1584043502807617,389600
2017-03-13,2.1584044580139574,2.1584044580139574,2.1435189247131348,2.1435189247131348,341200
2017-03-14,2.1435189247131348,2.1584044580139574,2.128633213962758,2.1435189247131348,531300
2017-03-15,2.1435189247131348,2.1732899913147805,2.1435189247131348,2.1435189247131348,473900
2017-03-16,2.1584044808089384,2.2030610811830265,2.1584044808089384,2.1732900142669678,644000
2017-03-17,2.188175415396434,2.188175415396434,2.1584043502807617,2.1584043502807617,342500
2017-03-20,2.1584044808089384,2.1732900142669678,2.1584044808089384,2.1732900142669678,161300
2017-03-21,2.1732900142669678,2.188175547724997,2.1584044808089384,2.1732900142669678,665000
2017-03-22,2.1732899913147805,2.1732899913147805,2.1435189247131348,2.1435189247131348,1120200
2017-03-23,2.1435189247131348,2.1584044580139574,2.1435189247131348,2.1435189247131348,794100
2017-03-24,2.1584044580139574,2.1584044580139574,2.1435189247131348,2.1435189247131348,151100
2017-03-27,2.1435187317184714,2.1435187317184714,2.1286330223083496,2.1286330223083496,1296500
2017-03-28,2.1435187317184714,2.1584042636790546,2.1286330223083496,2.1286330223083496,480500
2017-03-29,2.1435188177229256,2.20306094795427,2.1286331077155447,2.1584043502807617,2301700
2017-03-30,2.1881754398345947,2.1881754398345947,2.158404374386431,2.1881754398345947,534800
2017-03-31,2.188175415396434,2.188175415396434,2.1584043502807617,2.1584043502807617,521400
2017-04-03,2.1732899913147805,2.1732899913147805,2.1435189247131348,2.1435189247131348,326000
2017-04-04,2.1435189473509086,2.188175547724997,2.1435189473509086,2.1732900142669678,847100
2017-04-05,2.188175547724997,2.188175547724997,2.1732900142669678,2.1732900142669678,1279800
2017-04-07,2.173289907110513,2.1881754398345947,2.173289907110513,2.1881754398345947,427700
2017-04-10,2.203061103820801,2.2179466374317878,2.1881755702098133,2.203061103820801,1095400
2017-04-11,2.2030609725586765,2.2030609725586765,2.1881754398345947,2.1881754398345947,578100
2017-04-12,2.188175547724997,2.2030610811830265,2.1435189473509086,2.1732900142669678,1164500
2017-04-17,2.173289882838598,2.173289882838598,2.1435188177229256,2.1584043502807617,446600
2017-04-18,2.1435189247131348,2.1732899913147805,2.1435189247131348,2.1435189247131348,362300
2017-04-19,2.1584043502807617,2.1584043502807617,2.1435188177229256,2.1584043502807617,228400
2017-04-20,2.1584043502807617,2.173289882838598,2.1435188177229256,2.1584043502807617,453300
2017-04-21,2.173289882838598,2.173289882838598,2.1584043502807617,2.1584043502807617,433200
2017-04-24,2.1584043502807617,2.1584043502807617,2.1435188177229256,2.1584043502807617,625900
2017-04-25,2.1584044580139574,2.1584044580139574,2.1435189247131348,2.1435189247131348,650600
2017-04-26,2.1584044580139574,2.1584044580139574,2.1435189247131348,2.1435189247131348,132200
2017-04-27,2.1435188177229256,2.1584043502807617,2.1435188177229256,2.1584043502807617,199600
2017-04-28,2.1435188177229256,2.173289882838598,2.1435188177229256,2.1584043502807617,295500
2017-05-02,2.1584044580139574,2.1732899913147805,2.1435189247131348,2.1435189247131348,191200
2017-05-03,2.1584043502807617,2.20306094795427,2.1584043502807617,2.1584043502807617,1416300
2017-05-04,2.1584044808089384,2.1732900142669678,2.1584044808089384,2.1732900142669678,443200
2017-05-08,2.188175415396434,2.188175415396434,2.1584043502807617,2.1584043502807617,239800
2017-05-09,2.1584043502807617,2.173289882838598,2.1584043502807617,2.1584043502807617,451600
2017-05-11,2.1584044580139574,2.1584044580139574,2.128633213962758,2.1435189247131348,1048800
2017-05-12,2.1435189247131348,2.1435189247131348,2.128633213962758,2.1435189247131348,415600
2017-05-15,2.0839765071868896,2.0839765071868896,2.0839765071868896,2.0839765071868896,167100
2017-05-16,2.0839765071868896,2.098862039724332,2.0542054421120057,2.0839765071868896,1001000
2017-05-17,2.0839768744310625,2.113747944752287,2.06909133927045,2.098862409591675,514600
2017-05-18,2.098862409591675,2.113747944752287,2.06909133927045,2.098862409591675,503000
2017-05-19,2.098861958387183,2.1286330223083496,2.098861958387183,2.1286330223083496,299800
2017-05-22,2.1286331294505514,2.1286331294505514,2.1137475967407227,2.1137475967407227,193900
2017-05-23,2.1137475967407227,2.1286331294505514,2.0839765313210648,2.1137475967407227,275400
2017-05-24,2.098861958387183,2.1435187317184714,2.098861958387183,2.1286330223083496,637600
2017-05-25,2.1584043502807617,2.188175415396434,2.1435188177229256,2.1584043502807617,1232300
2017-05-26,2.1584044808089384,2.1732900142669678,2.1435189473509086,2.1732900142669678,444100
2017-05-29,2.188175415396434,2.188175415396434,2.1584043502807617,2.1584043502807617,296400
2017-05-30,2.1584044808089384,2.1732900142669678,2.1584044808089384,2.1732900142669678,195700
2017-05-31,2.1584044580139574,2.1732899913147805,2.113747680661935,2.1435189247131348,991200
2017-06-01,2.1286330223083496,2.1435187317184714,2.1286330223083496,2.1286330223083496,736200
2017-06-02,2.1286331294505514,2.1286331294505514,2.1137475967407227,2.1137475967407227,481600
2017-06-05,2.1286331294505514,2.1286331294505514,2.1137475967407227,2.1137475967407227,316900
2017-06-06,2.1137475967407227,2.1286331294505514,2.1137475967407227,2.1137475967407227,207800
2017-06-07,2.113747680661935,2.1435189247131348,2.113747680661935,2.1435189247131348,468600
2017-06-08,2.1584044580139574,2.1732899913147805,2.128633213962758,2.1435189247131348,937600
2017-06-09,2.1435188177229256,2.1584043502807617,2.1435188177229256,2.1584043502807617,640000
2017-06-12,2.1584044580139574,2.1732899913147805,2.1435189247131348,2.1435189247131348,577700
2017-06-13,2.1435189247131348,2.1435189247131348,2.1435189247131348,2.1435189247131348,165000
2017-06-14,2.1584043502807617,2.1584043502807617,2.1435188177229256,2.1584043502807617,63900
2017-06-15,2.1584044580139574,2.1584044580139574,2.128633213962758,2.1435189247131348,497300
2017-06-16,2.1435189247131348,2.1584044580139574,2.128633213962758,2.1435189247131348,191100
2017-06-19,2.128633213962758,2.1584044580139574,2.128633213962758,2.1435189247131348,587800
2017-06-20,2.1584044580139574,2.1584044580139574,2.128633213962758,2.1435189247131348,154400
2017-06-21,2.1435187317184714,2.1584042636790546,2.1286330223083496,2.1286330223083496,172200
2017-06-22,2.1435187317184714,2.1435187317184714,2.1137474903477664,2.1286330223083496,552400
2017-06-23,2.1286331294505514,2.1435188396099276,2.1137475967407227,2.1137475967407227,392200
2017-06-26,2.1286331294505514,2.1435188396099276,2.1137475967407227,2.1137475967407227,306000
2017-06-27,2.1137474903477664,2.1286330223083496,2.1137474903477664,2.1286330223083496,82400
2017-06-28,2.1286330223083496,2.1435187317184714,2.1286330223083496,2.1286330223083496,238300
2017-06-29,2.1435187317184714,2.1435187317184714,2.1286330223083496,2.1286330223083496,269900
2017-06-30,2.1137474903477664,2.1286330223083496,2.1137474903477664,2.1286330223083496,523000
2017-07-03,2.1286330223083496,2.1286330223083496,2.1137474903477664,2.1286330223083496,267300
2017-07-04,2.1286330223083496,2.1435187317184714,2.1286330223083496,2.1286330223083496,323900
2017-07-05,2.1137475751577086,2.1584043502807617,2.1137475751577086,2.1584043502807617,746300
2017-07-06,2.1584042636790546,2.1584042636790546,2.1286330223083496,2.1286330223083496,561700
2017-07-07,2.12863313148872,2.2477175707309223,2.12863313148872,2.1881754398345947,7008500
2017-07-11,2.2179465052827587,2.2328320380068405,2.173289907110513,2.1881754398345947,2275500
2017-07-12,2.203061103820801,2.2179466374317878,2.1732900365988264,2.203061103820801,345800
2017-07-13,2.2030609725586765,2.2179465052827587,2.1881754398345947,2.1881754398345947,508900
2017-07-14,2.203061103820801,2.203061103820801,2.1732900365988264,2.203061103820801,241900
2017-07-17,2.2179465052827587,2.2179465052827587,2.173289907110513,2.1881754398345947,494800
2017-07-18,2.188175415396434,2.188175415396434,2.1435188177229256,2.1584043502807617,757100
2017-07-19,2.1435189247131348,2.1732899913147805,2.1435189247131348,2.1435189247131348,440500
2017-07-20,2.1435188177229256,2.1584043502807617,2.1435188177229256,2.1584043502807617,175100
2017-07-21,2.1584044580139574,2.1584044580139574,2.1435189247131348,2.1435189247131348,265200
2017-07-24,2.1435189247131348,2.1435189247131348,2.128633213962758,2.1435189247131348,193900
2017-07-25,2.1435188177229256,2.173289882838598,2.1435188177229256,2.1584043502807617,358200
