Date,Open,High,Low,Close
2016-06-07,7.012894592358205,7.056183402566918,6.839736461639404,6.839736461639404
2016-06-08,6.883025182665733,6.883025182665733,6.709867477416992,6.709867477416992
2016-06-09,6.753157577345188,6.7964468002319345,6.709867941617881,6.796446800231934
2016-06-10,6.839735962773815,6.839735962773815,6.709867477416992,6.709867477416992
2016-06-13,6.666577844684539,6.753157110149444,6.623288624792622,6.709867477416992
2016-06-14,6.666577844684539,6.753157110149444,6.666577844684539,6.709867477416992
2016-06-15,6.709867979688695,6.796446838793984,6.666578343715767,6.753157615661621
2016-06-16,6.7531576031132685,6.7531576031132685,6.623289108276366,6.623289108276367
2016-06-17,6.709867941617881,6.926315294573296,6.709867941617881,6.796446800231934
2016-06-20,6.79644678693394,6.8397364225765465,6.66657829284668,6.66657829284668
2016-06-21,6.709867477416992,6.753157110149444,6.666577844684539,6.709867477416992
2016-06-22,6.709867928489287,6.8397364225765465,6.623289070044635,6.66657829284668
2016-06-23,6.666578331328291,6.666578331328291,6.493420613439465,6.623289108276367
2016-06-24,6.493420600891113,6.623289095477048,6.4501309650822805,6.493420600891113
2016-06-27,6.536710211599981,6.79644678693394,6.450130940314767,6.66657829284668
2016-06-28,6.623289120583405,6.796446838793984,6.623289120583405,6.753157615661621
2016-06-29,6.796446826165194,6.839736462057682,6.623289108276366,6.623289108276367
2016-06-30,6.666577844684539,6.709867477416992,6.623288624792622,6.709867477416992
2016-07-04,6.70986796722078,6.7531576031132685,6.623289108276366,6.623289108276367
2016-07-05,6.623288624792622,6.796446330041363,6.623288624792622,6.709867477416992
2016-07-06,6.709867979688695,6.926315333872201,6.709867979688695,6.753157615661621
2016-07-07,6.839736461639404,6.969604956468364,6.7964468257495625,6.839736461639404
2016-07-08,6.8830256588459875,6.926315294573296,6.753157577345188,6.796446800231934
2016-07-11,6.839736883569895,7.142763114970211,6.796447245009597,7.099473476409912
2016-07-12,7.09947346305966,7.315920829772949,7.056183824580766,7.315920829772949
2016-07-13,7.445789233544665,7.5756573143758015,7.27263069152832,7.27263069152832
2016-07-14,7.272630792732234,7.489078147583563,7.186052346200381,7.445789337158203
2016-07-15,7.4457897091405005,7.705525887393284,7.402500070871312,7.489078521728516
2016-07-20,7.6189474365360805,7.705525887393284,7.489078521728515,7.489078521728516
2016-07-21,7.48907804336763,7.48907804336763,7.229341881705356,7.27263069152832
2016-07-22,7.272630286050497,7.272630286050497,7.0994725793695,7.186051845550537
2016-07-25,7.229341982306874,7.489078147583563,7.186052346200381,7.445789337158203
2016-07-26,7.445789337158204,7.489078147583563,7.272630792732234,7.445789337158203
2016-07-27,7.532368243147903,7.575657881894968,7.4025001525878915,7.402500152587891
2016-07-28,7.402500106730736,7.402500106730736,7.142763101538553,7.315920829772949
2016-07-29,7.272631204969924,7.3592104820905195,6.9696053864101986,7.099473476409912
2016-08-01,7.0128946058180555,7.0128946058180555,6.666578343715767,6.753157615661621
2016-08-02,6.709867928489287,6.79644678693394,6.623289070044635,6.66657829284668
2016-08-03,6.666578343715767,6.839736474766911,6.623289120583405,6.753157615661621
2016-08-04,6.796446330041363,6.839735962773815,6.709867477416992,6.709867477416992
2016-08-05,6.709867966810444,6.969604956468364,6.709867966810444,6.839736461639404
2016-08-08,6.883025684688682,6.926315320578523,6.839736461639404,6.839736461639404
2016-08-09,6.926315294573296,6.926315294573296,6.7964468002319345,6.796446800231934
2016-08-10,6.7964468130312525,6.9263153076171875,6.753157590062983,6.9263153076171875
2016-08-11,6.7964468002319345,6.7964468002319345,6.493420588662465,6.796446800231934
2016-08-15,6.7964467877546095,6.926315281857551,6.753157564947338,6.883025646209717
2016-08-16,6.839736461639404,6.926315320578523,6.839736461639404,6.839736461639404
2016-08-17,6.839736883569895,7.099473476409912,6.839736883569895,7.099473476409912
2016-08-18,7.099473075448952,7.315920430344842,6.9696049927838715,7.229341983795166
2016-08-19,7.359210014343262,7.359210014343262,7.099473025171392,7.142762660980225
2016-08-22,7.142762711564356,7.272630794229437,7.056183439333547,7.229341983795166
2016-08-23,7.272630286050497,7.4024991853220525,7.0994725793695,7.186051845550537
2016-08-24,7.22934193259789,7.315920378534429,7.142762660980225,7.142762660980225
2016-08-25,7.221543788909913,7.3090779869331035,7.177776689898317,7.221543788909912
2016-08-26,7.26531064218433,7.309077739715575,7.17777644712184,7.309077739715576
2016-08-29,7.352844002458869,7.44037819752136,7.221543544653085,7.309077739715576
2016-08-30,7.309077612206815,7.527912261257463,7.309077612206815,7.484145164489746
2016-08-31,7.484145164489746,7.484145164489746,7.396610970954312,7.484145164489746
2016-09-01,7.440378083028516,7.484145179886273,7.134009239812167,7.177776336669922
2016-09-02,7.22154344010102,7.22154344010102,6.871407917102177,7.046475887298584
2016-09-05,7.00270855508261,7.00270855508261,6.608806365816796,6.958941459655762
2016-09-06,6.871407568422456,7.04647552973529,6.871407568422456,7.002708435058594
2016-09-07,7.046475347493251,7.134008699794881,6.915174484252929,6.91517448425293
2016-09-08,7.002708565628142,7.002708565628142,6.389971733093263,6.389971733093262
2016-09-09,6.389971730820928,6.608806373418989,6.214903766306107,6.5212721824646
2016-09-12,6.38997155478144,6.56503909707931,6.38997155478144,6.4337382316589355
2016-09-13,6.565038863797425,6.69633972455216,6.4337380030426905,6.6525726318359375
2016-09-14,6.608806603268553,6.827641253477525,6.56503950626917,6.74010705947876
2016-09-15,6.783874208412343,6.915175083021699,6.696340431137431,6.871407985687256
2016-09-16,6.871407985687256,6.915175083021699,6.783874208412343,6.871407985687256
2016-09-19,6.827641008163128,6.958941459655762,6.827641008163128,6.958941459655762
2016-09-20,6.958941762962169,6.958941762962169,6.827641305746787,6.871407985687256
2016-09-21,6.915175083021699,6.958941762962169,6.827641305746787,6.871407985687256
2016-09-22,6.915174781622869,7.00270855508261,6.8714076861960205,6.958941459655762
2016-09-23,7.00270855508261,7.090242745936308,6.915174781622869,6.958941459655762
2016-09-26,6.915175013999772,7.090242984196178,6.915175013999772,7.046475887298584
2016-09-27,7.046475347493251,7.046475347493251,6.915174484252929,6.91517448425293
2016-09-28,6.958941762962169,6.958941762962169,6.871407985687256,6.871407985687256
2016-09-29,6.871407985687256,6.958941762962169,6.871407985687256,6.871407985687256
2016-09-30,6.871407985687256,6.958941762962169,6.783874208412343,6.871407985687256
2016-10-03,6.915175083021699,7.002708860296613,6.871407985687256,6.871407985687256
2016-10-04,6.915174663099152,7.002708435058595,6.915174663099152,7.002708435058594
2016-10-05,6.958941160403745,7.002708253948498,6.871407390708176,6.91517448425293
2016-10-06,6.958941947824933,7.00270904632204,6.827641487121583,6.827641487121582
2016-10-07,6.871407809917401,6.915174906132287,6.783874034881593,6.783874034881592
2016-10-10,6.521271771081203,6.69633972455216,6.477505095758912,6.6525726318359375
2016-10-11,6.696340024503571,6.783873796463014,6.5650391578674325,6.565039157867432
2016-10-12,6.521272798177647,6.608806997396672,6.1711376708775285,6.346205234527588
2016-10-13,6.346204635343734,6.565039277941794,6.214903766306107,6.5212721824646
2016-10-14,6.740106527467854,6.958941160403745,6.652572757772285,6.91517448425293
2016-10-17,6.915174484252929,6.958941160403745,6.8276407145573605,6.91517448425293
2016-10-18,6.95894158495321,6.95894158495321,6.740106938666706,6.783874034881592
2016-10-19,6.783874034881593,6.871407809917401,6.783874034881593,6.783874034881592
2016-10-20,6.783873621012607,7.002708253948498,6.783873621012607,6.91517448425293
2016-10-21,7.00270854989687,7.265310287475585,6.958941454502432,7.265310287475586
2016-10-25,7.265309682849059,7.265309682849059,7.046475058876425,7.134008407592773
2016-10-26,7.134008407592773,7.309076774601155,7.002707967124329,7.134008407592773
2016-10-27,7.177776102002094,7.221543197428942,6.958941459655762,6.958941459655762
2016-10-28,7.00270855508261,7.00270855508261,6.915174781622869,6.958941459655762
2016-10-31,7.002708860296613,7.002708860296613,6.827641305746787,6.871407985687256
2016-11-01,6.871407390708176,6.958941160403745,6.8276407145573605,6.91517448425293
2016-11-02,6.9151744304415,7.090242385864259,6.8714073372373266,7.090242385864258
2016-11-03,7.177776689898317,7.3090779869331035,7.177776689898317,7.221543788909912
2016-11-04,7.177776336669923,7.221543433527678,7.09024297774235,7.177776336669922
2016-11-07,7.221543788909913,7.3090779869331035,7.177776689898317,7.221543788909912
2016-11-08,7.265309682849059,7.265309682849059,7.134008407592773,7.134008407592773
2016-11-09,7.046475880884595,7.177776336669923,6.958941687169084,7.177776336669922
2016-11-10,7.659212112426759,7.87804674421038,7.440377480643137,7.659212112426758
2016-11-11,7.615445141507583,7.921813964843749,7.527911788260025,7.92181396484375
2016-11-14,7.790512190404932,8.009346811874597,7.440377129968602,7.615444660186768
2016-11-15,7.659212822166795,7.790513279488761,7.5279123648448305,7.746747016906738
2016-11-16,7.790512557581783,8.096881375994002,7.615445019112459,7.659212112426758
2016-11-17,7.702979919536767,7.746747016906738,7.615445724796825,7.746747016906738
2016-11-18,7.746745933941265,7.92181346415943,7.5279113124716,7.615444660186768
2016-11-21,7.659212822166795,7.746747016906738,7.571678627426853,7.746747016906738
2016-11-22,7.834280967712402,7.921815169054088,7.702980500487886,7.834280967712402
2016-11-23,7.878047712863866,7.878047712863866,7.746747251564658,7.790513515472412
2016-11-24,7.7467462990553555,7.790512557581783,7.615445019112459,7.659212112426758
2016-11-25,7.6592134175687825,7.7029805183410645,7.5716792160242194,7.7029805183410645
2016-11-28,7.659211751438266,7.702978842689766,7.571677568935268,7.615444660186768
2016-11-29,7.702979919536767,7.746747016906738,7.5279123648448305,7.746747016906738
2016-11-30,7.7029805183410645,7.834280985869895,7.7029805183410645,7.7029805183410645
2016-12-01,7.7029796954291925,7.746746791525821,7.3090775001353885,7.352843761444092
2016-12-02,7.309077739715575,7.44037819752136,7.17777644712184,7.309077739715576
2016-12-06,7.352843874186595,7.484145164489746,7.309077612206815,7.484145164489746
2016-12-07,7.527911901731549,7.6154452562985355,7.440377712376664,7.571678161621094
2016-12-08,7.571677568935268,7.659211751438266,7.5279113124716,7.615444660186768
2016-12-09,7.615444660186767,7.746745933941265,7.5279113124716,7.615444660186768
2016-12-13,7.702979919536767,7.790513279488761,7.659212822166795,7.746747016906738
2016-12-14,7.7467462990553555,7.790512557581783,7.659212112426759,7.659212112426758
2016-12-15,7.659212822166795,7.746747016906738,7.615445724796825,7.746747016906738
2016-12-16,7.746746540198729,8.009347438683108,7.746746540198729,7.878046989440918
2016-12-19,7.878047474228704,7.921814571598675,7.702979919536767,7.746747016906738
2016-12-20,7.702978842689766,7.790512190404932,7.5279113124716,7.615444660186768
2016-12-21,7.571678161621094,7.659212350975978,7.571678161621094,7.571678161621094
2016-12-22,7.571677568935268,7.615444660186767,7.5279113124716,7.615444660186768
2016-12-23,7.571678627426853,7.790513279488761,7.5279123648448305,7.746747016906738
2016-12-26,7.790513885097614,7.790513885097614,7.6592134175687825,7.7029805183410645
2016-12-27,7.790513515472411,7.834280614168139,7.702980152868931,7.790513515472412
2016-12-28,7.834280967712402,7.96558226972493,7.790513867041559,7.834280967712402
2016-12-29,7.878046989316604,8.31571626650086,7.878046989316604,8.184415817260742
2016-12-30,8.271949171824854,8.31571626650086,8.009347438556722,8.184415817260742
2017-01-04,8.271949891145523,8.271949891145523,8.140649430487645,8.228182792663574
2017-01-05,8.271949293021784,8.315716388339046,8.09688174654065,8.14064884185791
2017-01-06,8.14064884185791,8.184415937175173,8.09688174654065,8.14064884185791
2017-01-09,8.096882354950859,8.096882354950859,7.8780476967089434,7.965581893920898
2017-01-10,7.965581295376776,8.14064884185791,7.965581295376776,8.14064884185791
2017-01-11,8.096881866455078,8.228182319563505,8.096881866455078,8.096881866455078
2017-01-12,8.096881866455078,8.184416058385978,8.053114770489628,8.096881866455078
2017-01-16,8.053114891052246,8.09688198767293,8.009347794431562,8.053114891052246
2017-01-17,8.053114891052246,8.184416180914297,8.009347794431562,8.053114891052246
2017-01-18,8.053115256344881,8.053115256344881,7.921814795314921,7.965581893920898
2017-01-19,7.921813612619498,8.096881146118546,7.921813612619498,8.009346961975098
2017-01-20,8.009346867540122,8.403249856753437,8.009346867540122,8.359482765197754
2017-01-23,8.403249974128956,8.447016231508124,8.271948697627906,8.315715789794922
2017-01-24,8.315715919889413,8.665850993127506,8.271948827037685,8.578317642211914
2017-01-25,8.578317388188335,8.622084479744018,8.228181490530702,8.359482765197754
2017-01-26,8.403251404847024,8.66585233298325,8.315717205609621,8.447017669677734
2017-01-27,8.534551022104063,8.840919854248602,8.534551022104063,8.70961856842041
2017-01-30,8.753386404163054,8.840920602119876,8.490784645080566,8.490784645080566
2017-01-31,8.490784645080566,8.665852206206232,8.447017546102154,8.490784645080566
2017-02-01,8.490784769296436,8.534551868915138,8.403251404847024,8.447017669677734
2017-02-02,8.490783926827998,8.840919854248602,8.490783926827998,8.70961856842041
2017-02-03,8.709618449146546,8.928453087742128,8.66585135446985,8.753385543823242
2017-02-06,8.928453210012822,9.015987400564951,8.622085212656192,8.70961856842041
2017-02-07,8.753385784780551,8.840919976543525,8.578318236042525,8.665851593017578
2017-02-08,8.665851593017578,8.709618688899065,8.622085331924012,8.665851593017578
2017-02-09,8.665852206206232,8.840920602119876,8.447017546102154,8.490784645080566
2017-02-10,8.578317642211914,8.622084735063641,8.534550549360187,8.578317642211914
2017-02-14,8.622084735063641,8.665850993127506,8.534550549360187,8.578317642211914
2017-02-15,8.578319677393058,8.622086780628402,8.447018367687026,8.534552574157715
2017-02-16,8.534551022104063,8.753385663696475,8.534551022104063,8.70961856842041
2017-02-17,8.709618449146546,8.928453087742128,8.66585135446985,8.753385543823242
2017-02-20,8.753385543823242,8.840919733176634,8.709618449146546,8.753385543823242
2017-02-21,8.753385543823242,8.840919733176634,8.66585135446985,8.753385543823242
2017-02-22,8.928453087742128,8.928453087742128,8.622085094581053,8.753385543823242
2017-02-23,8.840919854248602,8.840919854248602,8.622085212656192,8.70961856842041
2017-02-24,8.665850993127506,8.665850993127506,8.49078345650846,8.578317642211914
2017-02-27,8.534551744058977,8.6220859420158,8.490784645080566,8.490784645080566
2017-02-28,8.447018367687026,8.578319677393058,8.447018367687026,8.534552574157715
2017-03-01,8.49078547092237,8.622086780628402,8.49078547092237,8.534552574157715
2017-03-02,8.534551140161037,8.665851593017578,8.534551140161037,8.665851593017578
2017-03-03,8.622086780628402,8.665853049075686,8.49078547092237,8.534552574157715
2017-03-06,8.534552574157715,8.578319677393058,8.447018367687026,8.534552574157715
2017-03-07,8.57831776844221,8.840919494628906,8.57831776844221,8.840919494628906
2017-03-08,8.928453205730094,9.015987396240234,8.66585146898758,9.015987396240234
2017-03-09,9.103521968740822,9.1910561709508,8.84092103168693,8.928454399108887
2017-03-10,9.103520859266183,9.5411901473999,9.01598750251219,9.541190147399902
2017-03-13,9.453656306832258,9.453656306832258,8.622084868893449,9.103520393371582
2017-03-14,9.103519929774006,9.366121642799529,8.928452399352935,9.27858829498291
2017-03-15,9.366122955396792,9.628724705224132,9.191055400441217,9.453657150268555
2017-03-16,9.5411901473999,9.716258530483724,9.453656790645908,9.541190147399902
2017-03-17,9.716258163960228,9.716258163960228,9.278588892336575,9.366122245788574
2017-03-20,9.366121642799529,9.45365582540398,9.103519929774006,9.27858829498291
2017-03-21,9.278589491746278,9.278589491746278,9.103521103956847,9.191055297851562
2017-03-22,9.191054821014404,9.716258287558958,9.103520631661013,9.628724098205566
2017-03-23,9.628724098205566,9.716258287558958,9.453656554286681,9.628724098205566
2017-03-24,9.71625804901123,9.80379140142766,9.453656322186195,9.71625804901123
2017-03-27,9.716258984117973,10.066394097056945,9.62872478848925,9.978859901428223
2017-03-28,10.066393852233887,10.328995597945402,9.803792106522373,10.066393852233887
2017-03-29,9.891326540587459,10.153928292685665,9.891326540587459,9.978859901428223
2017-03-30,9.978859069953616,10.328994988505956,9.891325716406447,10.241460800170898
2017-03-31,10.15392744662373,10.241460800170898,10.066393258288674,10.241460800170898
2017-04-03,10.32899535106687,10.32899535106687,10.066393611631932,10.15392780303955
2017-04-04,10.066393611631932,10.15392780303955,9.978859420224314,10.15392780303955
2017-04-05,10.153927935217311,10.241461292976469,9.803791999816895,9.803791999816895
2017-04-07,9.80379140142766,9.891325588631963,9.453656322186195,9.71625804901123
2017-04-10,9.628724705224132,9.716258900095895,9.453657150268555,9.453657150268555
2017-04-11,9.278588294982908,9.541189173220598,9.103519929774006,9.27858829498291
2017-04-12,9.278589242350005,9.628724338941813,9.278589242350005,9.541190147399902
2017-04-17,9.45365582540398,9.541189173220598,9.278588294982908,9.27858829498291
2017-04-18,9.27858959531298,9.541190510352369,9.27858959531298,9.453657150268555
2017-04-19,9.45365582540398,9.45365582540398,9.278588294982908,9.27858829498291
2017-04-20,9.278588892336575,9.366122245788574,9.191054704096691,9.366122245788574
2017-04-21,9.366122850853051,9.366122850853051,9.191055297851562,9.191055297851562
2017-04-24,9.278590373160776,9.366123740582735,8.665852627266974,8.928454399108887
2017-04-25,8.753387255546373,8.840921462017063,8.49078547092237,8.534552574157715
2017-04-26,8.534550549360187,8.709618085979233,8.534550549360187,8.578317642211914
2017-04-27,8.631988198415751,8.85561484452049,8.587263551649167,8.810890197753906
2017-04-28,8.855614502141362,8.94506549835205,8.766164358998594,8.94506549835205
2017-05-02,9.034516575783519,9.034516575783519,8.8556145817538,8.90034008026123
2017-05-03,8.90034008026123,9.034516575783519,8.810889936314302,8.90034008026123
2017-05-04,8.900339842594336,9.034516334533691,8.855614345281218,9.034516334533691
2017-05-08,8.27418621776801,8.45308737078183,8.184735214727107,8.229460716247559
2017-05-09,8.318911635407858,8.363637136477337,8.2294606332689,8.274186134338379
2017-05-11,8.31891118262734,8.363636681262506,7.916383401046713,8.050559043884277
2017-05-12,8.050559322313958,8.36363697052002,7.91638367483591,8.36363697052002
2017-05-15,8.229460716247559,8.229460716247559,8.229460716247559,8.229460716247559
2017-05-16,8.184734969792006,8.36363697052002,8.184734969792006,8.36363697052002
2017-05-17,8.318912233112961,8.453087892893798,8.229461224547041,8.40836238861084
2017-05-18,8.40836161763406,8.54253811818007,8.318911470338016,8.36363697052002
2017-05-19,8.318911470338016,8.497812617998067,8.318911470338016,8.36363697052002
2017-05-22,8.40836127440554,8.497812271118164,8.363636629117154,8.497812271118164
2017-05-23,8.542538375401183,8.676714026919342,8.497812873872466,8.631988525390625
2017-05-24,8.631987913119175,8.631987913119175,8.453086772761852,8.497812271118164
2017-05-25,8.497812873872466,8.721439528448057,8.497812873872466,8.631988525390625
2017-05-26,8.631989056957597,8.631989056957597,8.40836238861084,8.40836238861084
2017-05-29,8.408361700607939,8.453087201231295,8.274186051805843,8.3189115524292
2017-05-30,8.318912233112961,8.453087892893798,8.318912233112961,8.40836238861084
2017-05-31,8.40836238861084,8.453087892893798,8.229461224547041,8.40836238861084
2017-06-01,8.36363773739592,8.497813397176758,8.36363773739592,8.40836238861084
2017-06-02,8.40836127440554,8.587263267830789,8.363636629117154,8.497812271118164
2017-06-05,8.542538051814628,8.85561484452049,8.542538051814628,8.810890197753906
2017-06-06,8.945065844189568,9.034516843858645,8.810890197753906,8.810890197753906
2017-06-07,8.855613963692694,8.90033945907859,8.76616382598877,8.76616382598877
2017-06-08,8.810891326373774,8.9003414844329,8.631989304119392,8.721440315246582
2017-06-09,8.721440315246582,8.810891326373774,8.676714809682988,8.721440315246582
2017-06-12,8.676714026919342,8.721439528448057,8.631988525390625,8.631988525390625
2017-06-13,8.631988525390625,8.766165029976772,8.587263876929898,8.631988525390625
2017-06-14,8.631988442382823,8.721439444580067,8.587263794352182,8.676713943481445
2017-06-15,8.676714026919342,8.676714026919342,8.587263876929898,8.631988525390625
2017-06-16,8.631988525390625,8.766165029976772,8.631988525390625,8.631988525390625
2017-06-19,8.676714026919342,8.721439528448057,8.631988525390625,8.631988525390625
2017-06-20,8.676713519584046,8.85561466217041,8.676713519584046,8.85561466217041
2017-06-21,8.8556145817538,8.90034008026123,8.766164437806871,8.90034008026123
2017-06-22,8.90034008026123,9.123966719730447,8.90034008026123,8.90034008026123
2017-06-23,8.90034034435503,8.945065844189568,8.810890197753906,8.810890197753906
2017-06-26,8.810889321374667,8.945064954464486,8.676712835216977,8.76616382598877
2017-06-27,8.766165217855248,8.810890720342531,8.542538558486838,8.587264060974121
2017-06-28,8.542538375401183,8.676714026919342,8.542538375401183,8.631988525390625
2017-06-29,8.631987913119175,8.631987913119175,8.453086772761852,8.497812271118164
2017-06-30,8.453085899353027,8.497811393088112,8.318910271215614,8.453085899353027
2017-07-03,8.453085899353027,8.58726238055828,8.453085899353027,8.453085899353027
2017-07-04,8.45308669333684,8.63198783201321,8.45308669333684,8.542537689208984
2017-07-05,8.542538558486838,8.631988710393397,8.497813055999554,8.587264060974121
2017-07-06,8.587263187145057,8.587263187145057,8.408361195400765,8.542537689208984
2017-07-07,8.542537689208984,8.542537689208984,8.45308669333684,8.542537689208984
2017-07-11,8.45308669333684,8.542537689208984,8.408361195400765,8.542537689208984
2017-07-12,8.542537769474476,8.542537769474476,8.40836127440554,8.497812271118164
2017-07-13,8.497811393088112,8.542536886823196,8.453085899353027,8.453085899353027
2017-07-14,8.453086772761852,8.676713411475488,8.453086772761852,8.497812271118164
2017-07-17,8.542537689208984,8.587263187145057,8.497812191272912,8.542537689208984
2017-07-18,8.542537689208984,8.63198783201321,8.497812191272912,8.542537689208984
2017-07-19,8.542537689208984,8.587263187145057,8.497812191272912,8.542537689208984
2017-07-20,8.497812191272912,8.587263187145057,8.497812191272912,8.542537689208984
2017-07-21,8.587263267830789,8.587263267830789,8.497812271118164,8.497812271118164
2017-07-24,8.497813055999554,8.67671421288068,8.497813055999554,8.587264060974121
2017-07-25,8.631987913119175,8.631987913119175,8.497812271118164,8.497812271118164
2017-07-26,8.542538051814628,8.85561484452049,8.542538051814628,8.810890197753906
2017-07-27,8.76616382598877,8.810889321374667,8.676712835216977,8.76616382598877
2017-07-31,8.810890531505489,8.855615179966216,8.542538375401183,8.631988525390625
2017-08-01,8.587263794352182,8.676713943481445,8.587263794352182,8.676713943481445
2017-08-02,8.721439528448057,8.721439528448057,8.631988525390625,8.631988525390625
2017-08-03,8.631988525390625,8.721439528448057,8.587263876929898,8.631988525390625
2017-08-04,8.631988525390625,8.676714026919342,8.587263876929898,8.631988525390625
2017-08-07,8.631988442382823,8.721439444580067,8.631988442382823,8.676713943481445
2017-08-08,8.676714026919342,8.721439528448057,8.631988525390625,8.631988525390625
2017-08-09,8.631987913119175,8.631987913119175,8.40836127440554,8.497812271118164
2017-08-10,8.497811393088112,8.542536886823196,8.408360405617943,8.453085899353027
2017-08-11,8.40836161763406,8.453087117816064,8.22946046997401,8.36363697052002
2017-08-15,8.36363773739592,8.40836238861084,8.318912233112961,8.40836238861084
2017-08-16,8.408360405617943,8.497811393088112,8.363635764950699,8.453085899353027
2017-08-17,8.453087892893798,8.453087892893798,8.36363773739592,8.40836238861084
2017-08-18,8.40836238861084,8.453087892893798,8.318912233112961,8.40836238861084
2017-08-21,8.36363773739592,8.453087892893798,8.318912233112961,8.40836238861084
2017-08-22,8.36363773739592,8.453087892893798,8.36363773739592,8.40836238861084
2017-08-23,8.408360975239514,8.408360975239514,8.184734344482422,8.184734344482422
2017-08-24,8.184735132199421,8.318911635407858,8.184735132199421,8.274186134338379
2017-08-25,8.274186051805843,8.3189115524292,8.22946055118249,8.3189115524292
2017-08-28,8.36363697052002,8.36363697052002,8.36363697052002,8.36363697052002
2017-08-29,8.363635764950699,8.453085899353027,8.363635764950699,8.453085899353027
2017-08-30,8.453087892893798,8.453087892893798,8.36363773739592,8.40836238861084
2017-08-31,8.40836161763406,8.40836161763406,8.318911470338016,8.36363697052002
2017-09-01,8.318911470338016,8.36363697052002,8.318911470338016,8.36363697052002
2017-09-04,8.363637053052555,8.363637053052555,8.274186051805843,8.3189115524292
2017-09-05,8.363636629117154,8.542537769474476,8.31891113076084,8.497812271118164
2017-09-06,8.497813397176758,8.497813397176758,8.40836238861084,8.40836238861084
2017-09-07,8.408361700607939,8.408361700607939,8.274186051805843,8.3189115524292
2017-09-08,8.3189115524292,8.3189115524292,8.274186051805843,8.3189115524292
2017-09-11,8.318911635407858,8.318911635407858,8.2294606332689,8.274186134338379
2017-09-12,8.274186134338379,8.318911635407858,8.2294606332689,8.274186134338379
2017-09-13,8.274186134338379,8.363637136477337,8.140010484197921,8.274186134338379
2017-09-14,8.274186728830001,8.40836238861084,8.229461224547041,8.40836238861084
2017-09-15,8.453086772761852,8.587263267830789,8.363636629117154,8.497812271118164
2017-09-18,8.542538558486838,8.721439715367964,8.542538558486838,8.587264060974121
2017-09-19,8.631987913119175,8.676713411475488,8.497812271118164,8.497812271118164
2017-09-20,8.542538375401183,8.676714026919342,8.497812873872466,8.631988525390625
2017-09-21,8.676713943481445,8.721439444580067,8.587263794352182,8.676713943481445
2017-09-22,8.631988198415751,8.85561484452049,8.587263551649167,8.810890197753906
2017-09-25,8.855614345281218,9.034516334533691,8.810889701036006,9.034516334533691
2017-09-26,9.034516843858645,9.034516843858645,8.810890197753906,8.810890197753906
2017-09-27,8.855614345281218,9.123966476092022,8.855614345281218,9.034516334533691
2017-09-28,9.034516575783519,9.213417716745305,8.90034008026123,8.90034008026123
2017-09-29,9.034517966671629,9.123968124389648,8.85561594509947,9.123968124389648
2017-10-02,9.034516334533691,9.123966476092022,8.945065339907455,9.034516334533691
2017-10-03,9.034516575783519,9.123966719730447,8.90034008026123,8.90034008026123
2017-10-04,8.945065606376414,9.392318886695234,8.900340107730944,9.302867889404297
2017-10-05,9.392318886695234,9.571220028209176,9.213417745181292,9.302867889404297
2017-10-06,9.213417470718259,9.30286761227659,9.034516334533691,9.034516334533691
2017-10-09,9.034516575783519,9.213417716745305,8.90034008026123,8.90034008026123
2017-10-10,8.900340000246706,9.213417633916198,8.81088985710394,8.94506549835205
2017-10-11,9.034516575783519,9.034516575783519,8.8556145817538,8.90034008026123
2017-10-12,8.945065659997562,8.945065659997562,8.85561466217041,8.85561466217041
2017-10-16,8.676713943481445,8.676713943481445,8.676713943481445,8.676713943481445
2017-10-17,8.631988525390625,8.721439528448057,8.631988525390625,8.631988525390625
2017-10-18,8.63198783201321,8.676713329949283,8.497812191272912,8.542537689208984
2017-10-19,8.542537769474476,8.631987913119175,8.497812271118164,8.497812271118164
2017-10-20,8.497812271118164,8.542537769474476,8.453086772761852,8.497812271118164
2017-10-24,8.497813055999554,8.631988710393397,8.497813055999554,8.587264060974121
2017-10-25,8.676713943481445,8.721439444580067,8.587263794352182,8.676713943481445
2017-10-27,8.67671421288068,8.67671421288068,8.587264060974121,8.587264060974121
2017-10-30,8.676713329949283,8.676713329949283,8.542537689208984,8.542537689208984
2017-10-31,8.587263187145057,8.63198783201321,8.542537689208984,8.542537689208984
2017-11-01,8.542537769474476,8.587263267830789,8.497812271118164,8.497812271118164
2017-11-02,8.497813397176758,8.631989056957597,8.40836238861084,8.40836238861084
2017-11-03,8.408361700607939,8.408361700607939,8.3189115524292,8.3189115524292
2017-11-06,8.36363697052002,8.453087117816064,8.36363697052002,8.36363697052002
2017-11-07,8.408361700607939,8.408361700607939,8.3189115524292,8.3189115524292
2017-11-08,8.40836161763406,8.40836161763406,8.318911470338016,8.36363697052002
2017-11-09,8.363637136477337,8.363637136477337,8.274186134338379,8.274186134338379
2017-11-10,8.140010833740234,8.140010833740234,8.050559827760138,8.140010833740234
2017-11-13,8.140010566274643,8.27418621776801,8.05055956323374,8.229460716247559
2017-11-14,8.229460716247559,8.27418621776801,8.140010566274643,8.229460716247559
2017-11-15,8.229459841247419,8.274185338012417,8.184734344482422,8.184734344482422
2017-11-16,8.229460716247559,8.27418621776801,8.140010566274643,8.229460716247559
2017-11-17,8.184734344482422,8.274185338012417,8.14000970078532,8.184734344482422
2017-11-20,8.184734969792006,8.36363697052002,8.184734969792006,8.36363697052002
