Date,Open,High,Low,Close,Volume
2015-02-17,1837.142279614279,1864.6874376528242,1832.7510225356702,1857.1025390625,9087300
2015-02-18,1860.2960230001142,1866.284100327368,1846.323842569856,1857.5015869140625,6754900
2015-02-19,1848.3201566766838,1864.2883653736747,1848.3201566766838,1863.88916015625,4648200
2015-02-20,1867.8814278835432,1876.2647384168954,1861.4941436676559,1873.8695068359375,4954100
2015-02-23,1883.4502851036086,1900.2169048523053,1869.4781019796947,1881.0550537109375,5040100
2015-02-24,1884.249055259469,1886.6442871093752,1868.6800482350793,1886.644287109375,4314900
2015-02-25,1888.2404484444564,1891.8332949636954,1878.2603192243482,1883.05078125,4227100
2015-02-26,1878.6597402018367,1893.0311279296875,1870.6756359085862,1893.0311279296875,4342200
2015-02-27,1900.217031364385,1914.9876259359148,1898.221005070935,1908.600341796875,7026000
2015-03-02,1917.7820370088493,1923.3709105555029,1902.2130321288857,1915.7860107421875,5215200
2015-03-03,1916.9831099541123,1924.168802577847,1893.829211499856,1907.8013916015625,4394400
2015-03-04,1913.7897271701752,1920.9754207640556,1899.8175451820741,1911.793701171875,5243100
2015-03-05,1907.0036870985448,1930.1575941221402,1903.4108394569523,1914.98779296875,4978300
2015-03-06,1915.3866715100285,1931.3548805263688,1912.1930297067604,1926.963623046875,4835600
2015-03-09,1942.1333141776843,1955.3070858874198,1939.338877754407,1946.1253662109375,5671800
2015-03-10,1948.1214036227307,1956.1055077359385,1928.1611433397109,1934.9476318359375,5827000
2015-03-11,1928.9595831725824,1945.7262020660528,1928.1611727490838,1940.1373291015625,5384500
2015-03-12,1937.3428868672179,1948.9198379735747,1926.5643461819893,1945.7261962890625,6528500
2015-03-13,1956.9039468654437,1963.2912302497452,1942.133354039246,1958.1015625,9764700
2015-03-16,1954.508574636359,1960.0974471945513,1938.5403673272385,1941.7340087890625,4463300
2015-03-17,1956.105719186515,1956.105719186515,1940.5367144827856,1950.516845703125,3519300
2015-03-18,1948.121392227564,1949.7182130408653,1932.153184094551,1946.1253662109375,4355100
2015-03-19,1947.3232840573914,1956.1057998936485,1935.3471260988588,1941.335205078125,4092500
2015-03-20,1940.9356985677082,1946.1253662109373,1930.5563632812498,1946.1253662109375,3685900
2015-03-23,1956.5049443363284,1994.429443359375,1956.5049443363284,1994.429443359375,6674200
2015-03-24,1988.041706616951,1989.2393221028647,1966.484627870502,1976.0655517578125,5610500
2015-03-25,1976.0659698302857,1998.421463630386,1970.876301626691,1992.0341796875,6267700
2015-03-26,1989.239436902498,2013.990158373089,1977.263281352212,2002.4132080078125,7266400
2015-03-27,1999.989292297051,2006.8579423918084,1958.7773917285056,1973.726806640625,6651800
2015-03-30,1968.4741615513392,1983.0195371293046,1929.686493343431,1979.7872314453125,4701300
2015-03-31,2001.6052923393604,2010.8981711693575,1955.948974609375,1955.948974609375,5112800
2015-04-01,1940.191481963205,1955.5449339237634,1924.4339917931582,1932.1107177734375,5204100
2015-04-02,1944.2317172134296,1984.635535110633,1940.5953736026813,1972.1103515625,6439200
2015-04-03,1976.5547852571344,1978.9790143478015,1941.8075016242412,1955.5447998046875,4877000
2015-04-06,1931.3029673053447,1945.8483453017866,1919.1818189749765,1944.63623046875,3042700
2015-04-07,1969.6863771869666,2002.4134739156118,1968.0702242620953,1982.6156005859375,5923100
2015-04-08,1986.251552341528,2001.605002095185,1983.8273234330559,1988.67578125,4427600
2015-04-09,1989.4844648045914,1995.1410006509084,1966.0502448698503,1974.9390869140625,3963000
2015-04-10,1975.7464757653552,1983.8272384474221,1953.9284165237746,1966.049560546875,4526900
2015-04-13,1969.2825510677455,1975.7471634635363,1956.3533262761641,1974.9390869140625,2802300
2015-04-14,1957.1611728010505,1972.1105872093162,1955.9490581192993,1968.4742431640625,3068500
2015-04-15,1966.0497464392226,1975.746662574558,1957.96898299311,1964.43359375,3474800
2015-04-16,1962.0096567858236,1984.635797803123,1955.545045066595,1979.38330078125,5048300
2015-04-17,1982.2112429446586,2023.8271740541775,1980.5950902802113,2017.7666015625,7527100
2015-04-20,1995.948663943009,2026.6555664652092,1983.42348001948,2007.665771484375,4379700
2015-04-21,2021.8074516932552,2033.5245612254503,2009.2822656415983,2020.5953369140625,4523800
2015-04-22,2020.1908575778605,2035.5443080954524,2013.3222086620958,2028.6756591796875,4339900
2015-04-23,2036.3524356617645,2082.4127883731617,2035.9483974800855,2060.5947265625,7288200
2015-04-24,2068.675837086352,2085.645443562451,2049.6860393630986,2063.42333984375,6141000
2015-04-27,2056.5542393316896,2069.483460482694,2046.8573234684359,2050.897705078125,4079100
2015-04-28,2060.5948111362486,2096.1501725833054,2056.5544291536285,2090.089599609375,6382600
2015-04-30,2086.4528850532593,2100.1901813529903,2074.331741259379,2093.321533203125,7040100
2015-05-01,2075.140016204374,2094.937886296667,2051.3017644605934,2092.109619140625,6331800
2015-05-07,2064.6354422419417,2084.4333163456317,2058.170830289717,2069.887939453125,6620000
2015-05-08,2086.8573143368676,2141.4024716331846,2063.019060407366,2070.291748046875,10702800
2015-05-11,2064.635364938044,2139.7864760688612,2060.999020851069,2135.74609375,10220200
2015-05-12,2141.402569236571,2168.069091796875,2139.3823781335172,2168.069091796875,6895900
2015-05-13,2157.5641438016387,2180.1902846355133,2136.9581941136453,2176.14990234375,6657400
2015-05-14,2176.14979789418,2190.291135236604,2162.4124987615396,2166.452880859375,5496500
2015-05-15,2174.12940224624,2179.3818984791337,2155.9476845169925,2160.796142578125,4750600
2015-05-18,2171.301090491821,2213.72509765625,2167.6647470205844,2213.72509765625,5252800
2015-05-19,2213.725312733576,2224.6343442071675,2202.4122430572593,2212.917236328125,5645700
2015-05-20,2215.3416741745314,2217.7659036191867,2191.50341796875,2191.50341796875,6817100
2015-05-21,2191.503652208166,2220.1903703694456,2191.503652208166,2211.70556640625,4554800
2015-05-22,2210.8968699159436,2235.13916015625,2207.6645645505696,2235.13916015625,5261300
2015-05-25,2250.492797764556,2270.2906697736157,2242.4120336792253,2267.46240234375,4983400
2015-05-26,2270.2904904849975,2286.8560555517147,2258.5733834865873,2282.815673828125,4199700
2015-05-27,2271.9067237335607,2275.947105600417,2254.5330817060767,2271.502685546875,5773200
2015-05-28,2269.0785493792578,2271.5027785986804,2248.4726010141685,2253.72509765625,5820600
2015-05-29,2253.7252838058116,2264.6343161942586,2252.109130859375,2252.109130859375,6239900
2015-06-01,2240.795610778047,2268.674243512213,2231.906771355559,2266.654052734375,4780600
2015-06-02,2273.119121498977,2277.1595038692203,2257.7656684920516,2258.977783203125,4910200
2015-06-03,2264.2297914733563,2292.512461959283,2260.1894099753667,2286.0478515625,5345500
2015-06-04,2291.704253864069,2292.5123301171943,2266.6538900171768,2282.411376953125,4520400
2015-06-05,2264.63398286666,2267.058211929497,2242.815921301129,2249.6845703125,5841000
2015-06-08,2261.40191090756,2261.8059491264103,2245.644420372381,2256.1494140625,3962800
2015-06-09,2232.7149568591967,2260.1895527814595,2229.07861328125,2229.07861328125,5608700
2015-06-10,2226.25048828125,2258.5735443724475,2225.8464500801097,2226.25048828125,7303800
2015-06-11,2234.3312009808687,2272.310791015625,2234.3312009808687,2272.310791015625,6221900
2015-06-12,2272.310857908847,2274.3310489276137,2242.8160690348523,2260.59375,7809000
2015-06-15,2254.5331624494434,2267.866423087585,2238.371634403211,2260.189697265625,4588800
2015-06-16,2262.6139293909287,2275.947190046268,2256.9573945674515,2267.058349609375,4718000
2015-06-17,2270.290429108094,2274.3308107224525,2244.8360249376346,2247.26025390625,4664200
2015-06-18,2239.9879696494654,2243.6243137560396,2204.432605051855,2210.897216796875,5965300
2015-06-19,2219.7859116508516,2249.6847390010817,2212.9172621244475,2240.7958984375,7222500
2015-06-22,2232.7152210422482,2247.6646352982316,2220.9981125713425,2243.22021484375,4143600
2015-06-23,2257.7655550711497,2275.94727482387,2241.604026402065,2262.614013671875,5731600
2015-06-24,2273.118718122571,2282.411595925063,2261.401611328125,2261.401611328125,5469600
2015-06-25,2238.7760989822086,2268.2708932839055,2238.372060704103,2258.573974609375,3301400
2015-06-26,2246.856087020716,2250.0883921270215,2211.704768989642,2223.421875,4339000
2015-06-29,2165.644850601542,2199.9880991651858,2160.3923537623964,2174.53369140625,4617000
2015-06-30,2173.725400020605,2189.8869271583044,2168.4729037008524,2175.341552734375,4762000
2015-07-01,2183.8265531512893,2191.907317455272,2160.796374884939,2167.260986328125,5038300
2015-07-02,2185.4425636242554,2210.896969523373,2185.0385254353805,2204.0283203125,5440500
2015-07-03,2204.4323068596173,2229.8867121624316,2204.4323068596173,2216.1494140625,3806900
2015-07-06,2181.805820486304,2191.0986971291163,2175.3412106478263,2179.381591796875,5147400
2015-07-07,2205.6442792720873,2206.0483174254623,2162.008158707628,2164.83642578125,6176600
2015-07-08,2154.332204865318,2155.948358057265,2079.9891580357576,2084.029541015625,10607700
2015-07-09,2035.5447792553994,2094.130327685735,2022.211516509185,2092.918212890625,10878100
2015-07-10,2109.0797634299743,2136.9584039810597,2098.978806708566,2113.92822265625,6598000
2015-07-13,2112.7158882905346,2155.543940338497,2112.7158882905346,2141.806640625,5267700
2015-07-14,2173.7254787911443,2202.816228693182,2170.08913505339,2191.09912109375,5270600
2015-07-15,2197.159702483621,2202.00816081937,2177.765869140625,2177.765869140625,4694100
2015-07-16,2198.372157175825,2202.4125397473667,2178.9783208324247,2200.79638671875,5821500
2015-07-17,2200.795963244929,2216.1494140625,2189.886932400866,2216.1494140625,5124800
2015-07-21,2221.402188977456,2221.8062272075354,2179.786251279261,2189.88720703125,5486800
2015-07-22,2189.8868900767543,2200.391882538377,2175.7455540707238,2187.86669921875,3544100
2015-07-23,2201.2002750208217,2201.2002750208217,2166.0489490430664,2183.0185546875,3681900
2015-07-24,2163.220629436214,2163.624667656131,2117.9683488054975,2120.392578125,7430900
2015-07-27,2112.311793945125,2122.0087111323255,2101.4027621095247,2106.251220703125,5842200
2015-07-28,2095.3419794250667,2102.6146665885167,2067.867383474256,2086.857177734375,5888000
2015-07-29,2101.8064623650703,2132.109323702514,2096.9580045510793,2117.159912109375,5665800
2015-07-30,2139.786183169651,2160.7961683518306,2136.149839580428,2154.735595703125,5597000
2015-07-31,2145.8468889769256,2176.14975410087,2145.8468889769256,2165.24072265625,4672700
2015-08-03,2151.9072924717116,2154.7355596604652,2129.685193131504,2140.190185546875,5188600
2015-08-04,2104.6346577063327,2108.675039080313,1978.978796975546,1993.524169921875,15745400
2015-08-05,1995.9481892643726,1999.9885702143006,1938.9788178703895,1960.796875,14029000
2015-08-06,1975.7465374578578,1980.5949952184906,1947.4638671874998,1947.4638671875,8142000
2015-08-07,1923.2219049709197,1970.4943761645327,1907.4644145730488,1966.8580322265625,10960300
2015-08-10,1957.1609244925078,1976.1507187640082,1934.534786637103,1971.706298828125,6369900
2015-08-11,1976.150887550821,1994.736645233777,1971.7064672353315,1979.7872314453125,5437400
2015-08-12,1962.8174657847458,1972.11034386483,1931.3024879479385,1941.4034423828125,7580900
2015-08-13,1957.1613210073733,1966.858239195684,1939.7876759199835,1962.413818359375,5385400
2015-08-14,1953.9286519156121,1954.3326900983902,1932.1105900455866,1935.3428955078125,5015500
2015-08-17,1951.1005569056542,1953.5247862163674,1940.1915250074449,1950.29248046875,2814900
2015-08-18,1952.312633478283,1972.9185822173959,1948.2722513725748,1962.817626953125,3142300
2015-08-19,1958.3730458334012,1972.514382042225,1938.9792133184428,1941.4034423828125,4127700
2015-08-20,1932.5146464715835,1932.918684658176,1875.5452621620511,1881.6058349609375,7866400
2015-08-21,1857.7679766843069,1897.3637273835375,1844.8387519661908,1872.3133544921875,7713400
2015-08-24,1834.3333812819706,1864.636245510197,1787.0609130859375,1787.0609130859375,8070300
2015-08-25,1697.7686575113053,1782.2126483299305,1678.3748222993722,1683.6273193359375,15928800
2015-08-26,1696.9605487867045,1740.1926389581754,1663.4253760368722,1733.72802734375,10680900
2015-08-27,1778.1720982780066,1789.8892059467325,1743.0207752718293,1747.0611572265625,6914100
2015-08-28,1820.5962189465035,1888.070601672661,1815.7477603074983,1855.343505859375,9232600
2015-08-31,1835.1413797247437,1856.9594410424752,1810.8990893717087,1822.212158203125,6753200
2015-09-01,1825.4446840834742,1866.6565826617198,1777.3641357421873,1777.3641357421875,6225800
2015-09-02,1741.4046893758184,1775.3438990991522,1729.2835430460564,1735.3441162109375,6653600
2015-09-03,1753.1218354703103,1769.2833642600804,1739.3845359990057,1739.78857421875,3769800
2015-09-04,1761.6066091422015,1768.4752587650037,1700.5968389631942,1722.0108642578125,5232500
2015-09-07,1696.9604204285818,1728.4753996651127,1682.0110072009966,1713.1219482421875,5604700
2015-09-08,1719.5869994110717,1755.9504462971142,1715.142578125,1715.142578125,5390100
2015-09-09,1773.323924388667,1799.9904495674439,1753.1220113744419,1799.182373046875,6648700
2015-09-10,1772.9195387313719,1797.5658677793695,1762.0105078412746,1782.616455078125,5609900
2015-09-11,1771.707583533877,1777.3641185782267,1751.9097108786523,1770.0914306640625,7516000
2015-09-14,1771.3034337771549,1772.9195865451998,1724.0309653118431,1729.6875,3589900
2015-09-15,1734.9400107905549,1760.3944170969835,1710.2936808748063,1713.1219482421875,5613900
2015-09-16,1743.8288257437991,1768.4751553013457,1729.6874891124198,1753.1217041015625,3958300
2015-09-17,1787.8692689135194,1818.1721378781554,1765.243126753258,1784.636962890625,5225500
2015-09-18,1765.6468868771115,1768.0711160124117,1718.7784569279706,1719.1824951171875,7263900
2015-09-24,1704.233077833959,1704.6371160221604,1667.0615645194202,1678.3746337890625,7416200
2015-09-25,1686.8595142206868,1713.5260358826188,1669.8899095267302,1711.101806640625,5426700
2015-09-28,1704.968634584753,1707.8306922447275,1630.1462700454222,1642.4122314453125,9946200
2015-09-29,1615.0184279531045,1615.0184279531045,1543.46697861341,1551.644287109375,13032600
2015-09-30,1586.8068757985966,1606.4324181944567,1564.3192751366737,1597.4373779296875,6742400
2015-10-01,1615.018484579759,1628.5110440711849,1587.6245001577731,1614.609619140625,6036500
2015-10-02,1593.7573969734062,1603.5701669906873,1568.40774109543,1597.0283203125,5262300
2015-10-05,1635.4616753894838,1696.7914882165894,1631.3730212010103,1679.619140625,6963100
2015-10-06,1722.9590814529136,1736.4516418914388,1684.9345929443418,1691.4764404296875,5383000
2015-10-07,1741.7668695780756,1823.1310965841876,1737.2693494923105,1814.544921875,11143200
2015-10-08,1787.1507697189822,1836.2146206378288,1787.1507697189822,1801.4610595703125,6668500
2015-10-09,1839.8944548994048,1878.3278057350813,1839.8944548994048,1872.19482421875,8701000
2015-10-13,1848.0716862081279,1862.3819758137217,1812.909260320097,1824.766357421875,6307800
2015-10-14,1790.8307035905677,1799.416878196824,1749.944157846491,1766.7076416015625,6645500
2015-10-15,1751.5795979089598,1787.9686231689734,1736.451576171651,1782.2445068359375,5680800
2015-10-16,1799.007660540618,1809.6381603529035,1778.9732570482338,1786.74169921875,4314700
2015-10-19,1788.7862025995446,1797.3723763720222,1742.9932758129962,1750.76171875,4389800
2015-10-20,1733.998267359026,1769.978424757657,1723.7766317344149,1765.8897705078125,4874100
2015-10-21,1773.6580438671613,1828.8548709584632,1773.6580438671613,1823.948486328125,4890700
2015-10-22,1812.09170867789,1847.6630035007638,1799.0080140303962,1810.8651123046875,4530500
2015-10-23,1868.5150675581704,1874.2391837388736,1845.209737393878,1848.8895263671875,5556400
2015-10-26,1876.6921527672569,1880.7808066948544,1852.1602292016719,1855.43115234375,4093100
2015-10-27,1843.9829143272175,1846.0272412832344,1792.4658750355923,1794.9190673828125,6501100
2015-10-28,1801.460986738912,1809.2294294869916,1788.3772936895145,1798.1900634765625,4227500
2015-10-29,1821.4956142057763,1821.9044796635105,1799.0080140303962,1810.8651123046875,4359600
2015-10-30,1811.2739415055614,1823.539904992055,1786.742014532574,1809.2296142578125,5089800
2015-11-02,1782.6529293698447,1783.8795254221636,1750.3525666587857,1759.7564697265625,5118200
2015-11-04,1787.5597505195726,1798.599117688838,1772.0228633924582,1773.6583251953125,8384900
2015-11-05,1778.564519125169,1819.0421943880176,1655.0871663031458,1663.67333984375,15371000
2015-11-06,1655.4957977370275,1662.8553740174093,1613.7915321481964,1655.9046630859375,18541700
2015-11-09,1666.1265290499414,1715.5992431640623,1665.3087982381378,1715.5992431640625,8623300
2015-11-10,1684.5254553011628,1700.0623405685035,1661.2201274001516,1679.210205078125,9409500
2015-11-11,1688.614308441279,1712.3285045404546,1684.1167884914355,1707.422119140625,6896800
2015-11-12,1684.934499097494,1709.057560356109,1684.5256336524326,1703.7423095703125,5242200
2015-11-13,1678.801529388316,1682.072452972122,1662.0380460213114,1676.7572021484375,6795400
2015-11-16,1637.0972775021116,1673.895168355056,1635.461815686425,1664.0823974609375,4810100
2015-11-17,1695.1561279296875,1720.0969199711035,1685.3433572904416,1695.1561279296875,7446300
2015-11-18,1693.520624855692,1712.3284347889035,1682.0723927224328,1687.7965087890625,4885700
2015-11-19,1712.3283199168477,1737.677975082761,1707.4219350460257,1715.5992431640625,6385700
2015-11-20,1708.2396994549135,1714.3726806640623,1689.840755827467,1714.3726806640625,4752100
2015-11-24,1722.1410950721868,1724.5942875153096,1707.013075006263,1721.3233642578125,4575300
2015-11-25,1709.8753933376736,1730.727532280816,1709.8753933376736,1722.141357421875,4722200
2015-11-26,1733.589420503608,1740.540132802797,1722.1411884814142,1728.274169921875,3649900
2015-11-27,1733.1803285639796,1744.628559089998,1725.8207517972537,1729.0916748046875,4676600
2015-11-30,1725.4120279555154,1730.727278278601,1688.2052756939154,1694.3382568359375,7686700
2015-12-01,1695.973788200895,1741.766715944024,1695.973788200895,1733.1805419921875,5598600
2015-12-02,1733.5895905671296,1744.2200927734375,1722.141357421875,1722.141357421875,4046200
2015-12-03,1708.648575360502,1729.5007115996468,1702.1067286972411,1725.8209228515625,5680200
2015-12-04,1698.426965596762,1704.5599469361823,1689.8407917215739,1696.79150390625,5323200
2015-12-07,1692.7028000334467,1694.7471270866272,1673.4861257335501,1680.845703125,6921100
2015-12-08,1678.3926738598852,1686.978848318121,1640.777052423805,1646.9100341796875,8032200
2015-12-09,1639.550500908793,1655.087388448577,1630.1465952926078,1637.9150390625,7915000
2015-12-10,1619.924866564204,1650.5897744370752,1613.7918849896298,1630.9642333984375,9189900
2015-12-11,1650.1806574511095,1661.6288879785207,1640.7767538035932,1660.8111572265625,9049100
2015-12-14,1619.1069909879973,1630.964087639172,1607.6587597385872,1624.4222412109375,8111000
2015-12-15,1629.7375328574653,1643.6389568708005,1611.747454722561,1612.565185546875,7638100
2015-12-16,1635.461628777302,1656.722629951407,1628.5109168549984,1647.3187255859375,6338300
2015-12-17,1673.0773936041794,1685.7522223436051,1648.95433245495,1653.8607177734375,6469700
2015-12-18,1650.1809518525095,1680.4369950727983,1617.0628504897609,1619.107177734375,9445600
2015-12-21,1614.6094976812751,1645.2744033095596,1608.8853819639953,1633.826171875,7376600
2015-12-22,1632.599611625144,1634.2350732946907,1595.8017240603397,1597.0283203125,7689600
2015-12-24,1622.7868445796028,1655.0872126123033,1617.471594143842,1638.32373046875,7319800
2015-12-25,1638.32373046875,1638.32373046875,1638.32373046875,1638.32373046875,0
2015-12-28,1615.0184169702395,1662.4468059243022,1612.9740898601506,1655.49609375,4691500
2015-12-29,1657.131410935346,1673.0771610035617,1635.461545458027,1668.1707763671875,3669800
2015-12-30,1676.3482328937837,1690.6585226867794,1658.358154296875,1658.358154296875,4272800
2016-01-04,1651.4072206182066,1677.9834695263976,1635.8703366411103,1645.68310546875,5023700
2016-01-05,1642.0034471739064,1669.8062943870102,1642.0034471739064,1654.2694091796875,4997800
2016-01-06,1654.2695132921956,1675.939380866216,1623.6046063478273,1634.235107421875,5779800
2016-01-07,1627.6930777032455,1630.14626998313,1590.486328125,1590.486328125,7538300
2016-01-08,1572.0876069475592,1615.0184778785067,1572.0876069475592,1586.8067626953125,6411700
2016-01-12,1562.683608504671,1583.1268791549153,1522.2059326171873,1522.2059326171875,10351000
2016-01-13,1548.7822032927468,1574.949590043205,1546.3290107848914,1561.45703125,8587700
2016-01-14,1512.802092765541,1521.7971322360388,1483.7726472016616,1516.8907470703125,12266700
2016-01-15,1540.6048842210037,1553.6885775052585,1521.7970751248874,1530.7921142578125,8471900
2016-01-18,1494.4031508853432,1528.7478471026807,1489.4967657114378,1519.7528076171875,5987200
2016-01-19,1510.3487269556513,1531.200861518385,1500.535957749659,1517.2994384765625,5167900
2016-01-20,1509.5311597741168,1511.9843523414636,1463.7382318503082,1467.0091552734375,9392600
2016-01-21,1473.141990982742,1487.861144930946,1408.1323943781747,1408.541259765625,10003800
2016-01-22,1462.1027265240464,1499.7183447679536,1449.0190332218178,1495.2208251953125,7132000
2016-01-25,1516.8905816277506,1532.4274662913233,1488.6788700017898,1525.8856201171875,5654800
2016-01-26,1500.1272389862884,1500.5361044098333,1465.3736779849708,1469.053466796875,4669200
2016-01-27,1508.7134359361287,1525.885783987434,1496.038607612546,1514.0286865234375,7449100
2016-01-28,1514.4375260062839,1525.8857578443444,1499.7183707859203,1504.624755859375,5291500
2016-01-29,1519.344060316764,1570.0433777223825,1482.5461686513956,1558.186279296875,9455300
2016-02-01,1572.9051653603067,1599.8902812723888,1565.5455882933752,1587.2154541015625,7498400
2016-02-02,1570.452146729096,1581.0826481128388,1540.1961043292124,1548.3734130859375,7658500
2016-02-03,1471.9155885520065,1483.363820907411,1429.393582660504,1441.6595458984375,12012900
2016-02-04,1441.6596038374864,1511.5755971035699,1441.25073837979,1491.13232421875,9659600
2016-02-05,1471.9153891805668,1531.2008701336729,1467.8267353217318,1525.8856201171875,7487300
2016-02-08,1505.851579738065,1538.9696839897033,1501.762924892184,1528.748046875,5277500
2016-02-09,1464.1471061310556,1470.6889530168687,1413.0389273356402,1417.9453125,10255800
2016-02-10,1417.5364077652032,1417.9452731842298,1338.6253818930704,1355.7977294921875,9454600
2016-02-12,1308.3693961391193,1323.9062827182713,1279.7488155985761,1281.38427734375,10794800
2016-02-15,1349.2560341743265,1432.6645890141938,1343.1230522008068,1415.0833740234375,9201300
2016-02-16,1398.319823260799,1481.3195086765718,1398.319823260799,1458.8319091796875,6933200
2016-02-17,1457.6052432028664,1474.7775910891273,1399.1374873044065,1419.9896240234375,7704600
2016-02-18,1474.7775624862784,1557.3683769088534,1473.5509662324778,1542.2403564453125,12622900
2016-02-19,1519.3437739430517,1536.9249855360417,1482.5458892135375,1525.8856201171875,8537400
2016-02-22,1515.25522848276,1556.5506354111892,1504.624727689303,1530.7921142578125,5643800
2016-02-23,1581.0826606690603,1602.7525290464744,1555.7330033218966,1562.6837158203125,9478100
2016-02-24,1520.9794013750843,1526.7035174017649,1488.6790323673877,1516.8907470703125,7538300
2016-02-25,1520.1616366771943,1551.6442741231717,1511.5754628282914,1537.333984375,6032900
2016-02-26,1554.506286554895,1562.2747293335754,1500.536052513536,1507.8956298828125,7280800
2016-02-29,1525.8856426127127,1528.33883496418,1477.6395263671875,1477.6395263671875,7259400
2016-03-01,1477.6394744662,1499.7182048539075,1452.2898210580913,1478.04833984375,4880500
2016-03-02,1529.1568359374999,1572.4965751378677,1518.9351993336397,1563.910400390625,7179400
2016-03-03,1582.3089734569098,1647.7274323078416,1576.175992939635,1645.68310546875,12071200
2016-03-04,1647.318703739899,1691.0673017295167,1638.3236649009125,1679.210205078125,8999700
2016-03-07,1687.3873963424287,1696.3824345589378,1662.4466085602894,1684.9342041015625,6889500
2016-03-08,1698.4267807137637,1720.5055111322863,1654.678185254839,1669.3973388671875,9039900
2016-03-09,1628.5108419056253,1646.0920536058368,1605.6143801565129,1641.1856689453125,5751900
2016-03-10,1658.3582858123928,1673.0774421953429,1648.9543803455078,1669.8065185546875,5129200
2016-03-11,1615.0185183136073,1706.6043785926574,1615.0185183136073,1695.973876953125,9823200
2016-03-14,1714.7813572481177,1715.1902226170373,1693.1114926953876,1700.4710693359375,4615500
2016-03-15,1695.5650127553208,1701.6979944749567,1666.1267005010686,1676.7572021484375,5439000
2016-03-16,1653.8606632815402,1670.6241459007103,1644.4567583976154,1651.407470703125,4374400
2016-03-17,1675.530441420284,1689.8407306954693,1635.8704968576271,1650.1807861328125,5834800
2016-03-18,1658.3581775597834,1682.481237834938,1639.5503678537304,1664.9000244140625,5948100
2016-03-22,1695.5650653225039,1705.7867018387958,1663.2646939310214,1676.348388671875,5539700
2016-03-23,1673.895234335967,1679.2104854464621,1635.461880152386,1636.6884765625,4969400
2016-03-24,1553.688596089681,1596.619465192159,1531.6098634084065,1570.043212890625,14141000
2016-03-25,1571.2698193876988,1628.5109785639354,1564.319107202013,1619.9248046875,8590000
2016-03-28,1619.9246489670356,1624.8310335676426,1599.8902451812244,1621.1512451171875,5081300
2016-03-29,1618.6667534102455,1651.379639959084,1610.7990971516642,1649.3092041015625,6693500
2016-03-30,1628.1908121660722,1631.91759683278,1603.3455810546877,1603.3455810546875,4724000
2016-03-31,1598.376427697485,1608.7286066333495,1578.500244140625,1578.500244140625,6246200
2016-04-01,1568.1482995695055,1572.703258982039,1518.4578332509577,1523.4268798828125,7462800
