Date,Open,High,Low,Close
2016-06-16,5.05321083123617,5.082935809271014,5.013577842164709,5.0333943367004395
2016-06-17,5.043303007451933,5.112660504670909,5.023486512180438,5.092844009399414
2016-06-20,5.102752492252966,5.162201978055645,5.05321101785281,5.142385482788086
2016-06-21,5.1522934952138995,5.201834969623895,5.063119502723429,5.092844009399414
2016-06-22,5.073027698137265,5.152293682098389,5.053211202146984,5.152293682098389
2016-06-23,5.132476902916899,5.152293397813779,5.09284391312314,5.1126604080200195
2016-06-24,5.11266031484336,5.152293303914821,4.973944853093249,5.0333943367004395
2016-06-27,5.023486511182729,5.142385482788085,4.993761532050132,5.142385482788086
2016-06-28,5.112660498351593,5.201834963194358,5.092844003104592,5.1919264793396
2016-06-29,5.182018562887543,5.241468049717727,5.182018562887543,5.221651554107666
2016-06-30,5.211743639708099,5.231560135687644,5.172110175286478,5.2018351554870605
2016-07-01,5.21174344609447,5.300917438458387,5.191926478388584,5.2414679527282715
2016-07-04,5.201834772737466,5.340550234387632,5.19192628924549,5.330642223358154
2016-07-05,5.330642220739747,5.429724693298339,5.310825726228028,5.42972469329834
2016-07-06,5.399999902213362,5.46935787163636,5.370275395648158,5.439632892608643
2016-07-07,5.4495415687561035,5.499083044729807,5.390092081065177,5.4495415687561035
2016-07-08,5.43963270343512,5.449541186920611,5.3603667254011835,5.380183219909668
2016-07-11,5.409908579551928,5.489174563177776,5.38018359946097,5.400000095367432
2016-07-12,5.4000000927824,5.459450052935856,5.320734109194498,5.4495415687561035
2016-07-13,5.449541188683422,5.528807166742999,5.429724694168527,5.479266166687012
2016-07-14,5.479266449688566,5.578348927380602,5.479266449688566,5.518899440765381
2016-07-15,5.50899105644703,5.50899105644703,5.419816588679375,5.4495415687561035
2016-07-18,5.419816500138369,5.449541479729494,5.360367013418641,5.370275497436523
2016-07-19,5.360366917000672,5.399999907434271,5.35045890562353,5.390091896057129
2016-07-20,5.390091896057129,5.4693578769243265,5.340550421783873,5.390091896057129
2016-07-21,5.399999811014998,5.459449768066406,5.38018331615203,5.409908294677734
2016-07-22,5.400000004565126,5.419816500138369,5.360367013418641,5.370275497436523
2016-07-25,5.399999811014998,5.499082757792341,5.38018331615203,5.459449768066406
2016-07-26,5.459449954150159,5.518899440765381,5.429724974611288,5.518899440765381
2016-07-27,5.5089910690528745,5.548624060937515,5.251376621802711,5.300917625427246
2016-07-28,5.300917244487731,5.330642222496352,5.221651266414736,5.281100749969482
2016-07-29,5.271193124844744,5.3009176325669936,5.22165164869095,5.251376628875732
2016-08-01,5.251376246254065,5.261284257285395,5.0532108285399975,5.132476806640625
2016-08-02,5.122569174344234,5.17211017808867,5.102752678353952,5.152293682098389
2016-08-03,5.142385290972523,5.201834774557683,5.122568796444137,5.182018280029297
2016-08-04,5.191926387438622,5.241467860910463,5.172109892542387,5.211743354797363
2016-08-05,5.211743542533896,5.251376533754019,5.191926574461312,5.221651554107666
2016-08-08,5.201834866670196,5.360366825704523,5.191926382999297,5.310825824737549
2016-08-09,5.2910095169093285,5.330642508069041,5.2910095169093285,5.320734024047852
2016-08-10,5.310825824737549,5.3405503308252325,5.291009329858258,5.310825824737549
2016-08-11,5.310825731544188,5.3207337425787165,5.231559753417969,5.231559753417969
2016-08-12,5.231559845220385,5.3207338359459415,5.221651361549487,5.310825824737549
2016-08-15,5.33064259337425,5.479266548832832,5.300917613297522,5.4495415687561035
2016-08-16,5.429724977994676,5.4792664531028255,5.399999998437282,5.419816493988037
2016-08-17,5.419816493988038,5.449541473545431,5.390091986893165,5.419816493988037
2016-08-18,5.419816397411003,5.46935787163636,5.399999902213362,5.439632892608643
2016-08-19,5.449541473545431,5.449541473545431,5.399999998437282,5.419816493988037
2016-08-22,5.409908198786621,5.528807165856932,5.399999715299513,5.42972469329834
2016-08-23,5.419816210679832,5.538715650231695,5.409908199653633,5.479266166687012
2016-08-24,5.4891745579696805,5.528807549745001,5.449541566194361,5.499083042144775
2016-08-25,5.499082757792341,5.499082757792341,5.350458810088831,5.409908294677734
2016-08-26,5.419816493988038,5.4792664531028255,5.409908482443921,5.419816493988037
2016-08-29,5.409908290381762,5.5684402491596146,5.409908290381762,5.50899076461792
2016-08-30,5.5188993450205,5.588256841970413,5.469357870802694,5.4891743659973145
2016-08-31,5.469357870802694,5.508990861191934,5.429724880413455,5.4891743659973145
2016-09-01,5.489174366834,5.52880735722928,5.439632892608643,5.439632892608643
2016-09-02,5.429724977994676,5.469357969096187,5.380183502886527,5.419816493988037
2016-09-05,5.449541375608074,5.55853233540974,5.4396328917795085,5.4891743659973145
2016-09-06,5.5089907603978485,5.637798213037435,5.469357770733745,5.6080732345581055
2016-09-07,5.608073621532262,5.667523110130611,5.558532617264905,5.5783491134643555
2016-09-08,5.578349016230923,5.627890019634755,5.578349016230923,5.598165512084961
2016-09-09,5.608073526284952,5.6675230138736135,5.548624038696289,5.548624038696289
2016-09-12,5.4792664531028255,5.49908294865358,5.390091986893165,5.419816493988037
2016-09-13,5.469357770733745,5.637798213037435,5.429724781069642,5.6080732345581055
2016-09-14,5.568440520631389,5.776513962902538,5.5585325089559925,5.746789455413818
2016-09-19,5.746789166821107,5.88550463054834,5.6774311987262385,5.806238651275635
2016-09-20,5.806238747802649,5.835963254292822,5.707156272064551,5.786422252655029
2016-09-21,5.766605855588683,5.816146858069093,5.697247885161084,5.717064380645752
2016-09-22,5.746789552942841,5.766606049092471,5.697248076337501,5.726973056793213
2016-09-23,5.726972676168038,5.776513677018256,5.697247697687904,5.707156181335449
2016-09-26,5.687339598532714,5.835963556056093,5.627890110015868,5.627890110015869
2016-09-27,5.608073234634719,5.6576147079467765,5.558532233785166,5.657614707946777
2016-09-28,5.667522719131686,5.667522719131686,5.608073234634719,5.657614707946777
2016-09-29,5.657615084038243,5.756697564786388,5.637798587888614,5.726973056793213
2016-09-30,5.7170643732900785,5.8359633460451095,5.697247877830907,5.8161468505859375
2016-10-10,5.865688131460275,5.875596142630899,5.796330163415896,5.855779647827148
2016-10-11,5.86568822248851,5.974679181831797,5.845871727377232,5.9350457191467285
2016-10-12,5.905321309040117,5.9350458159606525,5.875596329657063,5.915229320526123
2016-10-13,5.935045821832826,5.935045821832826,5.816146849108009,5.865688323974609
2016-10-14,5.845871830005955,5.885504820924299,5.786422343628439,5.8161468505859375
2016-10-17,5.855779841504281,5.954862791262661,5.806238839087611,5.8161468505859375
2016-10-18,5.826055327301998,5.915229320526122,5.806238831867468,5.915229320526123
2016-10-19,5.915229132386692,5.9548625944576905,5.865688131607325,5.90532112121582
2016-10-20,5.885504916918774,5.915229424361089,5.816146945449162,5.845871925354004
2016-10-21,5.826055146093811,5.845871640911987,5.756697177998943,5.806238651275635
2016-10-24,5.786422342158064,5.8755963354704175,5.786422342158064,5.865688323974609
2016-10-25,5.845871636803078,5.90532112121582,5.835963153169701,5.90532112121582
2016-10-26,5.885504916918774,5.94495440426593,5.816146945449162,5.845871925354004
2016-10-27,5.855779744336892,5.865688228133322,5.816146754076194,5.835963249206543
2016-10-28,5.8161470455919,5.855780037839073,5.7666060415142,5.776514053344727
2016-10-31,5.756697370063501,5.786422349513751,5.717064379104847,5.766605854034424
2016-11-01,5.776514050219962,5.835963538558564,5.746789542281929,5.826055526733398
2016-11-02,5.816146856501482,5.826055340472405,5.756697370063501,5.766605854034424
2016-11-03,5.746789542281929,5.845872022846265,5.736881057994228,5.826055526733398
2016-11-04,5.826055146093811,5.875596146907999,5.796330167635295,5.806238651275635
2016-11-07,5.806238742082824,5.915229229056107,5.796330258287519,5.885504722595215
2016-11-08,5.895412921905518,5.915229417665472,5.865688414496849,5.895412921905518
2016-11-09,5.905321401598521,6.202569310237971,5.895412917494694,5.994495868682861
2016-11-10,6.044036577178162,6.311559492927381,5.9944955764616425,6.202569007873535
2016-11-11,6.172844407121382,6.440367339237356,6.153027911129922,6.222385883331299
2016-11-14,6.172844407121382,6.252110391087222,6.133211415138463,6.222385883331299
2016-11-15,6.192660905943144,6.2719268899452105,6.113394921941077,6.172844409942627
2016-11-16,6.162935928573396,6.182752424583116,6.063853448524795,6.123302936553955
2016-11-17,6.103486246366573,6.252110197942386,6.093578234908194,6.212477207183838
2016-11-18,6.202569104907435,6.2223855999965565,6.123302652088442,6.133211135864258
2016-11-21,6.143119335174561,6.192660810644729,6.093578332166918,6.1431193351745605
2016-11-22,6.1629359257111025,6.21247740194366,6.1332114179415935,6.172844409942627
2016-11-23,6.172844126042499,6.262018590174797,6.10348615699932,6.133211135864258
2016-11-24,6.143119439887888,6.153027924135828,6.053945443969094,6.073761940002441
2016-11-25,6.053945252383127,6.093578243195577,5.944954291417632,6.0638532638549805
2016-11-28,6.053945060383075,6.113394544716317,6.053945060383075,6.103486061096191
2016-11-29,6.103486343783437,6.271926793426977,6.103486343783437,6.1431193351745605
2016-11-30,6.172844033108878,6.172844033108878,5.97467908520109,6.004403591156006
2016-12-01,6.014312170816872,6.063853172353618,5.964770696817614,6.034128665924072
2016-12-02,6.024220090189816,6.093578058237644,5.944954110970872,5.954862594604492
2016-12-05,5.895412928578703,5.94495440426593,5.8260554295716185,5.845871925354004
2016-12-06,5.865688508441579,5.9944959691755235,5.865688508441579,5.925137996673584
2016-12-07,5.92513789954171,5.964770891046669,5.786422429274353,5.9449543952941895
2016-12-08,5.935045627042151,5.964770605479029,5.835963153023397,5.855779647827148
2016-12-09,5.885504916918774,5.905321412701159,5.835963441231547,5.845871925354004
2016-12-12,5.855779958187462,5.8755964540415,5.578349016230923,5.598165512084961
2016-12-13,5.588256739726054,5.637798213037435,5.499082749213074,5.6080732345581055
2016-12-14,5.627889729467041,5.736880687276066,5.627889729467041,5.657614707946777
2016-12-15,5.627889914733485,5.766605855588683,5.627889914733485,5.717064380645752
2016-12-16,5.707156177184755,5.9251376201846915,5.687339209904074,5.806238651275635
2016-12-19,5.79633054633283,5.845872022846265,5.756697554107095,5.826055526733398
2016-12-20,5.855779841504281,5.865688325465127,5.776513859667594,5.8161468505859375
2016-12-21,5.835963153023397,5.905321121067777,5.806238647049023,5.855779647827148
2016-12-22,5.855779647827148,5.8855046262640265,5.806238647049023,5.855779647827148
2016-12-23,5.845871640798272,5.855779651975915,5.736880683069172,5.756697177886963
2016-12-26,5.717064283407105,5.806238747802649,5.677431293111866,5.786422252655029
2016-12-27,5.776513858199736,5.895412830924554,5.766605846703927,5.865688323974609
2016-12-28,5.865688511472393,6.024220480172986,5.845872015384819,5.875596523284912
2016-12-29,5.8458718285204725,5.935045821832826,5.8458718285204725,5.865688323974609
2016-12-30,5.885504813605587,5.915229320526122,5.845871822736528,5.915229320526123
2017-01-03,5.905321306234083,6.014312267303467,5.905321306234083,6.014312267303467
2017-01-04,6.014312170816872,6.073761656138474,5.964770696817614,6.034128665924072
2017-01-05,6.02422037606929,6.034128860173118,5.974679372937733,5.994495868682861
2017-01-06,5.984587471621114,6.113394932069134,5.974679459835707,6.073761940002441
2017-01-09,6.053945156070397,6.083669662475585,6.004403682111736,6.083669662475586
2017-01-10,6.083669662475585,6.192660621707134,6.0638531673846225,6.083669662475586
2017-01-11,6.063853079799288,6.103486069408761,5.954862594604492,5.954862594604492
2017-01-12,5.954862774029074,6.499816633810446,5.944954290096904,6.113394737243652
2017-01-13,6.073761950398584,6.162935946470013,5.935046005465191,5.974679470062256
2017-01-16,5.944954413547042,5.9647709093603645,5.5585325089559925,5.746789455413818
2017-01-17,5.717064468804358,5.816146947755576,5.657614981433627,5.796330451965332
2017-01-18,5.786422438006848,5.865688421136389,5.7765139538843915,5.845871925354004
2017-01-19,5.835963538558564,5.9350460191229,5.79633054633283,5.826055526733398
2017-01-20,5.82605542297694,5.895412921905518,5.796330443105745,5.895412921905518
2017-01-23,5.9152295021461585,6.04403696265674,5.885504994312968,6.0242204666137695
2017-01-24,5.954862956702599,6.153027916799802,5.944954472466473,6.123302936553955
2017-01-25,6.093578243195577,6.1827522362923295,6.014312261570678,6.0638532638549805
2017-01-26,6.044036865234375,6.073761845050969,6.0044038737872665,6.044036865234375
2017-02-03,6.044036871814419,6.044036871814419,5.954862877192605,5.994495868682861
2017-02-06,5.974679366433198,6.044036865234375,5.974679366433198,6.044036865234375
2017-02-07,6.024220466613769,6.04403696265674,5.9746794627376065,6.0242204666137695
2017-02-08,6.004403865305626,6.212477306340291,5.9944958536891075,6.1431193351745605
2017-02-09,6.1034864377095515,6.192660905943144,6.09357842594056,6.172844409942627
2017-02-10,6.153027719777711,6.371009168904792,6.143119235858857,6.26201868057251
2017-02-13,6.26201848828038,6.390825468032486,6.232293509899122,6.301651477813721
2017-02-14,6.301651860067165,6.311559871820261,6.222385876192269,6.2719268798828125
2017-02-15,6.281835079714737,6.410642061448982,6.182752131894149,6.232293605804443
2017-02-16,6.202569272436511,6.816881109254098,6.192660788393071,6.489908695220947
2017-02-17,6.4106420554818015,6.588990983422839,6.361101054080132,6.380917549133301
2017-02-20,6.400733944272716,6.628623870058123,6.3809174495288765,6.549357891082764
2017-02-21,6.529541774755933,6.628624254217417,6.470092287079043,6.569174766540527
2017-02-22,6.549358263773074,6.727706726616525,6.509725272030086,6.618715763092041
2017-02-23,6.569174581013652,6.658348573779267,6.450275609017821,6.460183620452881
2017-02-24,6.519632912437023,6.519632912437023,6.380917449236502,6.499816417694092
2017-02-27,6.49981651945232,6.559266004611829,6.361101054080132,6.380917549133301
2017-02-28,6.380917452999288,6.43045845365458,6.341284463490054,6.400733947753906
2017-03-01,6.400734135627332,6.430458642400477,6.341284649618528,6.410642147064209
2017-03-02,6.410642153911191,6.420550637821166,6.301651665676565,6.311559677124023
2017-03-03,6.271926499190956,6.311559488722771,6.232293509659141,6.252110004425049
2017-03-06,6.262018674961698,6.311559677124023,6.242202179604265,6.311559677124023
2017-03-07,6.311559488965805,6.351192478499145,6.26201848828038,6.301651477813721
2017-03-08,6.301651768998942,6.351192771973546,6.212477302197122,6.242202281951904
2017-03-09,6.13321103970643,6.212477018820164,6.123302556085962,6.153027534484863
2017-03-10,6.15302781718543,6.202569292638946,6.123302837420815,6.192660808563232
2017-03-13,6.182752131894149,6.242202089571506,6.1034861516076875,6.232293605804443
2017-03-14,6.262018585171432,6.27192659647682,6.1827521324157715,6.1827521324157715
2017-03-15,6.18275222917859,6.192660713101561,6.133211226951288,6.162935733795166
2017-03-16,6.1728442151529,6.291743187404036,6.1728442151529,6.26201868057251
2017-03-17,6.262018584643122,6.311559586090905,6.153027625517981,6.232293605804443
2017-03-20,6.232293605804443,6.252110100876059,6.162935636822533,6.232293605804443
2017-03-21,6.242202281951903,6.26201877763425,6.192660806514776,6.242202281951904
2017-03-22,6.202569390174668,6.232293897944177,6.1332114179415935,6.172844409942627
2017-03-23,6.162935545642829,6.232293513598597,6.0935780501495636,6.153027534484863
2017-03-24,6.143119237125121,6.2223856911047335,6.113394730287468,6.212477207183838
2017-03-27,6.212477304252134,6.2322937999410355,6.172844312874331,6.192660808563232
2017-03-28,6.202569007873535,6.212477019031837,6.153027534694512,6.202569007873535
2017-03-29,6.202569380223545,6.301651860067165,6.172844400039192,6.2719268798828125
2017-03-30,6.271926602070984,6.301651580938683,6.044036672293661,6.083669662475586
2017-03-31,6.073761845050969,6.133211332221632,6.0044038737872665,6.044036865234375
2017-04-05,6.044036671731958,6.143119147177562,6.034128660418654,6.133211135864258
2017-04-06,6.143119432563676,6.162935928573396,6.103486440544235,6.123302936553955
2017-04-07,6.1133946407751365,6.1629356422666834,6.0836696619102,6.133211135864258
2017-04-10,6.113394935038408,6.1431194428715985,6.004403970570797,6.0242204666137695
2017-04-11,6.004403871667275,6.103486350250064,5.984587375950718,6.093578338623047
2017-04-12,6.1034860652918494,6.1034860652918494,6.0242200861263715,6.053945064544678
2017-04-13,6.053945060383075,6.153027534271811,6.024220081985202,6.103486061096191
2017-04-14,6.073761555160822,6.143119050651686,6.034128565605328,6.103486061096191
2017-04-17,6.1233025599006785,6.172844033108878,5.94495410678367,6.004403591156006
2017-04-18,6.014312083097736,6.034128577915912,5.806238651275636,5.806238651275635
2017-04-19,5.756697280349172,5.796330270690173,5.5684403399981655,5.637798309326172
2017-04-20,5.6377983101018225,5.657614805275048,5.449541369724915,5.5882568359375
2017-04-21,5.5981654151945035,5.627889922229839,5.558532424172376,5.617981910705566
2017-04-24,5.617982022801043,5.627890034523009,5.360367103554508,5.400000095367432
2017-04-25,5.439633084576351,5.489174560550055,5.409908576962152,5.4495415687561035
2017-04-26,5.459449763731094,5.548623754312383,5.449541280076225,5.50899076461792
2017-04-27,5.489174548656485,5.598165512084962,5.390092069386292,5.598165512084961
2017-04-28,5.578349105816433,5.647706606188151,5.548624125326742,5.627890110015869
2017-05-02,5.5981652234498105,5.697247697611421,5.5882567398023975,5.657614707946777
2017-05-03,5.647706320680165,5.687339311021166,5.578348823814672,5.637798309326172
2017-05-04,5.6377985037930385,5.68733950719687,5.548624036218601,5.598165512084961
2017-05-05,5.578348927380602,5.6278899299953595,5.518899440765381,5.518899440765381
2017-05-08,5.499083044729807,5.518899540626783,5.419816588679375,5.4495415687561035
2017-05-09,5.439632796421357,5.528807259465151,5.3999998067268935,5.50899076461792
2017-05-10,5.518899252655309,5.578348737244212,5.390091799814766,5.409908294677734
2017-05-11,5.380183219909668,5.4594496704061015,5.172109791339336,5.380183219909668
2017-05-12,5.360366825704523,5.390091804254713,5.231559845220385,5.310825824737549
2017-05-15,5.320734121369566,5.350459101514312,5.2910096136873515,5.300917625427246
2017-05-16,5.310826004690145,5.429724977994676,5.231560022487123,5.419816493988037
2017-05-17,5.4000000927824,5.479266548832832,5.380183596885424,5.4495415687561035
2017-05-18,5.409908391273928,5.479266360763983,5.380183412217471,5.390091896057129
2017-05-19,5.380183502886527,5.439632989538793,5.380183502886527,5.419816493988037
2017-05-22,5.4099082991340035,5.429724794013294,5.261284351308069,5.310825824737549
2017-05-23,5.300917246335708,5.35045871887985,5.102752301084139,5.132476806640625
2017-05-24,5.132476993598595,5.1919264793396,5.063119496465346,5.1919264793396
2017-05-25,5.191926383039568,5.291009329899297,5.082935897433875,5.261284351348877
2017-05-26,5.241467764452497,5.291009237012633,5.221651269920942,5.231559753417969
2017-05-31,5.2711928350198525,5.310825824778742,5.241467856469432,5.261284351348877
2017-06-01,5.241468058016092,5.261284553657527,5.112660600115501,5.1225690841674805
2017-06-02,5.112660403482133,5.439632805221687,5.073027413723551,5.310825824737549
2017-06-05,5.3108257288367025,5.390091706922512,5.271192739793797,5.330642223358154
2017-06-06,5.310825820362896,5.370275304951798,5.281100841837191,5.3603668212890625
2017-06-07,5.360366726276076,5.459449671297166,5.330642220739747,5.42972469329834
2017-06-08,5.439632989538793,5.469357969096187,5.399999998437282,5.419816493988037
2017-06-09,5.409908198786621,5.449541187810058,5.360366726276076,5.42972469329834
2017-06-12,5.4099085866128975,5.4297250825452235,5.350459098815919,5.350459098815918
2017-06-13,5.340550231764357,5.449541187810058,5.340550231764357,5.42972469329834
2017-06-14,5.4297247895407015,5.4495412844036695,5.390091799814766,5.409908294677734
2017-06-15,5.4198163965848885,5.508990861191934,5.409908385218835,5.4891743659973145
2017-06-16,5.489174274129605,5.499082757792341,5.439632800740933,5.459449768066406
2017-06-19,5.459449768066406,5.459449768066406,5.459449768066406,5.459449768066406
2017-06-20,5.4891745579696805,5.518899538032436,5.459450050369456,5.499083042144775
2017-06-21,5.49908284982588,5.508990861191934,5.459449859436641,5.4891743659973145
2017-06-22,5.489174570342202,5.508991066274528,5.350459098815919,5.350459098815918
2017-06-23,5.350459098815919,5.419816598347794,5.281101126821511,5.350459098815918
2017-06-26,5.320733921422801,5.439632892608643,5.320733921422801,5.439632892608643
2017-06-27,5.429725072859128,5.459450052935856,5.409908576962152,5.4495415687561035
2017-06-28,5.419816305877966,5.439632800740933,5.38018331615203,5.409908294677734
2017-06-29,5.429724880413455,5.4891743659973145,5.409908385218835,5.4891743659973145
2017-06-30,5.469358062082021,5.499083042144775,5.439633082019266,5.499083042144775
2017-07-03,5.499082843889237,5.5882568359375,5.489174360071368,5.5882568359375
2017-07-04,5.558532329408917,5.617981814928596,5.528807350417821,5.5882568359375
2017-07-05,5.568440244894003,5.6080732345581055,5.5288072552299,5.6080732345581055
2017-07-06,5.5981654151945035,5.627889922229839,5.548623940185584,5.617981910705566
2017-07-07,5.588256931207711,5.637798406216631,5.5684404356966475,5.617981910705566
2017-07-10,5.617981718282133,5.687339213964008,5.608073234634719,5.657614707946777
2017-07-11,5.657614999647077,5.657614999647077,5.568440532072639,5.598165512084961
2017-07-12,5.568440621499024,5.627890110015868,5.4891746368098975,5.627890110015869
2017-07-13,5.62788982041995,5.736880779990389,5.617981809074917,5.6873393058776855
2017-07-14,5.677431397238759,5.7269728722476785,5.57834891968344,5.617981910705566
2017-07-17,5.479266267485274,5.518899257244164,5.261284351348877,5.261284351348877
2017-07-18,5.221651267258918,5.340550234387632,5.211743256229441,5.330642223358154
2017-07-19,5.310825910055238,5.459449860268796,5.28110093102752,5.439632892608643
2017-07-20,5.4495412844036695,5.4693577792666375,5.399999811014998,5.409908294677734
2017-07-21,5.439633063881996,5.776513965311492,5.409908556380881,5.6972479820251465
2017-07-24,5.637798205127226,5.994495584066186,5.608073226689602,5.90532112121582
2017-07-25,5.865688518959133,5.875596530784299,5.736881057994228,5.826055526733398
2017-07-26,5.835963248543715,5.915229229056107,5.717064277775127,5.885504722595215
2017-07-27,5.865688227467118,5.984587198235705,5.826055237210921,5.885504722595215
2017-07-28,5.826055146093811,5.835963157271647,5.717064188362591,5.806238651275635
2017-07-31,5.786422246954726,5.915229229056107,5.756697268031323,5.885504722595215
2017-08-01,5.865688323974609,5.935045821832826,5.816146849108009,5.865688323974609
2017-08-02,5.865688135616063,5.875596146793706,5.74678916670932,5.756697177886963
2017-08-03,5.756697460384845,5.796330451965333,5.697247973014115,5.796330451965332
2017-08-04,5.845871727377232,6.083669668712571,5.826055232265953,5.9350457191467285
2017-08-07,5.984587384579034,5.994495868682861,5.865688410108265,5.994495868682861
2017-08-08,5.994495870906651,5.994495870906651,5.8954129196817275,5.9449543952941895
2017-08-09,5.915229132386692,5.994495584066186,5.875596142778197,5.90532112121582
2017-08-10,5.885504728393126,5.905321223540746,5.7467892623597905,5.786422252655029
2017-08-11,5.746789369430883,5.776513876474867,5.528807446283235,5.5684404373168945
2017-08-14,5.578348912253075,5.73688087613042,5.578348912253075,5.717064380645752
2017-08-15,5.71706457248713,5.746789552942841,5.66752309588179,5.726973056793213
2017-08-16,5.717064564973966,5.806239033761374,5.687339584557318,5.776514053344727
2017-08-17,5.816146754076194,5.865688228133322,5.7765137638154975,5.835963249206543
2017-08-18,5.806238651275636,5.835963157271647,5.766605661639283,5.806238651275635
2017-08-21,5.816146658219647,5.855779647827148,5.786422152245272,5.855779647827148
2017-08-22,5.855780037839073,5.875596533962661,5.756697557221139,5.776514053344727
2017-08-23,5.7666056658332145,5.786422160665802,5.70715618133545,5.707156181335449
2017-08-24,5.717064575726254,5.73688107188711,5.667523099092844,5.677431583404541
2017-08-25,5.66752281000983,5.76660575822273,5.66752281000983,5.736880779266357
2017-08-28,5.726972952930743,5.8458719276722055,5.726972952930743,5.796330451965332
2017-08-29,5.796330451965333,5.83596344354582,5.756697460384845,5.796330451965332
2017-08-30,5.796330353653872,5.895412830924554,5.796330353653872,5.865688323974609
2017-08-31,5.865688511472393,5.9251379997351155,5.8161470350221895,5.875596523284912
2017-09-01,5.875596146793706,5.875596146793706,5.726972671891529,5.756697177886963
2017-09-04,5.7368809736683195,5.756697469489906,5.667523002061503,5.6972479820251465
2017-09-05,5.7071565606435835,5.736881068636759,5.677431580187872,5.726973056793213
2017-09-06,5.71706428483781,5.71706428483781,5.6477063155725284,5.6873393058776855
2017-09-07,5.677431488612731,5.707156468588988,5.647706508636474,5.647706508636475
2017-09-08,5.657614901727695,5.677431397238759,5.558532424172376,5.617981910705566
2017-09-11,5.617981998738801,5.6972479820251465,5.578349007095628,5.6972479820251465
2017-09-12,5.647706606188151,5.697248082850122,5.608073613843587,5.627890110015869
2017-09-13,5.637798406216631,5.647706417740903,5.588256931207711,5.617981910705566
2017-09-14,5.6179817182053835,5.647706224222208,5.598165223373332,5.6080732345581055
2017-09-15,5.598165512084962,5.6377985037930385,5.568440532072639,5.598165512084961
2017-09-18,5.5981654151945035,5.627889922229839,5.57834891968344,5.617981910705566
2017-09-19,5.627890117731711,5.6377986020627056,5.568440629133362,5.5783491134643555
2017-09-20,5.578349016230923,5.608073523780716,5.548624036218601,5.598165512084961
2017-09-21,5.598165227701335,5.598165227701335,5.548623754351653,5.558532238006592
2017-09-22,5.548623851581174,5.55853233540974,5.469357870802694,5.4891743659973145
2017-09-25,5.469357877830246,5.489174373050329,5.340550422668457,5.340550422668457
2017-09-26,5.340550415806409,5.528807356386554,5.330642404440356,5.4891743659973145
2017-09-27,5.459449955835707,5.499082946924757,5.459449955835707,5.469357967376709
2017-09-28,5.479266262929373,5.518899252655309,5.459449768066406,5.459449768066406
2017-09-29,5.469357870802694,5.49908284982588,5.459449859436641,5.4891743659973145
2017-10-09,5.5288075403645625,5.667523011342832,5.508991044510523,5.598165512084961
2017-10-10,5.598165223373332,5.627889729390157,5.558532233709229,5.6080732345581055
2017-10-11,5.6278897337411395,5.6278897337411395,5.548623754351653,5.558532238006592
2017-10-12,5.578348635725607,5.588256646745526,5.499082657716273,5.528807163238525
2017-10-13,5.548623850750557,5.55853233457764,5.49908284900268,5.538715839385986
2017-10-16,5.489174373050329,5.50899086827041,5.310825916069591,5.340550422668457
2017-10-17,5.3306424112896735,5.370275401729837,5.320733927448376,5.340550422668457
2017-10-18,5.360366728042477,5.370275211532849,5.271192738941607,5.281100749969482
2017-10-19,5.28110104093785,5.28110104093785,5.201835058497604,5.221651554107666
2017-10-20,5.221651361589988,5.261284351348877,5.201834866710543,5.261284351348877
2017-10-23,5.251376628875732,5.261284640628972,5.201835152721939,5.251376628875732
2017-10-24,5.241468049717727,5.261284545327788,5.191926574461312,5.221651554107666
2017-10-25,5.221651269920942,5.241467764452497,5.201834775389387,5.231559753417969
2017-10-26,5.231559753417969,5.241467764452497,5.201834775389387,5.231559753417969
2017-10-27,5.22165145844136,5.25137643754312,5.1919264793396,5.1919264793396
2017-10-30,5.172109798450551,5.182018281949665,5.013577842164709,5.0333943367004395
2017-10-31,5.013577937951419,5.063119411468506,4.993761443037086,5.063119411468506
2017-11-01,5.0631193147352835,5.082935809271014,5.0333943367004395,5.0333943367004395
2017-11-02,5.023486426326787,5.04330292125961,4.944219974132991,4.96403694152832
2017-11-03,4.9838533393583235,4.993761350400439,4.904586888708914,4.934311866760254
2017-11-06,4.934311866760255,4.934311866760255,4.8550458885733425,4.934311866760254
2017-11-07,4.924403761881194,4.973945238288389,4.914495750077276,4.954128742218018
2017-11-08,4.954128739229382,5.043303207723522,4.934312243170965,5.0036702156066895
2017-11-09,5.003670118553248,5.0631196055753875,5.003670118553248,5.023486614227295
2017-11-10,5.023486421768507,5.033394432994674,4.983853431938825,5.013577938079834
2017-11-13,5.023486426326787,5.04330292125961,4.954128457830655,4.96403694152832
2017-11-14,4.96403713785421,4.983853633570768,4.85504617518188,4.8748626708984375
2017-11-15,4.87486238233107,4.914495371418112,4.85504588778755,4.884770393371582
2017-11-16,4.884770585626057,4.9144955648425,4.874862574195586,4.894679069519043
2017-11-17,4.894679077592517,4.894679077592517,4.736147114743373,4.7460551261901855
2017-11-20,4.637064356120056,4.716330813265622,4.627156344265946,4.706422328948975
2017-11-21,4.706422325713541,4.775780298494781,4.686605829556408,4.7559638023376465
2017-11-22,4.755963707443457,4.7757802032051995,4.716330715919971,4.72623872756958
2017-11-23,4.726238540079096,4.726238540079096,4.6073395702253785,4.617247581481934
2017-11-24,4.617247485538693,4.646972463615712,4.577614496411,4.637063980102539
