Date,Open,High,Low,Close,Volume
2015-02-05,4.521907785307408,4.521907785307408,4.4653835449313,4.474804401397705,4260300
2015-02-06,4.446542286945448,4.521907791140422,4.446542286945448,4.512486934661865,4832700
2015-02-09,4.512486934661865,4.540749054886375,4.465383550691401,4.512486934661865,2647100
2015-02-10,4.521907800703927,4.531328207991247,4.484225273132324,4.484225273132324,2156100
2015-02-11,4.5124874106001105,4.521908268072299,4.474804879133775,4.493646144866943,3341900
2015-02-12,4.4559631528480415,4.512486944205445,4.4559631528480415,4.484225273132324,3116200
2015-02-13,4.503067004125744,4.5313286781311035,4.493646146649818,4.5313286781311035,2629600
2015-02-16,4.474804863940446,4.493646129609641,4.437122332602055,4.465384006500244,7400200
2015-02-17,4.42770101459603,4.484225254935219,4.42770101459603,4.455963134765625,4635300
2015-02-18,4.437122344970703,4.503066999602315,4.437122344970703,4.437122344970703,1169000
2015-02-23,4.43712233164121,4.474804862971442,4.427701474203048,4.446542739868164,4115800
2015-02-24,4.427701474203048,4.474804862971442,4.427701474203048,4.446542739868164,4999400
2015-02-25,4.465384018947674,4.465384018947674,4.3994398135272705,4.437122344970703,3313000
2015-02-26,4.3994398012636635,4.465384006500244,4.3994398012636635,4.465384006500244,2289100
2015-02-27,4.3994398135272705,4.484225733880598,4.3994398135272705,4.437122344970703,4387600
2015-03-02,4.46538400553328,4.474804862971442,4.3994398003109785,4.446542739868164,2697000
2015-03-03,4.498854061236683,4.517876681755303,4.413252042135367,4.451297283172607,2301800
2015-03-04,4.46081018447876,4.489343897215822,4.441787558142323,4.46081018447876,3750000
2015-03-05,4.441786355781515,4.489342681981846,4.422763734594369,4.43227481842041,3473000
2015-03-06,4.413252604868405,4.441786766052246,4.413252604868405,4.441786766052246,1388800
2015-03-09,4.413252830505371,4.441786993148082,4.337162334838316,4.413252830505371,3805100
2015-03-10,4.356184731483663,4.413252600256603,4.327651023864746,4.327651023864746,8004400
2015-03-11,4.356184799512835,4.375207422734219,4.28960584500555,4.318139553070068,4450600
2015-03-12,4.299116862710723,4.375207354407976,4.299116862710723,4.327651023864746,3946700
2015-03-13,4.337162497455665,4.346674036538237,4.280094623565674,4.280094623565674,2442600
2015-03-16,4.251560078632388,4.365696269713372,4.251560078632388,4.327651023864746,2363000
2015-03-17,4.289606094360352,4.3371624284107035,4.2610719311020295,4.289606094360352,4515600
2015-03-18,4.31813964415631,4.365696429980481,4.270582858332139,4.308628559112549,2198700
2015-03-19,4.318139644379667,4.375207515250552,4.308628559335415,4.365696430206299,2464800
2015-03-20,4.356185050845985,4.413252923802707,4.308628716816287,4.346673965454102,7119700
2015-03-23,4.375207515250552,4.403741677453555,4.337162268003295,4.365696430206299,1666000
2015-03-24,4.327651026155351,4.413252602592516,4.327651026155351,4.384718894958496,3508900
2015-03-25,4.384718492220079,4.43227481842041,4.299116470110394,4.43227481842041,4209800
2015-03-26,4.432275066319784,4.432275066319784,4.346673492957423,4.403741359710693,1794200
2015-03-27,4.356185050845985,4.413252923802707,4.346673965454102,4.346673965454102,2395600
2015-03-30,4.33716233549199,4.422764369897894,4.33716233549199,4.356184959411621,2492900
2015-03-31,4.403741677453555,4.413252762497808,4.327651182959043,4.365696430206299,5071400
2015-04-01,4.394230526301779,4.394230526301779,4.327651564516552,4.375207901000977,2076700
2015-04-02,4.337162268003295,4.403741677453555,4.337162268003295,4.365696430206299,5705300
2015-04-03,4.384718894958496,4.413252602592516,4.346673649089733,4.384718894958496,1220900
2015-04-06,4.394230526301779,4.394230526301779,4.356185275700175,4.375207901000977,1569500
2015-04-07,4.3752079010009775,4.4037420657197615,4.346674189817355,4.375207901000977,3971800
2015-04-08,4.356184799512835,4.403741584333851,4.280094306627301,4.318139553070068,3459900
2015-04-09,4.346673338168187,4.422763824462891,4.299116557466459,4.422763824462891,2153700
2015-04-10,4.413252831170513,4.413252831170513,4.327651250299739,4.356184959411621,2225200
2015-04-13,4.356184891626924,4.39423013887418,4.337162268003295,4.365696430206299,1875500
2015-04-14,4.375207515250552,4.384719053829927,4.337162268003295,4.365696430206299,3966200
2015-04-15,4.346673555852985,4.384718800905673,4.299116772769578,4.337162017822266,3207500
2015-04-16,4.337162110854989,4.384718894958496,4.2991168649862255,4.384718894958496,2305900
2015-04-17,4.384719285798231,4.384719285798231,4.261071998935677,4.280094623565674,5371000
2015-04-20,4.280095169904841,4.308629337259696,4.251561002549986,4.270583629608154,4542900
2015-04-21,4.270582765344574,4.318139550133244,4.194492272510789,4.204003810882568,5843300
2015-04-22,4.2040038093939485,4.232537517428958,4.146935939788818,4.146935939788818,4309600
2015-04-23,4.146935782062818,4.194492111490764,4.1279131595846215,4.165958404541016,5477900
2015-04-24,4.184981346130371,4.213515055255858,4.16595872220167,4.184981346130371,2570400
2015-04-27,4.184981346130371,4.204003970059072,4.156447183469755,4.184981346130371,7568600
2015-04-28,4.1944924313271565,4.1944924313271565,4.156447183469755,4.184981346130371,3638100
2015-04-29,4.1944924313271565,4.204003970059072,4.137424559541054,4.184981346130371,4236700
2015-04-30,4.184981346832295,4.184981346832295,4.127913475036621,4.127913475036621,5968600
2015-05-05,4.127913315084641,4.165958561474214,4.0613339071353325,4.089868068695068,3464200
2015-05-06,4.089868227878043,4.099379313078064,4.032799902537398,4.070845603942871,4182500
2015-05-07,4.051822957203307,4.061334042349798,4.004266170865471,4.013777256011963,5456200
2015-05-08,4.023288714784176,4.051822876727165,3.985243467883602,3.9947545528411865,5551300
2015-05-11,3.99475415970903,3.99475415970903,3.9281752109527592,3.928175210952759,3187700
2015-05-12,3.937686523815889,3.975731769183378,3.8901301938740778,3.956709146499634,4110600
2015-05-13,4.013777122380811,4.242049054253359,3.994754499186025,4.089868068695068,13043100
2015-05-14,4.118402007622304,4.137424631883614,4.004266262054443,4.004266262054443,3003800
2015-05-15,3.9662211683800495,4.042311668395996,3.956709629110479,4.042311668395996,2374100
2015-05-18,4.042311441272549,4.146936099683557,3.9947546546670556,4.070845603942871,3293000
2015-05-19,4.070844862512923,4.070844862512923,3.9567086861545824,3.9852428436279297,3169000
2015-05-20,3.9567091464996333,3.9947543918671222,3.918663901132145,3.956709146499634,3286600
2015-05-21,3.9947544817967,3.9947544817967,3.8711076583363844,3.8901302814483643,4685600
2015-05-22,3.89964112188863,3.89964112188863,3.8330621719360347,3.833062171936035,6872300
2015-05-25,3.852084793856074,3.852084793856074,3.814039550015996,3.833062171936035,1205400
2015-05-26,3.842573575008505,3.9471982310186466,3.8140398665280877,3.8520851135253906,4138100
2015-05-27,3.861596428644807,3.861596428644807,3.7759946177993076,3.7950172424316406,6731900
2015-05-28,3.8045283280112026,3.8711077370240417,3.775994392763226,3.8520851135253906,8312700
2015-05-29,3.8520853430962134,3.8520853430962134,3.7474606808508075,3.7950172424316406,14048700
2015-06-01,3.8330625694954534,3.8330625694954534,3.7474605352092247,3.814039945602417,4717700
2015-06-02,3.804528395062894,3.8711078052491406,3.737949211644211,3.842573642730713,5583300
2015-06-03,3.8425736423287056,3.9186641376563824,3.8235510184967865,3.899641513824463,7379600
2015-06-04,3.861596347505639,3.861596347505639,3.785505850575106,3.8045284748077393,6660500
2015-06-05,3.8140398665280877,3.8806188220058075,3.7950170162618773,3.8520851135253906,3585000
2015-06-08,3.8045280122884355,3.852084793856074,3.795016701328416,3.833062171936035,2244000
2015-06-09,3.8330625694954534,3.8425736546744074,3.7950170949418163,3.814039945602417,4702100
2015-06-10,3.8045280122884355,3.852084793856074,3.8045280122884355,3.833062171936035,5732000
2015-06-11,3.852085101486294,3.8615961864383346,3.814039854607896,3.8235509395599365,4555700
2015-06-12,3.814039933747412,3.8711078052491406,3.814039933747412,3.842573642730713,2885600
2015-06-15,3.8615961864383346,3.8615961864383346,3.8045283161207375,3.8235509395599365,5308800
2015-06-16,3.85208519338849,3.85208519338849,3.814039945602417,3.814039945602417,4573300
2015-06-17,3.8045284068883345,3.8330625694954534,3.785505782995298,3.814039945602417,1891300
2015-06-18,3.8045284748077393,3.8520852621568906,3.766483226342473,3.8045284748077393,2529700
2015-06-19,3.7759940794083775,3.8330621719360347,3.747460146528319,3.833062171936035,9790100
2015-06-22,3.8425736546744074,3.8425736546744074,3.7950170949418163,3.814039945602417,2096500
2015-06-23,3.82355117938014,3.88061905327714,3.7950172424316406,3.7950172424316406,4609500
2015-06-24,3.8140398665280877,3.8615961985071565,3.7950170162618773,3.8520851135253906,6583700
2015-06-25,3.8140400145017805,3.880618972562571,3.7759945392608647,3.7759945392608643,9265700
2015-06-26,3.7950171634975387,3.8235510998525495,3.7759945392608647,3.7759945392608643,9108500
2015-06-29,3.7759946177993076,3.804528554747807,3.718926743902308,3.7950172424316406,2452400
2015-06-30,3.7950173954228483,3.8615965843200684,3.775994770023643,3.8615965843200684,9314200
2015-07-01,3.8615959541491836,3.9662206035387806,3.8520848697692696,3.9376864433288574,6616700
2015-07-02,3.9471982993811454,4.013777256011963,3.89964151304331,4.013777256011963,5613500
2015-07-03,4.004266103299511,4.051822888834897,3.9852434797923797,4.023288726806641,4239700
2015-07-06,3.899641435589752,4.013777176291473,3.880618812139465,3.9947545528411865,3619000
2015-07-07,4.004266486378428,4.099379613013334,3.9852438610514467,4.032800197601318,7076200
2015-07-08,4.032799880647898,4.042311419331421,3.8615962661606247,3.899641513824463,8002600
2015-07-09,3.899641123539464,4.032799477036106,3.899641123539464,3.975731611251831,2825400
2015-07-10,4.013777504122439,4.070845832669554,4.013777504122439,4.042311668395996,4396100
2015-07-13,4.042311668395996,4.051823207665567,4.013777504122439,4.042311668395996,3014500
2015-07-14,4.0518232764634625,4.0518232764634625,3.994754946947356,4.032800197601318,1770800
2015-07-15,4.0518229800076995,4.089868227878043,4.032799902537398,4.070845603942871,4574900
2015-07-16,4.070845828778616,4.099379539489746,4.061334289518136,4.099379539489746,1600500
2015-07-20,4.099379313078064,4.099379313078064,4.042311441272549,4.070845603942871,1289400
2015-07-21,4.070845828778616,4.099379539489746,4.061334289518136,4.099379539489746,1519600
2015-07-22,4.051822822305495,4.099379153524906,4.051822822305495,4.089868068695068,1709700
2015-07-23,4.08035691840397,4.108891082677528,4.042311668395996,4.042311668395996,2227300
2015-07-24,4.013777256011963,4.042311418521689,4.004266170865471,4.013777256011963,1928300
2015-07-27,3.994754632183854,4.02328879469358,3.9281756755530366,4.013777256011963,1817100
2015-07-28,4.0137773474175305,4.042311510577064,3.9852436377931335,4.004266262054443,2943400
2015-07-29,3.9852434797923797,4.023288726806641,3.9852434797923797,4.023288726806641,2449600
2015-07-30,4.004265770911509,4.032799477036106,3.975731611251831,3.975731611251831,2838100
2015-07-31,3.9376870709664122,4.04231173703239,3.9376870709664122,4.032800197601318,4802600
2015-08-03,3.98524316823117,4.061333656311035,3.9662205462112032,4.061333656311035,1644800
2015-08-04,4.0232891117054095,4.0518232764634625,4.013777572274337,4.032800197601318,1115900
2015-08-05,4.0518229800076995,4.070845603942871,4.023288817337377,4.070845603942871,1880600
2015-08-06,4.070845099557026,4.070845099557026,3.9281752109527592,3.928175210952759,5433000
2015-08-07,3.880619209719274,3.9186644605176855,3.8140402475896362,3.8615965843200684,3630100
2015-08-10,3.8140398665280877,3.8615961985071565,3.8140398665280877,3.8520851135253906,4286000
2015-08-11,3.8140398665280877,3.8615961985071565,3.8045283280112026,3.8520851135253906,3314300
2015-08-12,3.785505390368397,3.8330621719360347,3.785505390368397,3.833062171936035,6657800
2015-08-13,3.8045283161207375,3.852085101486294,3.795017004401138,3.8235509395599365,4985400
2015-08-14,3.814039945602417,3.85208519338849,3.709415287423152,3.814039945602417,8005600
2015-08-17,3.737949053780145,3.785505611356472,3.7189264307496144,3.74746036529541,16837700
2015-08-18,3.766482988325941,3.785505611356472,3.6999038077190836,3.74746036529541,5588100
2015-08-19,3.7950170837641037,3.7950170837641037,3.73794921225308,3.756971836090088,2448300
2015-08-20,3.73794921225308,3.775994459927096,3.728437900334576,3.756971836090088,1918200
2015-08-21,3.7284379778772063,3.8235510990403725,3.709415353644573,3.8045284748077393,4324900
2015-08-24,3.718926509486037,3.7474604446359483,3.671369724135293,3.7379491329193115,9566100
2015-08-25,3.6238132424634686,3.756971836090088,3.519188811359925,3.756971836090088,6726700
2015-08-26,3.747460445030907,3.785505691901465,3.576256607345837,3.7664830684661865,6509700
2015-08-27,3.718926743902308,3.804528554747807,3.718926743902308,3.7950172424316406,4657800
2015-08-28,3.8520852621568906,3.890130510622157,3.7284379778772063,3.8045284748077393,10163600
2015-09-01,3.8235508574175334,3.8615961034785946,3.7474603652954106,3.74746036529541,11225700
2015-09-02,3.7474605245942207,3.7474605245942207,3.6333245547917374,3.699903964996338,7443800
2015-09-03,3.728437980289585,3.7379492924120554,3.661858568664722,3.7189266681671143,3476400
2015-09-04,3.728437820803675,3.728437820803675,3.690392573941198,3.7094151973724365,2907400
2015-09-07,3.6618584905504674,3.6999039649963374,3.642835866711314,3.699903964996338,4325200
2015-09-08,3.7335830714207607,3.772073580706083,3.666224450749915,3.7143375873565674,3109900
2015-09-09,3.733583104789219,3.829809378862535,3.733583104789219,3.752828359603882,4218100
2015-09-10,3.733583174859151,3.87792281809955,3.685469807497992,3.868299961090088,7476900
2015-09-11,3.772073790532204,3.8586776706631554,3.772073790532204,3.8490548133850098,4734800
2015-09-14,3.87792281809955,3.8875452162659356,3.791318940386695,3.868299961090088,2558300
2015-09-15,3.8971683345259693,3.926035989803375,3.8683002204054557,3.9067907333374023,4327500
2015-09-17,4.060752450863027,4.1184886743523315,3.9164132686689768,3.9645261764526367,6301600
2015-09-18,3.9260358588619533,3.964526370510161,3.8490548355655374,3.887545347213745,7361600
2015-09-21,3.8875450826051408,3.8875450826051408,3.675847053527832,3.675847053527832,4060600
2015-09-22,3.714337824852743,3.800941705703735,3.666224685169718,3.8009417057037354,6964100
2015-09-23,3.723960247960353,3.772073614418545,3.6854697383310264,3.752828359603882,7625800
2015-09-25,3.685469844060328,3.772073722632352,3.675847216376941,3.7335832118988037,5870700
2015-09-28,3.743205839582191,3.7624510949489647,3.685469844060328,3.7335832118988037,3436000
2015-09-29,3.7335832882346147,3.7624511718750004,3.637356780011783,3.762451171875,10594200
2015-09-30,3.7528286381218177,3.935658801851479,3.723960524335828,3.9164135456085205,12844900
2015-10-01,3.9164132205944724,4.233960151672363,3.88754510920418,4.233960151672363,12663800
2015-10-02,4.079997754332636,4.0896206113098055,3.9645262236650503,4.041507244110107,8301200
2015-10-05,4.041507175306399,4.128111051254258,3.9933942677688625,4.01263952255249,4936000
2015-10-06,4.0607523918151855,4.137733869067171,4.041507137212955,4.0607523918151855,5689100
2015-10-07,3.993394295025878,4.185846844175747,3.993394295025878,4.1377339363098145,7735900
2015-10-08,4.108866082700591,4.224337619446285,4.108866082700591,4.176224708557129,8007400
2015-10-09,4.214715156428706,4.2916961797500015,4.17622464476806,4.272450923919678,9184700
2015-10-12,4.262827804219591,4.291695915609883,4.147356276344551,4.233960151672363,5255700
2015-10-13,4.233960367516101,4.233960367516101,4.156979345008313,4.195469856262207,5021300
2015-10-15,4.233960587356941,4.243582986248496,4.147356703117384,4.156979560852051,5982400
2015-10-16,4.214714897026523,4.233960151672363,4.137733878443163,4.233960151672363,6113800
2015-10-19,4.147356276344551,4.282073058865431,4.147356276344551,4.233960151672363,3576800
2015-10-20,4.272450878769995,4.272450878769995,4.166601743400243,4.195469856262207,3345800
2015-10-21,4.214715111889154,4.253205623143048,4.156979345008313,4.195469856262207,5187800
2015-10-22,4.214715220805693,4.253205733054258,4.1666018510734375,4.176224708557129,5259800
2015-10-23,4.243582875570566,4.243582875570566,4.1569794524328465,4.176224708557129,5566500
2015-10-26,4.2050926603635235,4.291696548461914,4.1473568879123075,4.291696548461914,5342600
2015-10-27,4.224337796269375,4.262828310129082,4.156979626436447,4.185847282409668,3579500
2015-10-28,4.156979259673032,4.214715025368662,4.099243493977403,4.166601657867432,4617700
2015-10-29,4.2050923190471945,4.233960432351219,4.099243640899658,4.099243640899658,6791600
2015-10-30,4.166601807203891,4.166601807203891,4.022262158369957,4.099243640899658,6812700
2015-11-02,4.137734111718479,4.166601765893194,4.0992436002567985,4.1473565101623535,2339800
2015-11-03,4.156979259673032,4.214715025368662,4.099243493977403,4.166601657867432,5309700
2015-11-04,4.214715397226008,4.224337796269375,4.166602025479815,4.185847282409668,7308300
2015-11-05,4.147356594949156,4.18584710719772,4.147356594949156,4.176224708557129,2142500
2015-11-06,4.185846913099308,4.195469770136786,4.137734004441156,4.166601657867432,1526500
2015-11-09,4.18584710719772,4.18584710719772,4.137734196308564,4.176224708557129,1533000
2015-11-11,4.1377340440207035,4.166601697723113,4.022262052681817,4.118488788604736,3437000
2015-11-12,4.060752161685726,4.099243127551905,3.9741487503051762,3.974148750305176,1798700
2015-11-13,3.9549036720327706,4.022261832886345,3.945280815429084,3.983771324157715,4095500
2015-11-16,3.945280901388259,4.031884777336119,3.945280901388259,4.01263952255249,1247200
2015-11-17,3.983771517776038,4.118488763716798,3.9260357518770324,3.993394374847412,2885100
2015-11-18,4.522639751434326,4.522639751434326,4.522639751434326,4.522639751434326,0
2015-11-19,4.012639473080427,4.041507125478424,3.9067903436539604,3.9356584548950195,2661600
2015-11-20,3.9164132003486674,3.9645261072930165,3.9067903436539604,3.9356584548950195,1393600
2015-11-23,3.9837717345359285,4.012639848477706,3.9356588230904386,3.954904079437256,1346800
2015-11-24,3.945280815429084,4.022261832886345,3.945280815429084,3.983771324157715,3357800
2015-11-25,3.983771218011262,4.031884582061612,3.974148820507019,4.003016471862793,3116500
2015-11-26,3.9452807103081997,4.031884582061612,3.9452807103081997,4.003016471862793,1123000
2015-11-27,3.9549039315038277,4.2916961343969415,3.9549039315038277,4.195469856262207,13795000
2015-11-30,4.185847282409668,4.185847282409668,4.06075288294406,4.185847282409668,9904800
2015-12-01,4.185847216369829,4.185847216369829,4.099243790973384,4.156979560852051,6274100
2015-12-02,4.185846975620873,4.185846975620873,4.070375442504883,4.070375442504883,1455400
2015-12-03,4.041507329804342,4.0992435552054225,4.003016818765679,4.070375442504883,1885700
2015-12-04,4.022261988998843,4.070375356198541,4.022261988998843,4.041507244110107,1763600
2015-12-07,4.070375550831318,4.108866062894343,4.031885038768292,4.051130294799805,5621500
2015-12-08,4.089620503140063,4.089620503140063,4.041507137212955,4.0607523918151855,2500500
2015-12-09,4.070375248537832,4.079997646417416,4.031884739333371,4.0607523918151855,1529100
2015-12-10,4.079997949425525,4.108866062894343,4.022262181330986,4.051130294799805,3422600
2015-12-11,4.01263952255249,4.079997684873654,3.983771410955515,4.01263952255249,2737700
2015-12-14,3.974149119547744,4.060752538974713,3.954903864248075,3.993394374847412,4002000
2015-12-15,4.041507195980949,4.041507195980949,3.964526176452637,3.9645261764526367,2186700
2015-12-16,4.031884797961445,4.060752450863027,3.964526176452637,3.9645261764526367,4164200
2015-12-17,3.9837715418498827,4.118488788604736,3.9837715418498827,4.118488788604736,5880800
2015-12-18,4.041507437362499,4.147356574957369,4.022262181330986,4.051130294799805,8911800
2015-12-21,4.022261619567871,4.070374982348522,3.926035352849603,4.022261619567871,2600800
2015-12-22,3.964526156171887,4.041507175306399,3.9549037582016067,4.01263952255249,2416700
2015-12-23,3.993394295025878,4.147356334345773,3.993394295025878,4.1377339363098145,2210100
2015-12-28,4.118488788604736,4.156979299436671,4.089620676059244,4.118488788604736,2606300
2015-12-29,4.128111147403678,4.185846913099308,4.11848874920928,4.166601657867432,8630200
2015-12-30,4.166601530990391,4.339809281646015,4.166601530990391,4.233960151672363,5114300
2015-12-31,4.301318947782217,4.310941805945652,4.214715518526959,4.291696548461914,1754600
2016-01-04,4.147356266946755,4.2916959058850175,4.0607523918151855,4.0607523918151855,3513000
2016-01-05,4.147356701443047,4.282073497772217,4.060752817238453,4.282073497772217,2407100
2016-01-06,4.282073473180692,4.33980970154759,4.195470048316565,4.33018684387207,8124100
2016-01-07,4.253205299377441,4.320563459522725,4.137733774405768,4.253205299377441,6180900
2016-01-08,4.233960435208692,4.262828089689104,4.166601810015903,4.224337577819824,3683300
2016-01-11,4.224337423563061,4.224337423563061,4.099243493977403,4.166601657867432,2328700
2016-01-12,4.08962082657631,4.262828131694849,4.08962082657631,4.176224708557129,5875500
2016-01-13,4.233960476929975,4.233960476929975,4.147356594949156,4.176224708557129,2048000
2016-01-14,4.147356703117384,4.205092472996052,4.147356703117384,4.156979560852051,2528300
2016-01-15,4.156979560852051,4.233960587356941,4.147356703117384,4.156979560852051,3205500
2016-01-18,4.205092363322002,4.205092363322002,4.108866082700591,4.176224708557129,2258000
2016-01-19,4.185847282409668,4.224337796269375,4.137734369506593,4.185847282409668,3163400
2016-01-20,4.185846844175747,4.214714955969762,4.1377339363098145,4.1377339363098145,4469500
2016-01-21,4.185846913099308,4.185846913099308,4.137734004441156,4.166601657867432,3938900
2016-01-22,4.118488940184283,4.233960476929975,4.118488940184283,4.176224708557129,5750900
2016-01-26,4.176224667404771,4.243582833754464,4.176224667404771,4.224337577819824,4373700
2016-01-27,4.282073058865431,4.282073058865431,4.214714897026523,4.233960151672363,3713600
2016-01-28,4.21471449380274,4.272450252216651,4.156978735388828,4.262827396392822,7620600
2016-01-29,4.2724508673409956,4.66697883605957,4.2724508673409956,4.66697883605957,18772900
2016-02-02,4.599620218400651,4.609242615820072,4.359054317955583,4.445657730102539,7405900
2016-02-03,4.359054404123421,4.6092427069335224,4.359054404123421,4.4745259284973145,4774000
2016-02-04,4.522639751434326,4.570753125769154,4.513017351873247,4.522639751434326,9778500
2016-02-05,4.561129481058938,4.599620449197119,4.513016573861574,4.5803751945495605,5641300
2016-02-08,4.5803751945495605,4.5803751945495605,4.5803751945495605,4.5803751945495605,0
2016-02-09,4.5803751945495605,4.5803751945495605,4.5803751945495605,4.5803751945495605,0
2016-02-10,4.618865920266404,4.618865920266404,4.407167650380856,4.368677139282227,1985700
2016-02-11,4.416790378102005,4.464903286143353,4.387922266202738,4.436035633087158,5129900
2016-02-12,4.464902966370635,4.541883980797934,4.426412459156986,4.493771076202393,5801100
2016-02-15,4.445657712763811,4.599620200461446,4.445657712763811,4.493771076202393,6354700
2016-02-16,4.522639751434326,4.5611302673649305,4.484149235503722,4.522639751434326,5979500
2016-02-17,4.522638915793939,4.715091918730888,4.513016518010774,4.676601409912109,11016200
2016-02-18,4.705468849131579,4.80169511682325,4.6573559447072626,4.715091705322266,16975200
2016-02-19,4.76320517908387,4.792073292263443,4.5707526206970215,4.5707526206970215,5382900
2016-02-22,4.580375696600963,4.6958472371430595,4.51301706852985,4.532262325286865,10670100
2016-02-23,4.6092430458954015,4.618865903055746,4.522639166824643,4.541884422302246,6826100
2016-02-24,4.551507647748624,4.618866276792114,4.541884789809645,4.561130046844482,5099700
2016-02-25,4.522638762334814,4.657355997472461,4.522638762334814,4.618865489959717,12296600
2016-02-26,4.628488279172689,4.647733534557984,4.47452623609033,4.5899977684021,5065200
2016-02-29,4.618866500103981,4.618866500103981,4.484149235503722,4.522639751434326,7354400
2016-03-01,4.5226394674868,4.570752838800898,4.51301706852985,4.532262325286865,4622900
2016-03-02,4.532262192986929,4.609243217767863,4.532262192986929,4.599620819091797,6910800
2016-03-03,4.589998027704384,4.647733797121929,4.589998027704384,4.628488540649414,9859900
2016-03-04,4.623641751002264,4.681800711505939,4.584869110666481,4.613948822021484,10065300
2016-03-07,4.623641694032596,4.652721405029297,4.594561983035895,4.652721405029297,9908100
2016-03-08,4.662414609927007,4.730266964798929,4.613949038338222,4.6236419677734375,4289200
2016-03-09,4.643028288850222,4.652721680491791,4.594562255055084,4.6236419677734375,6721000
2016-03-10,4.633335056911045,4.681800625335581,4.633335056911045,4.672107696533203,10596700
2016-03-11,4.68180089671823,4.82719853483252,4.672107967353997,4.807812213897705,13226800
2016-03-14,4.827198476206149,4.856278188358374,4.817505084753293,4.846584796905518,13532700
2016-03-15,4.846585104068991,4.846585104068991,4.769039816356907,4.798119068145752,7268400
2016-03-16,4.710880850572844,4.836891712001794,4.710880850572844,4.798119068145752,8386100
2016-03-17,4.83689120269923,4.865970913632488,4.7981185629257705,4.8175048828125,13736600
2016-03-18,4.8465845937457575,4.885357233519218,4.7981185629257705,4.8175048828125,13060600
2016-03-21,4.7593464545904,4.827198812873647,4.672108236462084,4.778732776641846,13677900
2016-03-22,4.778732501392307,4.82719853483252,4.72057353858786,4.807812213897705,10276500
2016-03-23,4.749653225623277,4.807812188115847,4.652721621468996,4.66241455078125,10792800
2016-03-24,4.701187162994576,4.710880554452459,4.643028200866317,4.681800842285156,7489900
2016-03-25,4.6527213714338345,4.6527213714338345,4.342539792602805,4.507323741912842,26031900
2016-03-28,4.507323770320161,4.517016699172611,4.400698779705255,4.4879374504089355,4657500
2016-03-29,4.497630092153941,4.584868757288717,4.458857454806551,4.517016410827637,15893300
2016-03-30,4.517016383773958,4.555789020889128,4.468550818483142,4.536402702331543,11248600
2016-03-31,4.555789426641273,4.555789426641273,4.39100593532884,4.429778575897217,17434100
2016-04-01,4.420085460133798,4.468551494968082,4.342540174164035,4.400699138641357,11511300
2016-04-04,4.371619615044652,4.449164896181404,4.342539903515202,4.429778575897217,5004900
2016-04-05,4.429778604804006,4.439471533906184,4.391005963982615,4.4103922843933105,4331400
2016-04-06,4.429778316341028,4.439471244812012,4.381312287367184,4.439471244812012,5357800
2016-04-07,4.439472093835892,4.44916548636699,4.332847087025791,4.352233409881592,9453500
2016-04-08,4.332846597845006,4.371619701385498,4.303767347947566,4.371619701385498,6055000
2016-04-11,4.3522329185120805,4.371619701385498,4.303767347947566,4.371619701385498,2111900
2016-04-12,4.381312674800151,4.381312674800151,4.323153712212412,4.332846641540527,2865700
2016-04-13,4.332846569068108,4.400698922055393,4.332846569068108,4.391005992889404,5949300
