Date,Open,High,Low,Close,Volume
2016-04-29,4.809432029724121,4.8476019056314765,4.77126178979838,4.809432029724121,420900
2016-05-03,4.809432029724121,4.885772145557218,4.77126178979838,4.809432029724121,358400
2016-05-04,4.885772145557218,4.885772145557218,4.77126178979838,4.809432029724121,668100
2016-05-09,4.809432234888163,4.847602112423795,4.580411513600764,4.65675163269043,3085600
2016-05-10,4.65675163269043,4.694921874244463,4.542241272046731,4.65675163269043,1544800
2016-05-11,4.618581755154798,4.694921874244463,4.618581755154798,4.65675163269043,533700
2016-05-12,4.694922046985812,4.847602290782743,4.656751804027372,4.771262168884277,5492100
2016-05-13,4.733091751780096,4.809432234888163,4.618581755154798,4.65675163269043,2336100
2016-05-16,4.65675116874626,4.694921406497459,4.542240819511032,4.618581295013428,1614700
2016-05-17,4.618581675065722,4.656751551939465,4.542241193281447,4.580411434173584,1337800
2016-05-18,4.580411434173584,4.618581675065722,4.542241193281447,4.580411434173584,792400
2016-05-19,4.580411836973096,4.618582081221909,4.427731588014697,4.5040717124938965,2617400
2016-05-23,4.504070656441763,4.542240527722606,4.351390079263364,4.465900421142578,1962000
2016-05-24,4.465901468245082,4.5040717124938965,4.427731588014697,4.5040717124938965,289200
2016-05-25,4.542241096496582,4.5804113365753985,4.351390624139274,4.542241096496582,3018900
2016-05-26,4.542240527722606,4.542240527722606,4.465900421142578,4.465900421142578,1039200
2016-05-27,4.465901468245082,4.542241592724283,4.465901468245082,4.5040717124938965,770400
2016-05-30,4.5040717124938965,4.542241592724283,4.465901468245082,4.5040717124938965,1609200
2016-05-31,4.542240903713507,4.694921493530273,4.504071029273095,4.694921493530273,5708600
2016-06-01,4.694921406497459,4.733091280230291,4.618581295013428,4.618581295013428,1275500
2016-06-02,4.656751804027372,5.076623020496554,4.618581925087346,4.771262168884277,14440300
2016-06-03,4.809432411842717,4.885772533741183,4.733091925925837,4.771262168884277,3374100
2016-06-06,4.771262168884277,4.885772533741183,4.733091925925837,4.771262168884277,2141000
2016-06-07,4.809432315596431,4.847602193772601,4.733091831207275,4.733091831207275,1069100
2016-06-08,4.694921874244463,4.733091751780096,4.580411513600764,4.65675163269043,3885800
2016-06-09,4.656751452714644,4.694921692793462,4.542241096496582,4.542241096496582,4051600
2016-06-10,4.5804113365753985,4.618581576654216,4.542241096496582,4.542241096496582,1958500
2016-06-13,4.542241096496582,4.5804113365753985,4.504071220436153,4.542241096496582,588600
2016-06-14,4.542241193281447,4.618581675065722,4.542241193281447,4.580411434173584,2296100
2016-06-15,4.5804113365753985,4.618581576654216,4.504071220436153,4.542241096496582,2150300
2016-06-16,4.542241592724283,4.580411836973096,4.427731588014697,4.5040717124938965,2287700
2016-06-17,4.5040717124938965,4.580411836973096,4.465901468245082,4.5040717124938965,1659900
2016-06-20,4.5804113365753985,4.5804113365753985,4.504071220436153,4.542241096496582,481500
2016-06-21,4.5804113365753985,4.618581576654216,4.542241096496582,4.542241096496582,967900
2016-06-22,4.542241592724283,4.580411836973096,4.5040717124938965,4.5040717124938965,550400
2016-06-23,4.5040717124938965,4.542241592724283,4.5040717124938965,4.5040717124938965,604000
2016-06-24,4.465901468245082,4.5040717124938965,4.389561343765883,4.5040717124938965,1822000
2016-06-27,4.465900980357336,4.5804113365753985,4.465900980357336,4.542241096496582,774400
2016-06-28,4.504071220436153,4.5804113365753985,4.504071220436153,4.542241096496582,2606800
2016-06-29,4.58041105726223,4.694921406497459,4.58041105726223,4.618581295013428,8398300
2016-06-30,4.656751551939465,4.694921792831603,4.542241193281447,4.580411434173584,2852800
2016-07-04,4.5804113365753985,4.5804113365753985,4.542241096496582,4.542241096496582,1198300
2016-07-05,4.58041105726223,4.65675116874626,4.58041105726223,4.618581295013428,1316400
2016-07-06,4.580411434173584,4.618581675065722,4.542241193281447,4.580411434173584,1060800
2016-07-07,4.58041105726223,4.694921406497459,4.58041105726223,4.618581295013428,5006100
2016-07-08,4.65675116874626,4.65675116874626,4.58041105726223,4.618581295013428,954500
2016-07-11,4.65675116874626,4.694921406497459,4.58041105726223,4.618581295013428,3387500
2016-07-12,4.656751452714644,4.656751452714644,4.504071220436153,4.542241096496582,1917800
2016-07-13,4.580411434173584,4.656751551939465,4.542241193281447,4.580411434173584,1498100
2016-07-14,4.580411434173584,4.618581675065722,4.580411434173584,4.580411434173584,868900
2016-07-15,4.618581295013428,4.733091280230291,4.58041105726223,4.618581295013428,9510900
2016-07-20,4.6185818326603565,4.771262073401853,4.6185818326603565,4.733091831207275,13251500
2016-07-21,4.771261606429471,4.847601719328668,4.656751255071489,4.694921493530273,15334000
2016-07-22,4.694921493530273,4.733091367970686,4.656751255071489,4.694921493530273,2885400
2016-07-25,4.733091751780096,4.77126199333413,4.65675163269043,4.65675163269043,2867500
2016-07-26,4.733091751780096,4.809432234888163,4.65675163269043,4.65675163269043,5746700
2016-07-27,4.694921493530273,4.733091367970686,4.656751255071489,4.694921493530273,1848600
2016-07-28,4.694921493530273,4.733091367970686,4.694921493530273,4.694921493530273,2094400
2016-07-29,4.733091751780096,4.733091751780096,4.65675163269043,4.65675163269043,1656600
2016-08-01,4.694921460778405,5.114792260804148,4.694921460778405,5.0384521484375,48394900
2016-08-02,5.03845197075272,5.076622207599127,4.885771751403809,4.885771751403809,16450800
2016-08-03,4.923942053792581,5.229302883148193,4.923942053792581,5.229302883148193,23155100
2016-08-04,5.267473039315721,5.343813154432509,5.114792445063762,5.152962684631348,17545800
2016-08-05,5.152963066185427,5.267473429348785,5.076622945415991,5.114792823791504,9124400
2016-08-08,5.191133308579349,5.229303186954862,5.076622945415991,5.114792823791504,5904400
2016-08-09,5.229302799748136,5.229302799748136,5.152962684631348,5.152962684631348,5209400
2016-08-10,5.03845302930813,5.076623274173926,4.923942658729175,4.962112903594971,9375000
2016-08-11,4.923942006159778,4.962112245966877,4.847601890563965,4.847601890563965,5972600
2016-08-15,4.771261774968151,4.8857721303710635,4.771261774968151,4.847601890563965,2217700
2016-08-16,4.8857721303710635,4.8857721303710635,4.771261774968151,4.847601890563965,1663400
2016-08-17,4.809432029724121,4.8476019056314765,4.77126178979838,4.809432029724121,990600
2016-08-18,4.847601890563965,4.8857721303710635,4.8094320147752505,4.847601890563965,1311200
2016-08-19,4.885772533741183,4.923942412681209,4.771262168884277,4.771262168884277,2164600
2016-08-22,4.8476019056314765,4.8476019056314765,4.77126178979838,4.809432029724121,633100
2016-08-23,4.77126178979838,4.8476019056314765,4.77126178979838,4.809432029724121,865600
2016-08-24,4.77126178979838,4.809432029724121,4.733091549872639,4.809432029724121,1302300
2016-08-25,4.809432411842717,4.809432411842717,4.771262168884277,4.771262168884277,1256700
2016-08-26,4.771262168884277,4.809432411842717,4.733091925925837,4.771262168884277,1214700
2016-08-29,4.771262168884277,4.809432411842717,4.733091925925837,4.771262168884277,1739300
2016-08-30,4.809432029724121,4.9239420214645735,4.77126178979838,4.809432029724121,5838200
2016-08-31,4.8094320957678915,4.9239420890808105,4.8094320957678915,4.9239420890808105,3181100
2016-09-01,4.8857719237042065,5.114792260804148,4.8857719237042065,5.0384521484375,12700600
2016-09-02,5.114792477158504,5.1911329567727025,4.8094320147752505,4.847601890563965,13416000
2016-09-05,4.809431755732688,4.885771867216718,4.542240819511032,4.618581295013428,7141600
2016-09-06,4.618581675065722,4.694921792831603,4.542241193281447,4.580411434173584,2211200
2016-09-07,4.580411434173584,4.694921792831603,4.542241193281447,4.580411434173584,2850600
2016-09-08,4.580411562347798,4.580411562347798,4.351390838623047,4.351390838623047,4498800
2016-09-09,4.313220960681192,4.389561080583307,4.236880840779076,4.351390838623047,2002300
2016-09-12,4.1605401039123535,4.313220698452547,4.1605401039123535,4.1605401039123535,1804600
2016-09-13,4.236880857578397,4.313220977783203,4.236880857578397,4.313220977783203,1757800
2016-09-14,4.236881393418076,4.427731900076216,4.236881393418076,4.389561653137207,1019000
2016-09-15,4.3895607976400175,4.542241027602753,4.351390558140143,4.427731037139893,1248200
2016-09-16,4.427731588014697,4.5040717124938965,4.427731588014697,4.5040717124938965,1178000
2016-09-19,4.504071316407703,4.580411434173584,4.504071316407703,4.580411434173584,743600
2016-09-20,4.504070656441763,4.580410763021791,4.427730549861734,4.465900421142578,985900
2016-09-21,4.5040717124938965,4.542241592724283,4.5040717124938965,4.5040717124938965,324500
2016-09-22,4.542241193281447,4.580411434173584,4.504071316407703,4.580411434173584,763200
2016-09-23,4.580410763021791,4.618580998320976,4.427730549861734,4.465900421142578,907200
2016-09-26,4.465900421142578,4.504070656441763,4.427730549861734,4.465900421142578,488500
2016-09-27,4.504071220436153,4.542241096496582,4.465900980357336,4.542241096496582,1428500
2016-09-28,4.580410763021791,4.580410763021791,4.465900421142578,4.465900421142578,1247700
2016-09-29,4.504071220436153,4.618581576654216,4.504071220436153,4.542241096496582,2154700
2016-09-30,4.542240527722606,4.580410763021791,4.465900421142578,4.465900421142578,644800
2016-10-03,4.542240527722606,4.542240527722606,4.465900421142578,4.465900421142578,295000
2016-10-04,4.504070656441763,4.542240527722606,4.465900421142578,4.465900421142578,322600
2016-10-05,4.5040717124938965,4.542241592724283,4.465901468245082,4.5040717124938965,465700
2016-10-06,4.504071316407703,4.618581675065722,4.504071316407703,4.580411434173584,1171900
2016-10-07,4.618582081221909,4.618582081221909,4.5040717124938965,4.5040717124938965,935900
2016-10-10,4.236880840779076,4.389561080583307,4.236880840779076,4.351390838623047,1494400
2016-10-11,4.389560999862824,4.427731241121165,4.198710521607919,4.275050640106201,1323600
2016-10-12,4.275050600495076,4.313220841399745,3.8170095297310316,3.8933496475219727,4801200
2016-10-13,3.8170091882254567,4.00785964763673,3.6643289663037835,3.755937099456787,5100600
2016-10-14,3.8551795776241398,4.122370158524598,3.8551795776241398,4.046030044555664,2574800
2016-10-17,4.084199988651449,4.275050458812903,4.007859873390543,4.1605401039123535,1712200
2016-10-18,4.198710537860268,4.275050656654047,4.160540296454178,4.236880779266357,1003100
2016-10-19,4.236880840779076,4.351390838623047,4.198710598818815,4.351390838623047,828900
2016-10-20,4.351390838623047,4.389561080583307,4.313220960681192,4.351390838623047,906700
2016-10-21,4.351390838623047,4.4277313225435675,4.275050718720931,4.351390838623047,505700
2016-10-25,4.351390838623047,4.389561080583307,4.313220960681192,4.351390838623047,406000
2016-10-26,4.351390838623047,4.4277313225435675,4.351390838623047,4.351390838623047,583500
2016-10-27,4.351390838623047,4.389561080583307,4.313220960681192,4.351390838623047,665000
2016-10-28,4.351391406198198,4.389561653137207,4.275051276338632,4.389561653137207,387500
2016-10-31,4.427731037139893,4.465900912621385,4.351390558140143,4.427731037139893,727800
2016-11-01,4.465901468245082,4.580411836973096,4.465901468245082,4.5040717124938965,1685800
2016-11-02,4.542241027602753,4.542241027602753,4.427731037139893,4.427731037139893,657900
2016-11-03,4.465900421142578,4.504070656441763,4.427730549861734,4.465900421142578,1269200
2016-11-04,4.542241193281447,4.733091669705345,4.465901075515566,4.580411434173584,4895900
2016-11-07,4.618581675065722,4.656751551939465,4.542241193281447,4.580411434173584,1245800
2016-11-08,4.580411836973096,4.618582081221909,4.5040717124938965,4.5040717124938965,1386800
2016-11-09,4.504071220436153,4.542241096496582,4.427731104296907,4.542241096496582,1144800
2016-11-10,4.694921406497459,4.733091280230291,4.618581295013428,4.618581295013428,3215400
2016-11-11,4.923942412681209,5.000282898598089,4.771262168884277,4.771262168884277,19301700
2016-11-14,4.771261910597484,4.809432151489622,4.580411434173584,4.580411434173584,3328100
2016-11-15,4.694921874244463,4.694921874244463,4.580411513600764,4.65675163269043,851200
2016-11-16,4.618581295013428,4.694921406497459,4.58041105726223,4.618581295013428,2653000
2016-11-17,4.618581295013428,4.65675116874626,4.58041105726223,4.618581295013428,571300
2016-11-18,4.618581755154798,4.65675163269043,4.580411513600764,4.65675163269043,747900
2016-11-21,4.656751710836527,4.809432315596431,4.6185818326603565,4.733091831207275,2183400
2016-11-22,4.733091925925837,4.885772533741183,4.733091925925837,4.771262168884277,3425300
2016-11-23,4.847602193772601,4.847602193772601,4.733091831207275,4.733091831207275,2911500
2016-11-24,4.771261855317991,4.962112329530711,4.733091614868091,4.9239420890808105,11869600
2016-11-25,4.962112245966877,4.962112245966877,4.8094320147752505,4.847601890563965,3069300
2016-11-28,4.885772533741183,4.885772533741183,4.771262168884277,4.771262168884277,1354800
2016-11-29,4.809432315596431,4.809432315596431,4.694921953031105,4.733091831207275,1313700
2016-11-30,4.77126178979838,4.8476019056314765,4.733091549872639,4.809432029724121,1038000
2016-12-01,4.809431844888255,4.809431844888255,4.694921493530273,4.694921493530273,1088400
2016-12-02,4.694921493530273,4.733091367970686,4.694921493530273,4.694921493530273,759300
2016-12-06,4.656751255071489,4.733091367970686,4.656751255071489,4.694921493530273,974500
2016-12-07,4.694921953031105,4.771262073401853,4.694921953031105,4.733091831207275,593000
2016-12-08,4.77126178979838,4.809432029724121,4.733091549872639,4.809432029724121,1303900
2016-12-09,4.885772533741183,4.885772533741183,4.771262168884277,4.771262168884277,1121300
2016-12-13,4.809432411842717,4.847602290782743,4.771262168884277,4.771262168884277,405100
2016-12-14,4.809431844888255,4.809431844888255,4.694921493530273,4.694921493530273,1004100
2016-12-15,4.733091925925837,4.771262168884277,4.694922046985812,4.771262168884277,1423100
2016-12-16,4.771261774968151,4.847601890563965,4.771261774968151,4.847601890563965,1336400
2016-12-19,4.923941624231858,5.000282097924671,4.847601514557403,4.885771751403809,6408700
2016-12-20,4.9239420214645735,4.9239420214645735,4.809432029724121,4.809432029724121,1666000
2016-12-21,4.847601890563965,4.8857721303710635,4.8094320147752505,4.847601890563965,612000
2016-12-22,4.809432411842717,4.847602290782743,4.771262168884277,4.771262168884277,1103300
2016-12-23,4.77126178979838,4.8476019056314765,4.77126178979838,4.809432029724121,449900
2016-12-26,4.77126178979838,4.885772145557218,4.77126178979838,4.809432029724121,1780100
2016-12-27,4.809432029724121,4.8476019056314765,4.77126178979838,4.809432029724121,732500
2016-12-28,4.77126178979838,4.8476019056314765,4.77126178979838,4.809432029724121,350300
2016-12-29,4.809432029724121,4.8476019056314765,4.809432029724121,4.809432029724121,386000
2016-12-30,4.809432411842717,4.885772533741183,4.771262168884277,4.771262168884277,1143300
2017-01-04,4.847601890563965,4.847601890563965,4.8094320147752505,4.847601890563965,779500
2017-01-05,4.8476019056314765,4.885772145557218,4.809432029724121,4.809432029724121,792300
2017-01-06,4.8094320147752505,4.847601890563965,4.771261774968151,4.847601890563965,1357800
2017-01-09,4.885772777881812,5.076623274173926,4.885772777881812,4.962112903594971,7671400
2017-01-10,5.000282287597656,5.07662240016788,4.962112049303359,5.000282287597656,4660100
2017-01-11,5.038452489157362,6.488916178283159,5.000282612402027,5.99270486831665,139314000
2017-01-12,6.145385483818775,6.221725237533489,5.840024648867946,5.954535007476807,53319300
2017-01-16,6.107215285878355,6.794276714324952,6.107215285878355,6.794276714324951,100879800
2017-01-17,6.756107263341586,6.985127256238478,6.374406304464362,6.450746059417725,76976500
2017-01-18,6.488916203585862,6.603426198316778,6.221725245164668,6.412575721740723,27984300
2017-01-19,6.450746189416217,6.488916431680525,6.107215465111082,6.2217254638671875,18466100
2017-01-20,6.221725311439703,6.75610723397443,6.183555798147336,6.717936992645264,52787300
2017-01-23,6.7179377623708225,6.870618017144434,6.6034270252629526,6.641597270965576,42700200
2017-01-24,6.717936698589421,6.832446689527818,6.527086228334249,6.603425979614258,35160500
2017-01-25,6.641596538856337,6.67976678035142,6.4507460594177255,6.450746059417725,16891000
2017-01-26,6.488916179112026,6.756107136525472,6.412575697554816,6.679766654968262,33160100
2017-01-27,6.756107201217648,6.832446955469051,6.603426236641253,6.794276714324951,27449600
2017-01-30,6.870617106904371,7.290488297933662,6.832446866258656,6.946957588195801,97193400
2017-01-31,6.908786847427279,7.02329683303833,6.832446371662089,7.02329683303833,21406100
2017-02-01,7.02329683303833,7.214147294414571,6.908786847427279,7.02329683303833,27043200
2017-02-02,7.023297365902129,7.09963784745934,6.6415964141896575,6.679766654968262,30804400
2017-02-03,6.756107201217648,6.870617196613149,6.679766718929451,6.794276714324951,19696300
2017-02-06,6.794276810318562,6.870617293685344,6.641596571621804,6.832447052001953,13228000
2017-02-07,6.79427644986943,6.832446689527818,6.603425979614258,6.603425979614258,9410500
2017-02-08,6.6034270252629526,6.7179377623708225,6.5270872618945885,6.641597270965576,9615400
2017-02-09,6.756107296671977,7.023297532382101,6.756107296671977,6.832447052001953,45919500
2017-02-10,6.870617293685344,6.946957777052125,6.756107296671977,6.832447052001953,9272700
2017-02-14,6.8324467702995415,6.908787250518799,6.756107018117061,6.908787250518799,12273900
2017-02-15,6.98512729069871,6.98512729069871,6.641596571621804,6.832447052001953,11955900
2017-02-16,6.832447052001952,6.870617293685344,6.756107296671977,6.832447052001953,2507300
2017-02-17,6.8324466732742115,6.946957391976968,6.8324466732742115,6.870616912841797,4749300
2017-02-20,6.870617170591613,7.290488365512903,6.870617170591613,7.06146764755249,44470000
2017-02-21,7.023297532382101,7.137808257432273,6.794276810318562,6.832447052001953,12581300
2017-02-22,6.832447052001952,6.946957777052125,6.756107296671977,6.832447052001953,5269400
2017-02-23,6.832446988595963,6.832446988595963,6.641596509986932,6.717936992645264,5182800
2017-02-24,6.7179377623708225,6.83244777144181,6.641597270965576,6.641597270965576,4505100
2017-02-27,6.717937054988586,6.870617293685344,6.641596571621804,6.832447052001953,10870800
2017-02-28,6.870617229925129,6.908787471254295,6.717936992645264,6.717936992645264,4108000
2017-03-01,6.756107449817549,7.0232976915842675,6.756107449817549,6.9851274490356445,21120200
2017-03-02,6.946957391976968,6.946957391976968,6.8324466732742115,6.870616912841797,9558600
2017-03-03,6.870617293685344,6.98512729069871,6.832447052001952,6.832447052001953,11151500
2017-03-06,6.832446955469051,6.9087874377572485,6.794276714324952,6.794276714324951,8668800
2017-03-07,6.832446617487382,6.832446617487382,6.488915920257568,6.488915920257568,14584700
2017-03-08,6.412575713875459,6.412575713875459,5.801854407992193,5.954535007476807,36527300
2017-03-09,5.993709249850873,6.032883595464287,5.915360185026235,5.954534530639648,10077100
2017-03-10,5.91536069883973,6.032884119485971,5.641138387737588,5.6803131103515625,13163500
2017-03-13,5.6803133854499235,5.719488109961136,4.975170959433119,5.0926947593688965,52328700
2017-03-14,5.171043545742868,5.641138345610794,5.171043545742868,5.601963996887207,40540600
2017-03-15,5.6019636356413685,5.6019636356413685,5.406090783860885,5.484439849853516,12575600
2017-03-16,5.5236149258421925,5.719487790253648,5.5236149258421925,5.601963996887207,18224500
2017-03-17,5.601963683447403,5.680312750108649,5.523614616786158,5.562788963317871,6439800
2017-03-20,5.5627887516266314,5.601963470265375,5.523614406585693,5.523614406585693,3340300
2017-03-21,5.562789154770394,5.7586620149637024,5.562789154770394,5.71948766708374,12985300
2017-03-22,5.680312945605945,5.797836736441497,5.641138224128151,5.71948766708374,6066900
2017-03-23,5.758662351319341,5.797837075085278,5.641138553619385,5.641138553619385,5295200
2017-03-24,5.641137815306313,5.719487252583798,5.48443968794695,5.523614406585693,6649200
2017-03-27,5.562788963317871,5.601963683447403,5.523614616786158,5.562788963317871,2629700
2017-03-28,5.562789479685365,5.680313277385321,5.562789479685365,5.641138553619385,4859400
2017-03-29,5.641137803093028,5.876185367220989,5.641137803093028,5.7978363037109375,13768900
2017-03-30,5.8370110843214595,5.915360527277048,5.71948766708374,5.71948766708374,8834800
2017-03-31,5.758662181981671,5.797836904595647,5.6803131103515625,5.6803131103515625,4832800
2017-04-03,5.680312945605945,5.7586620149637024,5.680312945605945,5.71948766708374,1953500
2017-04-04,5.719487400921813,5.876185532345227,5.680312681267052,5.75866174697876,5698200
2017-04-05,5.7978363037109375,5.876185367220989,5.758661585157009,5.7978363037109375,6090900
2017-04-07,5.7978364666335205,5.7978364666335205,5.719487400921813,5.75866174697876,3802000
2017-04-10,5.758662138977236,5.758662138977236,5.601963996887207,5.601963996887207,2688400
2017-04-11,5.641138387737588,5.719487832965538,5.601964038721454,5.6803131103515625,2877800
2017-04-12,5.680312750108649,5.7586618167698935,5.484439896656626,5.562788963317871,8696600
2017-04-17,5.562788866998429,5.562788866998429,5.366916016937936,5.40609073638916,5411200
2017-04-18,5.445265293121338,5.562789082428539,5.4060909457508215,5.445265293121338,3611600
2017-04-19,5.445265247337075,5.445265247337075,5.366916179656982,5.366916179656982,2859700
2017-04-20,5.406090783860885,5.562788915846145,5.366916064065663,5.484439849853516,4972100
2017-04-21,5.484439849853516,5.523614569648738,5.445265130058292,5.484439849853516,1935600
2017-04-24,5.484439801693795,5.523614521145018,5.40609073638916,5.40609073638916,1445100
2017-04-25,5.4452650330205055,5.4452650330205055,5.249392184730591,5.327741622924805,3305800
2017-04-26,5.327741671084525,5.445265082242571,5.327741671084525,5.40609073638916,1299100
2017-04-27,5.445265293121338,5.445265293121338,5.4060909457508215,5.445265293121338,613100
2017-04-28,5.366916224782479,5.445265293121338,5.366916224782479,5.445265293121338,899100
2017-05-02,5.445265176527093,5.601963683447403,5.445265176527093,5.562788963317871,6202400
2017-05-03,5.601963683447403,5.680312750108649,5.562788963317871,5.562788963317871,5122000
2017-05-04,5.601963615555346,5.75866174697876,5.562788895900585,5.75866174697876,8624000
2017-05-08,5.680313277385321,5.719488001151258,5.641138553619385,5.641138553619385,2887000
2017-05-09,5.641137981838775,5.641137981838775,5.484439849853516,5.484439849853516,3228500
2017-05-11,5.523614471214719,5.562788816714017,5.327741622924805,5.327741622924805,4930500
2017-05-12,5.366916016937936,5.40609073638916,5.288566951633302,5.40609073638916,1493000
2017-05-15,5.523614406585693,5.523614406585693,5.523614406585693,5.523614406585693,329100
2017-05-16,5.523614406585693,5.601963470265375,5.523614406585693,5.523614406585693,2419200
2017-05-17,5.562789316107479,5.719487832965538,5.523614967091347,5.6803131103515625,10305700
2017-05-18,5.641138605875696,5.9545352781127585,5.601964255344725,5.915360927581787,21561600
2017-05-19,5.993709446513522,6.189582301800907,5.993709446513522,6.111233234405518,29820800
2017-05-22,6.2287569868626,6.2287569868626,5.99370977191558,6.032884120941162,16932400
2017-05-23,6.0720582289526375,6.7380262045547195,6.032883510294466,6.542153358459473,52029700
2017-05-24,6.502978746942905,6.6596768769617025,6.424629308335694,6.581327438354492,15807800
2017-05-25,6.54215346624651,6.777200287676895,6.502978746942905,6.581327438354492,20127000
2017-05-26,6.581327405337317,6.581327405337317,6.228756427764893,6.228756427764893,16154100
2017-05-29,6.2287568612061195,6.2287568612061195,6.072058721069272,6.150407791137695,11439300
2017-05-30,6.150407353178542,6.346280574798583,6.0720582886892105,6.346280574798584,25731300
2017-05-31,6.346280857424778,6.502978993381859,6.111233279891333,6.189582347869873,17883800
2017-06-01,6.189582392787115,6.307106182406698,6.150407671714645,6.2679314613342285,6923000
2017-06-02,6.307106109707092,6.502978965616035,6.267931389086174,6.463804244995117,17181200
2017-06-05,6.502979124497191,6.8947248458862305,6.502979124497191,6.8947248458862305,45557100
2017-06-06,6.973073224506931,6.973073224506931,6.7380264001268575,6.8555498123168945,18568200
2017-06-07,6.855550142213243,6.894724863893596,6.698852002687503,6.777200698852539,11416700
2017-06-08,6.816375026672731,7.090597315394562,6.738026335034798,7.051422595977783,29967700
2017-06-09,7.012248263424675,7.012248263424675,6.777200681152119,6.8947248458862305,16071400
2017-06-12,6.894724532112117,6.933899251907341,6.698851680331635,6.8555498123168945,10030700
2017-06-13,6.855550124308193,6.933899567464268,6.777200681152119,6.8947248458862305,5669100
2017-06-14,6.933899251907341,6.933899251907341,6.7380264001268575,6.8555498123168945,8305600
2017-06-15,6.855550142213243,6.894724863893596,6.738026724367855,6.777200698852539,4924700
2017-06-16,6.777200451233721,7.247295599830728,6.7380264781803385,7.129772186279297,48587700
2017-06-19,7.20812075587938,7.443168326144108,7.129772063921555,7.403993606567383,30853700
2017-06-20,7.364819589476198,7.364819589476198,7.208121443418434,7.286470890045166,11028700
2017-06-21,7.286470195032832,7.403993606567383,7.20812075587938,7.403993606567383,14546400
2017-06-22,7.40399414442677,7.5215183116944315,7.28647072435479,7.325645446777344,21502900
2017-06-23,7.325645288853307,7.325645288853307,6.855550124308193,6.8947248458862305,23645200
2017-06-26,6.93389918492307,7.051422595977783,6.777200307255953,7.051422595977783,19840400
2017-06-27,7.09059770658075,7.09059770658075,6.816375402730156,6.8947248458862305,9544700
2017-06-28,6.93389892578125,7.012247614491045,6.894724207828554,6.93389892578125,9035900
2017-06-29,6.933899817299376,7.1297726850513845,6.894725094309836,7.012248516082764,14054300
2017-06-30,7.012248520362925,7.090597966389828,6.150407976447603,6.3071064949035645,41958200
2017-07-03,6.267931146871966,6.385454556997568,6.150407363148555,6.228756427764893,15645600
2017-07-04,6.26793124276992,6.3854546546936035,6.1895821769548585,6.3854546546936035,13369400
2017-07-05,6.385454556997568,6.463803995211715,6.228756427764893,6.228756427764893,10227100
2017-07-06,6.2287568612061195,6.267931583039249,6.150407791137695,6.150407791137695,9844800
2017-07-07,6.189582082255629,6.267931146871966,6.150407363148555,6.228756427764893,4366700
2017-07-11,6.228756427764893,6.3071058659790395,6.228756427764893,6.228756427764893,1810600
2017-07-12,6.267931690723197,6.502979278564453,6.189582619308725,6.502979278564453,19442100
2017-07-13,6.502979278564453,6.54215400107061,6.3854551110459825,6.502979278564453,8174100
2017-07-14,6.502979614155694,6.542154338683493,6.385455440572299,6.424630165100098,4507700
2017-07-17,6.424629916748226,6.5421540857885825,6.3071064949035645,6.3071064949035645,5591400
2017-07-18,6.346281217917016,6.385455193734774,6.228757048876661,6.3071064949035645,4675000
2017-07-19,6.346280682182796,6.424629374400042,6.307105962476358,6.3854546546936035,3660400
2017-07-20,6.385454546646535,6.424629265690106,6.3071058557550135,6.346280574798584,2901400
2017-07-21,6.346280574798583,6.424629265690106,6.267931136711443,6.346280574798584,3156500
2017-07-24,6.346281217917016,6.424629916748226,6.3071064949035645,6.3071064949035645,3754400
2017-07-25,6.346280857424778,6.38545483101731,6.189582347869873,6.189582347869873,6202800
2017-07-26,6.228756771010655,6.228756771010655,5.954534842943124,5.993709564208984,13381100
2017-07-27,6.032884120941162,6.1112335661880115,5.99370977191558,6.032884120941162,3471600
2017-07-31,5.993709446513522,6.111233234405518,5.954534726016916,6.111233234405518,3814200
2017-08-01,6.07205867767334,6.111233399226495,6.032883956120186,6.07205867767334,1478100
2017-08-02,6.072058513908911,6.1504075813043,6.032883793412306,6.111233234405518,3125800
2017-08-03,6.111233279891333,6.22875669506023,6.072058559103151,6.189582347869873,3621800
2017-08-04,6.1895825129708255,6.307106304872378,6.150407791137695,6.150407791137695,5545600
2017-08-07,6.189582468734971,6.189582468734971,6.07205867767334,6.07205867767334,1605800
2017-08-08,6.072058721069272,6.1895825129708255,6.032883999236143,6.150407791137695,1771800
2017-08-09,6.1504075813043,6.1504075813043,6.072058513908911,6.111233234405518,959200
2017-08-10,6.1895826378370185,6.30710643210945,6.032884120941162,6.032884120941162,14433900
2017-08-11,6.032883956120186,6.111233399226495,5.954534886611709,6.07205867767334,3855100
2017-08-15,6.111233399226495,6.150407747181816,6.07205867767334,6.07205867767334,1558000
2017-08-16,6.032883911877014,6.111233354408735,5.993709564208984,5.993709564208984,3910200
2017-08-17,5.993709651000849,6.150407791137695,5.993709651000849,6.150407791137695,4554900
2017-08-18,6.150407747181816,6.150407747181816,5.993709608164863,6.07205867767334,2554700
2017-08-21,6.072058603167533,6.267931461334228,6.072058603167533,6.2679314613342285,13921400
2017-08-22,6.307106109707092,6.463804244995117,6.228756668465256,6.463804244995117,18648300
2017-08-23,6.46380409410648,6.46380409410648,6.346280682182796,6.3854546546936035,4301900
2017-08-24,6.424629374400042,6.502978813812918,6.3854546546936035,6.3854546546936035,11633500
2017-08-25,6.3854546546936035,6.46380409410648,6.307105962476358,6.3854546546936035,5104400
