Date,Open,High,Low,Close,Volume
2015-02-23,82.29639167590643,82.29639167590643,80.5947710385614,81.05885314941406,13686841
2015-02-24,81.60028183372026,82.45108927926475,81.36824075718555,81.90966796875,17161949
2015-02-25,82.76048487537312,82.76048487537312,81.29090499176857,81.98702239990234,12246290
2015-02-26,81.29091792938378,82.99253918686621,81.29091792938378,82.760498046875,16667541
2015-02-27,81.75497677854273,83.3792526081039,81.13621037299329,81.52294158935547,16161973
2015-03-02,81.60027441067662,82.29639167590643,80.20803988021696,81.05885314941406,20237086
2015-03-03,82.06437108065116,82.06437108065116,78.89317597179878,79.2799072265625,20581547
2015-03-04,78.81582431831512,80.36274920816999,77.57828558664127,78.19705200195312,17427350
2015-03-05,78.11969777505192,79.66662248346879,78.11969777505192,79.51193237304688,16053474
2015-03-06,80.51743684357655,80.51743684357655,78.19704958064322,78.35174560546875,11530339
2015-03-09,77.96502472024142,79.43459879388158,77.2302317823706,78.73848724365234,15353556
2015-03-10,79.51193058968317,79.51193058968317,77.11419262457605,77.19154357910156,18321282
2015-03-11,76.4954319990201,77.23021891340171,75.68329412434589,75.72196960449219,17577354
2015-03-12,76.26339482812136,78.4290920041938,76.26339482812136,77.15287780761719,16299538
2015-03-13,77.50093319884323,77.96501537812196,77.03685692061454,77.2688980102539,11667574
2015-03-16,77.11421152155324,79.66664021909004,76.84350081752378,79.35725402832031,14592822
2015-03-17,80.13071552453631,80.20806059597169,78.50644542019079,79.04786682128906,10940090
2015-03-18,79.04787155215128,80.44010652551327,79.04787155215128,80.05337524414062,12842368
2015-03-19,80.51743354140137,81.98701326119884,77.26889386694357,77.423583984375,30669363
2015-03-20,76.10869806176176,77.42358172470207,75.83798741363282,76.07002258300781,33170217
2015-03-23,77.03685378343336,77.26889486362329,76.49543246438992,76.99818420410156,17180559
2015-03-24,76.95952008099498,78.5837901788762,76.65013389543411,78.4291000366211,18181458
2015-03-25,77.81031123565474,79.5892770012086,77.4235800606256,78.97050476074219,14620960
2015-03-26,77.88766343204212,78.6611258530199,77.88766343204212,78.35174560546875,12816721
2015-03-27,77.50094467684788,78.19706214781196,77.19156437957577,77.30757904052734,15110966
2015-03-30,76.57277759153452,78.35174347175777,76.57277759153452,77.73297119140625,22976854
2015-03-31,78.50644755477144,78.81583374997578,77.65563994374763,78.27440643310547,18049261
2015-04-01,78.50644510774865,78.81583129330951,77.57829245211671,78.4291000366211,13640462
2015-04-02,77.96500766463001,80.05335366057301,77.96500766463001,79.51193237304688,18324486
2015-04-08,79.66663332287075,84.92618040751923,79.66663332287075,84.771484375,34750102
2015-04-09,87.94268645476946,91.2685776622022,83.92068369787236,85.00353240966797,41859617
2015-04-10,86.6277933603986,86.6277933603986,83.99801988174791,85.5449447631836,27154870
2015-04-13,85.08087123978487,86.08637480576608,83.68863644089554,85.93167877197266,33434742
2015-04-14,83.92067925342224,85.69964532151864,83.6112930805728,84.5394515991211,22887205
2015-04-15,82.8378386657506,83.53395614718737,81.44560960392808,82.29641723632812,38454862
2015-04-16,81.05887461586313,82.37375854202921,81.05887461586313,81.60029602050781,23602059
2015-04-17,81.98701146902756,84.92617084437481,81.83232135497754,83.30189514160156,27147829
2015-04-20,83.53393969324739,84.38474715806124,82.14170500460666,83.3792495727539,28340096
2015-04-21,86.62779752416606,90.03103360711123,86.62779752416606,89.64430236816406,61604333
2015-04-22,88.87084094799931,89.5669583665994,87.86533735434912,88.56145477294922,28679259
2015-04-23,89.41226057711023,90.03103291508968,87.86533563321196,88.4841079711914,19095300
2015-04-24,88.94818288832178,89.56695521666065,88.3294105599829,89.02552795410156,23300085
2015-04-27,89.8763410422464,90.34042326774782,89.33491964722889,89.79899597167969,18173637
2015-04-28,89.79898690578344,90.34041414719033,87.8653308315803,88.87083435058594,23852875
2015-04-29,88.25207418291077,88.40677023075096,87.63330769470258,87.94268798828125,16618605
2015-04-30,87.4012575751206,88.09737496610593,85.3129113032148,85.6222915649414,22301918
2015-05-04,86.31840930874168,87.24656780086593,85.31291165191989,86.1637191772461,13161913
2015-05-05,87.55594560997655,87.55594560997655,85.4675993880638,86.395751953125,14702274
2015-05-06,86.47310323267509,86.6277933603986,84.92617835123939,85.5449447631836,14550133
2015-05-07,85.00351590139982,85.00351590139982,83.06985997052652,83.30189514160156,16507819
2015-05-08,84.30741680116824,84.38476187490409,82.76049172224772,83.68864440917969,10543402
2015-05-11,84.61678471522515,84.61678471522515,82.99251491350151,83.30189514160156,9216544
2015-05-12,82.83783344094876,83.30190976561907,82.06437093281468,82.14171600341797,12964632
2015-05-13,82.29640647338549,83.2245590598809,81.21355785510734,81.36824798583984,14384775
2015-05-14,81.60028908298881,82.21906140801924,80.82682662722588,81.36824798583984,12112634
2015-05-15,81.98700147156322,84.77146449227446,81.44558023735924,84.30738830566406,16544866
2015-05-18,83.37924768435396,83.7659788778787,81.21355064019552,81.90966796875,21404308
2015-05-19,80.98152262853309,81.83233611239032,80.82683248658668,81.29090881347656,16553684
2015-05-20,82.06436286740183,82.06436286740183,79.82132063405257,80.13070678710938,19880037
2015-05-21,80.13070155569235,81.3682401860755,78.8931629253092,79.89866638183594,18709431
2015-05-22,80.7494801964191,82.60579123907071,80.59478416725221,81.83232879638672,15095218
2015-05-26,83.45661107170572,83.92068742564656,82.0643761088322,82.29641723632812,15639970
2015-05-27,81.52295094856582,81.90968220932652,80.51744731016771,81.60029602050781,16733868
2015-05-28,81.21355007017124,81.21355007017124,79.66662530692987,79.89866638183594,20287202
2015-05-29,79.74396711080048,80.3627393512669,78.89315970594625,78.97050476074219,24964567
2015-06-01,78.50643173449886,80.67212876345663,78.27439065959278,79.89866638183594,15057872
2015-06-02,79.51193237304688,80.13069871578395,78.89316012926035,79.51193237304688,12293040
2015-06-03,79.97602218248936,81.05887084242083,79.51194587139028,80.9041748046875,11468957
2015-06-04,80.9668756732302,81.4371564130473,77.6357119612716,80.5749740600586,18612665
2015-06-05,80.26146171711761,80.81012165292084,79.32089413866875,80.1830825805664,8905141
2015-06-08,79.24249725666772,80.33982286248548,78.92897480072786,79.39926147460938,11570932
2015-06-09,78.77223205566406,79.94793701171875,77.59652709960938,77.59652709960938,18261685
2015-06-10,78.38032483745413,78.69384733279279,76.6167675286114,76.65596008300781,18069123
2015-06-11,79.16412619003503,79.16412619003503,78.1451795995718,78.45870208740234,17914233
2015-06-12,79.79118419197805,80.02632161128018,78.69385829539965,79.71279907226562,14820101
2015-06-15,79.16413846947503,79.5560401450665,78.34114255875497,78.615478515625,9257125
2015-06-16,79.9479399941949,79.9479399941949,77.59652999436564,77.75328826904297,9908696
2015-06-17,78.45870428879344,79.32088666956044,78.26275347589439,78.69384765625,10949964
2015-06-18,78.38033040364583,78.85061119007878,77.32219713918555,77.59652709960938,12109195
2015-06-19,78.53707807372284,79.32088127198332,77.55732407589724,78.0276107788086,16990805
2015-06-22,79.16413623828606,79.86956043045778,78.61547629989964,79.55603790283203,13878540
2015-06-23,80.33983652400403,82.22096559957937,79.94793488242352,82.06420135498047,19030433
2015-06-24,82.06420906349906,82.06420906349906,79.24251817505906,80.88850402832031,17914786
2015-06-25,79.94792128754652,80.33982286248548,79.24249725666772,79.39926147460938,13162347
2015-06-26,79.94792105121128,79.94792105121128,77.98841318230903,78.22355651855469,17205521
2015-06-29,79.16413629565491,79.16413629565491,76.77353374821412,77.79248046875,18277989
2015-06-30,78.14518957511903,78.928992904779,76.96948458062911,77.79248046875,16031171
2015-07-02,79.00738019121646,79.39928186680791,78.26276341962568,78.615478515625,20195765
2015-07-03,78.38034093891248,79.47766690804634,77.67491667447318,78.34114837646484,10957332
2015-07-06,79.24250465327954,79.79117049737343,75.28430196489772,75.55863189697266,23808642
2015-07-07,75.55865250708166,75.67622421859635,74.53970564721523,75.04917907714844,23179017
2015-07-08,73.59913181818283,73.59913181818283,66.6232811808997,70.50310516357422,52503129
2015-07-09,69.60173349829414,75.75458803636587,69.56254094240515,71.79637908935547,34331219
2015-07-10,72.73694425519447,75.2059197176737,72.58018001666065,75.1275405883789,27329709
2015-07-13,74.3045682041315,75.67622421859635,73.32481390808518,75.04917907714844,22829387
2015-07-14,75.9113413106193,75.9113413106193,74.22616317720966,75.51943969726562,15815139
2015-07-15,75.24512185311008,77.08705853581701,74.8532201767918,76.26406860351562,14456765
2015-07-16,75.79377675398987,76.73434430240299,74.65726436042839,76.46001434326172,12680044
2015-07-17,76.02892013607931,76.9694817045478,75.75459017693804,76.46001434326172,10069847
2015-07-20,77.59651976844555,77.75327802246477,76.22486411597302,76.96947479248047,13482890
2015-07-21,77.59652990939234,80.41822071010856,77.16543568458445,80.10469818115234,21958520
2015-07-22,78.69384280915399,79.47764601247238,77.98841873017868,79.16412353515625,13137160
2015-07-23,78.34113315289518,79.32088722424176,78.0276166340197,78.92898559570312,8384614
2015-07-24,78.77222221122399,79.1641238142649,78.10599068204321,78.53707885742188,11100177
2015-07-27,77.32218972062165,77.47894797441116,75.67620413605569,75.79376983642578,14525214
2015-07-28,75.20592712662172,78.26276130981796,74.93159715709209,76.61677551269531,17847479
2015-07-29,77.51815068843935,77.83167321705703,76.26406655391345,77.47895812988281,14119776
2015-07-30,78.26275599154599,79.00737269246365,77.94923348484089,78.30194854736328,14559471
2015-07-31,78.18438207692114,79.79118129353755,77.47895788474942,79.55603790283203,16912001
2015-08-03,79.71278287111356,79.71278287111356,77.24380758054811,78.0276107788086,11612621
2015-08-04,77.16543827940872,78.85061669676372,77.16543827940872,77.9492416381836,9525090
2015-08-05,78.4587192849534,79.08576439805798,77.83168015179422,79.00738525390625,8491960
2015-08-06,77.59651973082642,79.55602780483719,77.55732717736856,78.45870208740234,10448349
2015-08-07,78.61547360916116,79.7127934483765,78.3803302265038,79.08575439453125,8629922
2015-08-10,78.38032061540893,80.1830703815409,77.87084733542001,80.02630615234375,12764291
2015-08-11,80.183072446887,81.3587772864018,80.183072446887,80.5749740600586,16850540
2015-08-12,79.47764629268642,79.86954789572734,77.91003988052276,78.53707885742188,16034429
2015-08-13,78.38032305455832,78.53708130868979,77.28299733580567,77.55732727050781,14961348
2015-08-14,77.40058167901921,78.61547927709829,77.32220253913073,77.9492416381836,12468137
2015-08-17,78.30195109226622,79.16413352876883,77.67490605847634,79.08575439453125,13726412
2015-08-18,79.94792702034674,80.18307037414884,78.30194148356367,78.53707885742188,11254683
2015-08-19,79.39927428878556,79.63441168373146,76.65596282147236,77.1262435913086,19604754
2015-08-20,76.77352598412261,79.08574916075169,75.40187029593297,76.93029022216797,27498290
2015-08-21,76.4600074398778,79.32088444397826,75.6762042102735,78.45870208740234,36778159
2015-08-24,75.36268641740946,76.34244051545184,71.99232992816586,72.38423156738281,32912658
2015-08-25,70.93420629306048,74.34374981944507,70.3463537547202,72.619384765625,37158121
2015-08-26,72.65856109334287,73.87345855977853,70.54229464594236,70.65986633300781,23860451
2015-08-27,73.2464185419443,74.42212353285798,71.56124617225721,73.71670532226562,25884754
2015-08-28,74.85320193543937,75.00996017578748,71.67879673887002,71.95313262939453,20564047
2015-08-31,73.24642125423713,74.93159966627069,70.89501118533778,73.59913635253906,20084395
2015-09-01,74.06941741367557,74.85322077255043,72.58018983582429,72.69776153564453,23937419
2015-09-02,71.91395568847656,73.36399065623344,71.36529574822634,71.91395568847656,17893180
2015-09-04,72.50181333614829,72.73695674435174,71.05177826541437,71.71800994873047,15933393
2015-09-07,71.17996215820312,72.09660851023605,70.98069015449181,71.17996215820312,14020923
2015-09-08,70.90097966278003,73.92991668734174,70.462584883764,73.09297180175781,19315708
2015-09-09,73.9299254909814,75.56395862168479,73.7705102944103,74.88642883300781,21896072
2015-09-10,73.33210064943871,74.80671232667302,72.81399220032958,73.09297180175781,16309214
2015-09-11,74.20890211602281,74.36832338742836,72.77414716117094,72.97341918945312,11357788
2015-09-14,73.33210716770121,73.73065122839523,72.17633182420842,72.73429107666016,9298652
2015-09-15,72.05676255653162,72.77414303392251,71.53865409612156,71.85749053955078,15823633
2015-09-16,72.41545570858649,74.76686935107358,72.01691164185647,74.52774047851562,15150646
2015-09-17,74.56760422319519,75.16542037865223,72.25604720583455,73.13284301757812,16451178
2015-09-18,73.21253132457696,74.28859890450805,72.73427974252967,73.45166015625,18985255
2015-09-21,72.41543734732282,74.36830642792104,72.37558659953407,74.2088851928711,11692491
2015-09-22,74.20889417734175,77.99506230966836,74.20889417734175,77.23783111572266,27840464
2015-09-23,76.28131328453698,76.79942166083934,74.56757908174211,76.04219055175781,24731939
2015-09-24,76.00234627097345,76.4805978967937,74.68714973899323,75.68350982666016,13480386
2015-09-25,75.32482478053166,75.52409680376059,74.32846466438706,75.2451171875,15904466
2015-09-29,71.97705181380518,73.89005822800274,71.4987941289567,73.37195587158203,24923941
2015-09-30,73.73064290528664,73.77049973937669,71.77777966085543,73.17268371582031,22638253
2015-10-02,73.5712366468339,75.28497125699204,72.93356371191472,75.16541290283203,32896020
2015-10-05,76.48060548684013,76.79944196279521,75.28497326298354,75.48424530029297,13971136
2015-10-06,76.52046081216578,76.67987600633785,73.73065234505556,74.52774047851562,40134850
2015-10-07,74.04948616978255,75.72336997400053,73.53137768527947,75.60380554199219,24855520
2015-10-08,75.56396410926504,75.56396410926504,74.04949530665671,74.16905975341797,15099710
2015-10-09,74.44802072618778,74.96612914460444,72.61471588603618,73.01325988769531,19905611
2015-10-12,73.29225458805851,75.165416647208,73.25240382845327,74.24876403808594,27797284
2015-10-13,74.24875178856743,74.84656781571967,73.37195616500398,73.77050018310547,19775897
2015-10-14,73.3719648960649,73.65094452567392,72.53501992593799,72.6944351196289,17834138
2015-10-15,74.24876184672647,74.92628555302039,73.85021777463594,74.6871566772461,23752901
2015-10-16,75.48424506213095,75.68351709881165,74.76687059512037,75.08570098876953,19898854
2015-10-19,75.72336721012553,76.60016287735132,75.16540798951806,76.48059844970703,13435555
2015-10-20,76.99870677722524,77.47695840564539,75.56395189196478,76.28132629394531,16201759
2015-10-22,74.92627644089033,75.0458408642367,73.57122919309603,73.92991638183594,25592276
2015-10-23,75.32482513484659,75.32482513484659,74.20890058325563,74.40817260742188,16221898
2015-10-26,75.40453299354738,75.40453299354738,74.36832211301689,74.80671691894531,11292535
2015-10-27,74.80672083445702,75.84293785052448,74.56759804087986,75.72337341308594,13877629
2015-10-28,75.16541390635427,75.80308076848705,74.92628503224206,75.3248291015625,10152443
2015-10-29,76.0023514100214,76.0023514100214,74.48788275810404,74.56759643554688,13608042
2015-10-30,74.48787469838744,74.8864187172794,73.73064349501237,73.96977233886719,12659777
2015-11-02,74.92627965545194,74.92627965545194,73.05312388032553,73.65093994140625,12980472
2015-11-03,74.28860268894147,74.6472959547237,73.69078666060352,73.96977233886719,10976376
2015-11-04,74.60744879915943,76.04220988582207,74.24876156814372,75.72337341308594,24866691
2015-11-05,76.04221000647591,76.40089723806074,75.72337353323388,75.92264556884766,13394304
2015-11-06,75.20524772932202,75.32481213945387,74.12918020073239,74.3683090209961,12224127
2015-11-09,73.57123692882847,74.04948859120105,72.61472752278345,72.6944351196289,13985417
2015-11-10,72.53502211851071,72.53502211851071,71.97706284242679,72.25604248046875,13095641
2015-11-11,72.21618973687575,72.45531862950561,71.89735324046939,71.93721008300781,8833074
2015-11-12,72.69443846227891,74.68715888154424,72.65458770267368,74.24876403808594,14181522
2015-11-13,72.73428212076097,72.97341096025293,72.01690168358408,72.17632293701172,20367459
2015-11-16,70.98069789248925,71.8574935881436,70.9408410548824,71.37924194335938,15532878
2015-11-17,72.81400588715006,72.85386272968849,71.85750247923131,71.93721008300781,12422829
2015-11-18,72.5350176523737,72.65458208454413,71.8574939784741,71.97705841064453,14643557
2015-11-19,72.37559699263956,72.61471975760495,71.93719613492092,72.49515533447266,10263840
2015-11-20,72.65459130947256,73.21255062204564,72.01691831113156,73.13284301757812,11817916
2015-11-23,73.01327935341918,73.73065996392286,72.69444285082861,72.89371490478516,12276553
2015-11-24,72.49516145653615,73.25239881278823,72.33574626643028,72.97341918945312,8320970
2015-11-25,72.53501202449819,72.7342840355545,72.05676041422286,72.29588317871094,15078102
2015-11-26,72.73429481488218,72.85385925549542,71.69807777130082,71.81764221191406,11862140
2015-11-27,71.73793649285338,72.21618818654568,70.70171942210318,70.78143310546875,20266249
2015-11-30,70.14375736689065,71.29953275462057,69.38652605510899,70.22346496582031,33995621
2015-12-01,71.61836940756706,72.13647792383249,71.21982533063981,72.05677032470703,19906291
2015-12-02,72.25603573059712,72.53501534257792,71.69807042533608,72.21617889404297,14528996
2015-12-03,72.09662185247825,72.69443797424441,71.2198260901479,71.81764221191406,14059277
2015-12-04,70.86113384588654,72.0567660049916,70.70171257589276,71.97705841064453,16549742
2015-12-07,71.73792726189025,72.774144199304,71.73792726189025,72.21617889404297,12281642
2015-12-08,71.73793349363713,72.0169131298524,71.02055294244077,71.45895385742188,17653702
2015-12-09,71.33938510575253,71.97705801966457,71.17996991792431,71.37924194335938,12199073
2015-12-10,71.02053880392737,72.13646320793417,71.02053880392737,71.61835479736328,12668757
2015-12-11,71.17997510123544,71.9770632610195,71.10026142021701,71.41909790039062,11062932
2015-12-14,69.78505480698944,70.54228595249106,69.78505480698944,70.02417755126953,14610289
2015-12-15,69.54593597026516,70.7017112702025,69.54593597026516,69.98433685302734,15582923
2015-12-16,70.98068358656799,71.73791469808397,70.7415547717217,71.33937072753906,7949702
2015-12-17,71.29952556825774,72.01690604891895,70.74156635068756,71.02054595947266,13540551
2015-12-18,70.14375736689065,71.14011755676127,70.10390052677585,70.22346496582031,16301769
2015-12-21,69.50608000771787,70.34302494668553,69.50608000771787,69.9444808959961,8829260
2015-12-22,70.18360672090446,70.66185834476988,69.74520585160323,70.4227294921875,6779757
2015-12-23,70.1836167487544,70.90099124640147,70.02419546382157,70.38288879394531,8235085
2015-12-24,70.38287368849448,70.94083286276067,70.38287368849448,70.58214569091797,3384437
2015-12-28,70.34302148153611,70.62200108701606,69.74520543495082,69.82491302490234,5642772
2015-12-29,69.74520887065137,70.46258937815227,69.70535203306258,69.9444808959961,5043417
2015-12-30,70.3031722079486,70.42273664638627,69.50608406009749,69.62564849853516,5381370
2015-12-31,69.98434525827345,70.26332490749192,69.62565192530664,69.7452163696289,3730386
2016-01-04,69.46622439335674,69.62563956996408,67.75248387898148,67.83219146728516,13779779
2016-01-05,67.5133606036073,67.99161833549091,65.83947678591366,66.07860565185547,22421659
2016-01-06,66.31774792259306,66.71629209540023,65.56051642678001,65.7597885131836,18656152
2016-01-07,65.36123161199708,65.71991886515256,63.96632727881422,64.08589172363281,0
2016-01-08,64.5242830730815,66.19817304697587,64.44457547463415,65.40108489990234,16918183
2016-01-11,63.64747665352614,65.36121709859043,62.9699530583981,64.24529266357422,25653429
2016-01-12,64.20545198249104,64.56413921226144,63.28879940704464,63.48807144165039,19894714
2016-01-13,64.68370169707075,65.9590414637966,64.32500839682618,65.04238891601562,17800805
2016-01-14,63.527907580793105,65.1220834907884,63.527907580793105,64.80325317382812,14482409
2016-01-15,64.60399012610199,64.96267732297291,64.0460248316036,64.125732421875,14343769
2016-01-18,63.32864749703921,64.28515687162731,62.969960282380946,63.84675598144531,14590699
2016-01-19,63.767037367999045,66.27786568062372,63.767037367999045,65.99888610839844,21020852
2016-01-20,64.56413984298706,65.12209911281388,63.64748725858589,63.767051696777344,20828932
2016-01-21,63.84675929513832,64.96268391609192,63.00982039039808,63.767051696777344,24730721
2016-01-22,65.40108942044724,66.15832077998719,65.04239608069119,65.87934112548828,18776113
2016-01-25,66.9554060750933,68.27060276782835,66.59671883221104,66.75613403320312,13767951
2016-01-26,66.63656799995927,66.91554763568105,65.48079261712617,65.60035705566406,19358932
2016-01-27,67.27423575643527,67.27423575643527,65.60035199006047,66.71627044677734,12063486
2016-01-28,66.43729136013177,67.71263109314873,66.31772692987715,67.51335906982422,16108298
2016-01-29,67.35392936088462,68.54956124303051,66.59669826804486,68.31043243408203,22572633
2016-02-01,67.91189503270115,68.43000344793266,67.27422828274597,68.1510238647461,15011086
2016-02-02,67.8322027472171,69.26696390046877,67.27424345500822,68.35031127929688,15034067
2016-02-03,66.63657047994077,68.98798425436432,66.35759083383633,68.35031127929688,18636748
2016-02-04,68.66913575521859,68.86840776490797,67.75248329438764,68.27059173583984,12754311
2016-02-05,68.35030735368133,68.39016419282149,67.35394718817577,67.43365478515625,10180501
2016-02-11,64.36486123247845,66.55685341067431,64.2452968064988,65.36122131347656,19961960
2016-02-12,64.56412673408626,66.27786711674459,64.52426990234821,65.5206298828125,14386441
2016-02-15,66.51699381603999,66.51699381603999,65.60034744458022,66.2380142211914,11178636
2016-02-16,66.55684661865234,66.83582619660253,66.07859504483794,66.55684661865234,8815400
2016-02-17,66.95539028673286,67.07495469993319,66.03873789392857,66.1583023071289,10407385
2016-02-18,67.51335893699496,67.59307261120756,66.47714806652593,67.3140869140625,17202264
2016-02-19,66.9554029998219,67.3140902262296,66.55685893434678,67.23438262939453,11271120
2016-02-22,67.71263122558594,68.15103211027713,67.43365160864589,67.71263122558594,12364625
2016-02-23,67.95175995365796,67.95175995365796,67.0351074301053,67.51335906982422,8382179
2016-02-24,66.99526734079737,67.79235556100294,66.67643083645505,67.03511810302734,8655437
2016-02-25,66.79598963755274,67.03511243461415,65.95904464458782,66.19817352294922,11302198
2016-02-26,66.87569211239082,67.55321577410126,66.556855659439,67.3140869140625,9781031
2016-02-29,67.43364226156369,67.55320667547915,65.2815071362803,65.5206298828125,14132302
2016-03-01,66.35757806357124,66.71626524220606,65.87932646495845,66.6764144897461,10990340
2016-03-02,67.67279492065384,68.07133905318855,66.5967269790703,67.95177459716797,20359130
2016-03-03,67.99161515818791,68.07132274934382,67.19452708403001,67.79234313964844,11655386
2016-03-04,68.54956124303051,68.54956124303051,67.79233015019074,68.31043243408203,11413483
2016-03-07,68.98797158957744,68.98797158957744,66.87568708890166,67.47350311279297,15004409
2016-03-08,67.51335731159324,67.71262932972817,66.71626923905353,67.59307098388672,11457250
2016-03-09,67.31408215080835,67.9916118458752,67.19452381054865,67.8720474243164,9564590
2016-03-10,67.5532142848813,68.07132274934382,67.11481341157472,67.79234313964844,9588707
2016-03-11,68.07131628116406,68.43000344793266,67.43364344991006,68.1510238647461,8177027
2016-03-14,68.94810032507507,68.94810032507507,68.39014125207336,68.66912078857422,10043473
2016-03-15,67.75247986553705,68.31043903191019,67.63291544951458,68.1510238647461,9303761
2016-03-16,68.46987264395166,69.14739634868745,68.39016504597684,68.82855987548828,9266899
2016-03-17,69.14739015161153,69.58579102313286,66.95539795660368,67.393798828125,24929983
2016-03-18,67.35393985616395,67.95175589039026,66.83583141024131,67.83219146728516,22671910
2016-03-21,67.91189773233495,67.99161140038458,66.95539452872987,67.27423095703125,16718538
2016-03-22,67.91190854501296,67.91190854501296,66.55686111061037,66.79598999023438,17544038
2016-03-23,66.95540518911702,67.23438482781167,66.5170042702397,66.79598999023438,14155523
2016-03-24,66.95540495414213,67.35394903125011,66.23802439908775,66.39744567871094,12846859
2016-03-29,67.27423589117316,67.3539434837698,66.5169985582564,66.91554260253906,16346285
2016-03-30,67.2742388362196,68.07132695967884,67.11481756274789,67.67278289794922,16110836
2016-03-31,67.55320933647299,69.02782094938695,67.55320933647299,68.90825653076172,21484736
2016-04-01,68.54957133314515,68.54957133314515,67.8720477164611,68.27059173583984,13473386
2016-04-05,68.35030324599323,68.39016008273809,67.19452795598602,67.75248718261719,16591313
2016-04-06,67.99161936359286,68.35030658662961,67.55321846317038,67.67278289794922,12577595
2016-04-07,67.79234468317793,68.86841239153165,67.79234468317793,68.74884796142578,12457558
2016-04-08,67.75249209957849,68.94812431310046,67.55322006399149,68.82855987548828,12222294
2016-04-11,68.11118239332154,68.94812741293504,67.95176719020476,68.35031127929688,10244279
2016-04-12,67.79234542277038,68.58943352377273,67.79234542277038,68.50971984863281,7671243
2016-04-13,69.58578740796841,70.66185503153514,68.9481145518479,70.50243377685547,23075368
2016-04-14,71.25967764158455,71.5785140991211,70.94084118404801,71.5785140991211,20352748
2016-04-15,71.77777604439213,72.05675562506913,71.49879038241635,71.61835479736328,12723898
2016-04-18,71.97705150987152,72.1364666832818,71.14010664621989,71.73792266845703,8962356
2016-04-19,71.81763675053675,71.81763675053675,70.86113346096829,71.37924194335938,12238987
2016-04-20,71.53865079786955,71.53865079786955,69.62563830679206,70.70170593261719,18019013
2016-04-21,71.73791959282445,73.33209558377611,71.33937559508654,73.25238800048828,19751857
2016-04-22,72.29588930161219,73.25239868447093,72.09661727367909,72.7741470336914,14199919
2016-04-25,73.17269159429475,73.17269159429475,71.61836611691513,72.136474609375,10647878
2016-04-26,71.73792992956488,72.6545824727026,71.10025700878222,72.57487487792969,13647028
2016-04-27,72.09660746761952,73.09296747176738,71.77777713133129,73.01325988769531,12105692
