Date,Open,High,Low,Close,Volume
2016-05-18,253.94088745117188,254.7470489986359,252.3285643562438,253.94088745117188,6600
2016-05-19,252.3285643562438,253.94088745117188,252.3285643562438,253.94088745117188,2300
2016-05-23,253.94091199158106,253.94091199158106,251.52242711547075,253.13475036621094,2000
2016-05-24,252.32858874084087,253.13475036621097,252.32858874084087,253.13475036621094,300
2016-05-25,253.94088745117188,253.94088745117188,253.13472590370785,253.94088745117188,2800
2016-05-26,257.9716796875,260.3901641845703,256.35935668945314,257.9716796875,68300
2016-05-27,258.77784118652346,259.5840026855469,257.1655181884766,257.9716796875,23500
2016-05-30,258.7778745479997,261.19635935685955,257.9717129450465,260.39019775390625,21300
2016-05-31,261.19634089543274,262.8086639873798,261.19634089543274,262.00250244140625,24800
2016-06-01,263.6148255333534,263.6148255333534,261.19634089543274,262.00250244140625,25600
2016-06-02,262.8086639873798,263.6148255333534,262.00250244140625,262.00250244140625,16000
2016-06-03,262.8086639873798,263.6148255333534,262.00250244140625,262.00250244140625,7900
2016-06-06,262.00250244140625,262.8086639873798,262.00250244140625,262.00250244140625,9600
2016-06-07,263.6148040206344,263.6148040206344,261.1963195800781,261.1963195800781,11200
2016-06-08,262.00250244140625,262.8086639873798,261.19634089543274,262.00250244140625,3800
2016-06-09,262.0024871826172,262.0024871826172,257.9716796875,257.9716796875,11800
2016-06-10,257.9716796875,260.3901641845703,257.9716796875,257.9716796875,8500
2016-06-13,259.58399661970725,261.1963195800781,259.58399661970725,261.1963195800781,6400
2016-06-14,260.39015497225466,260.39015497225466,258.77783203125,258.77783203125,7400
2016-06-15,259.584036150953,260.39019775390625,259.584036150953,260.39019775390625,3200
2016-06-16,262.00250244140625,263.6148255333534,261.19634089543274,262.00250244140625,33400
2016-06-17,262.8086639873798,262.8086639873798,262.00250244140625,262.00250244140625,9800
2016-06-20,262.8086639873798,263.6148255333534,262.00250244140625,262.00250244140625,15700
2016-06-21,262.0025236913763,263.6148469140925,262.0025236913763,262.8086853027344,27000
2016-06-22,264.42099922950115,265.2271608125179,262.8086760634676,263.6148376464844,19700
2016-06-23,264.4209899902344,264.4209899902344,263.61482843538613,264.4209899902344,2000
2016-06-24,264.42100852545053,264.42100852545053,261.1963620800182,262.8086853027344,8800
2016-06-27,262.8086639873798,262.8086639873798,262.00250244140625,262.00250244140625,18300
2016-06-28,262.00250244140625,262.00250244140625,261.19634089543274,262.00250244140625,23400
2016-06-29,261.19634089543274,262.8086639873798,261.19634089543274,262.00250244140625,17900
2016-06-30,261.1963256835938,261.1963256835938,257.9716796875,257.9716796875,54800
2016-07-04,257.9716796875,259.5840026855469,257.9716796875,257.9716796875,21300
2016-07-05,260.3902070418648,260.3902070418648,258.7778837784477,259.58404541015625,4900
2016-07-06,258.7778837784477,259.58404541015625,257.9717221467391,259.58404541015625,11300
2016-07-07,259.5840178034856,262.00250244140625,259.5840178034856,262.00250244140625,6200
2016-07-08,261.19635935685955,261.19635935685955,258.7778745479997,260.39019775390625,25000
2016-07-11,260.39019775390625,261.19635935685955,258.7778745479997,260.39019775390625,7800
2016-07-12,260.3902070418648,260.3902070418648,259.58404541015625,259.58404541015625,2200
2016-07-13,259.58404541015625,260.3902070418648,259.58404541015625,259.58404541015625,9400
2016-07-14,259.58404541015625,260.3902070418648,259.58404541015625,259.58404541015625,5600
2016-07-15,260.39019775390625,262.00252095981284,260.39019775390625,260.39019775390625,7600
2016-07-20,261.1963620800182,262.8086853027344,261.1963620800182,262.8086853027344,7300
2016-07-21,263.6148469140925,264.42100852545053,262.8086853027344,262.8086853027344,21000
2016-07-22,262.8086853027344,262.8086853027344,262.0025236913763,262.8086853027344,5300
2016-07-25,263.6148376464844,264.42099922950115,262.8086760634676,263.6148376464844,9300
2016-07-26,262.8086760634676,263.6148376464844,262.8086760634676,263.6148376464844,10800
2016-07-27,263.61481928028235,265.2271423339844,263.61481928028235,265.2271423339844,30100
2016-07-28,265.2271423339844,266.03330386083536,264.42098080713333,265.2271423339844,34800
2016-07-29,266.03330386083536,266.8394653876864,265.2271423339844,265.2271423339844,43800
2016-08-01,265.2271423339844,265.2271423339844,262.8086577534313,265.2271423339844,51100
2016-08-02,260.2112406811683,262.7791147668377,259.35528265261183,261.92315673828125,63500
2016-08-03,261.0671987097248,262.7791147668377,260.2112406811683,261.92315673828125,38400
2016-08-04,261.92315673828125,261.92315673828125,259.35528265261183,261.92315673828125,35400
2016-08-05,261.0672302246094,261.9231883564933,261.0672302246094,261.0672302246094,12300
2016-08-08,261.9231557442234,262.77911376953125,260.2112396936075,262.77911376953125,12200
2016-08-09,263.6350698131574,264.49102783203125,261.92315377540956,264.49102783203125,17100
2016-08-10,265.34700387734864,274.7625427246094,263.63508772330124,274.7625427246094,63300
2016-08-11,276.4744547213041,279.89828697791467,276.4744547213041,278.1863708496094,63600
2016-08-15,277.3304148576577,277.3304148576577,274.7625406460127,276.4744567871094,10600
2016-08-16,276.4744291305542,277.3303871154785,273.90655517578125,273.90655517578125,35400
2016-08-17,277.3304169556805,277.3304169556805,273.9065846475857,274.7625427246094,11600
2016-08-18,277.3304148576577,277.3304148576577,274.7625406460127,276.4744567871094,6100
2016-08-19,275.618498716561,276.4744567871094,274.7625406460127,276.4744567871094,1100
2016-08-22,274.76251316070557,275.6184711456299,273.90655517578125,273.90655517578125,2000
2016-08-23,273.90655517578125,275.6184711456299,273.05059719085693,273.90655517578125,7000
2016-08-24,273.90656001984127,273.90656001984127,269.62677001953125,269.62677001953125,12000
2016-08-25,269.6267984191702,275.6185050507073,269.6267984191702,271.3387145996094,6000
2016-08-26,272.19467268982896,273.05063078004855,271.3387145996094,271.3387145996094,3800
2016-08-29,273.05059530127863,275.61846923828125,273.05059530127863,275.61846923828125,22700
2016-08-30,275.618498716561,279.8982890693027,274.7625406460127,276.4744567871094,20300
2016-08-31,278.186372928206,278.186372928206,276.4744567871094,276.4744567871094,7900
2016-09-01,277.33038519628303,277.33038519628303,274.76251125928036,275.61846923828125,8100
2016-09-02,278.18634510040283,278.18634510040283,273.90655517578125,273.90655517578125,8500
2016-09-05,273.90658887026814,273.90658887026814,267.914882238731,271.3387145996094,24800
2016-09-06,269.6267671405144,273.0505991042035,269.6267671405144,272.19464111328125,8300
2016-09-07,272.1946664343677,278.186372928206,272.1946664343677,276.4744567871094,29200
2016-09-08,276.4744567871094,278.186372928206,276.4744567871094,276.4744567871094,41700
2016-09-09,276.4744567871094,277.3304148576577,275.618498716561,276.4744567871094,19300
2016-09-12,276.4744567871094,277.3304148576577,276.4744567871094,276.4744567871094,29400
2016-09-13,276.4744567871094,278.186372928206,276.4744567871094,276.4744567871094,9400
2016-09-14,276.4744437989734,287.6018981933594,276.4744437989734,287.6018981933594,22300
2016-09-15,288.4578782902208,304.72108211073765,288.4578782902208,294.4495849609375,33100
2016-09-16,302.15317060198106,302.15317060198106,295.30550667898996,299.5852966308594,21900
2016-09-19,301.29724648775215,304.7210788342039,297.0174560546875,297.0174560546875,4500
2016-09-20,296.1614734280494,296.1614734280494,291.8816833496094,291.8816833496094,5200
2016-09-21,291.88165922793087,295.3054910077306,285.88995361328125,285.88995361328125,11100
2016-09-22,291.88168236804984,293.59359839366886,291.88168236804984,292.7376403808594,4900
2016-09-23,291.8816794575124,295.3055114746094,290.169763448964,295.3055114746094,2900
2016-09-26,295.3055409337744,296.1614990234375,294.4495828441113,296.1614990234375,2800
2016-09-27,296.1614990234375,296.1614990234375,296.1614990234375,296.1614990234375,900
2016-09-28,297.0174334590766,297.0174334590766,290.1697692871094,290.1697692871094,4600
2016-09-29,290.16977329538827,290.16977329538827,285.03402509546993,286.7459411621094,6100
2016-09-30,286.74591340214374,286.74591340214374,283.3220816003271,284.17803955078125,3500
2016-10-03,282.46612734910923,284.17804327243715,280.75421142578125,280.75421142578125,6100
2016-10-04,280.7542429699446,280.7542429699446,279.04232685427417,279.8982849121094,4900
2016-10-05,279.8982507066064,284.17804047276246,279.8982507066064,283.32208251953125,3300
2016-10-06,282.4661264158672,282.4661264158672,281.61016845703125,281.61016845703125,900
2016-10-07,280.75423690291854,286.7459431782857,280.75423690291854,285.0340270996094,900
2016-10-10,279.04232891376205,280.75424504206734,278.1863708496094,278.1863708496094,13800
2016-10-11,278.1863412739318,281.6101731665341,276.4744253276307,277.33038330078125,11500
2016-10-12,276.47443302975427,277.3303910267504,268.770811056789,270.48272705078125,16600
2016-10-13,270.48272705078125,272.19464304477356,266.20293706580054,270.48272705078125,21800
2016-10-14,271.33867384747765,280.75421142578125,270.48271588581366,280.75421142578125,3800
2016-10-17,277.33037684691277,285.8899563792249,277.33037684691277,283.32208251953125,3600
2016-10-18,281.61016845703125,282.4661264158672,281.61016845703125,281.61016845703125,800
2016-10-19,282.46615908561495,282.46615908561495,279.8982849121094,279.8982849121094,200
2016-10-20,284.17804140033144,284.17804140033144,281.6101675322561,282.46612548828125,800
2016-10-21,282.46612548828125,282.46612548828125,282.46612548828125,282.46612548828125,600
2016-10-25,283.3220843747032,283.3220843747032,281.61016845703125,281.61016845703125,1000
2016-10-26,281.61016845703125,282.4661264158672,281.61016845703125,281.61016845703125,1000
2016-10-27,281.61016845703125,281.61016845703125,281.61016845703125,281.61016845703125,0
2016-10-28,281.61016845703125,281.61016845703125,281.61016845703125,281.61016845703125,0
2016-10-31,281.6101949422567,285.0340270996094,281.6101949422567,285.0340270996094,1000
2016-11-01,285.03399750123543,285.03399750123543,281.61016569941876,284.17803955078125,3200
2016-11-02,283.32211102093305,285.0340270996094,282.4661529815949,285.0340270996094,4100
2016-11-03,285.88995361328125,285.88995361328125,285.03399566833133,285.88995361328125,4100
2016-11-04,285.03399566833133,285.88995361328125,285.03399566833133,285.88995361328125,3600
2016-11-07,287.6018932711694,291.8816833496094,287.6018932711694,291.8816833496094,12700
2016-11-08,291.8816813922137,293.5935974121094,291.8816813922137,293.5935974121094,3900
2016-11-09,292.7376403808594,293.59359839366886,291.88168236804984,292.7376403808594,3900
2016-11-10,292.7376666647851,296.1614990234375,292.7376666647851,296.1614990234375,10900
2016-11-11,296.1614990234375,296.1614990234375,295.3055409337744,296.1614990234375,5700
2016-11-14,320.9842932028848,321.84025131809256,311.5687539356002,313.2806701660156,88700
2016-11-15,320.12833940554884,333.82366943359375,319.27238127879605,333.82366943359375,75000
2016-11-16,338.10343650240185,338.10343650240185,325.2640654959815,327.8319396972656,12200
2016-11-17,326.1200287834046,332.96769342977535,323.5521545410156,323.5521545410156,3700
2016-11-18,327.83194388437397,327.83194388437397,323.55215349423855,324.4081115722656,2000
2016-11-21,328.68790196240104,328.68790196240104,324.4081115722656,324.4081115722656,2300
2016-11-22,323.5521524529708,325.2640686035156,320.9842782271536,325.2640686035156,6200
2016-11-23,325.2640696502927,325.2640696502927,322.6961954162114,324.4081115722656,2100
2016-11-24,321.8402426000585,324.4081168761228,320.1283264160156,320.1283264160156,6000
2016-11-25,320.12832430575753,321.8402404785156,316.70449196024146,321.8402404785156,5000
2016-11-28,321.84023837942294,324.40811262181194,321.84023837942294,323.5521545410156,3600
2016-11-29,320.1283264160156,320.1283264160156,319.2723683239942,320.1283264160156,1000
2016-11-30,322.6961669921875,322.6961669921875,322.6961669921875,322.6961669921875,200
2016-12-01,322.6961943776984,325.2640686035156,320.9842782271536,325.2640686035156,3800
2016-12-02,321.8402426000585,321.8402426000585,320.1283264160156,320.1283264160156,1200
2016-12-06,320.98427719957243,326.1200256347656,320.12831912704024,326.1200256347656,4900
2016-12-07,325.26406447092694,328.6878967285156,325.26406447092694,328.6878967285156,7500
2016-12-08,328.68790090460527,328.68790090460527,325.2640686035156,325.2640686035156,1000
2016-12-09,326.12002772831977,326.12002772831977,324.4081115722656,324.4081115722656,4000
2016-12-13,324.4080829974511,324.4080829974511,322.6961669921875,322.6961669921875,3100
2016-12-14,322.6961964602193,323.5521545410156,321.84023837942294,323.5521545410156,1700
2016-12-15,323.55215665127366,323.55215665127366,321.8402404785156,321.8402404785156,4500
2016-12-16,321.840236302426,326.12002667878807,321.840236302426,325.2640686035156,4900
2016-12-19,325.2640654959815,327.8319396972656,325.2640654959815,327.8319396972656,5000
2016-12-20,326.97598266601557,327.83194073582195,326.12002459620925,326.9759826660156,4200
2016-12-21,328.6878977643603,329.543855831455,327.8319396972656,327.8319396972656,2500
2016-12-22,327.8319396972656,328.6878977643603,327.8319396972656,327.8319396972656,3300
2016-12-23,329.5438537597656,331.25576988319295,328.68789569805193,329.5438537597656,2800
2016-12-26,330.39984130859375,332.96771572290925,330.39984130859375,330.39984130859375,8200
2016-12-27,331.255797238694,332.9677135034935,331.255797238694,332.11175537109375,2300
2016-12-28,333.82366943359375,334.67962756034655,332.1117531800881,333.82366943359375,8300
2016-12-29,335.53555399316656,338.9593861767703,333.8236379013647,334.6795959472656,3200
2016-12-30,334.6795959472656,335.53555399316656,334.6795959472656,334.6795959472656,1700
2017-01-04,339.8153421727149,340.67130021345224,336.3915100097656,336.3915100097656,6900
2017-01-05,339.8153401435176,339.8153401435176,338.1034240722656,338.1034240722656,3800
2017-01-06,337.24746603663965,338.1034240722656,335.53554996538764,338.1034240722656,3100
2017-01-09,339.81533913660536,339.81533913660536,338.9593811035156,338.9593811035156,1300
2017-01-10,339.815357133454,352.654728309781,339.815357133454,349.23089599609375,27000
2017-01-11,354.36664446662456,354.36664446662456,349.23089599609375,349.23089599609375,5700
2017-01-12,349.23089391196646,354.36664235184827,349.23089391196646,350.94281005859375,5600
2017-01-16,354.36664025760393,354.36664025760393,350.9428079845836,352.65472412109375,3300
2017-01-17,352.6547241210938,354.36664025760393,349.23089184807344,352.65472412109375,7100
2017-01-18,354.366636129526,356.07855224609375,354.366636129526,356.07855224609375,2600
2017-01-19,356.07855224609375,356.07855224609375,354.366636129526,356.07855224609375,4200
2017-01-20,357.7904582851929,364.63812255859375,357.7904582851929,364.63812255859375,11600
2017-01-23,364.6381146830897,371.4857788085938,364.6381146830897,371.48577880859375,16200
2017-01-24,373.1976948399698,374.9096108713458,371.4857788085938,371.48577880859375,7500
2017-01-25,371.4857768487493,373.19769287109375,366.3500287817159,373.19769287109375,2900
2017-01-26,368.0619812011719,371.4858135844386,368.0619812011719,368.0619812011719,14300
2017-01-27,368.0619812011719,371.4858135844386,368.0619812011719,368.0619812011719,2400
2017-01-30,373.19769287109375,373.19769287109375,371.4857768487493,373.19769287109375,1600
2017-01-31,373.1976948399698,373.1976948399698,371.4857788085938,371.48577880859375,4100
2017-02-01,368.0619467458418,371.4857788085938,368.0619467458418,371.48577880859375,3500
2017-02-02,369.7738608264048,373.19769287109375,366.3500287817159,373.19769287109375,9500
2017-02-03,373.1976948399698,374.9096108713458,371.4857788085938,371.48577880859375,4400
2017-02-06,371.4857788085938,371.4857788085938,368.0619467458418,371.48577880859375,800
2017-02-07,371.4857788085938,371.4857788085938,369.7738627772178,371.48577880859375,1300
2017-02-08,368.06197908189563,369.77389526367193,366.3500629001194,369.7738952636719,4100
2017-02-09,368.06195469529416,368.06195469529416,361.21429042189334,364.63812255859375,10400
2017-02-10,362.92620849609375,362.92620849609375,352.65471202922316,362.92620849609375,18900
2017-02-14,426.2671224532589,431.40287091655114,410.85987706338204,424.5552062988281,109300
2017-02-15,424.5552083992282,427.9790407250284,421.131376073428,422.8432922363281,17800
2017-02-16,427.97903860768963,433.1147870709819,424.5552062988281,424.5552062988281,22300
2017-02-17,426.2671245621283,426.2671245621283,421.131376073428,422.8432922363281,7500
2017-02-20,422.8432657047194,424.55518176020405,417.7075175382653,419.41943359375,8300
2017-02-21,421.13135368441357,421.13135368441357,414.2836893968621,415.99560546875,6900
2017-02-22,415.99560748644114,417.70752356663223,412.5717753260589,414.28369140625,12000
2017-02-23,419.41943559490267,421.13135165855533,415.99560346759733,417.70751953125,3200
2017-02-24,417.7075175382653,419.41943359375,417.7075175382653,419.41943359375,400
2017-02-27,419.4194620023898,422.84329434526643,419.4194620023898,421.1313781738281,2400
2017-02-28,422.84329434526643,422.84329434526643,419.4194620023898,421.1313781738281,4800
2017-03-01,421.13134964923466,421.13134964923466,419.41943359375,419.41943359375,7400
2017-03-02,419.4194620023898,421.1313781738281,419.4194620023898,421.1313781738281,5700
2017-03-03,421.13134964923466,421.13134964923466,417.7075175382653,419.41943359375,10200
2017-03-06,419.41943359375,421.13134964923466,417.7075175382653,419.41943359375,9100
2017-03-07,421.13134964923466,421.13134964923466,419.41943359375,419.41943359375,5600
2017-03-08,421.13135165855533,421.13135165855533,414.28368740394467,417.70751953125,9200
2017-03-09,417.7075215406378,419.41943761252566,415.99560546874994,415.99560546875,2100
2017-03-10,415.99560546874994,417.7075215406378,415.99560546874994,415.99560546875,4000
2017-03-13,415.99560952087654,415.99560952087654,407.43602907806013,412.57177734375,39700
2017-03-14,410.8598612551867,414.28369343231327,409.1479451666234,412.57177734375,15200
2017-03-15,412.57177734374994,412.57177734374994,410.8598612551867,412.57177734375,2200
2017-03-16,412.57177332497423,415.99560546874994,412.57177332497423,415.99560546875,4600
2017-03-17,412.5717753260589,414.28369140625,410.85985924586777,414.28369140625,3900
2017-03-20,412.57177134029206,417.70751953125,412.57177134029206,417.70751953125,4500
2017-03-21,417.70754168110506,426.2671224532589,417.70754168110506,424.5552062988281,8400
2017-03-22,424.55518176020405,424.55518176020405,419.41943359375,419.41943359375,6600
2017-03-23,421.1313781738281,422.84329434526643,421.1313781738281,421.1313781738281,3100
2017-03-24,422.84329434526643,422.84329434526643,417.70754583095146,421.1313781738281,4600
2017-03-27,421.13134964923466,421.13134964923466,415.9956014827806,419.41943359375,5700
2017-03-28,421.1313781738281,421.1313781738281,421.1313781738281,421.1313781738281,2300
2017-03-29,421.1313781738281,421.1313781738281,421.1313781738281,421.1313781738281,100
2017-03-30,422.8432577968123,426.26708984375006,422.8432577968123,426.26708984375,8000
2017-03-31,426.2671224532589,426.2671224532589,424.5552062988281,424.5552062988281,2100
2017-04-03,424.5552062988281,426.2671224532589,424.5552062988281,424.5552062988281,3400
2017-04-04,424.5552062988281,424.5552062988281,424.5552062988281,424.5552062988281,3100
2017-04-05,426.2671245621283,426.2671245621283,422.84329223632807,422.8432922363281,2400
2017-04-07,422.8432901443974,424.5552062988281,422.8432901443974,424.5552062988281,2100
2017-04-10,422.8432657047194,422.8432657047194,419.41943359375,419.41943359375,5000
2017-04-11,421.131376073428,422.84329223632807,417.70754374762777,422.8432922363281,6400
2017-04-12,422.84329223632807,424.5552083992282,421.131376073428,422.8432922363281,4000
2017-04-17,421.1313417733434,426.26708984375006,419.4194257498745,426.26708984375,10200
2017-04-18,426.26708984375006,429.6909218906878,426.26708984375006,426.26708984375,4300
2017-04-19,426.26708595306275,429.69091796875,426.26708595306275,429.69091796875,5600
2017-04-20,431.40284274734614,448.5220031738281,431.40284274734614,448.5220031738281,28500
2017-04-21,455.36968381520103,460.5054321289063,450.23393550149575,460.50543212890625,23900
2017-04-24,463.9292802672455,472.4888610839844,458.7935317772022,472.4888610839844,29100
2017-04-25,470.77691850871065,474.20075064331945,462.21733817218865,469.06500244140625,11100
2017-04-26,469.06497960973667,470.7768955937138,462.2173156738281,462.2173156738281,11300
2017-04-27,462.21731375944125,463.92922973632807,460.50539778255444,463.9292297363281,8200
2017-04-28,462.21731375944125,463.92922973632807,462.21731375944125,463.9292297363281,4700
2017-05-02,462.21734215231504,465.6411743164063,462.21734215231504,465.64117431640625,1600
2017-05-03,467.35311259394103,475.9126934106799,467.35311259394103,472.4888610839844,16000
2017-05-04,477.6245930631396,486.18417358398443,475.9126769589707,486.1841735839844,17700
2017-05-08,486.18418186732697,486.18418186732697,475.912685067313,479.3365173339844,11900
2017-05-09,482.76035380191945,482.76035380191945,474.20077306075063,475.9126892089844,14300
2017-05-11,474.20077514648443,477.6246074580114,470.7769428349574,474.2007751464844,26500
2017-05-12,474.20077306075063,475.91268920898443,470.77694076428315,475.9126892089844,31700
2017-05-15,465.6411743164063,465.6411743164063,465.6411743164063,465.64117431640625,100
2017-05-16,465.64115351416194,465.64115351416194,450.233909464061,457.0815734863281,20800
2017-05-17,453.6577434109566,457.0815754366996,450.2339113852135,455.3696594238281,17300
2017-05-18,453.6577357539424,462.2173156738281,453.6577357539424,462.2173156738281,3100
2017-05-19,462.2173156738281,462.2173156738281,462.2173156738281,462.2173156738281,500
2017-05-22,463.92925423949305,469.06500244140625,463.92925423949305,469.06500244140625,7700
2017-05-23,470.77691850871065,470.77691850871065,467.35308637410185,469.06500244140625,13000
2017-05-24,474.20075267749826,477.6245848267943,467.35308837890625,467.35308837890625,45200
2017-05-25,469.0650225676943,477.6246032714844,467.35310642693634,477.6246032714844,10600
2017-05-26,460.50540944225384,463.9292414827167,450.23391332086527,453.6577453613281,80400
2017-05-29,451.9458517239788,451.9458517239788,431.40285846379794,434.8266906738281,69600
2017-05-30,431.4028501157407,431.4028501157407,414.2836893968621,415.99560546875,83100
2017-05-31,410.8598552766394,422.843267722208,410.8598552766394,417.70751953125,27800
2017-06-01,419.41943761252566,419.41943761252566,412.57177332497423,415.99560546875,18300
2017-06-02,415.99562758472763,422.84329223632807,415.99562758472763,422.8432922363281,8200
2017-06-05,419.4194620023898,426.2671266881431,419.4194620023898,421.1313781738281,15400
2017-06-06,422.8432901443974,424.5552062988281,422.8432901443974,424.5552062988281,5200
2017-06-07,424.5552062988281,424.5552062988281,422.8432901443974,424.5552062988281,6100
2017-06-08,424.5552083992282,424.5552083992282,421.131376073428,422.8432922363281,7200
2017-06-09,422.8432539373755,429.69091796875,422.8432539373755,429.69091796875,38200
2017-06-12,429.69094438515157,434.8266927244163,427.9790282720633,433.1147766113281,11000
2017-06-13,434.8266806584067,443.38626098632807,434.8266806584067,443.3862609863281,17200
2017-06-14,446.8100812804024,458.79349342202244,445.098165260171,453.6577453613281,40100
2017-06-15,458.79349342202244,462.2173254624853,453.6577453613281,453.6577453613281,73700
2017-06-16,455.3696613815596,455.3696613815596,451.9458293410967,453.6577453613281,39300
2017-06-19,455.3696613815596,457.081577401791,453.6577453613281,453.6577453613281,24400
2017-06-20,457.0815734863281,458.7934894918949,455.36965748076136,457.0815734863281,13300
2017-06-21,457.0815999197694,462.2173482334747,457.0815999197694,460.50543212890625,13700
2017-06-22,460.5054321289063,460.5054321289063,458.79351602433786,460.50543212890625,3000
2017-06-23,460.5054321289063,460.5054321289063,460.5054321289063,460.50543212890625,7000
2017-06-26,460.50539968985095,463.92923165780525,460.50539968985095,462.2173156738281,13000
2017-06-27,462.2173502907824,463.9292664029705,458.79351806640625,458.79351806640625,6700
2017-06-28,458.7934894918949,458.7934894918949,457.0815734863281,457.0815734863281,8000
2017-06-29,457.0816019542182,460.5054341785943,457.0816019542182,458.79351806640625,5900
2017-06-30,458.79349144957115,458.79349144957115,455.3696594238281,455.3696594238281,7400
2017-07-03,458.7934894918949,458.7934894918949,457.0815734863281,457.0815734863281,6600
2017-07-04,457.0816019542182,460.5054341785943,455.3696858420301,458.79351806640625,3600
2017-07-05,457.0815734863281,458.7934894918949,457.0815734863281,457.0815734863281,9900
2017-07-06,455.3696594238281,455.3696594238281,453.6577434109566,455.3696594238281,17900
2017-07-07,453.6577434109566,455.3696594238281,453.6577434109566,455.3696594238281,2000
2017-07-11,453.65774147519454,457.0815734863281,453.65774147519454,457.0815734863281,6000
2017-07-12,458.7934894918949,458.7934894918949,457.0815734863281,457.0815734863281,5100
2017-07-13,457.0816019542182,458.79351806640625,457.0816019542182,458.79351806640625,5100
2017-07-14,460.5054341785943,460.5054341785943,458.79351806640625,458.79351806640625,6100
2017-07-17,458.7934894918949,458.7934894918949,457.0815734863281,457.0815734863281,5400
2017-07-18,458.79351806640625,460.5054341785943,458.79351806640625,458.79351806640625,6300
2017-07-19,460.5054341785943,460.5054341785943,458.79351806640625,458.79351806640625,700
2017-07-20,460.5054341785943,460.5054341785943,458.79351806640625,458.79351806640625,5400
2017-07-21,460.5054341785943,460.5054341785943,458.79351806640625,458.79351806640625,5000
2017-07-24,460.5054321289063,460.5054321289063,458.79351602433786,460.50543212890625,3000
2017-07-25,460.5054341785943,460.5054341785943,458.79351806640625,458.79351806640625,2000
2017-07-26,458.7934974119237,458.7934974119237,450.23391723632807,450.2339172363281,16300
2017-07-27,451.9458312988281,451.9458312988281,448.52199924353397,451.9458312988281,44200
2017-07-31,451.9458293410967,453.6577453613281,451.9458293410967,453.6577453613281,17400
2017-08-01,453.6577473264752,453.6577473264752,450.23391527118105,451.9458312988281,18800
2017-08-02,451.9458293410967,453.6577453613281,451.9458293410967,453.6577453613281,22400
2017-08-03,453.65774147519454,457.0815734863281,453.65774147519454,457.0815734863281,24400
2017-08-04,448.3327821560991,451.9630071128287,444.70255719936955,446.5176696777344,58500
2017-08-07,448.3327331542969,448.3327331542969,446.51762087431996,448.3327331542969,7900
2017-08-08,448.3327453367172,451.9629699953141,448.3327453367172,450.1478576660156,11900
2017-08-09,450.1478576660156,451.9629699953141,448.3327453367172,450.1478576660156,9000
2017-08-10,450.1478824537627,450.1478824537627,444.70254516601557,444.7025451660156,5600
2017-08-11,417.475841974808,433.8118531825179,412.0305049055714,428.36651611328125,47700
2017-08-15,433.8118896484375,439.2572271754053,428.3665521214697,433.8118896484375,7000
2017-08-16,435.62697784810126,437.44209025580165,430.181640625,430.181640625,8900
2017-08-17,431.99676513671875,431.99676513671875,430.18165267816113,431.99676513671875,6200
2017-08-18,431.9967530327004,431.9967530327004,428.36652821729956,430.181640625,2800
2017-08-21,430.18162846969346,430.18162846969346,428.36651611328125,428.36651611328125,5400
2017-08-22,428.36651611328125,430.18162846969346,428.36651611328125,428.36651611328125,5400
2017-08-23,428.36651611328125,430.18162846969346,428.36651611328125,428.36651611328125,3900
2017-08-24,430.18162846969346,431.9967408261057,428.36651611328125,428.36651611328125,1800
2017-08-25,430.181640625,430.181640625,428.36652821729956,430.181640625,3400
2017-08-28,431.99676513671875,431.99676513671875,431.99676513671875,431.99676513671875,100
2017-08-29,431.99676513671875,433.81187759527637,431.99676513671875,431.99676513671875,6500
2017-08-30,431.99676513671875,435.62699005383405,431.99676513671875,431.99676513671875,4900
2017-08-31,431.9967530327004,431.9967530327004,430.181640625,430.181640625,3400
2017-09-01,431.99676513671875,431.99676513671875,430.18165267816113,431.99676513671875,5500
2017-09-04,430.18162846969346,430.18162846969346,428.36651611328125,428.36651611328125,7900
2017-09-05,428.36651611328125,430.18162846969346,428.36651611328125,428.36651611328125,4900
2017-09-06,428.36652821729956,430.181640625,428.36652821729956,430.181640625,7500
2017-09-07,430.18164698823966,431.99675942278924,426.5514221191406,426.5514221191406,4500
2017-09-08,428.36654021960345,431.99676513671875,428.36654021960345,431.99676513671875,3000
2017-09-11,431.9967408261057,431.9967408261057,428.36651611328125,428.36651611328125,5500
2017-09-12,430.181640625,431.9967530327004,428.36652821729956,430.181640625,4600
2017-09-13,430.18165267816113,431.99676513671875,430.18165267816113,431.99676513671875,2600
2017-09-14,431.9967771394482,433.8118896484375,430.18166463045895,433.8118896484375,6100
2017-09-15,433.8118896484375,433.8118896484375,430.18166463045895,433.8118896484375,6800
2017-09-18,431.99676513671875,433.81187759527637,431.99676513671875,431.99676513671875,9000
2017-09-19,431.9967771394482,433.8118896484375,431.9967771394482,433.8118896484375,2000
2017-09-20,433.8118896484375,435.6270021574268,433.8118896484375,433.8118896484375,3500
2017-09-21,433.811871210734,435.6269836425781,433.811871210734,435.6269836425781,1600
2017-09-22,433.811871210734,435.6269836425781,433.811871210734,435.6269836425781,3100
2017-09-25,437.4421081542968,437.4421081542968,435.6269956723288,437.4421081542969,4600
2017-09-26,435.6269956723288,437.4421081542968,435.6269956723288,437.4421081542969,2000
2017-09-27,437.44208974286545,439.2572021484375,435.6269773372934,439.2572021484375,8000
2017-09-28,439.2571838127733,442.88740847238296,439.2571838127733,441.0722961425781,6600
