Date,Open,High,Low,Close,Volume
2016-05-11,414.88630820694283,416.57972170982833,411.4994812011719,411.4994812011719,1602700
2016-05-12,414.88629845099723,416.5797119140625,411.49947152486664,416.5797119140625,1414700
2016-05-13,414.8862941631143,418.2731210542418,408.11264038085943,408.1126403808594,2158900
2016-05-16,413.1928476761799,414.8862609863281,409.8060210558833,414.8862609863281,863300
2016-05-17,416.5796742964764,418.2730876066247,411.4994343660316,414.8862609863281,1710700
2016-05-18,414.88627031814957,414.88627031814957,409.8060302734375,409.8060302734375,967300
2016-05-19,409.80607757568356,413.1929046630859,404.72583694458007,406.41925048828125,1457000
2016-05-23,406.41922255693856,408.1126359842591,397.95215542033566,399.64556884765625,2845600
2016-05-24,399.64560945044263,401.33902304980893,394.56536865234375,394.56536865234375,2081100
2016-05-25,397.95215542033566,401.3389822749768,396.25874199301506,399.64556884765625,1002300
2016-05-26,397.9521107469868,399.64552398420807,394.5652842725444,396.2586975097656,1827300
2016-05-27,397.95216234424447,403.03240271459657,396.25874888746046,401.3389892578125,1690400
2016-05-30,404.72583694458007,411.49949111938474,403.0324234008789,406.41925048828125,2653200
2016-05-31,408.11261692520014,409.8060302734375,404.7257902287255,409.8060302734375,1842000
2016-06-01,406.41924359309627,409.80607062303875,404.725830078125,404.725830078125,1150300
2016-06-02,408.11264038085943,411.4994672719869,404.72581348973193,408.1126403808594,1670000
2016-06-03,409.80606769828637,411.4994812011719,406.4192406925154,411.4994812011719,1982800
2016-06-06,413.1929016113281,413.1929016113281,409.80607454894016,413.1929016113281,947900
2016-06-07,413.1928947040573,414.88630820694283,411.4994812011719,411.4994812011719,1481000
2016-06-08,411.49949111938474,411.49949111938474,406.4192504882812,406.41925048828125,1503100
2016-06-09,406.41924359309627,409.80607062303875,404.725830078125,404.725830078125,1350700
2016-06-10,404.725830078125,406.41924359309627,403.0324165631538,404.725830078125,729600
2016-06-13,401.33902657132194,406.41926741399686,399.64561295709694,403.0324401855469,880200
2016-06-14,403.03240271459657,403.03240271459657,397.95216234424447,401.3389892578125,2087700
2016-06-15,399.6455924825466,401.339006010015,397.9521789550782,397.9521789550781,2428800
2016-06-16,397.95219585107634,399.64560945044263,392.8719550529775,394.56536865234375,2664900
2016-06-17,396.25878225171004,397.95219585107634,392.8719550529775,394.56536865234375,1515400
2016-06-20,397.95216234424447,401.33898925781256,396.25874888746046,401.3389892578125,1279900
2016-06-21,401.33902657132194,403.0324401855469,399.64561295709694,403.0324401855469,1344000
2016-06-22,403.0324401855469,403.0324401855469,399.64561295709694,403.0324401855469,1452800
2016-06-23,403.0324234008789,406.4192504882812,396.2587692260742,406.41925048828125,1381600
2016-06-24,399.6455924825466,401.339006010015,391.1785248452045,397.9521789550781,5866100
2016-06-27,399.64561295709694,404.72585379977187,397.95219934287195,403.0324401855469,1579300
2016-06-28,404.72581348973193,408.11264038085943,401.3389865986045,408.1126403808594,1633800
2016-06-29,409.80605654173263,409.80605654173263,399.64557580102854,401.3389892578125,2185200
2016-06-30,403.0324401855469,404.72585379977187,397.95219934287195,403.0324401855469,2533300
2016-07-04,404.72585379977187,404.72585379977187,401.33902657132194,403.0324401855469,944700
2016-07-05,404.72580912961797,406.41922255693856,399.64556884765625,399.64556884765625,1599600
2016-07-06,397.95219934287195,403.0324401855469,397.95219934287195,403.0324401855469,1185700
2016-07-07,403.0324401855469,404.72585379977187,399.64561295709694,403.0324401855469,1200400
2016-07-08,404.7258161713806,404.7258161713806,399.64557580102854,401.3389892578125,1301200
2016-07-11,401.3390030481826,404.725830078125,399.6455895332113,404.725830078125,2092000
2016-07-12,406.4192269352957,411.4994672719869,404.72581348973193,408.1126403808594,3669500
2016-07-13,413.1929016113281,414.8863151425221,409.80607454894016,413.1929016113281,3466600
2016-07-14,414.8862609863281,416.5796742964764,409.8060210558833,414.8862609863281,2526400
2016-07-15,416.5796742964764,418.2730876066247,411.4994343660316,414.8862609863281,2092700
2016-07-20,419.96653351070375,430.12701416015625,418.2731200691283,430.12701416015625,5454900
2016-07-21,430.12704785156245,433.513875,423.3533935546875,423.3533935546875,3243400
2016-07-22,423.35339714499077,431.82046508789057,423.35339714499077,431.8204650878906,2649400
2016-07-25,430.12705149931065,433.51387867647054,426.7402243221507,431.8204650878906,1421900
2016-07-26,431.8204134986514,433.51382688492066,425.0467599535745,426.74017333984375,2489000
2016-07-27,430.12697449917925,438.59404092632843,426.7401479283196,435.20721435546875,4493900
2016-07-28,436.9006204605103,438.5940337181092,431.8203806877137,433.5137939453125,2650800
2016-07-29,435.2072922650505,435.2072922650505,430.12705149931065,431.8204650878906,2052500
2016-08-01,433.51387867647054,436.9007058536305,430.12705149931065,431.8204650878906,2631400
2016-08-02,433.51380107003894,435.20721435546875,431.82038778460907,435.20721435546875,1443200
2016-08-03,436.9006652832032,436.9006652832032,433.5138384205427,436.9006652832031,1024700
2016-08-04,436.9006204605103,438.5940337181092,433.51379394531256,433.5137939453125,1607600
2016-08-05,436.9006276408986,436.9006276408986,433.51380107003894,435.20721435546875,1745100
2016-08-08,445.9690551757812,445.9690551757812,440.8033904440154,445.96905517578125,2189200
2016-08-09,447.6909484863282,451.13472501314607,444.24717195951024,447.6909484863281,3096700
2016-08-10,449.4128164043863,452.8565927753012,447.69092821892895,451.13470458984375,2272200
2016-08-11,452.85663832178653,456.3004150390625,449.4128616045106,456.3004150390625,2026100
2016-08-15,458.02225245786514,459.744140625,454.57847612359546,459.744140625,2599300
2016-08-16,458.0222780667819,459.74416633019086,444.24717195951024,447.6909484863281,2920400
2016-08-17,447.69094341970316,449.41283166362507,442.5252786879374,445.96905517578125,2310600
2016-08-18,447.6909484863282,451.13472501314607,445.9690602229192,447.6909484863281,1124000
2016-08-19,449.4127850532531,449.4127850532531,439.0814566612243,440.8033447265625,1901400
2016-08-22,442.5252380371094,444.24712612285686,440.80334995136184,442.5252380371094,1065000
2016-08-23,440.8033700980392,440.8033700980392,435.6377056047028,439.08148193359375,2200200
2016-08-24,442.5252786879374,447.69094341970316,437.35961395617153,445.96905517578125,4098900
2016-08-25,447.69093831380206,447.69093831380206,440.80338541666663,444.2471618652344,1722000
2016-08-26,444.24712612285686,447.6909022943519,442.5252380371094,442.5252380371094,1870300
2016-08-29,444.2471669318593,445.9690551757812,442.5252786879374,445.96905517578125,1286000
2016-08-30,445.9690602229192,447.6909484863282,442.52528369610127,447.6909484863281,1431800
2016-08-31,447.6909732458726,459.7441917563384,445.96908488723466,456.3004150390625,4637400
2016-09-01,468.3535869069343,473.51925146840784,463.1879223454608,471.79736328125,7908900
2016-09-02,468.3536227201441,471.7973993577922,459.74418112602376,463.1879577636719,5186200
2016-09-05,464.90984608249596,468.3536227201441,449.4128512130794,463.1879577636719,4287900
2016-09-06,464.9098103082002,468.35358668085354,461.4660339355469,461.4660339355469,2061300
2016-09-07,461.4660284400443,463.1879166058653,449.4128112792968,449.4128112792969,3852400
2016-09-08,449.41279038009935,451.1346784658469,440.80334995136184,442.5252380371094,5124700
2016-09-09,440.80338541666663,449.41282653808594,440.80338541666663,444.2471618652344,3790900
2016-09-12,442.5252736409505,445.9690500895182,437.35960896809894,444.2471618652344,4058900
2016-09-13,447.69093328555726,456.3003743102795,445.96904508061283,452.8565979003906,5184700
2016-09-14,452.8565979003906,454.57848610533506,447.69093328555726,452.8565979003906,2187800
2016-09-15,452.85658761093896,458.02225210840214,449.4128112792968,449.4128112792969,3210000
2016-09-16,452.8565927753012,454.5784809607586,445.9690400334715,451.13470458984375,19610400
2016-09-19,452.8565927753012,454.5784809607586,447.69092821892895,451.13470458984375,1459300
2016-09-20,449.41283166362507,449.41283166362507,442.5252786879374,445.96905517578125,3891200
2016-09-21,444.24714678183364,452.85658761093896,444.24714678183364,449.4128112792969,2355300
2016-09-22,452.8565979003906,454.57848610533506,449.4128214905017,452.8565979003906,1921000
2016-09-23,449.4128367497371,452.85661327655504,444.24717195951024,447.6909484863281,3669900
2016-09-26,444.2471618652344,447.69093831380206,442.5252736409505,444.2471618652344,1151600
2016-09-27,447.69093831380206,451.13471476236975,444.2471618652344,444.2471618652344,1886400
2016-09-28,444.2471618652344,445.9690500895182,442.5252736409505,444.2471618652344,1384900
2016-09-29,445.9690602229192,451.13472501314607,444.24717195951024,447.6909484863281,2751600
2016-09-30,445.9690500895182,449.41282653808594,444.2471618652344,444.2471618652344,1930900
2016-10-03,447.69092821892895,452.8565927753012,447.69092821892895,451.13470458984375,1156700
2016-10-04,452.8566029866536,454.5784912109375,451.13471476236975,454.5784912109375,1556800
2016-10-05,456.3003794352213,456.3003794352213,451.13471476236975,454.5784912109375,1239400
2016-10-06,452.85658761093896,454.57847577676,447.6909231134758,449.4128112792969,1754900
2016-10-07,447.6909231134758,451.1346994451179,445.96903494765473,449.4128112792969,683500
2016-10-10,444.2471464269301,444.2471464269301,437.35959376914826,439.08148193359375,3270300
2016-10-11,440.80340625,442.52529455566406,425.30641149902345,430.4720764160156,3720900
2016-10-12,425.3064065343405,432.193959676597,396.0343056797503,428.75018310546875,6456000
2016-10-13,421.8626348876953,432.1939647216797,413.253193359375,430.4720764160156,5684000
2016-10-14,439.08150740495813,444.24717219795764,435.6377308762918,437.359619140625,3964800
2016-10-17,437.3596447126667,439.0815330776772,432.1939796176352,435.63775634765625,2414400
2016-10-18,437.35959376914826,439.08148193359375,432.19392927581185,439.08148193359375,2496400
2016-10-19,437.3595685958862,442.5252327919006,435.63768053054804,440.8033447265625,988700
2016-10-20,440.80334472656244,442.5252327919006,439.0814566612243,440.8033447265625,897400
2016-10-21,442.52528393362445,442.52528393362445,435.6377308762918,437.359619140625,1185600
2016-10-25,439.08148193359375,440.8033700980392,435.6377056047028,439.08148193359375,729000
2016-10-26,439.0815330776772,442.5253098076982,435.6377563476562,435.63775634765625,1486600
2016-10-27,433.91585302734376,435.63774133300785,430.4720764160156,430.4720764160156,2728400
2016-10-28,432.1939545908282,433.91584285613027,423.58451326431765,427.0282897949219,2616100
2016-10-31,427.0282998046875,430.4720764160156,427.0282998046875,430.4720764160156,598700
2016-11-01,430.4720411113664,439.08148193359375,428.75015294692093,439.08148193359375,1634000
2016-11-02,435.63774133300785,435.63774133300785,427.0282998046875,430.4720764160156,1904900
2016-11-03,430.47205100496456,435.6377156170241,428.7501628009447,432.1939392089844,1387300
2016-11-04,428.75018310546875,430.4720713910329,427.0282948199046,428.75018310546875,1252700
2016-11-07,430.47205100496456,433.91582741300425,428.7501628009447,432.1939392089844,1091500
2016-11-08,432.1939392089844,433.91582741300425,428.7501628009447,432.1939392089844,927300
2016-11-09,430.4720713910329,432.193959676597,425.3064065343405,428.75018310546875,1927700
2016-11-10,428.7501678466797,435.63772074381507,428.7501678466797,433.91583251953125,1008200
2016-11-11,430.47206632552604,432.1939545908282,427.0282897949219,427.0282897949219,1174300
2016-11-14,420.1407114036779,423.5844877266589,418.41882324218744,418.4188232421875,1575300
2016-11-15,418.4188436294492,420.1407318748379,411.5312906478945,414.9750671386719,2648200
2016-11-16,414.97505692358294,418.4188333295878,409.8093923145757,411.5312805175781,2495400
2016-11-17,408.0874887240135,409.8093768620895,404.64371244786145,406.3656005859375,3443600
2016-11-18,406.3656105830752,406.3656105830752,399.4780578613281,399.4780578613281,4105200
2016-11-21,401.19993617170945,409.8093768620895,399.47804803363346,406.3656005859375,4151500
2016-11-22,408.0875549316406,411.5313317665068,406.36566651420753,408.0875549316406,1762500
2016-11-23,411.5312805175781,414.97505692358294,409.8093923145757,411.5312805175781,2368000
2016-11-24,413.2532201839399,414.97510860137294,408.0875549316406,408.0875549316406,1402300
2016-11-25,409.8093923145757,413.25316872058056,408.0875041115733,411.5312805175781,896700
2016-11-28,413.2532043457031,414.97509269714357,409.80942764282224,413.2532043457031,1373000
2016-11-29,416.69699701880603,416.69699701880603,408.0875549316406,408.0875549316406,2008500
2016-11-30,406.36564110507487,414.9750826539112,404.6437527953076,409.8094177246094,3654900
2016-12-01,413.25316872058056,416.6969451265854,411.5312805175781,411.5312805175781,1586400
2016-12-02,413.25316872058056,414.97505692358294,409.8093923145757,411.5312805175781,1431700
2016-12-06,413.25315365121384,416.6969299316406,411.5312655110004,416.6969299316406,1198500
2016-12-07,416.6969553840605,421.86262012022655,414.9750671386719,414.9750671386719,1714600
2016-12-08,416.6969451265854,418.4188333295878,409.8093923145757,411.5312805175781,2727200
2016-12-09,411.5313159942627,414.97509269714357,409.80942764282224,413.2532043457031,1378600
2016-12-13,413.2532043457031,414.97509269714357,408.0875392913818,413.2532043457031,2058000
2016-12-14,413.25315365121384,418.418818071854,413.25315365121384,416.6969299316406,1658900
2016-12-15,414.97509269714357,416.69698104858395,413.2532043457031,413.2532043457031,973100
2016-12-16,413.2532043457031,416.69698104858395,411.5313159942627,413.2532043457031,1606800
2016-12-19,413.2532043457031,416.69698104858395,411.5313159942627,413.2532043457031,713500
2016-12-20,414.9750671386719,416.6969553840605,413.2531788932832,414.9750671386719,635600
2016-12-21,414.9750826539112,414.9750826539112,409.8094177246094,409.8094177246094,1172200
2016-12-22,409.80942764282224,413.2532043457031,409.80942764282224,413.2532043457031,889600
2016-12-23,413.25315365121384,416.6969299316406,411.5312655110004,416.6969299316406,1063400
2016-12-26,414.9750671386719,416.6969553840605,413.2531788932832,414.9750671386719,357900
2016-12-27,414.97509269714357,416.69698104858395,411.5313159942627,413.2532043457031,646500
2016-12-28,414.9750469192065,418.41882324218744,411.5312705962255,418.4188232421875,1578300
2016-12-29,414.9750270298549,427.02824358258925,414.9750270298549,421.8625793457031,2744100
2016-12-30,421.8626249990155,428.75017806022396,421.8626249990155,427.0282897949219,1969600
2017-01-04,427.028284729251,427.028284729251,423.584508239499,425.306396484375,2038000
2017-01-05,427.0282998046875,433.91585302734376,425.30641149902345,430.4720764160156,2436300
2017-01-06,430.4720713910329,432.193959676597,427.0282948199046,428.75018310546875,1666200
2017-01-09,430.4720764160156,433.91585302734376,428.7501881103516,430.4720764160156,1013000
2017-01-10,432.193959676597,433.91584796216114,428.75018310546875,428.75018310546875,1634000
2017-01-11,430.47205100496456,435.6377156170241,430.47205100496456,432.1939392089844,1822100
2017-01-12,433.91584285613027,433.91584285613027,423.58451326431765,427.0282897949219,1693700
2017-01-16,421.8626353779777,423.5845236856429,418.41885876264723,420.1407470703125,2015600
2017-01-17,421.86261494954425,425.30639139811194,421.86261494954425,423.5845031738281,1350700
2017-01-18,423.5845031738281,425.30639139811194,421.86261494954425,423.5845031738281,1456400
2017-01-19,423.58451326431765,428.75017806022396,421.8626249990155,427.0282897949219,1940900
2017-01-20,425.30640152961973,430.47206632552604,423.58451326431765,427.0282897949219,1426800
2017-01-23,427.0282897949219,428.75017806022396,425.30640152961973,427.0282897949219,712700
2017-01-24,427.0282897949219,430.47206632552604,427.0282897949219,427.0282897949219,1164200
2017-01-25,432.19395434762544,439.08150740495813,432.19395434762544,437.359619140625,3482600
2017-01-26,442.5252380371094,444.24712612285686,439.08146186561436,442.5252380371094,2418000
2017-01-27,442.5252736409505,447.69093831380206,440.80338541666663,444.2471618652344,1841200
2017-01-30,444.2471464269301,444.2471464269301,439.08148193359375,439.08148193359375,923100
2017-01-31,437.3596447126667,439.0815330776772,435.6377563476562,435.63775634765625,1394700
2017-02-01,437.3595685958862,442.5252327919006,435.63768053054804,440.8033447265625,2065200
2017-02-02,442.5252380371094,445.96901420860434,440.80334995136184,442.5252380371094,1345100
2017-02-03,440.80339543269235,447.6909484863282,440.80339543269235,447.6909484863281,1359800
2017-02-06,445.96903494765473,451.1346994451179,445.96903494765473,449.4128112792969,1570900
2017-02-07,449.4128112792968,452.85658761093896,447.6909231134758,449.4128112792969,1484300
2017-02-08,449.41283166362507,451.13471990754704,445.9690551757812,445.96905517578125,1749200
2017-02-09,445.9690551757812,449.41283166362507,444.2471669318593,445.96905517578125,1524400
2017-02-10,447.69093328555726,452.8565979003906,445.96904508061283,452.8565979003906,1792900
2017-02-14,454.57850153996395,454.57850153996395,445.9690602229192,447.6909484863281,1838900
2017-02-15,449.41283166362507,449.41283166362507,442.5252786879374,445.96905517578125,1677400
2017-02-16,444.24714678183364,449.4128112792968,442.5252586160126,449.4128112792969,1662900
2017-02-17,452.85658761093896,452.85658761093896,447.6909231134758,449.4128112792969,820800
2017-02-20,451.13471990754704,452.85660815146895,442.5252786879374,445.96905517578125,1419200
2017-02-21,445.9690500895182,447.69093831380206,442.5252736409505,444.2471618652344,1325900
2017-02-22,444.2471618652344,445.9690500895182,442.5252736409505,444.2471618652344,1591300
2017-02-23,445.9690602229192,447.6909484863282,444.24717195951024,447.6909484863281,1829800
2017-02-24,445.9690602229192,447.6909484863282,444.24717195951024,447.6909484863281,949300
2017-02-27,445.9690500895182,447.69093831380206,444.2471618652344,444.2471618652344,969300
2017-02-28,444.2471618652344,445.9690500895182,444.2471618652344,444.2471618652344,833400
2017-03-01,445.9690602229192,447.6909484863282,444.24717195951024,447.6909484863281,1087700
2017-03-02,449.4128112792968,454.57847577676,447.6909231134758,449.4128112792969,2253000
2017-03-03,449.4128164043863,452.8565927753012,449.4128164043863,451.13470458984375,1070900
2017-03-06,449.4128112792968,451.1346994451179,447.6909231134758,449.4128112792969,1197100
2017-03-07,447.69093328555726,454.57848610533506,447.69093328555726,452.8565979003906,1581700
2017-03-08,452.85659300391353,461.4660339355469,452.85659300391353,461.4660339355469,3383000
2017-03-09,463.18792212187356,463.18792212187356,459.7441457492202,461.4660339355469,1091100
2017-03-10,459.74414551713085,461.4660337025883,451.13470458984375,451.13470458984375,1266300
2017-03-13,451.13469978932585,459.744140625,451.13469978932585,459.744140625,1860300
2017-03-14,458.0222676595052,459.74415588378906,452.8566029866536,454.5784912109375,2622500
2017-03-15,452.8565979003906,456.3003743102795,451.13470969544613,452.8565979003906,2230800
2017-03-16,456.30038956950483,459.7441660945577,454.5785013069784,458.02227783203125,1404400
2017-03-17,456.30040448837565,463.1879577636719,456.30040448837565,463.1879577636719,1205300
2017-03-20,463.18792212187356,463.18792212187356,459.7441457492202,461.4660339355469,1175400
2017-03-21,459.744140625,459.744140625,454.57847612359546,459.744140625,2279200
2017-03-22,458.0222778320313,459.7441660945577,456.30038956950483,458.02227783203125,1279800
2017-03-23,459.7441660945577,459.7441660945577,456.30038956950483,458.02227783203125,1734100
2017-03-24,458.0222676595052,464.9098205566406,456.3003794352213,464.9098205566406,2018000
2017-03-27,463.18792212187356,464.9098103082002,459.7441457492202,461.4660339355469,1214100
2017-03-28,461.46606944484785,463.1879577636719,459.74418112602376,463.1879577636719,1949700
2017-03-29,463.1879577636719,464.90984608249596,461.46606944484785,463.1879577636719,1002700
2017-03-30,464.909795219168,468.35357148005073,463.18790708872666,466.6316833496094,3247100
2017-03-31,466.63170878092444,470.0754852294922,464.9098205566406,464.9098205566406,1267300
2017-04-03,468.35357148005073,468.35357148005073,464.909795219168,466.6316833496094,1386000
2017-04-04,467.0706481933594,468.8265528858156,465.31474350090315,467.0706481933594,1649700
2017-04-05,468.826599688335,472.3384094238281,467.0706948205884,472.3384094238281,1867100
2017-04-07,472.33841108842324,482.8738403320312,470.5825062144886,482.87384033203125,3545900
2017-04-10,481.11793545809655,482.8738403320312,475.8502208362926,482.87384033203125,1456200
2017-04-11,482.8738240634694,484.62972887824566,477.6061096191406,477.6061096191406,1394600
2017-04-12,477.60612515739473,481.1179349011991,477.60612515739473,479.3620300292969,678800
2017-04-17,479.36198289659285,479.36198289659285,472.33836409957314,474.0942687988281,1483000
2017-04-18,474.09431429157473,475.8502191593213,472.3384094238281,472.3384094238281,1051600
2017-04-19,472.3383796945269,475.8501892089843,472.3383796945269,475.8501892089844,1270100
2017-04-20,475.850173498083,479.36198289659285,474.09426879882807,474.0942687988281,1396100
2017-04-21,474.09428445175564,475.8501892089843,472.3383796945269,475.8501892089844,1092800
2017-04-24,475.8502048043644,477.6061096191406,475.8502048043644,477.6061096191406,601700
2017-04-25,475.8501892089843,475.8501892089843,474.09428445175564,475.8501892089844,1506200
2017-04-26,477.6061405822308,484.6297602966754,475.8502356536197,481.1179504394531,3726500
2017-04-27,481.11791924869317,481.11791924869317,475.8502048043644,477.6061096191406,977900
2017-04-28,481.11794907299446,481.11794907299446,470.58251953125006,470.58251953125,2639800
2017-05-02,470.5824566465436,470.5824566465436,461.8029332016454,463.558837890625,3089400
2017-05-03,465.31478881835943,468.82659854529044,461.8029790914284,465.3147888183594,2529600
2017-05-04,465.31478881835943,470.58250340875594,461.8029790914284,465.3147888183594,2611600
2017-05-08,460.047119140625,461.8030241755129,456.5353090708492,460.047119140625,1873000
2017-05-09,461.8029930701623,461.8029930701623,454.77937340369596,456.5352783203125,2468200
2017-05-11,458.2911200523376,458.2911200523376,449.51159667968744,449.5115966796875,3713100
2017-05-12,451.2675476074219,456.5352621709326,442.4880233349039,451.2675476074219,5735200
2017-05-15,447.7557678222657,447.7557678222657,447.7557678222657,447.7557678222656,217100
2017-05-16,447.75570924254674,458.29113769531256,445.9998045004191,458.2911376953125,2258200
2017-05-17,456.5352783203125,458.2911832369291,453.02346848707936,456.5352783203125,1075700
2017-05-18,456.5352329531849,458.29113769531256,454.77932821105725,458.2911376953125,902400
2017-05-19,458.2911832369291,460.0470881535457,456.5352783203125,456.5352783203125,562700
2017-05-22,458.29113769531256,461.8029471795678,458.29113769531256,458.2911376953125,782000
2017-05-23,461.8030241755129,461.8030241755129,458.29121410573714,460.047119140625,1529100
2017-05-24,460.04704243744015,460.04704243744015,458.29113769531256,458.2911376953125,696900
2017-05-25,460.04704243744015,460.04704243744015,458.29113769531256,458.2911376953125,489500
2017-05-26,460.0470736543489,461.802978515625,458.2911687930727,461.802978515625,486400
2017-05-29,460.04704243744015,461.8029471795678,458.29113769531256,458.2911376953125,526700
2017-05-30,460.047119140625,461.8030241755129,458.29121410573714,460.047119140625,544000
2017-05-31,461.802978515625,461.802978515625,456.5352639317966,461.802978515625,2538200
2017-06-01,461.8029930701623,461.8029930701623,454.77937340369596,456.5352783203125,1401700
2017-06-02,458.29121410573714,460.047119140625,456.5353090708492,460.047119140625,780600
2017-06-05,461.802978515625,463.5588833769011,458.2911687930727,461.802978515625,1442200
2017-06-06,461.8029471795678,461.8029471795678,456.5352329531849,458.2911376953125,1784200
2017-06-07,458.2911518895349,460.0470566860465,449.51162790697674,453.0234375,4703800
2017-06-08,453.02346848707936,456.5352783203125,451.26756357046276,456.5352783203125,1448200
2017-06-09,456.5352783203125,456.5352783203125,453.02346848707936,456.5352783203125,1251100
2017-06-12,456.5352783203125,458.2911832369291,453.02346848707936,456.5352783203125,891600
2017-06-13,456.535201496139,458.291106117278,453.023392253861,454.779296875,984300
2017-06-14,456.5352783203125,456.5352783203125,454.77937340369596,456.5352783203125,927600
2017-06-15,456.53524709302326,456.53524709302326,453.0234375,453.0234375,700300
2017-06-16,454.779296875,454.779296875,451.267487632722,454.779296875,1890000
2017-06-19,453.0234060287475,453.0234060287475,447.7556920051574,449.5115966796875,2500700
2017-06-20,449.5116727941177,451.2675777659697,447.7557678222657,447.7557678222656,1720700
2017-06-21,447.7557523231807,447.7557523231807,444.2439425010381,445.9998474121094,2142000
2017-06-22,445.9997873306274,453.0234060287475,445.9997873306274,449.5115966796875,2387100
2017-06-23,449.51159667968744,451.2675013542175,449.51159667968744,449.5115966796875,1386500
2017-06-26,449.51165723425197,449.51165723425197,444.2439425010381,445.9998474121094,2249200
2017-06-27,445.9998474121094,447.7557523231807,445.9998474121094,445.9998474121094,1696400
2017-06-28,445.9998776874845,447.7557827177502,442.4880676269531,442.4880676269531,2967600
2017-06-29,442.488021546626,445.9998312414405,440.73211669921875,440.73211669921875,2672700
2017-06-30,440.73216259668743,444.2439726572188,438.97625756642174,442.4880676269531,1188200
2017-07-03,442.4880676269531,444.2439726572188,440.73216259668743,442.4880676269531,844200
2017-07-04,444.243896484375,447.7557059427495,442.48799175518775,444.243896484375,1375800
2017-07-05,445.9998474121094,447.7557523231807,444.2439425010381,445.9998474121094,1121000
2017-07-06,447.7557523231807,447.7557523231807,444.2439425010381,445.9998474121094,1005100
2017-07-07,445.9998776874845,445.9998776874845,442.4880676269531,442.4880676269531,883900
2017-07-11,442.4880051151399,444.24390989734286,435.4643859863282,435.4643859863281,3947300
2017-07-12,435.4643859863282,437.2202907685311,435.4643859863282,435.4643859863281,1627300
2017-07-13,437.22035253615604,444.2439726572188,435.46444750589035,442.4880676269531,2943400
2017-07-14,445.99986285041365,447.7557678222657,444.2439578785616,447.7557678222656,1323400
2017-07-17,449.51161067193675,449.51161067193675,442.48799175518775,444.243896484375,1219500
2017-07-18,444.2439578785616,447.7557678222657,444.2439578785616,447.7557678222656,1423000
2017-07-19,445.9998474121094,447.7557523231807,444.2439425010381,445.9998474121094,1121400
2017-07-20,444.2439726572188,445.9998776874845,440.73216259668743,442.4880676269531,2012800
2017-07-21,442.4880366210937,442.4880366210937,437.22032189941405,438.9762268066406,2308400
2017-07-24,438.97618229681325,445.99980121356225,438.97618229681325,444.243896484375,2246200
2017-07-25,444.243896484375,445.99980121356225,440.7320870260005,444.243896484375,1837800
2017-07-26,445.99984643554683,445.99984643554683,438.97622680664057,438.9762268066406,2763300
2017-07-27,438.97622680664057,442.4880366210937,437.22032189941405,438.9762268066406,1915200
2017-07-31,438.97618229681325,444.243896484375,438.97618229681325,444.243896484375,2558700
2017-08-01,442.4880366210937,444.2439415283203,438.97622680664057,438.9762268066406,1813600
2017-08-02,440.73213171386715,442.4880366210937,438.97622680664057,438.9762268066406,1153400
2017-08-03,438.97627252172754,440.73217761181445,437.2203674316406,437.2203674316406,1795300
2017-08-04,438.976195550734,440.73210033293697,435.4643859863282,435.4643859863281,2816200
2017-08-07,437.6975402832031,439.4840608557876,435.91101971061863,437.6975402832031,1356900
2017-08-08,435.9110629862719,435.9110629862719,432.33802148638443,434.1245422363281,2684600
2017-08-09,434.124520598865,437.6975619206663,434.124520598865,435.9110412597656,1842200
2017-08-10,435.9110629862719,435.9110629862719,434.1245422363281,434.1245422363281,1088200
2017-08-11,434.1245334089295,435.9110541225465,432.3380126953125,432.3380126953125,1753900
2017-08-15,435.91101971061863,439.4840608557876,434.12449913803414,437.6975402832031,2268500
2017-08-16,437.6975668630293,444.8436495873236,435.91104618195567,443.05712890625,2499900
2017-08-17,443.05712890625006,446.6301702683972,441.27060822517643,443.05712890625,2106500
2017-08-18,443.05708027661336,443.05708027661336,439.4840393066407,439.4840393066406,738600
2017-08-21,439.484082581567,441.2706032424677,435.9110412597656,435.9110412597656,979600
2017-08-22,435.910998336668,443.05708027661336,435.910998336668,439.4840393066406,2939400
2017-08-23,441.27058142837217,443.05710200095666,435.91101971061863,437.6975402832031,1197100
2017-08-24,437.6975619206663,439.484082581567,430.5514792770636,435.9110412597656,3011200
2017-08-25,435.9110541225465,435.9110541225465,432.3380126953125,432.3380126953125,1188800
2017-08-28,434.1245422363281,435.9110629862719,432.33802148638443,434.1245422363281,1913100
2017-08-29,434.1244801155663,451.9896850585937,434.1244801155663,451.98968505859375,7594700
2017-08-30,451.98972834248946,453.7762490078748,446.63016634633345,448.41668701171875,3077000
2017-08-31,448.41670874023436,450.20322949218746,443.057146484375,446.63018798828125,2928700
2017-09-01,446.6301702683972,448.4166909494708,443.05712890625006,443.05712890625,2378400
2017-09-04,444.8436672363281,448.41670874023436,443.057146484375,446.63018798828125,1253300
2017-09-05,446.6301791639213,448.41669988057697,444.8436584472656,444.8436584472656,1566000
2017-09-06,444.8436672363281,448.41670874023436,443.057146484375,446.63018798828125,2077400
2017-09-07,446.6301791639213,448.41669988057697,443.05713773060995,444.8436584472656,3739700
2017-09-08,446.6301879882812,450.20322949218746,446.6301879882812,446.63018798828125,3964100
2017-09-11,446.6301702683972,446.6301702683972,441.27060822517643,443.05712890625,2673800
