Date,Open,High,Low,Close,Volume
2016-05-10,228.84592027646528,229.2111003158651,225.29199009444247,225.7177734375,150705
2016-05-11,224.22054291061875,225.9244786706626,221.17713818558437,223.98902893066406,149745
2016-05-12,222.5165972299507,227.2639375033747,222.5165972299507,225.2554473876953,139206
2016-05-13,226.8863549460702,227.60430015463035,223.47777015035794,225.34017944335938,150870
2016-05-16,224.73179681644353,226.41161601977194,222.75981576138852,224.19644165039062,93231
2016-05-17,225.19409965427047,230.70830883836226,225.19409965427047,229.60108947753906,171945
2016-05-18,230.79378740519024,233.2039667758553,226.4722524779749,226.935302734375,257946
2016-05-19,226.7161777978219,231.19547293023155,226.65483896337034,229.2965545654297,195243
2016-05-20,229.5762965573953,230.3066566877394,223.636280826897,224.20814514160156,146520
2016-05-23,223.97735350612143,226.89879414645196,221.91993909887208,224.29360961914062,129252
2016-05-24,222.88179189719241,225.4380522124,216.67373113168824,218.0489959716797,177501
2016-05-25,219.10801691660006,227.87233759326406,214.95737055244132,223.02786254882812,247113
2016-05-26,224.00141810033037,226.41159715451246,220.9338972233549,225.53515625,240411
2016-05-27,232.0113143584149,249.39389947360084,231.7673854777801,246.09486389160156,1890693
2016-05-30,248.32244557810253,248.83370658746878,241.9924200022016,243.197509765625,450108
2016-05-31,243.9402733658178,245.1577779464089,237.61024808594306,238.9132080078125,280149
2016-06-01,243.45310696348633,243.45310696348633,239.37550118698582,240.41041564941406,363981
2016-06-02,240.53170663114213,244.67065192356412,238.29241544181247,243.96438598632812,332607
2016-06-03,245.88816490498934,251.24390180849122,244.67066019140861,246.58201599121094,477810
2016-06-06,257.04014580892454,257.3206538865546,252.47947539592758,253.129150390625,188148
2016-06-07,254.2634231984875,255.0277413579975,248.4034018407597,249.0400848388672,233268
2016-06-08,249.04002232808656,250.9508172472388,247.0405685772974,249.689697265625,176769
2016-06-09,252.35258480490288,256.0465398116894,251.86800512172198,254.44146728515625,404139
2016-06-10,253.2697833839399,255.76603942500049,250.95084502578106,251.44764709472656,202776
2016-06-13,251.4476448056689,258.33949931400076,249.57505626461077,257.1548156738281,445950
2016-06-14,258.8492617169405,259.0785710974768,251.88097159409332,252.5176544189453,293883
2016-06-15,252.73471483581153,257.9443132034458,252.73471483581153,257.4857177734375,144753
2016-06-16,258.05900310531723,259.7405122124112,254.7724446893406,257.0401611328125,201213
2016-06-17,261.1421776501603,261.1421776501603,255.02763492589622,255.9830322265625,400566
2016-06-20,255.79199668626052,257.804442547105,253.48605067164561,256.1864013671875,156207
2016-06-21,256.0465199954949,257.8296797910559,254.4544396924679,256.3904724121094,140469
2016-06-22,256.81082992260644,258.2248227880997,255.56270207528385,256.8238220214844,259374
2016-06-23,256.988964824444,262.1228974421055,255.53676512319964,260.82354736328125,182469
2016-06-24,258.619983326693,260.79829421812013,234.9001419285425,257.804443359375,605289
2016-06-27,258.5940269134058,266.6958029752137,258.5940269134058,264.4288330078125,324804
2016-06-28,264.96380576249567,268.53012527259943,264.96380576249567,267.94464111328125,226392
2016-06-29,268.27555788495386,270.0587173506188,265.6386520457766,268.4918518066406,216012
2016-06-30,270.8612783055443,274.61942360551615,267.63891129219337,272.58099365234375,285849
2016-07-01,274.2625430587772,280.73400864559,271.85494588165005,278.1865539550781,299406
2016-07-04,278.1865441992838,282.95053971370663,278.1865441992838,282.0585632324219,242430
2016-07-05,284.07177254167203,284.69546330800733,278.5427127292478,279.7785949707031,278397
2016-07-07,280.7087829855901,285.34514333998715,277.58732015616914,284.0970153808594,407085
2016-07-08,285.6003730908797,286.4663419198038,281.40887030068325,283.7912292480469,1545456
2016-07-11,285.60044612314266,292.61918988698324,284.8995723951522,288.5552978515625,1358931
2016-07-12,290.1098819090757,293.6127573013485,284.07177432749484,285.3711242675781,577536
2016-07-13,286.2622918405886,287.8421497602412,276.8107379552093,277.7531433105469,465937
2016-07-14,277.75318051243545,283.4855660072922,277.75318051243545,281.9057312011719,122560
2016-07-15,282.79766095076724,284.3262969559065,278.976070937919,283.0269470214844,433072
2016-07-18,283.0522301868215,286.67049558345616,281.01454612288506,282.5431823730469,179667
2016-07-19,282.5935793581853,296.5553745112484,282.28785683299424,291.48565673828125,394563
2016-07-20,291.9694766091247,297.19206748525477,291.2051586075301,292.9378662109375,334993
2016-07-21,296.0456083647134,300.63151665128044,292.25000232711625,293.9314880371094,244474
2016-07-22,293.49811932310706,298.08402743753066,289.7017436985371,297.065185546875,235326
2016-07-25,299.61263052313416,306.74601578179767,298.5173522860074,302.3129577636719,482170
2016-07-26,305.727207538052,305.981731409562,298.4661863590233,299.8419494628906,424321
2016-07-27,300.6315027131579,303.73997343302324,297.0651829251794,299.5362243652344,442869
2016-07-28,299.9183379811717,301.9055691774928,293.2435484835035,297.2684631347656,216798
2016-07-29,298.13524108221696,304.1985868682935,297.06520046680293,301.93084716796875,260706
2016-08-01,307.76565012088486,307.76565012088486,300.8867876741756,303.2301940917969,193206
2016-08-02,303.99448265616377,305.80362666299396,294.3640714998239,295.63818359375,330288
2016-08-03,296.04559637676357,297.16683560613717,289.42200450060875,291.969482421875,187546
2016-08-04,296.55542534960273,296.55542534960273,284.8361298503122,290.4660949707031,348678
2016-08-05,293.49809905361724,299.10284867162267,292.42805856584425,298.5173645019531,261822
2016-08-08,300.9120154304413,314.159922388804,300.6315073567657,308.6828308105469,558385
2016-08-09,310.3131307511557,312.75895786052956,302.16015601864035,303.5359191894531,299295
2016-08-10,303.68874594302514,308.1217806637718,294.6697802583877,297.2944641113281,317818
2016-08-11,299.71433270484675,304.9629082209426,296.0456153194613,303.4090576171875,370123
2016-08-12,300.12243053603805,303.1537181385026,292.98829873238304,295.58697509765625,293157
2016-08-16,295.587025307304,306.74607393914044,295.51058883428476,303.8164367675781,257259
2016-08-17,305.7272126003618,305.7272126003618,297.49780166139914,299.30694580078125,148399
2016-08-18,303.17972499641644,303.9440430036307,298.2116579495239,299.02642822265625,175887
2016-08-19,301.9056195169039,303.0268820820954,296.3261072710759,301.75274658203125,141531
2016-08-22,302.66991836177874,308.2746680485355,302.160124243247,304.17333984375,196864
2016-08-23,304.3262532033408,307.7656848144125,291.51093232669535,294.05841064453125,291358
2016-08-24,296.1732272845794,298.542617767883,293.1671539311304,296.4537353515625,215562
2016-08-25,296.65704792208635,305.47268950759815,296.09680149735266,304.40264892578125,357130
2016-08-26,305.21741466774523,306.7720349121656,302.4154128564664,303.5871276855469,211836
2016-08-29,303.61236235310827,306.49154722746385,302.9504649546006,304.886474609375,127858
2016-08-30,305.21740343831294,311.5107811927759,305.21740343831294,309.47235107421875,193441
2016-08-31,310.82289206135255,310.82289206135255,304.75880052332474,306.92486572265625,378318
2016-09-01,305.72720288569593,309.24307038390833,297.3197048063393,299.02642822265625,327279
2016-09-02,301.1412745547248,301.1924732214976,296.24964430312644,298.87353515625,576261
2016-09-06,299.61264745089596,305.6759926081466,299.61264745089596,305.1409606933594,227091
2016-09-07,306.5679466219256,306.5679466219256,299.3069258076884,300.5550537109375,133173
2016-09-08,300.5810242024793,302.4153826068709,298.08399878044133,299.20526123046875,90186
2016-09-09,300.12245753462616,303.1537454097811,298.3385512211107,299.8419494628906,117474
2016-09-12,298.9247445169227,298.9247445169227,287.10303117144787,288.3519287109375,754569
2016-09-14,289.42196453177314,294.5169196706982,288.8105195328179,293.29400634765625,180261
2016-09-15,295.51057998994287,295.5365641914671,288.1991061788257,289.880615234375,115327
2016-09-16,291.35805991645543,296.12205579061964,289.9310747096693,293.8291015625,284967
2016-09-19,295.33248018812895,300.1224599444854,295.2812815167167,299.001220703125,212514
2016-09-20,298.59384212673586,300.42820083367275,296.96278530921904,298.3897705078125,98457
2016-09-21,300.63148044949185,303.15372037332344,295.56176280800264,298.87353515625,139390
2016-09-22,298.5938102076463,305.52312438195355,298.5938102076463,304.5807189941406,204802
2016-09-23,305.3962572807579,309.80333173039236,305.3962572807579,306.8484802246094,247381
2016-09-26,307.7656508904436,318.4661036120809,303.43426646356994,316.42767333984375,433947
2016-09-27,319.66301613188216,321.01356475166557,309.93095358761997,310.84814453125,296250
2016-09-28,310.82291837524804,315.61215182098084,310.6440845613996,314.1859130859375,156232
2016-09-29,313.319224084628,317.4465371827988,305.7272417183933,310.5936584472656,297760
2016-09-30,309.95614451106985,315.3575921755526,308.2746590090018,312.19866943359375,127741
2016-10-03,315.9178502181113,321.0135522295301,313.65088047257063,319.91827392578125,183649
2016-10-04,319.9182556691249,326.0327991721795,319.9182556691249,324.91156005859375,221146
2016-10-05,324.32533702600136,331.89208012144167,319.91826308650144,330.2105712890625,208803
2016-10-06,330.745607770405,348.1720480695311,330.745607770405,342.56732177734375,460590
2016-10-07,343.94309617814974,346.3889230810257,334.46555774848974,337.82855224609375,208564
2016-10-10,338.3383873387668,339.86702350685704,332.98816075045096,335.1282653808594,100090
2016-10-13,335.12820518343193,341.4972492798381,327.1280812109074,334.69482421875,116443
2016-10-14,338.8473580530282,342.4144237686884,334.74603019951746,340.1979064941406,124446
2016-10-17,343.9430987979357,343.9430987979357,333.59959136393195,335.3575134277344,280912
2016-10-18,336.29992466517854,354.00687404557635,329.1917764966275,334.3891296386719,127728
2016-10-19,336.2999773856572,341.06397359878497,334.15989595053105,336.4528503417969,119934
2016-10-20,337.3187385404154,339.1026446865936,333.54834747086807,337.4715881347656,103582
2016-10-21,337.828526312225,341.7265524347002,337.2422957639494,340.27435302734375,94872
2016-10-24,336.8097319344518,350.3121863784969,336.8097319344518,349.5738525390625,218188
2016-10-25,350.0576633929749,350.31218727230976,343.17880101189024,349.1404724121094,123004
2016-10-26,349.52263272325075,349.7519421318812,341.90469006839436,344.5545654296875,76084
2016-10-27,344.5545723823088,346.49060533106353,339.0262585438795,344.52935791015625,120033
2016-10-28,334.2875071373902,345.39533370649144,334.2875071373902,340.58013916015625,140100
2016-11-01,341.904687218627,346.4401431833824,340.60533722262466,344.4781494140625,88482
2016-11-02,344.4528769168248,344.4528769168248,333.75242545170124,336.2746887207031,86053
2016-11-03,338.0831023383532,338.69454744894364,326.618331576265,328.6819763183594,133183
2016-11-04,326.10925253340184,330.69516039838277,322.08359105213356,327.7143249511719,192517
2016-11-07,329.29340983396526,339.1278925096004,329.29340983396526,334.7712707519531,138595
2016-11-08,336.2999463113679,340.2491717551122,333.49719795732136,336.6568908691406,80784
2016-11-09,305.72718989429626,340.37602261422575,305.72718989429626,336.68206787109375,145492
2016-11-10,333.7524530973404,342.8478329310642,333.7524530973404,338.7457580566406,172869
2016-11-11,334.72007467371424,336.3511079612643,328.68194400584395,330.9244689941406,116226
2016-11-15,329.3194027707592,332.30023826686465,316.63171947116956,328.35101318359375,252853
2016-11-16,329.67556566122863,336.80969758010747,320.5549487792582,323.3829345703125,157195
2016-11-17,323.38295031894415,327.8924218518802,316.70815992175187,323.86676025390625,810420
2016-11-18,323.99440677134294,329.39585495354225,323.23008874483577,327.433837890625,142096
2016-11-21,330.1341899827389,330.1341899827389,321.446929989275,322.8479309082031,203824
2016-11-22,322.9496315397132,328.29985856800437,322.9496315397132,327.15338134765625,71992
2016-11-23,331.15375675438617,331.15375675438617,318.28723982853086,323.12841796875,297565
2016-11-24,320.5037780250139,328.0200695797101,319.5101505922355,325.62469482421875,115665
2016-11-25,326.1092231874431,329.8031776115074,324.07079329612776,325.9303894042969,70231
2016-11-28,325.93043903000336,338.2619247743026,325.93043903000336,331.815673828125,162759
2016-11-29,337.8285388897722,337.8285388897722,327.1280874317251,327.7395324707031,95359
2016-11-30,328.6567225070859,331.4847082866187,324.19844987914524,328.17291259765625,141628
2016-12-01,326.109272798987,326.109272798987,315.56169338412036,320.9623718261719,369132
2016-12-02,316.4276566837846,317.9562927064116,309.0390004396516,310.84814453125,750928
2016-12-05,309.803270171639,314.36393973312965,305.2173628184197,308.22418212890625,148812
2016-12-06,310.77171045885154,313.9054189944016,308.2746848028643,312.5296325683594,125160
2016-12-07,313.88021148500206,323.0520285764042,313.6249411850949,322.0324401855469,240840
2016-12-08,324.1984513798319,327.1028736337675,322.28765647269,324.783935546875,126249
2016-12-09,325.54828661453934,326.05808077637136,318.72062292177816,323.6886901855469,457416
2016-12-12,323.1024733642481,323.1024733642481,310.6188603026654,311.61248779296875,143137
2016-12-13,311.89296598371567,320.47855202569514,311.0774492530171,319.5101623535156,97059
2016-12-14,320.5037361591817,322.490967440021,314.8989868134264,316.2747497558594,97876
2016-12-15,315.9178489492633,321.26807479826687,310.6188217685535,313.42156982421875,314149
2016-12-16,312.8606270213299,314.13473932370204,307.94375804426585,308.45355224609375,871900
2016-12-19,313.8289948338159,317.70178374257415,310.8733735865826,311.7401123046875,114576
2016-12-20,311.84173638973414,314.1346903337763,310.56762428606226,311.6376647949219,91699
2016-12-21,311.3319462907898,313.8037340669153,307.3070311415048,312.6572570800781,157191
2016-12-22,313.8801659212685,313.8801659212685,308.7844639198453,311.84173583984375,75258
2016-12-23,310.82294229663955,313.7273650670047,309.54882999724407,311.4596252441406,50895
2016-12-26,310.8228954661494,311.3319431856967,306.3898604913126,307.0517578125,58735
2016-12-27,307.05177850431164,314.1859111015419,306.4915320783698,313.6761169433594,69654
2016-12-28,315.40882205752337,315.663345932379,311.3067238376408,313.3703918457031,922513
2016-12-29,313.8801366479666,328.987661039166,313.0133980868696,325.9303894042969,201330
2016-12-30,324.83514759292433,325.5994655872606,321.52335175223084,323.33172607421875,141343
2017-01-02,324.58063279552835,328.45267514042894,323.56104450507394,325.2173156738281,215215
2017-01-03,327.943574944122,335.22983272347733,324.32531064411717,333.06451416015625,304849
2017-01-04,328.75840264601624,336.8097261324006,327.179314324325,334.1346130371094,770910
2017-01-05,334.2614897963045,344.4016953940059,332.9369253963701,341.8542175292969,156085
2017-01-06,340.8858476616573,344.4529140021646,336.86018582967216,338.0830993652344,65724
2017-01-09,339.3572080216159,339.3572080216159,331.79046412940426,332.65643310546875,84919
2017-01-10,333.85408157369704,344.19761201280613,333.85408157369704,335.5103759765625,115087
2017-01-11,335.51036951458536,338.7969274080596,334.03216253426547,336.707275390625,120930
2017-01-12,337.3187629473855,340.6817574931475,335.1022454053016,335.8925476074219,163524
2017-01-13,336.29993004391196,338.59288411239316,331.8668948415689,335.02581787109375,101394
2017-01-16,335.5355952099116,342.08349674714333,333.8288718442423,340.503662109375,89317
2017-01-17,340.8858322020339,342.7966272255879,336.9366070185869,338.7709655761719,73276
2017-01-18,336.8097165449539,338.7709638244304,331.43350630689713,333.8540954589844,112339
2017-01-19,334.51676017455867,344.6562193712604,333.4971719049061,343.2552185058594,172426
2017-01-20,342.7454078696176,344.45287759211936,337.6756668527814,338.8473815917969,70471
2017-01-23,338.8474277825117,347.7395062322166,338.1090939169082,344.6310119628906,207238
2017-01-24,344.9619209176894,350.5162181802015,344.4528732181322,347.688232421875,143443
2017-01-25,347.6882466609513,364.8342026522258,345.7262530300024,361.4971923828125,242043
2017-01-27,362.286718500359,369.9298982155564,352.8343947877551,359.94256591796875,234250
2017-01-30,360.24830569349126,361.01262370161345,353.72636482889635,358.3634948730469,82440
2017-01-31,357.7008212469164,358.46513924103374,344.6562166775769,347.1020202636719,202099
2017-02-01,348.40139274752585,355.02573126032394,343.43332546401217,353.0897216796875,126189
2017-02-02,353.11488486695634,363.0510179909183,353.11488486695634,357.522705078125,143673
2017-02-03,357.52273187662854,358.2106134025142,351.5862753552614,356.2738342285156,144246
2017-02-06,356.68202688864926,362.2615629838097,355.8412723181306,358.23590087890625,101872
2017-02-07,358.2610685174508,368.07031373543185,358.2610685174508,363.5096435546875,290034
2017-02-08,363.30559191638156,370.4397245403782,363.30559191638156,366.4393005371094,119908
2017-02-09,371.1016411552901,371.6626573418996,367.20363761955775,369.54779052734375,415537
2017-02-10,374.23533306312135,374.5158411437771,362.31196692494535,363.9430236816406,145134
2017-02-13,368.40129000564747,368.40129000564747,361.7769516190419,363.99346923828125,94033
2017-02-14,364.06988262544195,364.06988262544195,350.26170671044014,352.4522399902344,171633
2017-02-15,353.11489317494556,356.6307604127097,340.65651991029824,343.9682922363281,156978
2017-02-16,343.4333339035118,343.91791360768525,338.0831074667134,341.54852294921875,190885
2017-02-17,342.2615805879467,348.29971126313217,338.97502261865355,346.15960693359375,167061
2017-02-20,346.15959531696086,357.7008010412235,346.15959531696086,356.8852844238281,179016
2017-02-21,362.28674440199626,365.3692309776714,357.93012232280427,359.1018371582031,481447
2017-02-22,360.19784051572265,365.0382722588829,358.7456410173735,363.76416015625,187204
2017-02-23,362.33797584131116,367.35649573239664,360.24834677629906,364.9366760253906,175591
2017-02-27,364.93659071458535,368.9110298858861,357.1909908950329,360.758056640625,205231
2017-02-28,367.69420043348924,369.2623858455539,352.52002243547435,355.8948059082031,1136020
2017-03-01,356.6386771985312,359.82769898739963,347.3107787339688,350.4471740722656,1048716
2017-03-02,351.82879987326,353.5030410868651,335.4316590821912,337.82342529296875,541411
2017-03-03,337.8234302256074,337.9302645923155,327.3530783609105,336.5749206542969,1083580
2017-03-06,336.9735103207217,341.96912951179195,336.2288814380104,338.9395446777344,518548
2017-03-07,338.9396074565274,344.9461274643563,338.9396074565274,343.005615234375,340416
2017-03-08,343.35163491445394,345.6899964363705,334.9007215828821,338.67413330078125,197998
2017-03-09,341.3313810161929,342.2880973358099,334.8473056230143,335.88372802734375,385381
2017-03-10,338.0100457925393,338.2755137839573,330.1969269509946,331.3130798339844,244152
2017-03-14,337.5045405686783,340.587530832767,333.9702961382934,338.40863037109375,216307
2017-03-15,338.03632379195625,341.86314036691243,336.57494826738207,337.69110107421875,260953
2017-03-16,340.90644285354097,345.13188710021564,338.4349460376173,343.8825988769531,225807
2017-03-17,348.66613400501933,348.66613400501933,339.15247335101014,340.9861755371094,122427
2017-03-20,342.1557191795899,344.1488577795297,338.06260760968667,342.07598876953125,108003
2017-03-21,342.0760379853416,344.946162848252,337.47826656399826,341.2516784667969,107923
2017-03-22,340.6935863201837,344.3609664379141,334.15608157421633,342.60699462890625,114100
2017-03-23,346.59319427234664,350.6592012220772,344.5474295544891,347.4972839355469,1185999
2017-03-24,346.54063260100907,346.54063260100907,343.08533989650226,345.2379150390625,122319
2017-03-27,347.5771038733074,347.5771038733074,341.2253608084459,342.9259033203125,119772
2017-03-28,343.29822286393,344.8130034465355,340.6935905102195,343.32452392578125,117838
2017-03-29,342.81982070131,346.00884228922916,340.77327719188145,341.41107177734375,80023
2017-03-30,342.81984149665504,343.37793004051593,338.0100077645375,340.4543762207031,119658
2017-03-31,342.20831246293784,349.729611963653,341.7833837242396,344.9189758300781,164490
2017-04-03,346.54064304112825,346.80613534571,338.19578585545634,339.2322082519531,115464
2017-04-05,339.6308417482804,341.86314740793034,335.40539734597616,339.01934814453125,160495
2017-04-06,339.31191583617175,344.33461531248895,336.6012522405354,343.0853271484375,94701
2017-04-07,342.2617723353245,361.23646760717554,341.4382157832737,358.8710021972656,447102
2017-04-10,366.2057714873148,374.07229510985184,361.4493423885703,371.78656005859375,413337
2017-04-11,373.3810156105962,378.96180335281014,373.1155233365874,377.5538330078125,200257
2017-04-12,382.1245074232036,383.4798513492833,371.41498876039657,381.406982421875,331618
2017-04-13,382.68260780597046,393.68472304827014,377.8990752083958,388.44915771484375,296781
2017-04-17,387.9979036755208,392.40913394803886,382.2042498050291,385.9776611328125,165595
2017-04-18,386.4033835265799,391.452408292235,384.11764875097157,385.5263977050781,114624
2017-04-19,381.61986302416005,388.39653425624437,378.5631981278867,384.86151123046875,102130
2017-04-20,384.86152892667775,387.9979243771327,382.41713604704285,383.4535827636719,54945
2017-04-21,385.97766483880764,386.3762925592299,379.25442294185194,380.4239807128906,64975
2017-04-24,381.64617709059274,381.64617709059274,375.7727929416772,380.0516662597656,79191
2017-04-25,382.68263249983653,394.3225674377679,381.61988471060664,392.913818359375,220758
2017-04-26,393.3123832834475,395.78387975633376,384.1176212900202,388.60858154296875,100201
2017-04-27,389.0606341057024,392.0901948850597,384.9683256525765,390.8146057128906,79443
2017-04-28,391.9307613150392,393.3124062921133,380.76918566352236,382.2839660644531,171309
2017-05-02,383.2143908007043,394.90695204280354,383.2143908007043,393.1800842285156,211242
2017-05-03,393.8441622674849,400.7539684971706,387.9978822698837,390.3896484375,374386
2017-05-04,393.31246453083344,393.31246453083344,382.68265043103105,388.58233642578125,448117
2017-05-05,391.7713473956544,395.7313238293499,383.4798950709917,385.79193115234375,201471
2017-05-08,386.5357519758338,387.86477056233724,377.5267509288236,380.6097412109375,507405
2017-05-09,381.11442416887957,384.2237400350473,377.5267744743537,383.24072265625,149859
2017-05-10,385.33985788285463,388.1039264470997,383.2143624884877,387.01409912109375,150244
2017-05-11,390.0173781005901,390.6551727321122,385.4730122775025,387.4398498535156,161373
2017-05-12,388.66208529789844,390.76125568272244,385.33992760966504,388.2100524902344,217215
2017-05-15,390.2564900200214,391.18688077584267,384.8088380380282,386.53570556640625,212053
2017-05-16,386.40340518102204,390.0436811965754,384.5426233974951,389.03436279296875,140308
2017-05-17,389.00723547401566,390.65515131361167,384.2771080268588,386.1642150878906,194110
2017-05-18,386.16423694915085,386.4297292445497,377.3673229728863,379.2807312011719,74427
2017-05-19,379.30779647877307,384.01159832327346,372.0527677032031,373.4081115722656,122521
2017-05-22,373.11555260110816,373.11555260110816,365.14299805834946,370.0325622558594,91809
2017-05-23,370.03256280251924,374.71006406323,366.20574634846383,370.53802490234375,79572
2017-05-24,374.1783018866803,379.22810549768286,367.7476317750299,377.314697265625,71223
2017-05-25,379.5470294113983,387.9979427196828,376.2248719155472,385.8453674316406,103873
2017-05-26,382.1508565102513,400.72689894137136,374.2317069547956,398.7608642578125,438736
2017-05-29,403.4112834627666,409.1778095330718,396.55488128884,401.8167724609375,374115
2017-05-30,397.033196798185,397.033196798185,385.73848555879135,392.2496643066406,266137
2017-05-31,394.37593190199726,397.9101761953794,391.18691029246554,394.4285583496094,135184
2017-06-01,395.4387563458348,395.4387563458348,387.6256616178994,390.92071533203125,115090
2017-06-02,392.24972505776566,393.2064414363713,384.5697659566929,385.4730529785156,101791
2017-06-05,386.4034357223923,391.7976839056055,385.3399093135203,388.58233642578125,68898
2017-06-06,389.32610076657954,391.15977832865633,384.808839522976,385.89788818359375,106855
2017-06-07,385.87166992668057,386.40343312754555,378.2180121033956,380.6632080078125,206079
2017-06-08,386.0423634813788,388.27935412295506,376.0821108393505,376.98809814453125,193570
2017-06-09,379.2250627426069,381.2751212842774,371.10236132526194,374.6975402832031,230325
2017-06-12,376.02938508968214,376.50874720748527,372.5404597891687,373.9785461425781,147162
2017-06-13,374.43153759561847,377.3604229026706,371.2358225669328,372.2744445800781,125685
2017-06-14,372.8336833988552,372.8336833988552,367.21402120161974,368.4395751953125,253800
2017-06-15,368.8389681263864,370.1699956730945,353.6593245456403,356.90777587890625,325738
2017-06-16,358.5056897296436,364.31150348673896,357.52060923314843,358.82525634765625,300385
2017-06-19,362.0745019014231,362.0745019014231,354.7243480011047,355.4170227050781,117700
2017-06-20,355.922756699742,357.89372230529096,352.8868372144473,353.8719177246094,135640
2017-06-21,354.72437955604056,355.78935786512255,347.4805034004446,348.62615966796875,161589
2017-06-22,348.62614338846566,348.7859145087388,339.35856506465876,342.1548156738281,247894
2017-06-23,342.47437941807414,344.4445404185794,335.0707081613058,336.0030517578125,192072
2017-06-27,335.55003446691177,335.55003446691177,319.70487624056204,325.962890625,484707
2017-06-28,325.96291027149147,332.62038938393647,324.39140912816316,328.599365234375,161956
2017-06-29,328.918938321548,337.30768923234353,328.6257279930823,333.5790710449219,165639
2017-06-30,331.28935204736734,341.43575601568364,331.28935204736734,340.3172607421875,148585
2017-07-03,341.4086260441349,346.735077783103,341.4086260441349,345.82989501953125,3653640
2017-07-04,348.86581605551703,354.08523360068875,344.87117228466707,350.03704833984375,214444
2017-07-05,351.47510820661404,353.7919965426186,349.8245139180521,351.9017333984375,121480
2017-07-06,354.0588264214722,354.3248759183017,350.4636472971602,351.52862548828125,92800
2017-07-07,355.203672429236,356.1360158952856,351.0492338164207,353.6593322753906,112647
2017-07-10,355.2572121142448,363.3527528951238,346.2021669637131,353.17999267578125,1188366
2017-07-11,356.85508245626175,362.2878122915921,354.00531487686953,361.009521484375,222825
2017-07-12,363.2465119850446,365.9093476056481,361.6486545719195,364.3913879394531,289996
2017-07-13,375.01711978382076,375.01711978382076,363.2329216825502,366.10906982421875,391240
2017-07-14,371.34204373414616,371.34204373414616,364.71094538871694,368.58575439453125,87305
2017-07-17,371.5018220259641,375.49646527355515,367.547115458302,372.6602783203125,105726
2017-07-18,374.6975545959914,379.371292296117,370.94258001060564,374.4578857421875,166427
2017-07-19,375.4965264655226,377.4139506605616,372.2209135924214,375.33673095703125,131972
2017-07-20,375.49652862131376,376.7748195524691,370.1436960139506,373.1396789550781,195245
2017-07-21,374.058450233801,374.058450233801,368.74555454502166,373.259521484375,71601
2017-07-24,380.29006840128756,380.29006840128756,370.70292381974247,372.30078125,87332
2017-07-25,372.2608193733458,373.8986133759712,370.66296205122626,372.8600158691406,51556
2017-07-26,377.09432178177605,377.37395168479446,373.4991428664837,376.6149597167969,65462
2017-07-27,377.09434306708243,382.60694617208594,377.09434306708243,381.16888427734375,67414
2017-07-28,379.0916801721815,383.8852525242006,375.29676872683297,379.2914123535156,67822
2017-07-31,378.6922106201688,381.7281299822975,374.6975670482261,376.0557556152344,82462
2017-08-01,377.0943568373078,387.48043022477606,377.0943568373078,387.0010681152344,114244
2017-08-02,387.48041846356847,391.0356609216065,386.68148976570546,387.8798828125,85812
2017-08-03,391.4351026629691,398.5455627870073,387.64019156729705,391.3951416015625,218545
2017-08-04,394.43111348986554,420.2764377277359,392.27399622244894,412.6866149902344,339340
2017-08-07,416.6413229116679,422.6732249289823,410.80915307216355,421.39495849609375,266186
2017-08-08,423.43225424306246,423.43225424306246,401.261980553921,403.0595703125,149528
2017-08-09,403.05949832290236,409.25119527434435,393.87181897560134,396.2286682128906,191316
2017-08-10,396.2686287164793,396.2686287164793,376.77477363170044,384.64422607421875,189299
2017-08-11,380.29009376411653,393.07295405870866,376.6549776203903,386.8812561035156,196263
2017-08-14,386.92116894963164,387.6002632372144,372.10105096126387,382.4072265625,260344
2017-08-16,382.28738021850586,390.15683273355137,379.1715631870426,386.6814880371094,129414
2017-08-17,390.6761391222783,402.5402353399956,383.80534734119544,393.9517517089844,202751
2017-08-18,395.4696993299246,408.132723871611,389.75736410476605,401.6214599609375,591456
2017-08-21,403.45898370607216,412.0874037040705,395.66942907016283,397.58685302734375,195280
2017-08-22,401.8611215109355,409.011542868896,395.4696921429683,407.01422119140625,252368
2017-08-23,411.44833266973416,411.52820604476653,404.417768970839,407.2140197753906,181629
2017-08-24,407.85307312886226,411.28845654860544,403.4989022625988,405.9755859375,89333
2017-08-28,406.4949574155968,407.4536817133533,400.2633226242942,405.8158874511719,87786
2017-08-29,407.45367849371115,413.8451087445929,401.5016493200289,403.4190979003906,121020
2017-08-30,403.45899263407586,418.83837007606786,403.45899263407586,416.2418518066406,235910
2017-08-31,418.6386572011266,427.0274089198515,413.04615605531,422.2737731933594,324743
2017-09-01,423.4322219568079,430.8223126230352,419.7571693468068,427.6665344238281,156139
2017-09-04,431.3416307124557,436.33493515780856,421.79442286039335,423.7118225097656,192360
2017-09-05,427.4268742598687,432.2204466814747,421.5947042327961,430.2630615234375,129859
2017-09-06,427.46679319144306,428.5053907537766,423.43221299002914,426.1485900878906,122633
2017-09-07,428.22579130901283,428.42552348779503,417.04078929721027,418.83837890625,164787
2017-09-08,417.2804550533459,420.2764377127794,408.65203474672523,410.3697509765625,194845
2017-09-11,410.36974576093075,418.35903275121274,408.2525652034108,409.4509582519531,113409
2017-09-12,413.84508096194884,427.42686933328696,409.4909096432955,426.308349609375,232772
2017-09-13,429.0247206103101,431.421506758971,391.4750709479552,399.7439880371094,462703
