Date,Open,High,Low,Close,Volume
2015-11-05,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,0
2015-11-06,675.4909090909092,797.4545454545455,675.4909090909092,774.0,158400
2015-11-09,774.0000000000001,774.0000000000001,774.0000000000001,774.0,0
2015-11-10,778.6908793787803,802.1454239383821,698.9454278761341,727.0908813476562,637400
2015-11-11,656.7272638211584,736.4727172851562,656.7272638211584,736.4727172851562,5700
2015-11-12,736.472696665171,736.472696665171,694.2545166015626,694.2545166015625,300
2015-11-13,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,0
2015-11-16,628.581824728528,745.8545532226562,628.581824728528,745.8545532226562,132200
2015-11-17,703.6363693763469,774.0000063139817,675.4909146012931,680.1818237304688,659900
2015-11-18,680.1818237304688,680.1818237304688,680.1818237304688,680.1818237304688,2400
2015-11-19,661.4181518554688,661.4181518554688,661.4181518554688,661.4181518554688,5400
2015-11-20,661.4181518554688,661.4181518554688,661.4181518554688,661.4181518554688,1100
2015-11-23,661.4181518554688,661.4181518554688,661.4181518554688,661.4181518554688,10000
2015-11-24,661.4181518554688,661.4181518554688,661.4181518554688,661.4181518554688,100
2015-11-25,666.1090698242188,666.1090698242188,666.1090698242188,666.1090698242188,1500
2015-11-26,661.4181518554688,661.4181518554688,661.4181518554688,661.4181518554688,1700
2015-11-27,661.4182041713169,661.4182041713169,656.727294921875,656.727294921875,4800
2015-11-30,661.4181543298671,694.2545166015626,661.4181543298671,694.2545166015625,700
2015-12-01,661.4181518554688,661.4181518554688,661.4181518554688,661.4181518554688,1000
2015-12-02,661.4181518554688,661.4181518554688,661.4181518554688,661.4181518554688,10000
2015-12-03,661.4181518554688,661.4181518554688,661.4181518554688,661.4181518554688,4300
2015-12-04,661.4181518554688,661.4181518554688,661.4181518554688,661.4181518554688,0
2015-12-07,661.4181518554688,661.4181518554688,661.4181518554688,661.4181518554688,0
2015-12-08,656.727294921875,656.727294921875,656.727294921875,656.727294921875,1500
2015-12-09,656.727294921875,656.727294921875,656.727294921875,656.727294921875,0
2015-12-10,656.727294921875,656.727294921875,656.727294921875,656.727294921875,41700
2015-12-11,656.727294921875,656.727294921875,656.727294921875,656.727294921875,3600
2015-12-14,656.727294921875,656.727294921875,656.727294921875,656.727294921875,0
2015-12-15,656.727294921875,656.727294921875,656.727294921875,656.727294921875,0
2015-12-16,656.727294921875,656.727294921875,656.727294921875,656.727294921875,0
2015-12-17,656.727294921875,656.727294921875,656.727294921875,656.727294921875,0
2015-12-18,656.727294921875,656.727294921875,656.727294921875,656.727294921875,0
2015-12-21,633.272700954128,694.2545166015626,633.272700954128,694.2545166015625,5000
2015-12-22,656.7272590188419,656.7272590188419,637.963623046875,637.963623046875,26100
2015-12-23,656.727294921875,656.727294921875,656.727294921875,656.727294921875,9300
2015-12-28,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,1000
2015-12-29,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2015-12-30,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2016-01-04,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2016-01-05,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,100
2016-01-06,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2016-01-07,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2016-01-08,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2016-01-11,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2016-01-12,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2016-01-13,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2016-01-14,656.727294921875,656.727294921875,656.727294921875,656.727294921875,200
2016-01-15,656.7272681911497,656.7272681911497,600.4363594890511,642.654541015625,5200
2016-01-18,633.272705078125,633.272705078125,633.272705078125,633.272705078125,41900
2016-01-19,600.4363403320312,600.4363403320312,600.4363403320312,600.4363403320312,500
2016-01-20,600.4363403320312,600.4363403320312,600.4363403320312,600.4363403320312,3000
2016-01-21,600.4363403320312,600.4363403320312,600.4363403320312,600.4363403320312,9600
2016-01-22,600.4363403320312,600.4363403320312,600.4363403320312,600.4363403320312,0
2016-01-25,562.9091186523438,562.9091186523438,562.9091186523438,562.9091186523438,200
2016-01-26,642.6545489362178,642.6545489362178,614.5090942382812,614.5090942382812,13000
2016-01-27,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,0
2016-01-28,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,2500
2016-01-29,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,0
2016-02-01,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,500
2016-02-02,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,0
2016-02-03,656.727294921875,656.727294921875,656.727294921875,656.727294921875,100
2016-02-04,670.7999877929688,670.7999877929688,670.7999877929688,670.7999877929688,100
2016-02-05,670.7999877929688,670.7999877929688,670.7999877929688,670.7999877929688,0
2016-02-09,670.7999877929688,670.7999877929688,670.7999877929688,670.7999877929688,0
2016-02-10,609.8181762695312,609.8181762695312,609.8181762695312,609.8181762695312,50000
2016-02-11,637.963666773554,713.0182158057369,628.5818481445312,628.5818481445312,7900
2016-02-12,628.5818481445312,628.5818481445312,628.5818481445312,628.5818481445312,3000
2016-02-15,633.272721510667,633.272721510667,609.8181762695312,609.8181762695312,7500
2016-02-16,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,500
2016-02-17,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,1000
2016-02-18,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-02-19,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-02-22,628.5818481445312,628.5818481445312,628.5818481445312,628.5818481445312,3000
2016-02-23,670.7999859978171,670.7999859978171,637.963623046875,637.963623046875,1000
2016-02-24,637.963623046875,637.963623046875,637.963623046875,637.963623046875,0
2016-02-25,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,10100
2016-02-26,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,0
2016-02-29,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,100
2016-03-01,619.2000305175782,619.2000305175782,562.9091186523438,562.9091186523438,100000
2016-03-02,581.6727022533574,581.6727022533574,562.9090666967976,567.5999755859375,162000
2016-03-03,567.5999755859375,567.5999755859375,567.5999755859375,567.5999755859375,1100
2016-03-04,586.3636310283954,609.8181762695312,586.3636310283954,609.8181762695312,23500
2016-03-07,614.5091030236447,619.2000122070312,609.818193840258,619.2000122070312,54400
2016-03-08,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,17500
2016-03-10,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-03-11,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-03-14,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-03-15,595.7454833984375,595.7454833984375,591.0545740803395,595.7454833984375,7700
2016-03-16,595.7454833984375,595.7454833984375,595.7454833984375,595.7454833984375,0
2016-03-17,595.7454833984375,595.7454833984375,595.7454833984375,595.7454833984375,0
2016-03-18,595.7454833984375,595.7454833984375,595.7454833984375,595.7454833984375,0
2016-03-21,595.7454833984375,595.7454833984375,595.7454833984375,595.7454833984375,0
2016-03-22,633.272705078125,633.272705078125,633.272705078125,633.272705078125,1100
2016-03-23,666.1090607338763,666.1090607338763,661.4181518554688,661.4181518554688,2100
2016-03-24,656.727294921875,656.727294921875,656.727294921875,656.727294921875,5000
2016-03-28,656.727294921875,656.727294921875,656.727294921875,656.727294921875,0
2016-03-29,656.727294921875,656.727294921875,656.727294921875,656.727294921875,5000
2016-03-30,656.727294921875,656.727294921875,656.727294921875,656.727294921875,0
2016-03-31,656.727294921875,656.727294921875,656.727294921875,656.727294921875,0
2016-04-01,591.0545654296875,591.0545654296875,591.0545654296875,591.0545654296875,100
2016-04-04,666.1090848482571,666.1090848482571,609.8181762695312,609.8181762695312,2100
2016-04-05,609.8181875128495,727.0909158807052,609.8181875128495,713.0181884765625,69800
2016-04-06,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2016-04-07,656.7272681911497,656.7272681911497,642.6545410156251,642.654541015625,74500
2016-04-08,722.4000244140625,722.4000244140625,713.0182059151786,722.4000244140625,194100
2016-04-11,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,0
2016-04-12,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,0
2016-04-13,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,0
2016-04-14,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,0
2016-04-15,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,0
2016-04-18,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,0
2016-04-19,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,0
2016-04-20,722.3999724357359,727.0908813476562,661.4181565807712,727.0908813476562,2200
2016-04-21,727.0909252166748,825.600018310547,666.1091056823731,750.5454711914062,1300
2016-04-22,684.8727416992186,684.8727416992186,680.181832509498,684.8727416992188,4
2016-04-25,684.8727336682771,745.8545524195621,684.8727336682771,713.0181884765625,15100
2016-04-26,713.0181592484595,713.0181592484595,661.4181608817946,666.1090698242188,3900
2016-04-27,670.7999877929688,670.7999877929688,670.7999877929688,670.7999877929688,3000
2016-04-28,670.7999877929688,670.7999877929688,670.7999877929688,670.7999877929688,0
2016-04-29,670.7999877929688,670.7999877929688,670.7999877929688,670.7999877929688,0
2016-05-02,745.8545706612723,745.8545706612723,684.8727504185267,722.4000244140625,802500
2016-05-03,769.3091169084821,769.3091169084821,689.5636596679688,689.5636596679688,1253600
2016-05-04,689.5636596679688,689.5636596679688,689.5636596679688,689.5636596679688,2800
2016-05-09,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,2100
2016-05-10,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,0
2016-05-11,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,0
2016-05-12,666.1090698242188,666.1090698242188,666.1090698242188,666.1090698242188,200
2016-05-13,666.1090698242188,666.1090698242188,666.1090698242188,666.1090698242188,0
2016-05-16,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,400
2016-05-17,675.4908877090669,675.4908877090669,666.1090698242188,666.1090698242188,300
2016-05-18,666.1090698242188,666.1090698242188,666.1090698242188,666.1090698242188,0
2016-05-19,666.1090698242188,666.1090698242188,666.1090698242188,666.1090698242188,0
2016-05-20,666.1090737367288,750.5454351963142,666.1090737367288,731.7817993164062,400
2016-05-23,731.7817993164062,731.7817993164062,731.7817993164062,731.7817993164062,0
