Date,Open,High,Low,Close,Volume
2015-04-09,18.098469347645377,18.19372481284447,17.9079584172472,18.00321388244629,5686000
2015-04-10,18.098470687866207,18.19372616011912,17.90795974336039,18.09847068786621,2852700
2015-04-16,18.193723120322474,18.288978576660156,18.003212207647106,18.288978576660156,5816300
2015-04-17,18.28898163237203,18.28898163237203,18.0032152156133,18.09847068786621,3310300
2015-04-20,18.003214452590736,18.098469920806476,17.907958984375,17.907958984375,3931200
2015-04-21,18.003215484751145,18.860511114149382,17.90796001107422,18.670001983642578,32662300
2015-04-22,18.860510342421577,18.95576581220087,18.38423481037207,18.479490280151367,30100100
2015-04-23,18.574743128826494,18.669998585164176,18.288978576660156,18.288978576660156,14932500
2015-04-24,18.384232216151126,18.669998585164176,18.193723120322474,18.288978576660156,7499900
2015-04-27,18.413659114711137,18.413659114711137,18.12594460493691,18.22184944152832,3377300
2015-04-28,18.22184944152832,18.22184944152832,17.74232708780389,18.22184944152832,7606200
2015-04-29,18.03003694837518,18.605464048691903,17.934133956015994,18.41365623474121,16995300
2015-04-30,18.317751878278102,18.413656702304845,18.12594223022461,18.12594223022461,5019300
2015-05-04,18.12594223022461,18.12594223022461,18.12594223022461,18.12594223022461,0
2015-05-06,18.125943276689256,18.125943276689256,17.55051612854004,17.55051612854004,11901300
2015-05-07,17.55051282192653,17.83822725641039,17.262800216674805,17.262800216674805,7507500
2015-05-08,17.358704530206595,17.454609338950025,16.49556490997985,17.166894912719727,17414000
2015-05-11,17.358708480470522,17.358708480470522,16.783281326293945,16.783281326293945,8427300
2015-05-12,16.879186763543707,16.879186763543707,16.016046915871613,16.111949920654297,17800800
2015-05-13,16.30375956141629,16.495569229125977,16.207854727561447,16.495569229125977,8431700
2015-05-14,16.495566274516836,17.1668963327901,16.3037566411632,17.07099151611328,8879800
2015-05-15,16.975090424234676,17.454612731933594,16.879185596848405,17.454612731933594,8133800
2015-05-18,17.454612185187464,17.934134477865882,17.358707360805305,17.742324829101562,7626400
2015-05-19,17.838228710351547,18.030036519742342,17.742323891040012,17.934133529663086,6415700
2015-05-20,18.030036519742342,18.509558787067746,17.934133529663086,17.934133529663086,21101900
2015-05-21,18.125941339053877,18.221846158365416,17.934133529663086,17.934133529663086,5666200
2015-05-22,18.125942784705767,18.125942784705767,17.646420479135603,17.83823013305664,5838300
2015-05-25,17.838230617230884,17.934135446794503,17.55051612854004,17.55051612854004,3506200
2015-05-26,17.55051282192653,17.64641763342115,17.166895405180185,17.262800216674805,6413000
2015-05-27,17.07099342238851,17.55051573008743,16.879185596848405,17.454612731933594,7710700
2015-05-28,17.646420958103654,17.646420958103654,17.358708298645283,17.55051612854004,5214900
2015-05-29,17.550515180337243,17.742324829101562,17.262802536423145,17.742324829101562,9370600
2015-06-02,17.74232538485997,17.74232538485997,17.454612731933594,17.454612731933594,4506700
2015-06-03,17.454612185187464,17.838229653483722,17.358707360805305,17.742324829101562,9324000
2015-06-04,18.03003692626953,18.317751390691306,17.838229112554007,18.03003692626953,19603900
2015-06-05,18.125941339053877,18.221846158365416,17.934133529663086,17.934133529663086,5938900
2015-06-08,18.03003795774525,18.03003795774525,17.742325306096124,17.83823013305664,2687900
2015-06-09,17.934133990473807,17.934133990473807,17.55051470337071,17.646419525146484,3916100
2015-06-10,17.838229653483722,18.125942297397824,17.646420004719403,17.742324829101562,5656600
2015-06-11,17.838228710351547,18.030036519742342,17.742323891040012,17.934133529663086,5613400
2015-06-12,17.934134960017158,18.03003795774525,17.646420479135603,17.83823013305664,4808500
2015-06-15,17.838229653483722,17.838229653483722,17.550515180337243,17.742324829101562,2034000
2015-06-16,17.838229653483722,17.934134477865882,17.646420004719403,17.742324829101562,2171700
2015-06-17,17.838229653483722,17.838229653483722,17.646420004719403,17.742324829101562,3385300
2015-06-18,17.742324829101562,17.838229653483722,17.646420004719403,17.742324829101562,3000000
2015-06-19,17.742325306096124,17.83823013305664,17.550515652175086,17.83823013305664,7866200
2015-06-22,17.838228710351547,17.934133529663086,17.646419071728474,17.934133529663086,2378400
2015-06-23,17.934133529663086,17.934133529663086,17.742323891040012,17.934133529663086,3183400
2015-06-24,17.934136760986707,18.22184944152832,17.8382319243953,18.22184944152832,14022700
2015-06-25,18.221844208546177,18.79727123360984,18.221844208546177,18.701366424560547,31621300
2015-06-26,18.79727369187492,18.893178513466427,18.41365623474121,18.41365623474121,12624500
2015-06-29,18.03003694837518,18.509559227100393,17.934133956015994,18.41365623474121,9628700
2015-06-30,18.41365766718696,18.605465496058873,18.125943180030387,18.317752838134766,7344000
2015-07-02,18.41365623474121,18.509559227100393,18.221846591558194,18.41365623474121,5248800
2015-07-03,18.317751413149704,18.41365623474121,18.221846591558194,18.41365623474121,1721100
2015-07-06,18.22184944152832,18.31775427811973,17.934136760986707,18.22184944152832,3080400
2015-07-07,18.31775427811973,18.31775427811973,18.12594460493691,18.22184944152832,2070700
2015-07-08,18.12594460493691,18.31775427811973,17.934136760986707,18.22184944152832,3657700
2015-07-09,18.125941769966687,18.605464048691903,18.125941769966687,18.41365623474121,8783900
2015-07-10,18.41365623474121,18.509559227100393,18.317751413149704,18.41365623474121,2961500
2015-07-13,18.413657112211776,18.797274587626102,18.413657112211776,18.605464935302734,15588800
2015-07-14,18.70136887028341,18.70136887028341,18.317751413149704,18.41365623474121,8155100
2015-07-15,18.509559631347656,18.509559631347656,18.221846989521836,18.509559631347656,3587600
2015-07-16,18.509562122069934,18.509562122069934,18.12594460493691,18.22184944152832,4241600
2015-07-17,18.317751878278102,18.317751878278102,18.12594223022461,18.12594223022461,1412800
2015-07-20,18.22184656921738,18.22184656921738,17.93413393402793,18.03003692626953,3461300
2015-07-21,18.03003844712564,18.03003844712564,17.454613128208898,17.55051612854004,7702300
2015-07-22,17.550515652175086,17.83823013305664,17.262803000525956,17.83823013305664,4096800
2015-07-23,17.838228710351547,18.030036519742342,17.646419071728474,17.934133529663086,2459000
2015-07-24,17.838229112554007,18.125941747743457,17.64641946960616,18.03003692626953,4611900
2015-07-27,17.934134960017158,17.934134960017158,17.358707827486477,17.83823013305664,4487200
2015-07-28,17.83823013305664,17.83823013305664,17.454612654446994,17.83823013305664,3228200
2015-07-29,18.030037406197867,18.221847054251356,17.83822958737675,18.12594223022461,4444100
2015-07-31,18.125941769966687,18.509559227100393,18.125941769966687,18.41365623474121,8408200
2015-08-03,18.317751390691306,18.317751390691306,18.03003692626953,18.03003692626953,2825900
2015-08-04,18.030036519742342,18.125941339053877,17.934133529663086,17.934133529663086,1279600
2015-08-05,18.03003692626953,18.125941747743457,17.93413393402793,18.03003692626953,1736300
2015-08-06,18.03003795774525,18.03003795774525,17.742325306096124,17.83823013305664,2719300
2015-08-07,18.030037473015664,18.030037473015664,17.742324829101562,17.742324829101562,1744300
2015-08-10,17.742324829101562,17.838229653483722,17.646420004719403,17.742324829101562,1404800
2015-08-11,17.838230617230884,17.934135446794503,17.55051612854004,17.55051612854004,2839500
2015-08-13,17.358707904547323,17.454612731933594,16.975090424234676,17.454612731933594,3842200
2015-08-14,17.454612731933594,17.55051573008743,17.358707904547323,17.454612731933594,1685300
2015-08-17,17.454612731933594,17.55051573008743,17.358707904547323,17.454612731933594,653200
2015-08-18,16.975087124464938,17.358704530206595,16.975087124464938,17.166894912719727,4204200
2015-08-19,17.262800216674805,17.358705028169425,17.166895405180185,17.262800216674805,1347800
2015-08-20,17.26280114946692,17.358705966143738,17.07099151611328,17.07099151611328,2086400
2015-08-21,17.070990103976293,17.166894912719727,17.070990103976293,17.166894912719727,862900
2015-08-24,16.975090249722566,16.975090249722566,15.344713688614325,15.440618515014648,11118300
2015-08-25,15.82423724784112,16.207854754669544,14.86519256615378,16.111949920654297,9836400
2015-08-26,15.8242378445134,16.01604751977631,15.632428169250487,15.632428169250488,3391100
2015-08-27,15.920137863719432,16.01604267232412,15.632423437905372,15.824233055114746,6554700
2015-08-28,16.111950013672374,16.399664517379154,15.92014217376709,15.92014217376709,11527500
2015-08-31,15.92014113715135,16.495568277864283,15.92014113715135,16.30375862121582,9291700
2015-09-01,16.399664517379154,16.399664517379154,15.92014217376709,15.92014217376709,5352700
2015-09-02,16.016047008336017,16.111950013672374,15.92014217376709,15.92014217376709,3982400
2015-09-03,16.207857131958008,16.59147469505356,16.11195228387591,16.207857131958008,9593800
2015-09-04,16.30375958868479,16.399664422700038,16.111949920654297,16.111949920654297,3765600
2015-09-07,16.111949526484324,16.207854358153313,16.01604652404785,16.01604652404785,1102200
2015-09-08,16.111950013672374,16.111950013672374,15.824237339198163,15.92014217376709,3386200
2015-09-09,16.016046915871613,16.207854754669544,16.016046915871613,16.111949920654297,3296900
2015-09-10,16.016047008336017,16.2078548482413,15.92014217376709,15.92014217376709,4216000
2015-09-11,16.01604267232412,16.01604267232412,15.824233055114746,15.824233055114746,1822100
2015-09-14,15.824233516233338,15.920138327632694,15.632423893434629,15.728328704833984,1416800
2015-09-15,15.8242378445134,15.8242378445134,15.536525160851662,15.632428169250488,3541100
2015-09-16,15.728333006881943,15.728333006881943,15.536525160851662,15.632428169250488,3319400
2015-09-17,15.728330682985655,15.728330682985655,15.44061804183411,15.53652286529541,1907700
2015-09-18,15.536522865295412,15.728330682985655,15.536522865295412,15.53652286529541,4208300
2015-09-21,15.440616099868048,15.824233516233338,15.440616099868048,15.728328704833984,4811900
2015-09-22,15.920140329908259,15.920140329908259,15.536522865295412,15.53652286529541,4379100
2015-09-23,15.536523341414972,15.632426338582878,15.440618515014648,15.440618515014648,1535600
2015-09-24,15.536523341414972,15.536523341414972,15.344713688614325,15.440618515014648,1255600
2015-09-25,15.344715118408205,15.440619953744774,15.248810283071636,15.344715118408203,2071100
2015-09-28,15.344714697390936,15.344714697390936,15.057001113891602,15.057001113891602,2959800
2015-09-29,15.057000678929327,15.057000678929327,14.86519193367611,14.96109676361084,2938900
2015-09-30,15.056999232812815,15.056999232812815,14.769285685257685,14.865190505981445,2245200
2015-10-01,14.961095326705209,15.344712780367946,14.865190505981447,14.865190505981445,5363800
2015-10-02,14.961095326705209,15.056999232812815,14.865190505981447,14.865190505981445,1251600
2015-10-05,15.057000678929327,15.344714254117275,14.76928710374138,14.96109676361084,6079400
2015-10-06,14.96109676361084,15.057000678929327,14.577478358488163,14.96109676361084,4593100
2015-10-07,14.76928715472887,14.865191984994688,14.481574493163905,14.577478408813477,5759800
2015-10-08,14.673381832385655,14.865190559912913,14.38566828378669,14.481573104858398,8161600
2015-10-09,14.76928763151412,15.05700121698336,14.577478879406716,14.673383712768555,16729100
2015-10-12,14.96109676361084,15.057000678929327,14.76928710374138,14.96109676361084,9388200
2015-10-13,14.96109676361084,15.057000678929327,14.76928710374138,14.96109676361084,5397400
2015-10-14,14.865189060704045,15.920138327632694,14.865189060704045,15.728328704833984,38049100
2015-10-15,15.920141058023324,16.783280850186422,15.920141058023324,16.687376022338867,28390700
2015-10-16,16.879183711991878,17.358705966143738,16.879183711991878,17.07099151611328,27889900
2015-10-19,17.35870554773529,17.45461036210045,16.879183305141673,16.975088119506836,7583000
2015-10-20,17.07099334660492,17.934134960017158,17.07099334660492,17.83823013305664,21684900
2015-10-21,17.934133990473807,18.030036983017254,17.55051470337071,17.646419525146484,8697100
2015-10-22,17.74232434692226,17.838229168698035,17.454611710827262,17.646419525146484,3653100
2015-10-26,17.74232434692226,17.838229168698035,17.454611710827262,17.646419525146484,3975500
2015-10-27,17.742325306096124,18.03003795774525,17.454612654446994,17.83823013305664,10244700
2015-10-28,17.838229168698035,17.934133990473807,17.55051470337071,17.646419525146484,8620500
2015-10-29,17.74232538485997,17.83823021224624,17.07099342238851,17.454612731933594,7538700
2015-10-30,17.454612731933594,17.55051573008743,17.262803077161053,17.454612731933594,3986700
2015-11-02,17.646419525146484,17.838229168698035,17.454611710827262,17.646419525146484,8733700
2015-11-03,17.742325306096124,18.03003795774525,17.646420479135603,17.83823013305664,6227400
2015-11-04,17.838229984474083,18.605464935302734,17.742325158312397,18.605464935302734,32578500
2015-11-05,18.605464935302734,18.797274587626102,18.22184745988841,18.605464935302734,17953000
2015-11-06,18.605464935302734,18.70136976146442,18.317752286050094,18.605464935302734,6293700
2015-11-09,18.70136976146442,18.797274587626102,18.413657112211776,18.605464935302734,8223300
2015-11-10,18.605461615511256,18.89317604265913,18.413653826644758,18.701366424560547,10179000
2015-11-11,18.79727663184416,18.79727663184416,18.12594460493691,18.22184944152832,9558700
2015-11-12,18.221844208546177,18.89317604265913,18.030034590447592,18.701366424560547,19914800
2015-11-13,18.797276369947504,19.372703552246094,18.70137153469231,19.372703552246094,26465300
2015-11-16,19.180890061383877,19.27679487753724,18.89317744215601,18.98908042907715,19596700
2015-11-17,19.180893670944943,20.13993835449219,19.084988836743705,20.139938354492188,46039200
2015-11-18,20.331747546397917,20.811269876933412,19.948128218583506,20.04403305053711,38820400
2015-11-19,20.33174514770508,20.619457780389688,20.044030685788165,20.331745147705078,20799800
2015-11-20,20.331745568887115,20.907170846176545,20.13993592363574,20.811267852783203,39257800
2015-11-23,20.81126928540441,21.19488677308255,20.619459626949105,20.715364456176758,33811000
2015-11-24,20.81126688116942,21.09897950638172,20.331744619660746,20.619457244873047,21150600
2015-11-25,20.619458673057533,20.811268322639393,20.331746027917127,20.5235538482666,12755000
2015-11-26,20.52355247795409,20.52355247795409,19.180890508224806,19.468603134155273,39781100
2015-11-27,19.37270014499996,19.756317589318005,19.276795326612383,19.468603134155273,22507400
2015-11-30,19.372702885326934,20.04403305053711,19.27679805337333,20.04403305053711,19988000
2015-12-01,20.044034102061275,20.044034102061275,19.75632142033938,19.85222625732422,8552000
2015-12-02,19.948128905312096,20.42765125235549,19.372703552246094,19.372703552246094,32682700
2015-12-03,19.56451081698505,19.75632048184308,18.797275816018,19.660415649414062,18781500
2015-12-04,19.372701164376394,19.564508982012065,19.276796340942383,19.276796340942383,3440200
2015-12-08,19.27679487753724,19.468602680611745,18.317750374468048,18.98908042907715,11234400
2015-12-09,18.893180281863895,19.276797774904114,18.797275451295718,19.180892944335938,8733400
2015-12-11,19.18089351824868,19.276798351686434,18.701371180292462,18.89318084716797,4848500
2015-12-14,18.605465496058873,18.797275154163255,18.030038350978195,18.317752838134766,11384000
2015-12-15,18.413657501520373,19.08498764038086,18.413657501520373,19.08498764038086,9685900
2015-12-16,19.084988207091822,19.180893038128968,18.79727554321289,18.79727554321289,5047700
2015-12-17,18.89318019310074,19.75632000569419,18.89318019310074,19.564510345458984,34094700
2015-12-18,19.468606558268704,19.468606558268704,19.084989046480505,19.372703552246094,10561300
2015-12-21,19.180893316501525,19.75632048184308,19.08498848407251,19.660415649414062,14510900
2015-12-22,19.660415649414062,19.948128317468573,19.468605984556035,19.660415649414062,8869800
2015-12-23,19.75632000569419,19.852224835811793,19.46860551534138,19.564510345458984,8674200
2015-12-24,19.75632048184308,19.75632048184308,19.27679814893054,19.660415649414062,4354600
2015-12-25,19.66041658335454,19.85222625732422,19.468606909384864,19.85222625732422,4084500
2015-12-28,19.85222625732422,20.139938939046115,19.66041658335454,19.85222625732422,6375300
2015-12-29,19.852225215862426,20.04403305053711,19.852225215862426,20.04403305053711,2947100
2015-12-30,20.044031083378563,20.42764854431152,20.044031083378563,20.427648544311523,11207200
2016-01-04,20.331748613015794,20.331748613015794,19.66041658335454,19.85222625732422,8254000
2016-01-05,19.94812686770606,20.044031693165035,19.660414220561535,19.756319046020508,5709200
2016-01-06,19.75632142033938,20.044034102061275,19.564511746369703,19.85222625732422,8345200
2016-01-07,19.56451081698505,19.948128317468573,19.27679814893054,19.660415649414062,7807900
2016-01-08,19.75632000569419,19.75632000569419,19.46860551534138,19.564510345458984,3538300
2016-01-11,19.468605606807976,19.564510437376157,18.989083283199577,19.180892944335938,13867700
2016-01-12,19.084988113767757,19.372702605472295,18.989083283199577,19.180892944335938,7732400
2016-01-13,19.468605984556035,19.75632048184308,19.372702981359556,19.660415649414062,9577800
2016-01-14,19.46860415857805,19.852223452314103,19.276796340942383,19.276796340942383,9797900
2016-01-15,19.372703552246094,19.564511393523897,19.276798716990896,19.372703552246094,3361800
2016-01-18,19.180893316501525,19.660415649414062,19.180893316501525,19.660415649414062,7318200
2016-01-19,19.75632000569419,19.75632000569419,19.372702514456265,19.564510345458984,5447200
2016-01-20,19.564511393523897,19.660416228779095,19.372703552246094,19.372703552246094,3342900
2016-01-21,19.372702605472295,19.468605606807976,18.989083283199577,19.180892944335938,7038300
2016-01-22,19.180893881735702,19.564511393523897,19.180893881735702,19.372703552246094,5621900
2016-01-25,19.372701164376394,19.564508982012065,19.276796340942383,19.276796340942383,1806800
2016-01-26,19.276796340942383,19.372701164376394,19.180891517508368,19.276796340942383,1768600
2016-01-27,19.372701164376394,19.46860415857805,19.276796340942383,19.276796340942383,699000
2016-01-28,19.276795326612383,19.468603134155273,19.08498568983723,19.468603134155273,4636200
2016-01-29,19.56451081698505,19.948128317468573,19.56451081698505,19.660415649414062,29239800
2016-02-01,19.660415649414062,19.852225314272093,19.468605984556035,19.660415649414062,7624600
2016-02-02,19.660415649414062,19.75632048184308,19.372702981359556,19.660415649414062,4449300
2016-02-03,19.56451081698505,19.948128317468573,19.468605984556035,19.660415649414062,9079400
2016-02-04,19.75632142033938,20.139938939046115,19.75632142033938,19.85222625732422,12593400
2016-02-05,19.948127268934734,20.42764957664213,19.948127268934734,20.235841751098633,29990300
2016-02-08,20.235843188693426,20.331748022894665,19.948128686089714,20.139938354492188,7146300
2016-02-09,20.13993835449219,20.331748022894665,19.85222568112104,20.139938354492188,12752700
2016-02-10,20.044033520290952,20.235843188693426,19.85222568112104,20.139938354492188,6368300
2016-02-11,20.13993933163934,20.13993933163934,19.756321805454643,19.948129653930664,8944700
2016-02-12,19.75632048184308,19.948128317468573,19.372702981359556,19.660415649414062,14556600
2016-02-15,19.756321805454643,20.044034492785002,19.660416966600305,19.948129653930664,3402700
2016-02-16,20.044034102061275,20.044034102061275,19.66041658335454,19.85222625732422,3627200
2016-02-17,19.85222625732422,19.85222625732422,19.564511746369703,19.85222625732422,2348500
2016-02-18,19.852224835811793,19.948127836696905,19.46860551534138,19.564510345458984,4942600
2016-02-19,19.660415175576585,19.75632000569419,19.18089285422106,19.564510345458984,10420600
2016-02-23,19.75632000569419,19.852224835811793,19.46860551534138,19.564510345458984,6582400
2016-02-24,19.564510345458984,19.75632000569419,19.564510345458984,19.564510345458984,2962200
2016-02-25,19.660415175576585,19.852224835811793,19.372702514456265,19.564510345458984,4679800
2016-02-26,19.660415649414062,19.75632048184308,19.56451081698505,19.660415649414062,2445700
2016-02-29,19.660415649414062,19.660415649414062,19.372702981359556,19.660415649414062,2020500
2016-03-01,19.660416228779095,19.660416228779095,19.372703552246094,19.372703552246094,3346200
2016-03-02,19.660412770930428,19.756317589318005,19.468603134155273,19.468603134155273,7814600
2016-03-03,19.56451081698505,19.852225314272093,19.468605984556035,19.660415649414062,12834400
2016-03-04,19.660415649414062,19.75632048184308,19.372702981359556,19.660415649414062,4003300
2016-03-07,19.660415649414062,19.660415649414062,19.468605984556035,19.660415649414062,2735400
2016-03-08,19.468605606807976,19.564510437376157,19.180892944335938,19.180892944335938,8808900
2016-03-09,19.180890061383877,19.180890061383877,18.797272626002645,18.98908042907715,6087100
2016-03-10,18.98908281219152,19.27679729675954,18.98908281219152,19.08498764038086,1910800
2016-03-11,19.180892944335938,19.180892944335938,18.989083283199577,19.180892944335938,1582200
2016-03-14,19.276796340942383,19.372701164376394,19.180891517508368,19.276796340942383,2144500
2016-03-15,19.276798716990896,19.372703552246094,19.084989046480505,19.372703552246094,1109700
2016-03-16,19.372702605472295,19.372702605472295,19.084988113767757,19.180892944335938,1693500
2016-03-17,19.27679729675954,19.27679729675954,19.08498764038086,19.08498764038086,1071000
2016-03-18,19.08498764038086,19.1808924685702,18.98908281219152,19.08498764038086,4830800
2016-03-21,19.08498764038086,19.1808924685702,18.98908281219152,19.08498764038086,876700
2016-03-22,19.08498674423166,19.08498674423166,18.41365663689396,18.509559631347656,8497900
2016-03-23,18.509561513416955,18.89318084716797,18.509561513416955,18.89318084716797,6952300
2016-03-24,18.893179413787788,18.98908241071706,18.605464935302734,18.605464935302734,5774900
2016-03-25,18.70136976146442,18.893179413787788,18.50956010914105,18.605464935302734,2437900
2016-03-28,18.70136976146442,18.70136976146442,18.50956010914105,18.605464935302734,1217000
2016-03-29,18.60546445503372,18.70136927871978,18.41365663689396,18.509559631347656,1483900
2016-03-30,18.701370712175745,18.79727554321289,18.6054658811386,18.79727554321289,2066100
2016-03-31,18.797274587626102,18.797274587626102,18.605464935302734,18.605464935302734,1391800
2016-04-01,18.60546445503372,18.70136927871978,18.509559631347656,18.509559631347656,826900
2016-04-04,18.605461615511256,18.79727123360984,18.509556806461966,18.701366424560547,1716500
2016-04-05,18.605461615511256,18.79727123360984,18.605461615511256,18.701366424560547,3190300
2016-04-07,18.701370620727538,19.468605606807976,18.701370620727538,19.180892944335938,11712100
2016-04-08,19.276797774904114,19.276797774904114,18.989083283199577,19.180892944335938,3385200
2016-04-11,19.084986694074352,19.372701164376394,19.084986694074352,19.276796340942383,2272800
2016-04-12,19.276795326612383,19.468603134155273,19.180890508224806,19.468603134155273,2455500
2016-04-18,19.46860551534138,19.660415175576585,19.46860551534138,19.564510345458984,3160800
2016-04-19,19.660412770930428,19.660412770930428,19.37270014499996,19.468603134155273,3311200
2016-04-20,19.56450795254285,19.56450795254285,19.37270014499996,19.468603134155273,1394000
2016-04-21,19.564511393523897,19.660416228779095,19.372703552246094,19.372703552246094,2971400
2016-04-22,19.468606558268704,19.564511393523897,19.372703552246094,19.372703552246094,961700
2016-04-25,19.372701164376394,19.372701164376394,19.276796340942383,19.276796340942383,841200
2016-04-26,19.276796340942383,19.46860415857805,19.180891517508368,19.276796340942383,3275300
2016-04-27,19.470533549760148,19.470533549760148,19.276796162153914,19.37366485595703,1184100
2016-04-28,19.37366503564394,19.37366503564394,19.179927646240827,19.276796340942383,1601500
2016-04-29,19.37366485595703,19.37366485595703,19.08306062216434,19.37366485595703,958700
2016-05-03,19.37366278019876,19.567400147047334,19.37366278019876,19.470531463623047,1085800
