Date,Open,High,Low,Close,Volume
2015-02-05,1305.4662859581954,1313.998745343543,1279.8689078021523,1288.4013671875,647800
2015-02-06,1305.4664306640625,1313.9988909952,1296.933970332925,1305.4664306640625,1153300
2015-02-09,1296.933970332925,1313.9988909952,1288.4015100017873,1305.4664306640625,1043000
2015-02-10,1288.4013671875,1296.9338265728477,1262.803989031457,1288.4013671875,1497500
2015-02-12,1296.933970332925,1322.531351326338,1288.4015100017873,1305.4664306640625,1703200
2015-02-13,1279.8692626953125,1288.4017244466147,1262.8043391927083,1279.8692626953125,1519000
2015-02-16,1279.8692626953125,1288.4017244466147,1271.3368009440105,1279.8692626953125,937300
2015-02-17,1288.4015100017873,1313.9988909952,1288.4015100017873,1305.4664306640625,1399100
2015-02-18,1313.999032888105,1331.0639553931453,1305.4665716355848,1322.531494140625,1169400
2015-02-19,1331.0639924823113,1365.1938384433963,1322.53153099204,1356.661376953125,1512200
2015-02-20,1356.6614819180436,1373.7264062188995,1331.0640954667597,1339.5965576171875,1295300
2015-02-23,1356.661367681962,1373.7262905458863,1339.596444818038,1348.12890625,900500
2015-02-24,1348.1289154628537,1356.661376953125,1331.0639924823113,1356.661376953125,740900
2015-02-25,1356.661376953125,1365.1938384433963,1348.1289154628537,1356.661376953125,678200
2015-02-26,1356.661515703853,1382.2589027926049,1348.1290533409356,1373.7264404296875,1263200
2015-02-27,1382.2589027926049,1399.3238275184397,1365.1939780667703,1373.7264404296875,1192100
2015-03-02,1382.2589027926049,1399.3238275184397,1365.1939780667703,1373.7264404296875,865300
2015-03-03,1373.7264404296875,1382.2589027926049,1356.661515703853,1373.7264404296875,1019600
2015-03-04,1373.7264404296875,1382.2589027926049,1356.661515703853,1373.7264404296875,620500
2015-03-05,1365.1938291139243,1382.2587519778483,1339.596444818038,1348.12890625,1563200
2015-03-06,1339.5965827941895,1365.1939697265625,1339.5965827941895,1365.1939697265625,1095700
2015-03-09,1356.661367681962,1356.661367681962,1348.12890625,1348.12890625,785400
2015-03-10,1356.6614554268974,1356.6614554268974,1305.4666835239955,1313.9991455078125,2140900
2015-03-11,1313.9988909952,1331.0638116574755,1305.4664306640625,1305.4664306640625,1071600
2015-03-12,1305.4665716355848,1322.531494140625,1296.9341103830645,1322.531494140625,1584400
2015-03-13,1322.531494140625,1331.0639553931453,1296.9341103830645,1322.531494140625,1838600
2015-03-16,1313.9989217122395,1331.0638427734375,1313.9989217122395,1331.0638427734375,550300
2015-03-17,1348.1288778981855,1356.6613391507058,1313.999032888105,1322.531494140625,1269600
2015-03-18,1322.531351326338,1339.5962719886131,1296.933970332925,1305.4664306640625,1825200
2015-03-19,1305.4666659706515,1313.9991278397408,1288.4017422324732,1296.9342041015625,947600
2015-03-20,1296.9341103830645,1331.0639553931453,1288.4016491305445,1322.531494140625,1084700
2015-03-23,1331.0638427734375,1339.5963033040364,1322.5313822428384,1331.0638427734375,849400
2015-03-24,1331.0640954667597,1339.5965576171875,1313.9991711659038,1339.5965576171875,1115900
2015-03-25,1339.5964166456654,1339.5964166456654,1313.999032888105,1322.531494140625,842800
2015-03-26,1322.531494140625,1322.531494140625,1305.4665716355848,1322.531494140625,841600
2015-03-27,1331.0640694754463,1365.1939174107142,1313.9991455078125,1313.9991455078125,1771800
2015-03-30,1322.531351326338,1339.5962719886131,1305.4664306640625,1305.4664306640625,1265300
2015-03-31,1322.531351326338,1331.0638116574755,1305.4664306640625,1305.4664306640625,1286500
2015-04-01,1305.4666659706515,1313.9991278397408,1288.4017422324732,1296.9342041015625,822300
2015-04-02,1296.9342215401787,1322.5316074916295,1288.4017595563616,1313.9991455078125,797400
2015-04-03,1322.531351326338,1322.531351326338,1279.8690496706495,1305.4664306640625,1752200
2015-04-06,1288.4017244466147,1296.9341861979167,1271.3368009440105,1279.8692626953125,991800
2015-04-07,1288.4015100017873,1305.4664306640625,1288.4015100017873,1305.4664306640625,952500
2015-04-08,1296.9342041015625,1322.53158970883,1288.4017422324732,1296.9342041015625,1788300
2015-04-09,1296.9342041015625,1296.9342041015625,1279.869280363384,1296.9342041015625,914200
2015-04-10,1288.4013671875,1296.9338265728477,1279.8689078021523,1288.4013671875,879500
2015-04-13,1288.4013671875,1296.9338265728477,1271.3364484168046,1288.4013671875,1442400
2015-04-14,1296.9342215401787,1313.9991455078125,1288.4017595563616,1313.9991455078125,2726800
2015-04-15,1322.5313822428384,1365.1936848958333,1313.9989217122395,1331.0638427734375,2470100
2015-04-16,1348.1289511838575,1407.8561831983322,1339.596489467504,1390.791259765625,3416300
2015-04-17,1382.2586059570312,1450.5182902018228,1365.1936848958333,1433.453369140625,3484700
2015-04-20,1424.9209914788967,1433.4534525057163,1399.3236083984375,1399.3236083984375,1654100
2015-04-21,1424.921124822443,1424.921124822443,1390.7912775213067,1407.856201171875,1084100
2015-04-22,1424.920908610026,1459.0507507324219,1424.920908610026,1433.453369140625,1402900
2015-04-23,1433.4537589089912,1467.5836103115862,1424.9212960583425,1459.0511474609375,1909700
2015-04-24,1467.5833553538603,1484.6482780905333,1441.9859712488512,1450.5184326171875,1660500
2015-04-27,1459.051008055196,1467.5834700906064,1424.921159913554,1441.986083984375,1411600
2015-04-28,1441.9858296712239,1459.0507507324219,1433.453369140625,1433.453369140625,623500
2015-04-30,1416.388530452077,1424.9209914788967,1399.3236083984375,1399.3236083984375,1534900
2015-05-01,1390.7912597656252,1399.3237214819787,1373.726336332918,1390.791259765625,1528700
2015-05-07,1399.32374811747,1441.9860575112953,1390.791286238705,1416.388671875,1711400
2015-05-08,1416.388587143842,1459.050893985524,1416.388587143842,1450.5184326171875,1599200
2015-05-11,1382.2587519778483,1416.3885977056964,1339.596444818038,1348.12890625,3694400
2015-05-12,1339.596444818038,1356.661367681962,1322.531521954114,1348.12890625,1393300
2015-05-13,1356.661515703853,1382.2589027926049,1348.1290533409356,1373.7264404296875,1462100
2015-05-14,1365.1939780667703,1382.2589027926049,1356.661515703853,1373.7264404296875,560300
2015-05-15,1382.2586669921875,1390.7911278995468,1365.1937451774693,1382.2586669921875,670500
2015-05-18,1390.7912775213067,1416.388662997159,1382.2588156960226,1407.856201171875,986600
2015-05-19,1416.3886806465196,1433.4536045097307,1416.3886806465196,1424.921142578125,940700
2015-05-20,1424.921142578125,1441.986066441336,1416.3886806465196,1424.921142578125,1036300
2015-05-21,1416.388530452077,1424.9209914788967,1382.258686344798,1399.3236083984375,1923300
2015-05-22,1390.791311771912,1450.5185460197854,1390.791311771912,1441.986083984375,1903800
2015-05-25,1450.5185460197854,1459.051008055196,1433.4536219489644,1441.986083984375,655500
2015-05-26,1433.4535098805147,1450.5184326171875,1433.4535098805147,1450.5184326171875,623100
2015-05-27,1441.9859712488512,1467.5833553538603,1441.9859712488512,1450.5184326171875,1054500
2015-05-28,1493.1807677869851,1552.9079984984646,1467.5833831963512,1476.1158447265625,4862300
2015-05-29,1467.5832715966235,1501.7131151221265,1467.5832715966235,1484.648193359375,1613100
2015-06-01,1493.1807861328125,1501.713247767857,1484.6483244977678,1493.1807861328125,832900
2015-06-02,1510.24560546875,1527.310527564442,1501.713144420904,1510.24560546875,969300
2015-06-03,1510.2457185225055,1518.7781802090733,1501.7132568359375,1501.7132568359375,530400
2015-06-04,1518.7780857192738,1535.8430080307262,1510.2456245635474,1527.310546875,1274900
2015-06-05,1535.8429056241368,1569.9727479713397,1527.310445037336,1544.3753662109375,3088700
2015-06-08,1544.3755652687767,1544.3755652687767,1493.1807951493697,1501.7132568359375,2524100
2015-06-09,1476.115932126017,1484.6483941614274,1441.986083984375,1441.986083984375,3313600
2015-06-10,1441.986066441336,1459.0509903045472,1416.3886806465196,1424.921142578125,1711200
2015-06-11,1433.4535956325303,1441.9860575112953,1407.856209996235,1416.388671875,2084700
2015-06-12,1416.388662997159,1433.4535866477272,1399.3237393465909,1407.856201171875,2313900
2015-06-15,1399.3237393465909,1433.4535866477272,1399.3237393465909,1407.856201171875,1190700
2015-06-16,1407.8560694252571,1416.388530452077,1390.7911473716176,1399.3236083984375,860900
2015-06-17,1407.8562011718748,1416.388662997159,1390.7912775213067,1407.856201171875,1212600
2015-06-18,1399.3238275184397,1399.3238275184397,1373.7264404296875,1373.7264404296875,1788600
2015-06-19,1382.2589027926049,1399.3238275184397,1365.1939780667703,1373.7264404296875,1857700
2015-06-22,1373.7263538707384,1424.921124822443,1365.1938920454545,1407.856201171875,1197800
2015-06-23,1433.453369140625,1441.9858296712239,1407.8559875488281,1433.453369140625,1390300
2015-06-24,1450.5185283729418,1450.5185283729418,1424.921142578125,1424.921142578125,1252100
2015-06-25,1424.9211337537652,1433.4535956325303,1416.3886718750002,1416.388671875,914500
2015-06-26,1416.3886718750002,1424.9211337537652,1407.856209996235,1416.388671875,718900
2015-06-29,1373.7262060848284,1399.323588806906,1356.66128427011,1382.2586669921875,1646600
2015-06-30,1373.7262060848284,1382.2586669921875,1365.1937451774693,1382.2586669921875,687200
2015-07-01,1382.2588943481446,1390.7913566589355,1365.1939697265625,1365.1939697265625,747700
2015-07-02,1382.2589027926049,1390.7913651555223,1365.1939780667703,1373.7264404296875,700500
2015-07-03,1382.2587980492715,1399.3237214819787,1382.2587980492715,1390.791259765625,622900
2015-07-06,1390.7913651555223,1407.8562898813568,1365.1939780667703,1373.7264404296875,1982000
2015-07-07,1390.7913651555223,1390.7913651555223,1373.7264404296875,1373.7264404296875,815100
2015-07-08,1373.726261655746,1382.2587229082662,1322.531494140625,1322.531494140625,1503800
2015-07-09,1288.4017595563616,1313.9991455078125,1245.7394496372767,1313.9991455078125,2482300
2015-07-10,1305.4664306640625,1322.531351326338,1296.933970332925,1305.4664306640625,1224900
2015-07-13,1313.9991278397408,1331.0640515779194,1296.9342041015625,1296.9342041015625,2035300
2015-07-14,1313.999032888105,1348.1288778981855,1313.999032888105,1322.531494140625,1762200
2015-07-15,1331.0640694754463,1348.1289934430804,1313.9991455078125,1313.9991455078125,1002400
2015-07-16,1313.999032888105,1322.531494140625,1288.4016491305445,1322.531494140625,1505300
2015-07-17,1331.0638427734375,1348.1287638346353,1322.5313822428384,1331.0638427734375,1354500
2015-07-21,1348.1287638346353,1356.6612243652344,1331.0638427734375,1331.0638427734375,580900
2015-07-22,1331.0640954667597,1348.1290197676155,1322.5316333163316,1339.5965576171875,662300
2015-07-23,1331.0639553931453,1339.5964166456654,1313.999032888105,1322.531494140625,657100
2015-07-24,1322.531351326338,1331.0638116574755,1296.933970332925,1305.4664306640625,838900
2015-07-27,1305.4666659706515,1313.9991278397408,1288.4017422324732,1296.9342041015625,1433300
2015-07-28,1296.9342041015625,1305.4666659706515,1279.869280363384,1296.9342041015625,916300
2015-07-29,1305.4666659706515,1305.4666659706515,1279.869280363384,1296.9342041015625,773800
2015-07-30,1305.4666659706515,1313.9991278397408,1296.9342041015625,1296.9342041015625,1069700
2015-07-31,1313.9988909952,1331.0638116574755,1279.8690496706495,1305.4664306640625,2313900
2015-08-03,1305.4664611816406,1331.0638427734375,1296.9340006510415,1331.0638427734375,823300
2015-08-04,1331.0638116574755,1348.128732319751,1296.933970332925,1305.4664306640625,2500400
2015-08-05,1296.9342215401787,1313.9991455078125,1288.4017595563616,1313.9991455078125,705400
2015-08-06,1313.999060522152,1356.661367681962,1305.46659909019,1348.12890625,1369800
2015-08-07,1339.5963033040364,1356.6612243652344,1331.0638427734375,1331.0638427734375,910700
2015-08-10,1322.5316333163316,1339.5965576171875,1322.5316333163316,1339.5965576171875,393100
2015-08-11,1348.12890625,1348.12890625,1331.063983386076,1348.12890625,1123600
2015-08-12,1339.5964166456654,1348.1288778981855,1313.999032888105,1322.531494140625,922900
2015-08-13,1322.531494140625,1339.5964166456654,1305.4665716355848,1322.531494140625,920100
2015-08-14,1322.531351326338,1331.0638116574755,1296.933970332925,1305.4664306640625,1057800
2015-08-17,1305.4666835239955,1313.9991455078125,1296.9342215401787,1313.9991455078125,926500
2015-08-18,1313.999032888105,1331.0639553931453,1305.4665716355848,1322.531494140625,875900
2015-08-19,1313.9988909952,1331.0638116574755,1305.4664306640625,1305.4664306640625,501300
2015-08-20,1305.4666659706515,1313.9991278397408,1288.4017422324732,1296.9342041015625,1191800
2015-08-21,1279.869235291773,1288.4016968603848,1245.7393890173257,1254.2718505859375,1736800
2015-08-24,1220.141814313616,1228.6742745535714,1186.0119733537945,1194.54443359375,2546300
2015-08-25,1151.88232421875,1194.544632523148,1126.284939236111,1151.88232421875,2629700
2015-08-26,1168.9473876953125,1177.47985037922,1143.3499996435903,1168.9473876953125,1802200
2015-08-27,1194.544546003822,1220.1419291324753,1186.0120849609375,1186.0120849609375,1755300
2015-08-28,1203.0769447063578,1237.206787109375,1194.5444841056035,1237.206787109375,1898100
2015-08-31,1237.2068512182443,1237.2068512182443,1186.0120849609375,1186.0120849609375,2147900
2015-09-01,1186.012180103975,1194.5446418313418,1151.8823331945082,1160.414794921875,2176100
2015-09-02,1143.3497314453125,1168.9471134925957,1126.2848100804572,1143.3497314453125,2299500
2015-09-03,1151.882305862312,1160.414767387218,1134.8173828125,1134.8173828125,1571800
2015-09-04,1151.882305862312,1160.414767387218,1134.8173828125,1134.8173828125,1886800
2015-09-07,1126.284939236111,1160.4147858796296,1117.7524775752315,1151.88232421875,1298500
2015-09-08,1143.3497314453125,1160.414652810168,1126.2848100804572,1143.3497314453125,1288300
2015-09-09,1168.9470528738839,1194.54443359375,1160.4145926339286,1194.54443359375,1283400
2015-09-10,1151.8822407893997,1194.544546003822,1151.8822407893997,1186.0120849609375,934500
2015-09-11,1168.947274470675,1186.0121981855752,1168.947274470675,1177.479736328125,1012400
2015-09-14,1186.0123130631273,1186.0123130631273,1151.8824623274977,1168.9473876953125,834200
2015-09-15,1160.414794921875,1177.4797183766084,1151.8823331945082,1160.414794921875,644100
2015-09-16,1168.947274470675,1186.0121981855752,1168.947274470675,1177.479736328125,612900
2015-09-17,1177.4796239180532,1203.0770070467065,1177.4796239180532,1186.0120849609375,913900
2015-09-18,1177.4797183766084,1186.012180103975,1160.414794921875,1160.414794921875,585900
2015-09-24,1160.414652810168,1160.414652810168,1143.3497314453125,1143.3497314453125,627900
2015-09-25,1143.3498625578704,1151.88232421875,1126.284939236111,1151.88232421875,1395000
2015-09-28,1160.414767387218,1160.414767387218,1126.284921287594,1134.8173828125,1106300
2015-09-29,1126.284990926427,1126.284990926427,1075.0902186115895,1083.6226806640625,1612900
2015-09-30,1100.687518636689,1117.75244140625,1083.6225958671278,1117.75244140625,969900
2015-10-01,1126.2848100804572,1151.8821921277402,1117.7523493980295,1143.3497314453125,1275700
2015-10-02,1134.8174097397748,1186.012180103975,1134.8174097397748,1160.414794921875,1321200
2015-10-05,1177.4795131138392,1203.0768938337053,1168.9470528738839,1194.54443359375,1125700
2015-10-06,1203.0771738688152,1237.207022772895,1194.5447116427952,1228.674560546875,1959500
2015-10-07,1203.0770451472356,1237.2068903996394,1194.5445838341348,1220.1419677734375,1156500
2015-10-08,1228.6744658801022,1262.8043121545493,1228.6744658801022,1254.2718505859375,1390900
2015-10-09,1262.8043391927083,1288.4017244466147,1254.2718774414063,1279.8692626953125,1524000
2015-10-13,1262.8043391927083,1296.9341861979167,1254.2718774414063,1279.8692626953125,1279700
2015-10-14,1262.8043212890625,1279.8692445497254,1245.7393980283994,1262.8043212890625,1283800
2015-10-15,1245.7394156901041,1279.8692626953125,1237.2069539388021,1279.8692626953125,1226300
2015-10-16,1288.4017595563616,1313.9991455078125,1262.8043736049108,1313.9991455078125,2400400
2015-10-19,1305.4666387570785,1313.9991004483013,1262.804330300965,1271.3367919921875,1571500
2015-10-20,1262.8043121545493,1271.336773723161,1220.1420043114902,1254.2718505859375,2554300
2015-10-21,1254.2715296461092,1296.9338265728477,1254.2715296461092,1288.4013671875,1437500
2015-10-22,1288.4015100017873,1313.9988909952,1279.8690496706495,1305.4664306640625,1324100
2015-10-23,1322.531351326338,1331.0638116574755,1296.933970332925,1305.4664306640625,1372900
2015-10-26,1322.5316074916295,1322.5316074916295,1305.4666835239955,1313.9991455078125,590000
2015-10-27,1322.5316074916295,1322.5316074916295,1296.9342215401787,1313.9991455078125,980400
2015-10-28,1305.4666835239955,1313.9991455078125,1296.9342215401787,1313.9991455078125,609500
2015-10-29,1313.9991455078125,1322.5316074916295,1296.9342215401787,1313.9991455078125,812700
2015-10-30,1305.4664306640625,1339.5962719886131,1296.933970332925,1305.4664306640625,2414200
2015-11-02,1305.4664611816406,1339.5963033040364,1279.8690795898438,1331.0638427734375,1698800
2015-11-04,1348.1288778981855,1348.1288778981855,1305.4665716355848,1322.531494140625,1429700
2015-11-05,1322.5316074916295,1339.5965314592634,1313.9991455078125,1313.9991455078125,1430400
2015-11-06,1313.9991278397408,1322.53158970883,1296.9342041015625,1296.9342041015625,1193800
2015-11-09,1305.4666659706515,1313.9991278397408,1288.4017422324732,1296.9342041015625,1875200
2015-11-10,1288.4017595563616,1322.5316074916295,1288.4017595563616,1313.9991455078125,1253400
2015-11-11,1322.5313822428384,1339.5963033040364,1313.9989217122395,1331.0638427734375,2022900
2015-11-12,1322.531351326338,1331.0638116574755,1296.933970332925,1305.4664306640625,1244100
2015-11-13,1305.4666835239955,1322.5316074916295,1296.9342215401787,1313.9991455078125,733800
2015-11-16,1296.9342041015625,1313.9991278397408,1288.4017422324732,1296.9342041015625,599300
2015-11-17,1313.999032888105,1322.531494140625,1313.999032888105,1322.531494140625,793900
2015-11-18,1331.0640954667597,1348.1290197676155,1331.0640954667597,1339.5965576171875,1122700
2015-11-19,1348.1290197676155,1348.1290197676155,1322.5316333163316,1339.5965576171875,949600
2015-11-20,1339.5965576171875,1339.5965576171875,1331.0640954667597,1339.5965576171875,421100
2015-11-24,1348.1289154628537,1365.1938384433963,1348.1289154628537,1356.661376953125,1454200
2015-11-25,1365.1939697265625,1373.7264320373536,1356.6615074157714,1365.1939697265625,1159100
2015-11-26,1373.726336332918,1390.7912597656252,1373.726336332918,1390.791259765625,1513800
2015-11-27,1390.7913651555223,1399.3238275184397,1365.1939780667703,1373.7264404296875,1079500
2015-11-30,1373.7262060848284,1382.2586669921875,1356.66128427011,1382.2586669921875,1524000
2015-12-01,1365.1938291139243,1365.1938291139243,1339.596444818038,1348.12890625,1290100
2015-12-02,1348.1290197676155,1365.1939440684714,1339.5965576171875,1339.5965576171875,1050000
2015-12-03,1339.5965576171875,1348.1290197676155,1322.5316333163316,1339.5965576171875,1173100
2015-12-04,1331.0639553931453,1331.0639553931453,1313.999032888105,1322.531494140625,655400
2015-12-07,1305.4664611816406,1348.1287638346353,1305.4664611816406,1331.0638427734375,1436700
2015-12-08,1331.0638116574755,1339.5962719886131,1288.4015100017873,1305.4664306640625,1749800
2015-12-09,1296.9342041015625,1313.9991278397408,1288.4017422324732,1296.9342041015625,1180400
2015-12-10,1279.8689078021523,1313.998745343543,1279.8689078021523,1288.4013671875,1077800
2015-12-11,1288.401715374633,1305.4666387570785,1262.804330300965,1271.3367919921875,2212700
2015-12-14,1254.2718505859375,1262.8043121545493,1237.206927448714,1254.2718505859375,1556500
2015-12-15,1254.2717083108837,1262.804168911638,1237.206787109375,1237.206787109375,1356300
2015-12-16,1245.7394069185193,1279.8692536834103,1237.2069452272967,1271.3367919921875,1254500
2015-12-17,1288.401715374633,1288.401715374633,1262.804330300965,1271.3367919921875,1725900
2015-12-18,1262.8044266374143,1279.8693513217038,1237.2070396109802,1245.739501953125,1105700
2015-12-21,1237.2070396109802,1245.739501953125,1211.6096525845462,1245.739501953125,1954900
2015-12-22,1245.739484998915,1254.271947224935,1211.6096360948352,1228.674560546875,1360800
2015-12-24,1228.6743265086207,1245.7392477101293,1228.6743265086207,1237.206787109375,919000
2015-12-25,1237.206787109375,1237.206787109375,1237.206787109375,1237.206787109375,0
2015-12-28,1205.5714486929087,1239.7720571664663,1197.0212965745193,1222.6717529296875,1393200
2015-12-29,1222.6715291341147,1231.2216796875,1197.0210774739585,1231.2216796875,1476800
2015-12-30,1231.2216384242959,1248.3219389579667,1214.121337890625,1214.121337890625,1444200
2016-01-04,1205.5711669921875,1231.2216173537233,1179.9207166306517,1205.5711669921875,1332800
2016-01-05,1205.5711876237897,1231.2216384242959,1188.4708870901188,1214.121337890625,1710900
2016-01-06,1222.6714672332114,1231.2216173537233,1188.4708667511636,1205.5711669921875,1875500
2016-01-07,1205.5712280273438,1205.5712280273438,1171.3706258138022,1179.9207763671875,1410000
2016-01-08,1162.8206974224454,1197.0213061701643,1162.8206974224454,1171.370849609375,2069500
2016-01-12,1145.7202782084923,1154.2704295384065,1111.5196728888359,1120.06982421875,2155600
2016-01-13,1137.170166015625,1154.2704692639804,1128.6200143914475,1137.170166015625,1991900
2016-01-14,1120.0699647845643,1137.1702695904355,1102.9696599786932,1128.6201171875,1779600
2016-01-15,1145.7204219933712,1154.2705743963068,1120.0699647845643,1128.6201171875,1104100
2016-01-18,1102.9693603515625,1120.069660512052,1085.8690601910732,1102.9693603515625,1673000
2016-01-19,1111.5195104318072,1137.1699606725413,1102.9693603515625,1102.9693603515625,1910600
2016-01-20,1111.5196978856648,1111.5196978856648,1077.319091796875,1077.319091796875,1252000
2016-01-21,1077.3189283801662,1128.6198297316027,1060.2186279296875,1060.2186279296875,2378500
2016-01-22,1085.8691997821516,1111.5196533203125,1068.7688974233774,1111.5196533203125,1436400
2016-01-25,1128.6198105922965,1128.6198105922965,1085.8690601910732,1102.9693603515625,1755500
2016-01-26,1085.8692433190724,1094.4193948412699,1068.7689402746776,1077.319091796875,1254700
2016-01-27,1102.9695021409254,1120.0698044996996,1085.8691997821516,1111.5196533203125,1235000
2016-01-28,1094.4191683070865,1111.5194678118849,1085.8690185546875,1085.8690185546875,1302200
2016-01-29,1094.4193702290077,1128.6199755486641,1068.7689162392653,1120.06982421875,2224000
2016-02-01,1137.170166015625,1145.7203176398027,1128.6200143914475,1137.170166015625,1413000
2016-02-02,1137.1701268785782,1145.7202782084923,1111.5196728888359,1120.06982421875,1160600
2016-02-03,1102.9695463634673,1111.5196978856648,1077.319091796875,1077.319091796875,1756100
2016-02-04,1077.3191299438477,1102.9695854187012,1060.2188262939453,1094.41943359375,1747800
2016-02-05,1077.319091796875,1094.4193948412699,1068.7689402746776,1077.319091796875,1450600
2016-02-08,1077.3189101108285,1128.6198105922965,1068.768760030584,1102.9693603515625,2354300
2016-02-09,1085.869435380145,1094.4195884146343,1043.1186702076982,1051.6688232421875,1996500
2016-02-10,1043.1184538468071,1051.6686051078466,957.6169412364131,983.2673950195312,3474800
2016-02-12,949.0669555664064,974.7174138249578,931.9666500607053,949.0669555664062,3245200
2016-02-15,983.2673950195312,991.8175462805707,957.6169412364131,983.2673950195312,2000600
2016-02-16,974.7172030744881,1017.467957595299,974.7172030744881,991.8175048828125,2458900
2016-02-17,1000.3676773874382,1017.4679795650013,974.7172241210938,974.7172241210938,1377800
2016-02-18,1000.3676557869746,1017.467957595299,957.6169012661638,991.8175048828125,2268300
2016-02-19,983.2673752098752,991.8175262986567,957.6169219435307,974.7172241210938,860300
2016-02-22,957.6168418141592,974.7171425608407,949.0666914408185,966.1669921875,849800
2016-02-23,966.1669921875,974.7171425608407,957.6168418141592,966.1669921875,1728300
2016-02-24,957.6168418141592,974.7171425608407,949.0666914408185,966.1669921875,1208700
2016-02-25,957.6171083192569,966.1672610721073,940.5168028135558,949.0669555664062,1688900
2016-02-26,957.6168418141592,983.2672929341813,957.6168418141592,966.1669921875,1206800
2016-02-29,983.2674598693847,983.2674598693847,957.6170043945311,957.6170043945312,1067400
2016-03-01,957.6168828841743,966.1670336242116,906.3159784439507,931.9664306640625,2022400
2016-03-02,957.6168418141592,974.7171425608407,940.5165410674779,966.1669921875,1573900
2016-03-03,966.1670904644466,1017.4679979227358,966.1670904644466,1008.9178466796875,1634900
2016-03-04,1017.4680559142562,1051.6686628357438,1008.9179041838843,1034.568359375,1737800
2016-03-07,1043.1186702076982,1068.7691293111664,1034.5685171732089,1051.6688232421875,1031800
2016-03-08,1060.2185859054816,1068.7687357918162,1017.467836473809,1043.1182861328125,1184000
2016-03-09,1026.0181689863446,1034.5683203945641,1000.367714761686,1017.468017578125,978500
2016-03-10,1026.01806640625,1043.118367513021,1017.4679158528646,1026.01806640625,512800
2016-03-11,1017.4680559142562,1034.568359375,1008.9179041838843,1034.568359375,1913900
2016-03-14,1051.6688232421875,1060.2189762766768,1043.1186702076982,1051.6688232421875,696300
2016-03-15,1043.1182861328125,1051.668436019147,1034.568136246478,1043.1182861328125,1172000
2016-03-16,1034.568359375,1043.118511105372,1017.4680559142562,1034.568359375,880300
2016-03-17,1026.018149165784,1043.1184516518804,1000.3676954366393,1008.9178466796875,1466800
2016-03-18,1000.3676757812499,1017.4679779313568,974.7172225560897,1000.36767578125,1745600
2016-03-22,1008.9178661699054,1017.468017578125,1000.367714761686,1017.468017578125,661700
2016-03-23,1017.4679979227358,1026.018149165784,991.8175441935912,1008.9178466796875,843800
2016-03-24,1000.3676557869746,1008.9178066911369,983.2673539786504,991.8175048828125,895900
2016-03-25,966.1669921875,974.7171425608407,957.6168418141592,966.1669921875,1869700
2016-03-28,974.7172225560897,1000.3676757812499,966.1670714810363,1000.36767578125,726600
2016-03-29,1000.3676757812499,1008.9178268563033,983.2673736311431,1000.36767578125,852900
2016-03-30,1000.3676773874382,1017.4679795650013,974.7172241210938,974.7172241210938,695100
2016-03-31,983.2673539786504,1017.467957595299,983.2673539786504,991.8175048828125,1490300
2016-04-01,983.2674598693847,991.8176116943358,949.06685256958,957.6170043945312,1685400
2016-04-04,957.6169412364131,991.8175462805707,949.0667899753737,983.2673950195312,1381000
2016-04-05,966.1670336242116,966.1670336242116,923.4162799240253,931.9664306640625,1730700
2016-04-06,923.4163208007812,949.0667741563585,923.4163208007812,923.4163208007812,1194000
