Date,Open,High,Low,Close,Volume
2015-06-15,1.5939405170722467,1.6908098459243774,1.5939405170722467,1.6908098459243774,55512700
2015-06-16,1.673197110893111,1.673197110893111,1.6291656494140625,1.6291656494140625,35214000
2015-06-17,1.6379720060599217,1.6643908839852537,1.620359420776367,1.6203594207763672,19267600
2015-06-18,1.620359636898886,1.6908099874297269,1.620359636898886,1.6555848121643066,73317700
2015-06-19,1.6820034692688084,1.6820034692688084,1.6027468354928123,1.6203594207763672,51204800
2015-06-22,1.6203594851301981,1.6467783641047764,1.6115531921386719,1.6115531921386719,15254500
2015-06-23,1.6291657134181443,1.6379720060599217,1.6027468354928123,1.6203594207763672,10054100
2015-06-24,1.6291657168794416,1.6291657168794416,1.5851341485977173,1.5851341485977173,9393300
2015-06-25,1.5851343328534404,1.611553318885129,1.5675217454851824,1.5763280391693115,8521000
2015-06-26,1.5763278559372302,1.6027468388979806,1.5763278559372302,1.5851341485977173,7515600
2015-06-29,1.5587155281624852,1.5675218222780343,1.4970714693536413,1.549909234046936,19823500
2015-06-30,1.5499090700573546,1.5763279496087277,1.5146838973221906,1.5234901905059814,28587900
2015-07-02,1.5234903211080215,1.558715496862883,1.5058777332305908,1.5058777332305908,15392000
2015-07-03,1.5146840932385728,1.5234903875614114,1.4970715045928955,1.4970715045928955,5558200
2015-07-06,1.4706523731708863,1.4794586666345988,1.4178146123886106,1.4178146123886108,9791700
2015-07-07,1.4266208853465694,1.4794586453693732,1.4266208853465694,1.4530397653579712,9164100
2015-07-08,1.4442334927797484,1.4618460797071735,1.4178146123886106,1.4178146123886108,6767100
2015-07-09,1.435427199316036,1.4442334927797484,1.4178146123886106,1.4178146123886108,2204300
2015-07-10,1.435427168738177,1.5058776199264219,1.4266208754620586,1.4706523418426514,20771000
2015-07-13,1.4882650436858045,1.4882650436858045,1.4530397653579712,1.4530397653579712,6841600
2015-07-14,1.4618460586951052,1.4970713370229385,1.4530397653579712,1.4530397653579712,10327800
2015-07-15,1.461846069072231,1.4794586558715246,1.4266208954736441,1.435427188873291,6586400
2015-07-16,1.4442335390122942,1.5675217564302495,1.435427245266676,1.5587154626846313,117610500
2015-07-17,1.5763281534984432,1.5939407421441205,1.4882652102700569,1.4970715045928955,72278200
2015-07-20,1.4794584674131845,1.4882648646703411,1.435427006023825,1.4442332983016968,17360500
2015-07-21,1.4442334426043961,1.4530397357621616,1.373782992362976,1.373782992362976,20204300
2015-07-22,1.3649767090998983,1.3825894005223986,1.3385578294350915,1.356170415878296,6846400
2015-07-23,1.3649767637252808,1.3825894558526284,1.356170470151257,1.3649767637252808,3658200
2015-07-24,1.3649766537604588,1.426620808791768,1.347364068031311,1.347364068031311,20339700
2015-07-27,1.3561704001689316,1.3561704001689316,1.2769137620925903,1.2769137620925903,12128100
2015-07-28,1.2857201510460812,1.2945264448220706,1.1888508145308954,1.1976571083068848,8695500
2015-07-29,1.2152696958588636,1.224075989634853,1.1888508145308954,1.1976571083068848,3416600
2015-07-31,1.2240759235456358,1.2240759235456358,1.1976570436440521,1.20646333694458,1885600
2015-08-03,1.215269667071291,1.268107533454895,1.215269667071291,1.268107533454895,6419700
2015-08-04,1.2769138233667454,1.2769138233667454,1.2504948377609253,1.2504948377609253,1727400
2015-08-05,1.259300955327807,1.2945262295534046,1.2416883707046509,1.2416883707046509,3407800
2015-08-06,1.2416883707046509,1.2857199372418264,1.2328820783930727,1.2416883707046509,11718600
2015-08-07,1.2504948377609253,1.268107529824572,1.2504948377609253,1.2504948377609253,4746000
2015-08-10,1.2504948709628212,1.2504948709628212,1.1976571083068848,1.1976571083068848,2696700
2015-08-11,1.2152695943716896,1.2152695943716896,1.1536254381083653,1.1624318361282349,4321300
2015-08-13,1.153625673691765,1.153625673691765,1.1272067891750028,1.1448193788528442,3448300
2015-08-14,1.136013018823403,1.1712383011369853,1.1272067244898347,1.1536256074905396,2615200
2015-08-17,1.1536254988043773,1.1624318972875802,1.1360129117965698,1.1360129117965698,1297000
2015-08-18,1.074368779515135,1.118400243848013,1.056756193781984,1.0655624866485596,5414300
2015-08-19,1.0831751278127788,1.100787714447247,1.0655625411783103,1.0743688344955444,1442300
2015-08-20,1.0831752359927687,1.1184004127797504,1.0831752359927687,1.0919815301895142,1558500
2015-08-21,1.0831750631332397,1.109593941507394,1.0743687703418547,1.0831750631332397,2317500
2015-08-24,1.056756250427926,1.0743688371051754,0.9422743320465089,0.9422743320465088,5476600
2015-08-25,0.9598869187237581,0.9686932120623827,0.8806301736968393,0.9422743320465088,2930200
2015-08-26,0.9422741938151973,1.030337114282642,0.9422741938151973,0.9863056540489197,4917500
2015-08-27,1.0919813652482862,1.118400243848013,1.0303372102029655,1.0655624866485596,11448300
2015-08-28,1.0743689660106048,1.1095941435915067,1.039143683450393,1.0567563772201538,10830800
2015-08-31,1.0831752528219931,1.2064634784712587,1.0743689584884248,1.1536256074905396,58918400
2015-09-01,1.1448191810334183,1.1800444592816521,1.0655625411783103,1.0743688344955444,16554400
2015-09-02,1.0655625411783103,1.1095940077644812,1.0567562478610761,1.0743688344955444,8636800
2015-09-03,1.0919813559246245,1.1448191126729332,1.0743687703418547,1.0831750631332397,19541300
2015-09-04,1.0831750631332397,1.109593941507394,1.0831750631332397,1.0831750631332397,4004000
2015-09-07,1.083175314980399,1.1448193788528442,1.083175314980399,1.1448193788528442,15540000
2015-09-08,1.153625673691765,1.1800446631878423,1.1448193788528442,1.1448193788528442,41914900
2015-09-09,1.1624318972875802,1.1624318972875802,1.1360129117965698,1.1360129117965698,6213200
2015-09-10,1.1448190821176099,1.1888506498786182,1.1360127895612657,1.1712380647659302,12894900
2015-09-11,1.188850958026763,1.2328824322213665,1.1448193788528442,1.1448193788528442,40358100
2015-09-14,1.1448192053004735,1.1800444842953877,1.1360129117965698,1.1360129117965698,5039100
2015-09-15,1.1448191224477395,1.1448191224477395,1.056756193781984,1.0655624866485596,8284900
2015-09-16,1.0743687614621196,1.10959393233652,1.0743687614621196,1.10078763961792,3358500
2015-09-17,1.1007878243862597,1.1184004127797504,1.0831752359927687,1.0919815301895142,3207700
2015-09-18,1.0919815301895142,1.1184004127797504,1.0831752359927687,1.0919815301895142,3446100
2015-09-21,1.0919815301895142,1.109594118583005,1.0831752359927687,1.0919815301895142,2225800
2015-09-22,1.0919813559246245,1.1272065270901637,1.0831750631332397,1.0831750631332397,6558000
2015-09-23,1.0919815301895142,1.0919815301895142,1.0743689417960232,1.0919815301895142,3293200
2015-09-24,1.0919813559246245,1.0919813559246245,1.06556247755047,1.0831750631332397,1807600
2015-09-25,1.0831751278127788,1.0831751278127788,1.0655625411783103,1.0743688344955444,728100
2015-09-28,1.0919815548010556,1.0919815548010556,1.0479500828249284,1.0567563772201538,1937600
2015-09-29,1.0391437486553328,1.0655627384780768,1.0391437486553328,1.0479501485824585,1027800
2015-09-30,1.0479500808844124,1.0831752584000869,1.039143681526184,1.039143681526184,1135000
2015-10-01,1.0479499820695461,1.065562569166631,0.9951121157989917,1.0039184093475342,2415200
2015-10-02,1.021530996444619,1.0303372899931613,1.0039184093475342,1.0039184093475342,1712200
2015-10-05,1.0127246379852295,1.0391435169375318,1.0127246379852295,1.0127246379852295,1120400
2015-10-06,1.0303372792892704,1.0303372792892704,1.012724692375158,1.0215309858322144,435100
2015-10-07,1.0303372792892704,1.0391435727463267,1.012724692375158,1.0215309858322144,3083000
2015-10-08,1.021531092768347,1.039143681526184,1.0127247983894283,1.039143681526184,1862600
2015-10-09,1.039143507372955,1.0479499052552923,1.0303372144699097,1.0303372144699097,785500
2015-10-12,1.0391437486553328,1.0655627384780768,1.0303374537075234,1.0479501485824585,3613300
2015-10-13,1.056756375263331,1.056756375263331,1.0303373871472654,1.039143681526184,2443900
2015-10-14,1.0391437486553328,1.0479501485824585,1.0391437486553328,1.0479501485824585,610900
2015-10-15,1.0567563772201538,1.0743689660106048,1.0479500828249284,1.0567563772201538,2988200
2015-10-16,1.056756193781984,1.074368779515135,1.056756193781984,1.0655624866485596,1178000
2015-10-19,1.0655626716153794,1.0743689660106048,1.0567563772201538,1.0567563772201538,628600
2015-10-20,1.0655624687435192,1.1272065177737205,1.0655624687435192,1.10078763961792,17347300
2015-10-21,1.1095938604442412,1.1448190290363496,1.1007875682962143,1.1272064447402954,16794600
2015-10-22,1.1272065087507082,1.162431784322429,1.1184002161026,1.1184002161026,8431200
2015-10-26,1.1360129889808879,1.1360129889808879,1.1007878125719632,1.1095941066741943,2318500
2015-10-27,1.1272064447402954,1.1448190290363496,1.1095938604442412,1.1272064447402954,5741300
2015-10-28,1.1360130011732414,1.1360130011732414,1.0919815301895142,1.0919815301895142,2704600
2015-10-29,1.100787714447247,1.1095940077644812,1.0655625411783103,1.0743688344955444,3079800
2015-10-30,1.0919815548010556,1.0919815548010556,1.039143683450393,1.0567563772201538,3928100
2015-11-02,1.0655625411783103,1.0743688344955444,1.047949954543842,1.0743688344955444,615000
2015-11-03,1.0743688344955444,1.091981421130013,1.0655625411783103,1.0743688344955444,178500
2015-11-04,1.0655625411783103,1.091981421130013,1.0655625411783103,1.0743688344955444,752000
2015-11-05,1.0655627384780768,1.074369033425886,1.0479501485824585,1.0479501485824585,1532700
2015-11-06,1.039143683450393,1.0743689660106048,1.039143683450393,1.0567563772201538,1080800
2015-11-09,1.0743689660106048,1.0743689660106048,1.0479500828249284,1.0567563772201538,380000
2015-11-10,1.0479500828249284,1.0567563772201538,1.039143683450393,1.0567563772201538,486600
2015-11-11,1.0391435835417038,1.0391435835417038,0.9951121157989917,1.0039184093475342,4196200
2015-11-12,1.0039183644807936,1.0039183644807936,0.9686931918608942,0.9774994850158691,891800
2015-11-13,0.9863056540489197,0.9951119460956642,0.9774993620021752,0.9863056540489197,793400
2015-11-16,0.9863056540489197,0.9863056540489197,0.9686930699554307,0.9863056540489197,677200
2015-11-17,0.986305778170844,1.0039183644807936,0.977499485015869,0.9774994850158691,801500
2015-11-18,0.9774994343231118,0.9863057270213956,0.9598868489265442,0.9598868489265442,755100
2015-11-19,0.9598868987059193,0.9951120713258188,0.9598868987059193,0.9774994850158691,1823200
2015-11-20,0.9863056540489197,0.9863056540489197,0.9863056540489197,0.9863056540489197,341400
2015-11-23,0.9951119460956642,0.9951119460956642,0.9686930699554307,0.9863056540489197,427500
2015-11-24,0.9686931918608942,1.0391435371006932,0.9686931918608942,0.9774994850158691,3289600
2015-11-25,0.9863057270213956,0.9951120197196796,0.9598868489265442,0.9598868489265442,2073200
2015-11-26,0.968693267580156,0.968693267580156,0.9510806798934937,0.9510806798934937,1297000
2015-11-27,0.9510807375376236,0.9598870319146962,0.9334680438041687,0.9334680438041687,580400
2015-11-30,0.9334679337285869,0.9598869187237581,0.9158553470513376,0.9422743320465088,999100
2015-12-01,0.9422743331359144,0.9510806264847204,0.9158553481101991,0.915855348110199,498500
2015-12-02,0.9334679508855939,0.9598869363663421,0.8894364833831788,0.8894364833831787,998200
2015-12-03,0.8894364833831788,0.9158553638846278,0.8806301898826958,0.8894364833831787,318900
2015-12-04,0.8982427768836618,0.9246616573851109,0.8894364833831788,0.8894364833831787,703800
2015-12-08,0.8894364886939029,0.8894364886939029,0.8630176080347097,0.8806301951408386,1172400
2015-12-09,0.8630176782608032,0.8806302668001162,0.845405037231836,0.8630176782608032,1580100
2015-12-11,0.8630176397109185,0.8630176397109185,0.8013735300872318,0.8189861178398132,829000
2015-12-14,0.8101798459753178,0.8101798459753178,0.7573420287923698,0.774954617023468,2052200
2015-12-15,0.7749544873314296,0.8189860030299608,0.7749544873314296,0.8101797103881836,884900
2015-12-16,0.8101797103881835,0.8277922956717382,0.8013734177464061,0.8101797103881836,748400
2015-12-17,0.8101798239635225,0.8365987055923946,0.8101798239635225,0.8189861178398132,361100
2015-12-18,0.8101797121094773,0.8189860047699643,0.7925670742988586,0.7925670742988586,791200
2015-12-21,0.8101798650459728,0.8101798650459728,0.7221168168382773,0.7485357522964478,1523500
2015-12-22,0.7397292337065923,0.7661481630298504,0.7133103568729765,0.7221166491508484,702000
2015-12-23,0.7221168168382773,0.8013735707231342,0.7045042281926001,0.7485357522964478,1498000
2015-12-24,0.7573419804186372,0.9510806485446536,0.7573419804186372,0.8806301951408386,38016400
2015-12-25,0.8806302115657586,0.8806302115657586,0.8189861030549136,0.8542113304138184,9557100
2015-12-28,0.8542113780855941,0.8718239665031433,0.8277924429696166,0.8718239665031433,3792400
2015-12-29,0.8806301747149753,0.9951120932287502,0.8806301747149753,0.915855348110199,40206200
2015-12-30,0.9158553693530961,0.9334679564592249,0.8806301951408385,0.8806301951408386,6812800
2016-01-04,0.8894364459910837,0.8894364459910837,0.8365986347198486,0.8365986347198486,3938400
2016-01-05,0.8630176397109185,0.8630176397109185,0.8189861178398131,0.8189861178398132,1665800
2016-01-06,0.827792341589584,0.8454049278501132,0.8189860484593194,0.8365986347198486,1922700
2016-01-07,0.8101798353552467,0.8365987173555878,0.7925671948653668,0.8013735413551331,1623800
2016-01-08,0.8013735300872318,0.8189861178398131,0.8013735300872318,0.8189861178398132,981600
2016-01-11,0.8277922956717382,0.8277922956717382,0.7925670726149843,0.8101797103881836,1735500
2016-01-12,0.8101797553290548,0.8630175666002899,0.8101797553290548,0.8365986347198486,3029300
2016-01-13,0.8454050313871657,0.8718239665031433,0.8365987371783912,0.8718239665031433,3152900
2016-01-14,0.8630176241311318,0.889436505283072,0.8542113304138184,0.8542113304138184,3905700
2016-01-15,0.8718238546898821,0.8982427339279284,0.8454049229621887,0.8454049229621887,7914600
2016-01-18,0.8454049278501132,0.8454049278501132,0.8101797553290548,0.8365986347198486,1004300
2016-01-19,0.8365986904895405,0.8806302115657586,0.8365986904895405,0.8542113304138184,1873600
2016-01-20,0.8542112734700252,0.8630175666002899,0.827792341589584,0.8365986347198486,1419800
2016-01-21,0.8806301528608191,0.8806301528608191,0.827792341589584,0.8365986347198486,2976700
2016-01-22,0.8542113304138184,0.8718239178484452,0.845404984206854,0.8542113304138184,4341800
2016-01-25,0.8542112734700252,0.8630175666002899,0.8365986347198486,0.8365986347198486,1845500
2016-01-26,0.8454049229621887,0.8542112685311846,0.8277923368034912,0.8454049229621887,1107700
2016-01-27,0.8542112685311846,0.8630175616105333,0.8454049229621887,0.8454049229621887,1430900
2016-01-28,0.8542113144816453,0.9158553693530961,0.8542113144816453,0.8806301951408386,21412900
2016-01-29,0.8894365610697726,0.8982428553394292,0.8630176782608032,0.8630176782608032,4706000
2016-02-01,0.8718239725304597,0.8806302668001162,0.8630176782608032,0.8630176782608032,1345800
2016-02-02,0.8806301528608191,0.8806301528608191,0.8365986347198486,0.8365986347198486,1522900
2016-02-03,0.83659862988284,0.8630175616105333,0.83659862988284,0.8454049229621887,1604300
2016-02-04,0.845404984206854,0.8718239178484452,0.845404984206854,0.8542113304138184,1658600
2016-02-05,0.8630175616105333,0.8718238546898821,0.8454049229621887,0.8454049229621887,1557000
2016-02-08,0.8454049229621887,0.8630175616105333,0.8454049229621887,0.8454049229621887,1271300
2016-02-09,0.845404984206854,0.8630176241311318,0.845404984206854,0.8542113304138184,1671000
2016-02-10,0.8630176722943688,0.8806302607119179,0.8542113780855941,0.8718239665031433,5838200
2016-02-11,0.8806301477692309,0.915855320086626,0.8454049229621887,0.8454049229621887,14664600
2016-02-12,0.8454049937148634,0.8542113400208701,0.8277924060821532,0.8277924060821533,5388300
2016-02-15,0.83659862988284,0.8630175616105333,0.83659862988284,0.8454049229621887,2732600
2016-02-16,0.8454049229621887,0.8542112685311846,0.8454049229621887,0.8454049229621887,1310000
2016-02-17,0.8454049278501132,0.8454049278501132,0.8365986347198486,0.8365986347198486,2463000
2016-02-18,0.8365986347198486,0.8542112734700252,0.8365986347198486,0.8365986347198486,2820200
2016-02-19,0.845405037231836,0.8718239725304597,0.8365987429621795,0.8630176782608032,9613500
2016-02-23,0.8542113780855941,0.8894365549206924,0.8542113780855941,0.8718239665031433,16182900
2016-02-24,0.8894365549206924,0.898242849129467,0.8718239665031433,0.8718239665031433,4217200
2016-02-25,0.8718239178484452,0.8806302115657586,0.8542113304138184,0.8542113304138184,3187700
2016-02-26,0.8542112734700252,0.8718238597305545,0.8365986347198486,0.8365986347198486,2462300
2016-02-29,0.8454049278501132,0.8542112734700252,0.8365986347198486,0.8365986347198486,2631100
2016-03-01,0.8454049229621887,0.8630175616105333,0.83659862988284,0.8454049229621887,2961400
2016-03-02,0.8454049229621887,0.8718238546898821,0.8454049229621887,0.8454049229621887,16463100
2016-03-03,0.8454049229621887,0.8630175616105333,0.8454049229621887,0.8454049229621887,850900
2016-03-04,0.8454049229621887,0.8630175616105333,0.8454049229621887,0.8454049229621887,1843100
2016-03-07,0.845404984206854,0.8630176241311318,0.845404984206854,0.8542113304138184,3894600
2016-03-08,0.8454049278501132,0.8542112734700252,0.8365986347198486,0.8365986347198486,4426000
2016-03-09,0.83659862988284,0.8454049229621887,0.83659862988284,0.8454049229621887,1246700
2016-03-10,0.8454049229621887,0.8542112685311846,0.8454049229621887,0.8454049229621887,1375700
2016-03-11,0.8454049278501132,0.8542112734700252,0.8365986347198486,0.8365986347198486,1439800
2016-03-14,0.8454050313871657,0.8806302607119179,0.8365987371783912,0.8718239665031433,14529200
2016-03-15,0.8806302115657586,0.8982427990003855,0.845404984206854,0.8542113304138184,29599800
2016-03-16,0.8630175616105333,0.8630175616105333,0.8454049229621887,0.8454049229621887,2642300
2016-03-17,0.845404984206854,0.8718239178484452,0.845404984206854,0.8542113304138184,2079500
2016-03-18,0.8630176241311318,0.8806302115657586,0.8542113304138184,0.8542113304138184,8026100
2016-03-21,0.8630176241311318,0.8718239178484452,0.8542113304138184,0.8542113304138184,3090400
2016-03-22,0.8630176241311318,0.8630176241311318,0.8542113304138184,0.8542113304138184,2114100
2016-03-23,0.8542113839911467,0.8806302668001162,0.8542113839911467,0.8630176782608032,3407300
2016-03-24,0.8542113304138184,0.8806302115657586,0.8542113304138184,0.8542113304138184,4208500
2016-03-25,0.8630176241311318,0.8718239178484452,0.8542113304138184,0.8542113304138184,1132900
2016-03-28,0.8630176241311318,0.8630176241311318,0.845404984206854,0.8542113304138184,1480900
2016-03-29,0.8542113839911467,0.8894365610697726,0.8542113839911467,0.8630176782608032,12303900
2016-03-30,0.8630176782608032,0.8894365610697726,0.8630176782608032,0.8630176782608032,5134400
2016-03-31,0.8718239725304597,0.8806302668001162,0.8630176782608032,0.8630176782608032,468400
2016-04-01,0.8718239015877741,0.8894364886939029,0.8718239015877741,0.8806301951408386,3387400
2016-04-04,0.8806301847276535,0.9070490650744514,0.8806301847276535,0.8982427716255188,6969300
2016-04-05,0.9070490650744514,0.9246616519723168,0.8894364781765861,0.8982427716255188,7764000
2016-04-07,0.898242849129467,0.9070491433382415,0.8718239665031433,0.8718239665031433,3844000
2016-04-08,0.8718239665031433,0.8894365549206924,0.8718239665031433,0.8718239665031433,945400
2016-04-11,0.8718239665031433,0.8806302607119179,0.8718239665031433,0.8718239665031433,367400
2016-04-12,0.8806302607119179,0.8806302607119179,0.8718239665031433,0.8718239665031433,439400
2016-04-18,0.8718238963822128,0.8894364833831788,0.8718238963822128,0.8894364833831787,267600
2016-04-19,0.8982427716255188,0.8982427716255188,0.8894364781765861,0.8982427716255188,1363300
2016-04-20,0.898242825495435,0.9070491194725037,0.898242825495435,0.9070491194725037,1926700
2016-04-21,0.9158553101808277,1.0127246379852295,0.9158553101808277,1.0127246379852295,26566400
2016-04-22,1.0127246244698145,1.118400243848013,0.9863057458700878,1.0655624866485596,36017200
2016-04-25,1.074369033425886,1.0919816233215043,1.012724863811905,1.0479501485824585,17387400
2016-04-26,1.056756430463637,1.1448193788528442,1.0391437358064803,1.1448193788528442,17315300
2016-04-27,1.171238076970537,1.171238076970537,1.1095939234544923,1.1184002161026,9700500
2016-04-28,1.136012801398816,1.180044369618645,1.0919813381582764,1.1184002161026,13569200
2016-04-29,1.1541891768059578,1.2615556192989985,1.13629478750028,1.198925256729126,38610800
2016-05-03,1.2170906803030173,1.2352561950683594,1.1989251655376751,1.2352561950683594,8023300
2016-05-04,1.2352561950683594,1.2534217098337015,1.2170906803030173,1.2352561950683594,5592200
2016-05-09,1.2352561805936928,1.3260838616310981,1.2352561805936928,1.3170011043548584,15162700
2016-05-10,1.27158729927947,1.27158729927947,1.2443390255311633,1.2534217834472656,9098600
2016-05-11,1.2534217834472656,1.27158729927947,1.2443390255311633,1.2534217834472656,3314800
2016-05-12,1.26250438361091,1.2715871403921035,1.2261733564861361,1.244338870048523,5505300
2016-05-13,1.262504413603117,1.3079183068629436,1.262504413603117,1.280669927597046,9329700
2016-05-16,1.2897528409957886,1.2988355990941731,1.280670082897404,1.2897528409957886,3894100
2016-05-17,1.3079182593587197,1.3805803126953151,1.298835394416645,1.3533320426940918,28721900
2016-05-18,1.3442494505122244,1.371497723847604,1.3351666927337646,1.3351666927337646,8379400
2016-05-19,1.3442492795596572,1.3987458192999136,1.3442492795596572,1.3805803060531616,11226900
2016-05-23,1.389663030572364,1.3987457869859092,1.3442492485046387,1.3442492485046387,7775300
2016-05-24,1.3351667760991721,1.362415051135885,1.3079185010624592,1.326084017753601,6911700
2016-05-25,1.3351667760991721,1.353332292790314,1.3170012594080303,1.326084017753601,9713700
2016-05-26,1.3442493761835776,1.3442493761835776,1.3170011043548584,1.3170011043548584,2197300
2016-05-27,1.3079184293746946,1.3260839450701742,1.3079184293746946,1.3079184293746948,1923200
2016-05-30,1.3170011392852399,1.3442494118366561,1.2988355159759521,1.2988355159759521,3302400
2016-05-31,1.2988354815273713,1.3260838616310981,1.2988354815273713,1.3170011043548584,2202300
2016-06-01,1.3170011488058848,1.3170011488058848,1.2715872526168823,1.2715872526168823,2469900
2016-06-02,1.2715872526168823,1.289752767782479,1.198925191954496,1.2715872526168823,12656000
2016-06-03,1.280670057195572,1.280670057195572,1.2534217834472656,1.2534217834472656,1856900
2016-06-06,1.2443390161655021,1.3260839450701742,1.2443390161655021,1.3079184293746948,8340700
2016-06-07,1.3260837356775486,1.362414761331729,1.3170009792640034,1.3442492485046387,7421800
2016-06-08,1.3987458499567915,1.4350769855215797,1.3624148226670054,1.4169113636016846,22993600
2016-06-09,1.444159788263307,1.444159788263307,1.3805803802095742,1.3987458944320679,14217500
2016-06-10,1.3896630626765376,1.3987458192999136,1.3805803060531614,1.3805803060531616,3799800
2016-06-13,1.3624148659870807,1.3987458944320679,1.3624148659870807,1.3987458944320679,3142500
2016-06-14,1.389663291591706,1.4169115659503626,1.389663291591706,1.4078288078308105,2446500
2016-06-15,1.3987460497112583,1.4078288078308103,1.389663291591706,1.4078288078308105,3788400
2016-06-16,1.3987458499567915,1.4623252559889193,1.389663093134345,1.4169113636016846,14652600
2016-06-17,1.4169115900292497,1.4804910062215968,1.4169115900292497,1.4714082479476929,10425200
2016-06-20,1.4986563060086373,1.562235713005066,1.4895735490484336,1.562235713005066,17609200
2016-06-21,1.553153181664259,1.6167324896215567,1.5349876651050312,1.5894842147827148,20896000
2016-06-22,1.5713184699652694,1.5894839838856767,1.5440701990846588,1.562235713005066,7960700
2016-06-23,1.5713185293601983,1.6984772398845773,1.5622357720566717,1.6621462106704712,41449900
2016-06-24,1.6439806696594421,1.66214629344616,1.5713186076126242,1.6530635356903076,16391800
2016-06-27,1.6712289433884062,1.7438910007476807,1.6530634290485875,1.7438910007476807,20715200
2016-06-28,1.7438910007476807,1.7438910007476807,1.7166427292379527,1.7438910007476807,8111000
2016-06-29,1.7529740222237087,1.7711396475774708,1.6893947124481201,1.6893947124481201,8952800
2016-06-30,1.707560082225421,1.7166428399812734,1.63489791190359,1.6530635356903076,6838700
2016-07-04,1.6530634597099407,1.6530634597099407,1.607649564743042,1.607649564743042,3024500
2016-07-05,1.6076496386360333,1.671229051202012,1.5804013653684765,1.6530635356903076,6638800
2016-07-06,1.66214629344616,1.7166428399812734,1.6439806696594421,1.6530635356903076,12850700
2016-07-07,1.66214629344616,1.66214629344616,1.63489791190359,1.6530635356903076,2617000
2016-07-08,1.6621462106704714,1.6621462106704714,1.6076495585743045,1.6621462106704712,2873700
2016-07-11,1.6258149894112008,1.6530633681928146,1.6167322325756635,1.6439805030822754,2337000
2016-07-12,1.634897746246738,1.6439805030822752,1.6076494757401263,1.6439805030822754,4263000
2016-07-13,1.6348978367581763,1.6348978367581763,1.5985668074046637,1.607649564743042,4544600
2016-07-14,1.5894842147827148,1.6258152479011707,1.571318698223487,1.5894842147827148,6138500
2016-07-15,1.562235786607721,1.5894840587720978,1.5440702718314698,1.5804013013839722,5505100
2016-07-20,1.5440702785872833,1.5804013082987458,1.4804908683172149,1.525904655456543,10026800
2016-07-21,1.4986563766158334,1.5985668161602233,1.4986563766158334,1.5804013013839722,6883200
2016-07-22,1.6076494390087752,1.6530633304238533,1.5985666823807596,1.6348977088928223,30596600
2016-07-25,1.6893943993628697,1.7257254267873392,1.6530633719384003,1.6712288856506348,33753900
2016-07-26,1.6803118089578644,1.6803118089578644,1.63489791190359,1.6530635356903076,12027300
2016-07-27,1.662146254934538,1.662146254934538,1.6167323589324951,1.6167323589324951,7347500
2016-07-28,1.6258151531219482,1.6530635346473261,1.6167323953718267,1.6258151531219482,4682300
2016-07-29,1.6348977088928223,1.6712288436798848,1.6167321956367908,1.6348977088928223,6693000
