Date,Open,High,Low,Close,Volume
2016-04-12,4.170754955142929,4.18609094619751,4.155418964088347,4.18609094619751,421880
2016-04-18,4.18609094619751,4.18609094619751,4.170754955142929,4.18609094619751,910938
2016-04-19,4.18609094619751,4.18609094619751,4.155418964088347,4.18609094619751,935123
2016-04-20,4.1860909004021885,4.1860909004021885,4.155418918628573,4.170754909515381,905564
2016-04-21,4.170754909515381,4.1860909004021885,4.170754909515381,4.170754909515381,380229
2016-04-22,4.155418918628573,4.1860909004021885,4.155418918628573,4.170754909515381,239155
2016-04-25,4.155418918628573,4.1860909004021885,4.155418918628573,4.170754909515381,145105
2016-04-26,4.155418964088347,4.18609094619751,4.155418964088347,4.18609094619751,243185
2016-04-27,4.170754955142929,4.18609094619751,4.170754955142929,4.18609094619751,170633
2016-04-28,4.170754909515381,4.170754909515381,4.155418918628573,4.170754909515381,51055
2016-04-29,4.155418918628573,4.170754909515381,4.155418918628573,4.170754909515381,40307
2016-05-03,4.1860909004021885,4.1860909004021885,4.14009117965856,4.170754909515381,186755
2016-05-04,4.155418964088347,4.18609094619751,4.155418964088347,4.18609094619751,123608
2016-05-09,4.1860909004021885,4.1860909004021885,4.170754909515381,4.170754909515381,30902
2016-05-10,4.170754909515381,4.170754909515381,4.155418918628573,4.170754909515381,18809
2016-05-11,4.155418918628573,4.170754909515381,4.14009117965856,4.170754909515381,210940
2016-05-12,4.155418918628573,4.170754909515381,4.14009117965856,4.170754909515381,98080
2016-05-13,4.1860909004021885,4.1860909004021885,4.170754909515381,4.170754909515381,122264
2016-05-16,4.170754909515381,4.170754909515381,4.170754909515381,4.170754909515381,47024
2016-05-17,4.170754909515381,4.170754909515381,4.155418918628573,4.170754909515381,229750
2016-05-18,4.170754909515381,4.170754909515381,4.170754909515381,4.170754909515381,33589
2016-05-19,4.155418918628573,4.170754909515381,4.155418918628573,4.170754909515381,107485
2016-05-23,4.170754863551047,4.21675458378773,4.155418872833252,4.155418872833252,674470
2016-05-24,4.18609094619751,4.201426937252092,4.140091224950649,4.18609094619751,104798
2016-05-25,4.201426982879639,4.354762139340023,4.170755000437378,4.201426982879639,119577
2016-05-26,4.278090192310344,4.293426182660944,4.232090473175049,4.232090473175049,32245
2016-05-27,4.247426463525649,4.247426463525649,4.232090473175049,4.232090473175049,110172
2016-05-30,4.247426463525649,4.247426463525649,4.2014267443903535,4.232090473175049,170633
2016-05-31,4.216754482824449,4.232090473175049,4.2014267443903535,4.232090473175049,205565
2016-06-01,4.232090473175049,4.262754201959744,4.216754482824449,4.232090473175049,154510
2016-06-02,4.232090905246392,4.232090905246392,4.216754913330078,4.216754913330078,134356
2016-06-03,4.232090473175049,4.232090473175049,4.216754482824449,4.232090473175049,205565
2016-06-06,4.232090236401314,4.293425942455647,4.232090236401314,4.262753963470459,392321
2016-06-07,4.262754485618634,4.278090476989746,4.262754485618634,4.278090476989746,36276
2016-06-08,4.26275424845847,4.2780902389763575,4.2167545288214034,4.247426509857178,279462
2016-06-09,4.232090713404927,4.262754443930214,4.201426982879639,4.201426982879639,433972
2016-06-10,4.216754722183796,4.232090713404927,4.170755000437378,4.201426982879639,291554
2016-06-13,4.201426891288996,4.21675463025901,4.170754909515381,4.170754909515381,194817
2016-06-14,4.170755000437378,4.216754722183796,4.10941928746983,4.201426982879639,333204
2016-06-15,4.2167546763897885,4.2167546763897885,4.170754955142929,4.18609094619751,75239
2016-06-16,4.170755000437378,4.201426982879639,4.1554190092162475,4.201426982879639,120921
2016-06-17,4.186090991658508,4.201426982879639,4.1554190092162475,4.201426982879639,60460
2016-06-20,4.186090991658508,4.201426982879639,4.170755000437378,4.201426982879639,151823
2016-06-21,4.1860909004021885,4.21675463025901,4.170754909515381,4.170754909515381,153166
2016-06-22,4.155418918628573,4.1860909004021885,4.155418918628573,4.170754909515381,49712
2016-06-23,4.170755000437378,4.201426982879639,4.170755000437378,4.201426982879639,80614
2016-06-24,4.170754909515381,4.201426891288996,4.155418918628573,4.170754909515381,100767
2016-06-27,4.201426982879639,4.201426982879639,4.170755000437378,4.201426982879639,92706
2016-06-28,4.170755000437378,4.201426982879639,4.170755000437378,4.201426982879639,103454
2016-06-29,4.170754955142929,4.201426937252092,4.170754955142929,4.18609094619751,130326
2016-06-30,4.170754909515381,4.21675463025901,4.124755188771752,4.170754909515381,356045
2016-07-04,4.186090754039753,4.232090473175049,4.155418773338553,4.232090473175049,268713
2016-07-05,4.170754955142929,4.201426937252092,4.155418964088347,4.18609094619751,133013
2016-07-06,4.170754909515381,4.170754909515381,4.155418918628573,4.170754909515381,88675
2016-07-07,4.170754909515381,4.170754909515381,4.155418918628573,4.170754909515381,59116
2016-07-08,4.170754909515381,4.170754909515381,4.155418918628573,4.170754909515381,53742
2016-07-11,4.232090574505526,4.232090574505526,4.155418872833252,4.155418872833252,150479
2016-07-12,4.1860909004021885,4.1860909004021885,4.14009117965856,4.170754909515381,181381
2016-07-13,4.155418918628573,4.1860909004021885,4.14009117965856,4.170754909515381,244529
2016-07-14,4.155418872833252,4.170754863551047,4.14009113403216,4.155418872833252,202878
2016-07-15,4.170754909515381,4.1860909004021885,4.124755188771752,4.170754909515381,399039
2016-07-20,4.155419113835134,4.155419113835134,4.109419390930605,4.124755382537842,747023
2016-07-21,4.140091328733756,4.155419068255687,4.094083354416692,4.109419345855713,589826
2016-07-22,4.109419390930605,4.124755382537842,4.0787556596333125,4.124755382537842,568329
2016-07-25,4.109419061255249,4.140091042009084,4.032755613203699,4.063419342041016,631476
2016-07-26,4.048083545368076,4.048083545368076,3.986747832841963,4.017419815063477,591169
2016-07-27,4.017419723219526,4.04808345282311,3.9407480213354815,3.9867477416992188,1026485
2016-07-28,3.986747502329138,3.986747502329138,3.925420046804162,3.9560837745666504,382916
2016-07-29,3.95608377456665,3.95608377456665,3.9100840569648025,3.9560837745666504,585795
2016-08-01,3.95608377456665,3.971419764406009,3.925420046804162,3.9560837745666504,823606
2016-08-02,3.95608377456665,3.971419764406009,3.9407477847272907,3.9560837745666504,514586
2016-08-03,3.9407477847272907,3.95608377456665,3.9407477847272907,3.9560837745666504,413818
2016-08-04,3.95608377456665,3.95608377456665,3.9407477847272907,3.9560837745666504,99424
2016-08-05,3.971419764406009,4.017419482007857,3.9407477847272907,3.9560837745666504,341266
2016-08-08,3.986748262455138,4.048083981590806,3.9407485360828374,4.002084255218506,400383
2016-08-09,3.9560840120956358,3.9867477416992183,3.9560840120956358,3.9867477416992188,470248
2016-08-10,3.956084528846205,4.017420247981874,3.925420795237273,4.002084255218506,483684
2016-08-11,4.002083953514308,4.232090819954138,3.9867479619070716,4.124755382537842,949902
2016-08-15,4.124755382537842,4.170755105442372,3.9867479619070716,4.124755382537842,869288
2016-08-16,4.124755098459603,4.170754818196061,4.032755658986686,4.0787553787231445,1696925
2016-08-17,4.0787550947690985,4.094082832336426,4.063419105285734,4.094082832336426,257964
2016-08-18,4.109419498310526,4.109419498310526,3.9867480660815646,4.048083782196045,420536
2016-08-19,4.04808345282311,4.078755434343417,3.9867477416992183,3.9867477416992188,310364
2016-08-22,3.9407480213354815,3.9867477416992183,3.9254202824920528,3.9867477416992188,186755
2016-08-23,3.971419764406009,3.971419764406009,3.925420046804162,3.9560837745666504,253934
2016-08-24,3.9407480231216163,3.9560840138887214,3.89474830273703,3.9254202842712402,648943
2016-08-25,3.9254204751260655,3.9407482147216797,3.9100844836133213,3.9407482147216797,370824
2016-08-26,3.9254202842712402,3.9254202842712402,3.848748582352444,3.9254202842712402,820919
2016-08-29,3.910084596814327,3.9407483288104324,3.8027491569519043,3.8027491569519043,804797
2016-08-30,3.7874125472599633,3.7874125472599633,3.7260768413543697,3.72607684135437,530709
2016-08-31,3.710749775678225,3.710749775678225,3.6187420742030354,3.6800777912139893,447408
2016-09-01,3.6647414724989678,3.6647414724989678,3.5727420311373024,3.588078022003174,587139
2016-09-02,3.5574058544014915,3.5574058544014915,3.4347426896338598,3.4654064178466797,1193088
2016-09-05,3.4347426891326904,3.4347426891326904,3.342734607726555,3.4347426891326904,400383
2016-09-06,3.4654064173410366,3.4960783974657326,3.4040707090079945,3.4347426891326904,605949
2016-09-07,3.4040707090079945,3.4347426891326904,3.373406587851251,3.4347426891326904,314394
2016-09-08,3.434742835619826,3.434742835619826,3.312071020773558,3.4040708541870117,271400
2016-09-09,3.388742722438892,3.4040708541870117,3.2967350300571505,3.4040708541870117,717465
2016-09-12,3.3734067971140815,3.3734067971140815,3.2660715603262087,3.3120710849761963,388291
2016-09-13,3.358070558572887,3.404070669254783,3.2047356119633235,3.266071319580078,549519
2016-09-14,3.2814077435591935,3.3427350108984535,3.204736035916323,3.2507357597351074,502494
2016-09-15,3.342734815086708,3.4347429022003886,3.2507355693125217,3.3120710849761963,424567
2016-09-16,3.3120710849761963,3.3734067971140815,3.2660715603262087,3.3120710849761963,573703
2016-09-19,3.3427347687810487,3.3427347687810487,3.28140750588378,3.2967350482940674,73896
2016-09-20,3.2814074568645184,3.2814074568645184,3.20473575592041,3.20473575592041,783299
2016-09-21,3.250735612248296,3.4194069563502905,3.2353996210320513,3.281407594680786,780612
2016-09-22,3.327407075989883,3.3734067971140815,3.2660715603262087,3.3120710849761963,665065
2016-09-23,3.3580708061003945,3.419406911186702,3.2507355693125217,3.3120710849761963,695968
2016-09-26,3.250735612248296,3.312071128722091,3.250735612248296,3.281407594680786,185412
2016-09-27,3.2507357597351074,3.296735287079669,3.235399767823064,3.2507357597351074,569672
2016-09-28,3.235399680230283,3.250735671727131,3.1434002350834382,3.1893999576568604,1684833
2016-09-29,3.174071886849454,3.2200716046226137,3.1280639171600337,3.128063917160034,996927
2016-09-30,3.128063915451939,3.1893996230880792,2.9900647622078163,3.0667364597320557,2861799
2016-10-03,3.066736461406662,3.2200716046226137,3.0360644816137152,3.128063917160034,1382531
2016-10-04,3.17407222045119,3.1893999600423806,3.1280642459262338,3.158736228942871,233780
2016-10-05,3.1893999576568604,3.220071940650557,3.1434002350834382,3.1893999576568604,290210
2016-10-06,3.1740721748365925,3.189399914207508,3.097400470313976,3.143400192260742,2179266
2016-10-07,3.128064200972817,3.143400192260742,3.0667367396551355,3.143400192260742,913626
2016-10-10,3.036064526430286,3.112736225128174,3.036064526430286,3.112736225128174,219001
2016-10-11,3.1587359435803535,3.1587359435803535,3.09740023500532,3.112736225128174,227062
2016-10-12,3.020728490067758,3.0974001875919974,3.005400752095915,3.0667364597320557,986178
2016-10-13,3.0974002400583194,3.0974002400583194,2.8213934805043905,2.97472882270813,3809014
2016-10-14,3.036064863204956,3.0667368468529457,3.020728871380961,3.036064863204956,759115
2016-10-17,3.112736570407632,3.112736570407632,3.005401131474264,3.036064863204956,1183683
2016-10-18,3.0514004698439563,3.066736459732055,3.005400752095915,3.0667364597320557,3490588
2016-10-19,3.0820641993868745,3.1280639171600337,3.066736461406662,3.128063917160034,1823221
2016-10-20,3.1280639171600337,3.174071886849454,3.066736461406662,3.128063917160034,3676001
2016-10-21,3.1430293195480754,3.1430293195480754,3.080169161470911,3.127314329147339,153381
2016-10-25,3.1273143291473393,3.1273143291473393,3.0958841518716476,3.127314329147339,770839
2016-10-26,3.158744194629519,3.158744194629519,3.095883846282959,3.095883846282959,604348
2016-10-27,3.0958840468741693,3.1430292129516606,3.08016905700641,3.14302921295166,479808
2016-10-28,3.1273143291473393,3.1273143291473393,3.080169161470911,3.127314329147339,124540
2016-10-31,3.1430290093057796,3.1430290093057796,3.095883846282959,3.095883846282959,395907
2016-11-01,3.0958841914991058,3.0958841914991058,3.080169200897217,3.080169200897217,743309
2016-11-02,3.111599444426166,3.111599444426166,3.0644540786743164,3.0644540786743164,790503
2016-11-03,3.0644540138211065,3.0958841914991058,3.0644540138211065,3.080169200897217,245147
2016-11-04,3.080169200897217,3.0958841914991058,3.0644540138211065,3.080169200897217,391974
2016-11-07,3.0958841914991058,3.143029359778994,3.080169200897217,3.080169200897217,336914
2016-11-08,3.095883846282959,3.111599031606699,3.080168857433419,3.095883846282959,568952
2016-11-09,3.0958840207152534,3.1115992069244385,3.080169030980279,3.1115992069244385,724956
2016-11-10,3.095883846282959,3.111599031606699,3.080168857433419,3.095883846282959,1236226
2016-11-11,3.095883846282959,3.095883846282959,3.080168857433419,3.095883846282959,663341
2016-11-14,3.095883846282959,3.095883846282959,3.080168857433419,3.095883846282959,410327
2016-11-15,3.0958841914991058,3.0958841914991058,3.0644540138211065,3.080169200897217,1000255
2016-11-16,3.080168857433419,3.095883846282959,3.080168857433419,3.095883846282959,204508
2016-11-17,3.095883846282959,3.095883846282959,3.080168857433419,3.095883846282959,991079
2016-11-18,3.080169200897217,3.0958841914991058,3.0644540138211065,3.080169200897217,149448
2016-11-21,3.080168857433419,3.095883846282959,3.080168857433419,3.095883846282959,65547
2016-11-22,3.080169161470911,3.1430293195480754,3.064453974595956,3.127314329147339,273988
2016-11-23,3.127314223083901,3.1430292129516606,3.1115992332161415,3.14302921295166,154692
2016-11-24,3.1430291756833135,3.205889527357412,3.1430291756833135,3.1901743412017822,1282110
2016-11-25,3.1901746311896972,3.2844734191894527,3.1901746311896972,3.284473419189453,869160
2016-11-28,3.3001805281958974,3.457339092415748,3.3001805281958974,3.410193920135498,980591
2016-11-29,3.4887688795245833,3.4887688795245833,3.4101933437068883,3.4730536937713623,1030407
2016-11-30,3.4730537575904568,3.488768943632452,3.4573385715484615,3.457338571548462,1537745
2016-12-01,3.4573385080181414,3.4887688795245833,3.44162371521333,3.4730536937713623,342158
2016-12-02,3.457339092415748,3.4730542808253233,3.4101939201354976,3.410193920135498,917665
2016-12-06,3.4259091085450732,3.4259091085450732,3.3944791246743984,3.410193920135498,1110375
2016-12-07,3.4259083311461604,3.4259083311461604,3.347333192825318,3.3473331928253174,1397473
2016-12-08,3.363047984720454,3.363047984720454,3.3001797793270065,3.3473331928253174,819344
2016-12-09,3.347333521609532,3.3630483150482178,3.331610083305481,3.3630483150482178,329048
2016-12-13,3.3159030304612744,3.3316099643707275,3.3159030304612744,3.3316099643707275,154692
2016-12-14,3.300179958343506,3.3159030030076586,3.2844730245640967,3.300179958343506,492917
2016-12-15,3.2844729125554792,3.2844729125554792,3.253042738709559,3.268749475479126,284476
2016-12-16,3.237327814102173,3.253042803099091,3.205889387717678,3.237327814102173,157314
2016-12-19,3.2058894335902073,3.4887688668182713,3.2058894335902073,3.300179958343506,329048
2016-12-20,3.237327860424549,3.3159030030076586,3.237327860424549,3.300179958343506,195331
2016-12-21,3.3159030030076586,3.3944785385391762,3.2687495869515355,3.300179958343506,158625
2016-12-22,3.2844730245640967,3.300179958343506,3.2687495869515355,3.300179958343506,360511
2016-12-23,3.3159030030076586,3.331609936787068,3.300179958343506,3.300179958343506,226794
2016-12-26,3.2687495869515355,3.331609936787068,3.2530428496463304,3.300179958343506,176978
2016-12-27,3.28447311208031,3.28447311208031,3.2373279466845593,3.2530429363250732,377553
2016-12-28,3.253042738709559,3.268749475479126,3.221604312947345,3.268749475479126,374932
2016-12-29,3.25304324049539,3.2844734191894527,3.25304324049539,3.284473419189453,238593
2016-12-30,3.2530428496463304,3.300179958343506,3.2530428496463304,3.300179958343506,584684
2017-01-04,3.2687495869515355,3.300179958343506,3.190174247894222,3.300179958343506,1369944
2017-01-05,3.237327860424549,3.331609936787068,3.2058894335902073,3.300179958343506,610903
2017-01-06,3.3001797793270065,3.363047984720454,3.253042673186758,3.3473331928253174,1174612
2017-01-09,3.3159030304612744,3.3630481949911544,3.2530428765795034,3.3316099643707275,588617
2017-01-10,3.3159028899272016,3.331609823170966,3.237327750023698,3.268749475479126,924220
2017-01-11,3.268749475479126,3.3001798457992435,3.237327750023698,3.268749475479126,865227
2017-01-12,3.2530429363250732,3.2530429363250732,3.2373279466845593,3.2530429363250732,1830087
2017-01-16,3.2058895190125267,3.268749674048791,3.2058895190125267,3.2530429363250732,627945
2017-01-17,3.2216045086530407,3.2530429363250732,3.2216045086530407,3.2530429363250732,1013365
2017-01-18,3.2216045086530407,3.2530429363250732,3.2058895190125267,3.2530429363250732,331670
2017-01-19,3.253042803099091,3.268749540179551,3.1901742022465585,3.237327814102173,533557
2017-01-20,3.2530430140709767,3.2530430140709767,3.1901744091411826,3.221604585647583,1381742
2017-01-23,3.205889387717678,3.237327814102173,3.1901742022465585,3.237327814102173,1143149
2017-01-24,3.2216043767145957,3.237327814102173,3.1901742022465585,3.237327814102173,732821
2017-01-25,3.20588959563149,3.2216045856475835,3.1901744091411826,3.221604585647583,283165
2017-01-26,3.2373280240548836,3.2373280240548836,3.1901744091411826,3.221604585647583,262190
2017-01-27,3.190174332897804,3.2530429363250732,3.17445934325729,3.2530429363250732,433924
2017-01-30,3.20588959563149,3.2216045856475835,3.1901744091411826,3.221604585647583,183533
2017-01-31,3.1901743412017827,3.2373279551112786,3.1901743412017827,3.1901743412017822,79968
2017-02-01,3.20588959563149,3.2216045856475835,3.1744594191250894,3.221604585647583,266123
2017-02-02,3.1901744476030194,3.1901744476030194,3.1587444671919025,3.174459457397461,424748
2017-02-03,3.2058896342827943,3.2058896342827943,3.143029280512127,3.174459457397461,450967
2017-02-06,3.174459457397461,3.174459457397461,3.143029280512127,3.174459457397461,372310
2017-02-07,3.1587443992936324,3.1587443992936324,3.1430292129516606,3.14302921295166,492917
2017-02-08,3.1430292129516606,3.1587443992936324,3.1115992332161415,3.14302921295166,888824
2017-02-09,3.1430293195480754,3.2058896740994585,3.1273143291473393,3.127314329147339,393285
2017-02-10,3.1744593247233226,3.1744593247233226,3.111599170054065,3.1587443351745605,381486
2017-02-14,3.2058896342827943,3.253043053290779,3.1587444671919025,3.174459457397461,369688
2017-02-15,3.1901744476030194,3.2058896342827943,3.1587444671919025,3.174459457397461,832454
2017-02-16,3.1587444671919025,3.174459457397461,3.143029280512127,3.174459457397461,365755
2017-02-17,3.174459457397461,3.1901744476030194,3.1273142903065687,3.174459457397461,348713
2017-02-20,3.2216044527927097,3.2216044527927097,3.1587442988463956,3.2058894634246826,297585
2017-02-21,3.2216045552388826,3.2216045552388826,3.1430292129516606,3.14302921295166,249080
2017-02-22,3.174459457397461,3.2058896342827943,3.1587444671919025,3.174459457397461,234660
2017-02-23,3.2058894634246826,3.2058894634246826,3.1587442988463956,3.2058894634246826,170423
2017-02-24,3.2216044527927097,3.237327890551595,3.1901742775824498,3.2058894634246826,703980
2017-02-27,3.2058896342827943,3.221604624488353,3.174459457397461,3.174459457397461,449656
2017-02-28,3.1901744476030194,3.1901744476030194,3.1587444671919025,3.174459457397461,907178
2017-03-01,3.1744592882144227,3.2058894634246826,3.1744592882144227,3.2058894634246826,2248281
2017-03-02,3.1901746311896972,3.4573389108212287,3.1901746311896972,3.284473419189453,735443
2017-03-03,3.2687499796877404,3.2844734191894527,3.2058898187738425,3.284473419189453,777394
2017-03-06,3.3630483535507563,3.3630483535507563,3.2216046013757413,3.3159031867980957,1068425
2017-03-07,3.3159034014092876,3.3159034014092876,3.2373282493854725,3.284473419189453,453589
2017-03-08,3.268749475479126,3.268749475479126,3.221604312947345,3.268749475479126,751175
2017-03-09,3.3001798457992435,3.3001798457992435,3.205889324261484,3.268749475479126,228105
2017-03-10,3.221604312947345,3.268749475479126,3.205889324261484,3.268749475479126,448345
2017-03-13,3.205889387717678,3.237327814102173,3.205889387717678,3.237327814102173,344780
2017-03-14,3.727797269821167,3.7460706055458552,3.691250369912258,3.727797269821167,308073
2017-03-15,3.691250369912258,3.727797269821167,3.691250369912258,3.727797269821167,218928
2017-03-16,3.691250306081304,3.727797205358226,3.6729769706726074,3.6729769706726074,200575
2017-03-17,3.7277974644852203,3.7277974644852203,3.6547036608504735,3.6912505626678467,322493
2017-03-20,3.636430324171559,3.6912505626678467,3.636430324171559,3.6912505626678467,200575
2017-03-21,3.691250369912258,3.727797269821167,3.691250369912258,3.727797269821167,243836
2017-03-22,3.6912503422382383,3.7095236778259277,3.6912503422382383,3.7095236778259277,201886
2017-03-23,3.6729772259889324,3.7095238993467614,3.6547036608504735,3.6912505626678467,395907
2017-03-24,3.6547036608504735,3.6912505626678467,3.6547036608504735,3.6912505626678467,284476
2017-03-27,3.709523705636946,3.727797269821167,3.6547034700033487,3.727797269821167,302829
2017-03-28,3.6547034426033282,3.7095236778259277,3.5998832073807288,3.7095236778259277,713157
2017-03-29,3.7095238993467614,3.7095238993467614,3.636430324171559,3.6912505626678467,496850
2017-03-30,3.672977182015633,3.691250518475777,3.5998833792559735,3.6547036170959473,1010743
2017-03-31,3.6547036170959473,3.6547036170959473,3.6547036170959473,3.6547036170959473,39328
2017-04-03,3.6547036170959473,3.672977182015633,3.6181569441756594,3.6547036170959473,128473
2017-04-04,3.6364302806358033,3.6547036170959473,3.6181569441756594,3.6547036170959473,137649
2017-04-05,3.6181569271451552,3.6364302635192876,3.58161002593735,3.636430263519287,728888
2017-04-07,3.581610008908584,3.6364302462298785,3.581610008908584,3.618156909942627,584684
2017-04-10,3.5816102027893066,3.6181571058017163,3.5450632997768965,3.5816102027893066,284476
2017-04-11,3.581609744590107,3.6181566429270333,3.581609744590107,3.5998830795288086,886203
2017-04-12,3.618156909942627,3.618156909942627,3.581610008908584,3.618156909942627,140271
2017-04-17,3.618156909942627,3.618156909942627,3.5633364441617927,3.618156909942627,486362
2017-04-18,3.581610008908584,3.618156909942627,3.581610008908584,3.618156909942627,163868
2017-04-19,3.58161002593735,3.6364302635192876,3.58161002593735,3.636430263519287,690871
2017-04-20,3.6181569441756594,3.6547036170959473,3.5998833792559735,3.6547036170959473,794436
2017-04-21,3.6181569441756594,3.6547036170959473,3.6181569441756594,3.6547036170959473,163868
2017-04-24,3.6181569271451552,3.6364302635192876,3.6181569271451552,3.636430263519287,62925
2017-04-25,3.6181566429270333,3.6181566429270333,3.599883079528809,3.5998830795288086,305451
2017-04-26,3.5998833451958356,3.618156909942627,3.5998833451958356,3.618156909942627,350023
2017-04-27,3.5998833451958356,3.6364302462298785,3.5998833451958356,3.618156909942627,925531
2017-04-28,3.618156909942627,3.618156909942627,3.581610008908584,3.618156909942627,306762
2017-05-02,3.6181569271451552,3.6364302635192876,3.5998833623114823,3.636430263519287,2334804
2017-05-03,3.618156909942627,3.6364302462298785,3.5998833451958356,3.618156909942627,162557
2017-05-04,3.5998833451958356,3.618156909942627,3.5998833451958356,3.618156909942627,128473
2017-05-08,3.618156909942627,3.618156909942627,3.618156909942627,3.618156909942627,83900
2017-05-09,3.6181569441756594,3.6547036170959473,3.5998833792559735,3.6547036170959473,561087
2017-05-11,3.6181569271451552,3.6547035998934194,3.5998833623114823,3.636430263519287,648920
2017-05-12,3.636430324171559,3.7277974644852203,3.5998834223541856,3.6912505626678467,614836
2017-05-15,3.5816102027893066,3.5816102027893066,3.5816102027893066,3.5816102027893066,73413
2017-05-16,3.581609744590107,3.654703312804436,3.5085159479162558,3.5998830795288086,1532501
2017-05-17,3.6364302806358033,3.7277974198556065,3.5816100427958295,3.6547036170959473,4126874
2017-05-18,3.6547037803545743,3.6547037803545743,3.4354228191992187,3.5816102027893066,4947529
2017-05-19,3.5450632997768965,3.6547037803545743,3.4354228191992187,3.5816102027893066,5133684
2017-05-22,3.5267897715872896,3.618156909942627,3.5267897715872896,3.618156909942627,145515
2017-05-23,3.5998833451958356,3.6547035825171297,3.581610008908584,3.618156909942627,549288
2017-05-24,3.6181569441756594,3.6547036170959473,3.5816100427958295,3.6547036170959473,498161
2017-05-25,3.6364302462298785,3.6547035825171297,3.581610008908584,3.618156909942627,898001
2017-05-26,3.581610008908584,3.618156909942627,3.581610008908584,3.618156909942627,374932
2017-05-29,3.581609744590107,3.6181566429270333,3.563336181191883,3.5998830795288086,384108
2017-05-30,3.581609744590107,3.6181566429270333,3.563336181191883,3.5998830795288086,529624
2017-05-31,3.5816102027893066,3.6181571058017163,3.5633366370533253,3.5816102027893066,255635
2017-06-01,3.5816102027893066,3.5998835400657354,3.5633366370533253,3.5816102027893066,58992
2017-06-02,3.5816102027893066,3.5816102027893066,3.5816102027893066,3.5816102027893066,0
2017-06-05,3.563336372375488,3.5816099367541434,3.5085161361585917,3.5633363723754883,835075
2017-06-06,3.5816102027893066,3.5998835400657354,3.5267899625004677,3.5816102027893066,411638
2017-06-07,3.581609744590107,3.599883079528809,3.563336181191883,3.5998830795288086,395907
2017-06-08,3.5816102027893066,3.6364304430781456,3.5633366370533253,3.5816102027893066,199264
2017-06-09,3.581609918914568,3.581609918914568,3.508516118683088,3.545063018798828,492917
2017-06-12,3.545063018798828,3.563336354626931,3.545063018798828,3.545063018798828,203197
2017-06-13,3.5816099367541434,3.6364301729710395,3.5450630364563676,3.5633363723754883,102254
2017-06-14,3.5998832726732637,3.5998832726732637,3.5450630364563676,3.5633363723754883,208441
2017-06-15,3.5633365506043706,3.5633365506043706,3.508516311645508,3.508516311645508,401151
2017-06-16,3.5085160551474606,3.526789619104182,3.4536958201963555,3.4902427196502686,585995
2017-06-19,3.490242974812402,3.508516311645508,3.490242974812402,3.508516311645508,254324
2017-06-20,3.52678987693816,3.545063213771265,3.471969637979297,3.508516311645508,340847
2017-06-21,3.49024276529035,3.526789665222168,3.4719694295542074,3.526789665222168,651542
2017-06-22,3.52678987693816,3.545063213771265,3.508516311645508,3.508516311645508,306762
2017-06-23,3.526789665222168,3.526789665222168,3.4719694295542074,3.526789665222168,557154
2017-06-26,3.490242974812402,3.508516311645508,3.471969637979297,3.508516311645508,684316
2017-06-27,3.526789665222168,3.581609900890128,3.49024276529035,3.526789665222168,760351
2017-06-28,3.54506300095831,3.581609900890128,3.5085161010264923,3.526789665222168,381486
2017-06-29,3.54506300095831,3.54506300095831,3.5085161010264923,3.526789665222168,283165
2017-06-30,3.54506300095831,3.54506300095831,3.49024276529035,3.526789665222168,479808
2017-07-03,3.5633365506043706,3.5816101158970226,3.490242974812402,3.508516311645508,565019
2017-07-04,3.52678987693816,3.545063213771265,3.508516311645508,3.508516311645508,61614
2017-07-05,3.5085161010264923,3.54506300095831,3.5085161010264923,3.526789665222168,106187
2017-07-06,3.54506300095831,3.54506300095831,3.5085161010264923,3.526789665222168,256946
2017-07-07,3.508516311645508,3.545063213771265,3.508516311645508,3.508516311645508,161246
2017-07-11,3.49024276529035,3.54506300095831,3.453695865358532,3.526789665222168,1591494
2017-07-12,3.508516311645508,3.545063213771265,3.471969637979297,3.508516311645508,429991
2017-07-13,3.508516311645508,3.52678987693816,3.490242974812402,3.508516311645508,839008
2017-07-14,3.471969384153077,3.5085160551474606,3.471969384153077,3.4902427196502686,361822
2017-07-17,3.508516311645508,3.5633365506043706,3.471969637979297,3.508516311645508,517825
2017-07-18,3.490242974812402,3.508516311645508,3.490242974812402,3.508516311645508,93077
2017-07-19,3.490242974812402,3.508516311645508,3.471969637979297,3.508516311645508,291031
2017-07-20,3.490242719650269,3.490242719650269,3.471969384153077,3.4902427196502686,281854
2017-07-21,3.4536958201963555,3.5085160551474606,3.4536958201963555,3.4902427196502686,769528
2017-07-24,3.5085162778059065,3.52678984292231,3.471969604492188,3.4719696044921875,527002
2017-07-25,3.490242974812402,3.52678987693816,3.453696072686645,3.508516311645508,769528
2017-07-26,3.490242974812402,3.508516311645508,3.490242974812402,3.508516311645508,359200
2017-07-27,3.490242719650269,3.5085160551474606,3.471969384153077,3.4902427196502686,647609
2017-07-31,3.490242719650269,3.5085160551474606,3.471969384153077,3.4902427196502686,437857
2017-08-01,3.471969604492188,3.490242941149047,3.471969604492188,3.4719696044921875,203197
2017-08-02,3.471969384153077,3.490242719650269,3.435422484699164,3.4902427196502686,886203
2017-08-03,3.4719694295542074,3.54506300095831,3.453695865358532,3.526789665222168,1356834
2017-08-04,3.526789682970725,3.545063018798828,3.508516118683088,3.545063018798828,580751
2017-08-07,3.52678987693816,3.52678987693816,3.508516311645508,3.508516311645508,114052
