Date,Open,High,Low,Close,Volume
2015-03-05,4.883016945738089,4.883016945738089,4.737255380724976,4.773695945739746,1629500
2015-03-06,4.810135390395317,4.846575949555245,4.737254619598389,4.737254619598389,285000
2015-03-09,4.7736953683456775,4.7736953683456775,4.700814247131348,4.700814247131348,341600
2015-03-10,4.810135390395317,4.810135390395317,4.6643738488014606,4.737254619598389,531800
2015-03-11,4.810135390395317,4.810135390395317,4.700814060438461,4.737254619598389,544500
2015-03-12,4.810134940806003,5.101658344268799,4.773694732574962,5.101658344268799,2624000
2015-03-13,5.393181966315488,5.466062733254297,4.992337226867676,4.992337226867676,4292400
2015-03-16,4.955897476335621,4.992337689419844,4.700814247131348,4.700814247131348,3184300
2015-03-17,4.773695178758317,4.810135390395317,4.6643738488014606,4.737254619598389,550900
2015-03-18,4.737254619598389,4.810135390395317,4.700814060438461,4.737254619598389,244500
2015-03-19,4.773695178758317,4.810135390395317,4.700814060438461,4.737254619598389,281300
2015-03-20,4.846576884395617,4.8830171030614515,4.7736960995409525,4.810136318206787,420900
2015-03-23,4.810135390395317,4.810135390395317,4.737254619598389,4.737254619598389,160200
2015-03-24,4.737254619598389,4.773695178758317,4.6643738488014606,4.737254619598389,549900
2015-03-25,4.737254807738513,4.737254807738513,4.700814247131348,4.700814247131348,70200
2015-03-26,4.737254180991334,4.737254180991334,4.591492652893066,4.591492652893066,618500
2015-03-27,4.409291669618324,4.591493798982337,4.409291669618324,4.555053234100342,1076500
2015-03-30,4.4457316398620605,4.482172202718513,4.40929142452857,4.4457316398620605,795400
2015-03-31,4.372850210719377,4.59149286026451,4.372850210719377,4.482171535491943,602000
2015-04-01,4.482171333057918,4.591492652893066,4.482171333057918,4.591492652893066,221100
2015-04-02,4.591492652893066,4.6643734169422,4.591492652893066,4.591492652893066,528300
2015-04-03,4.627933025360107,4.627933025360107,4.5914928158040516,4.627933025360107,462200
2015-04-07,4.650620198850636,4.650620198850636,4.575000431508247,4.612810134887695,355800
2015-04-08,4.7262399661930266,4.7262399661930266,4.612810134887695,4.612810134887695,93000
2015-04-09,4.575000431508247,4.650620198850636,4.575000431508247,4.612810134887695,157800
2015-04-10,4.688429410041962,4.764049530029297,4.688429410041962,4.764049530029297,355900
2015-04-16,4.877479812466845,5.06652942319166,4.801860040293621,4.915289878845215,1015200
2015-04-17,4.8396694281448545,4.953099250793457,4.801859367067498,4.953099250793457,74200
2015-04-20,4.953099262910648,4.953099262910648,4.801859378814697,4.801859378814697,173200
2015-04-21,4.801859378814697,4.839669439984552,4.801859378814697,4.801859378814697,66100
2015-04-22,4.801859378814697,4.839669439984552,4.801859378814697,4.801859378814697,60700
2015-04-23,4.801858959560558,4.839669017429187,4.726239204406738,4.726239204406738,138400
2015-04-24,4.726239409651765,4.839669227600098,4.6884293501411705,4.839669227600098,105600
2015-04-27,4.764049530029297,4.801859229439509,4.72623947003563,4.764049530029297,800900
2015-04-28,4.726239409651765,4.915288986037836,4.726239409651765,4.839669227600098,808000
2015-04-29,4.839669289433176,4.839669289433176,4.72623947003563,4.764049530029297,27400
2015-04-30,4.764049262275366,4.764049262275366,4.726239204406738,4.726239204406738,29000
2015-05-04,4.726239204406738,4.726239204406738,4.726239204406738,4.726239204406738,0
2015-05-06,4.726238934493494,4.764048990202807,4.68842887878418,4.68842887878418,38000
2015-05-07,4.726238934493494,4.726238934493494,4.65061918365828,4.68842887878418,46200
2015-05-08,4.688429685303143,4.688429685303143,4.650619983673096,4.650619983673096,23500
2015-05-11,4.650620198850636,4.650620198850636,4.575000431508247,4.612810134887695,123700
2015-05-12,4.688429902230085,5.0665290995255265,4.612810134887695,4.612810134887695,2831500
2015-05-13,4.612809853527953,4.650619915184658,4.159090916564845,4.385950565338135,2007600
2015-05-14,4.423760201804429,4.4615702629089355,4.196900916927784,4.4615702629089355,566800
2015-05-15,4.385950513347188,4.385950513347188,4.272520690305138,4.310330390930176,271800
2015-05-18,4.272521018981934,4.3103307225156,4.272521018981934,4.272521018981934,209700
2015-05-19,4.348140239715576,4.348140239715576,4.348140239715576,4.348140239715576,198200
2015-05-20,4.42375999785481,4.42375999785481,4.348140239715576,4.348140239715576,69100
2015-05-21,4.461569996130037,4.461569996130037,4.348140180182501,4.423759937286377,286600
2015-05-22,4.423759937286377,4.423759937286377,4.385950239026161,4.423759937286377,130100
2015-05-25,4.348140239715576,4.385950299076917,4.348140239715576,4.348140239715576,74700
2015-05-26,4.348140503681429,4.385950565338135,4.348140503681429,4.385950565338135,42800
2015-05-27,4.461570057216151,4.461570057216151,4.348140239715576,4.348140239715576,46800
2015-05-28,4.310330390930176,4.310330390930176,4.272520690305138,4.310330390930176,83600
2015-05-29,4.272520481576343,4.348140239715576,4.272520481576343,4.348140239715576,12400
2015-06-02,4.461569996130037,4.461569996130037,4.348140180182501,4.423759937286377,241700
2015-06-03,4.42375999785481,4.42375999785481,4.348140239715576,4.348140239715576,40600
2015-06-04,4.385950299076917,4.385950299076917,4.310330180354235,4.348140239715576,80600
2015-06-05,4.385950239026161,4.423759937286377,4.348140180182501,4.423759937286377,54900
2015-06-08,4.423760266411368,4.423760266411368,4.385950565338135,4.385950565338135,15000
2015-06-09,4.385950565338135,4.385950565338135,4.348140503681429,4.385950565338135,44200
2015-06-10,4.348140503681429,4.385950565338135,4.348140503681429,4.385950565338135,98000
2015-06-11,4.348140452138682,4.348140452138682,4.310330390930176,4.310330390930176,188200
2015-06-12,4.385950299076917,4.385950299076917,4.310330180354235,4.348140239715576,154800
2015-06-15,4.348140452138682,4.385950513347188,4.310330390930176,4.310330390930176,43400
2015-06-16,4.310330180354235,4.348140239715576,4.310330180354235,4.348140239715576,254100
2015-06-17,4.348140503681429,4.385950565338135,4.310330442024724,4.385950565338135,94300
2015-06-18,4.385950565338135,4.461570328068074,4.385950565338135,4.385950565338135,515600
2015-06-19,4.385950565338135,4.385950565338135,4.348140503681429,4.385950565338135,42500
2015-06-22,4.461569996130037,4.461569996130037,4.385950239026161,4.423759937286377,121600
2015-06-23,4.385950565338135,4.423760266411368,4.385950565338135,4.385950565338135,90500
2015-06-24,4.461570057216151,4.461570057216151,4.348140239715576,4.348140239715576,248700
2015-06-25,4.42375999785481,4.461570057216151,4.310330180354235,4.348140239715576,127900
2015-06-26,4.3859505012833875,4.4615702629089355,4.348140440178881,4.4615702629089355,438300
2015-06-29,4.385950239026161,4.423759937286377,4.385950239026161,4.423759937286377,31100
2015-06-30,4.461570328068074,4.461570328068074,4.348140503681429,4.385950565338135,96500
2015-07-02,4.385950513347188,4.385950513347188,4.310330390930176,4.310330390930176,241300
2015-07-03,4.3103307225156,4.3103307225156,4.234710954864773,4.272521018981934,231900
2015-07-06,4.272521018981934,4.272521018981934,4.196901251331107,4.272521018981934,70500
2015-07-07,4.348140452138682,4.348140452138682,4.310330390930176,4.310330390930176,116200
2015-07-08,4.385950513347188,4.385950513347188,4.310330390930176,4.310330390930176,30100
2015-07-09,4.196900928471593,4.310330390930176,4.196900928471593,4.310330390930176,145400
2015-07-10,4.234710954864773,4.3103307225156,4.234710954864773,4.272521018981934,45200
2015-07-13,4.310330390930176,4.348140452138682,4.272520690305138,4.310330390930176,43000
2015-07-14,4.310330390930176,4.348140452138682,4.310330390930176,4.310330390930176,8700
2015-07-15,4.272521018981934,4.3103307225156,4.272521018981934,4.272521018981934,29900
2015-07-16,4.310330180354235,4.348140239715576,4.272520481576343,4.348140239715576,31200
2015-07-17,4.348140452138682,4.348140452138682,4.310330390930176,4.310330390930176,15600
2015-07-20,4.234710954864773,4.3103307225156,4.234710954864773,4.272521018981934,57100
2015-07-21,4.234710954864773,4.272521018981934,4.234710954864773,4.272521018981934,218600
2015-07-22,4.234711170196533,4.272521236236306,4.234711170196533,4.234711170196533,87700
2015-07-23,4.272520690305138,4.4615702751807325,4.272520690305138,4.310330390930176,112100
2015-07-24,4.272521018981934,4.348140786632761,4.272521018981934,4.272521018981934,13200
2015-07-27,4.234710954864773,4.272521018981934,4.234710954864773,4.272521018981934,54200
2015-07-28,4.272521090324662,4.272521090324662,4.196901321411133,4.196901321411133,47300
2015-07-29,4.1969014647402725,4.234711170196533,4.1969014647402725,4.234711170196533,145200
2015-07-31,4.234710679294785,4.385950565338135,4.234710679294785,4.385950565338135,56000
2015-08-03,4.348140239715576,4.348140239715576,4.310330180354235,4.348140239715576,29900
2015-08-04,4.348140452138682,4.348140452138682,4.272520690305138,4.310330390930176,23600
2015-08-05,4.385950299076917,4.385950299076917,4.348140239715576,4.348140239715576,11900
2015-08-06,4.385950565338135,4.385950565338135,4.27252074095149,4.385950565338135,3400
2015-08-07,4.348140452138682,4.348140452138682,4.310330390930176,4.310330390930176,32300
2015-08-10,4.272520481576343,4.385950299076917,4.234710422215001,4.348140239715576,17800
2015-08-11,4.499379755994043,4.499379755994043,4.234710422215001,4.348140239715576,105700
2015-08-13,4.234710679294785,4.4993800291413075,4.159090916564845,4.385950565338135,586100
2015-08-14,4.348140452138682,4.348140452138682,4.272520690305138,4.310330390930176,79000
2015-08-17,4.310330180354235,4.348140239715576,4.310330180354235,4.348140239715576,3100
2015-08-18,4.348140239715576,4.348140239715576,4.234710422215001,4.348140239715576,95500
2015-08-19,4.272521018981934,4.3103307225156,4.234710954864773,4.272521018981934,37600
2015-08-20,4.272520690305138,4.310330390930176,4.272520690305138,4.310330390930176,41400
2015-08-21,4.1590912566626175,4.272521090324662,4.1590912566626175,4.196901321411133,133400
2015-08-24,4.196901126615056,4.23471082902516,4.083471298217773,4.083471298217773,361800
2015-08-25,3.914604971859526,4.18325426449588,3.914604971859526,4.144876003265381,17800
2015-08-26,4.144876589830721,4.2983903884887695,4.144876589830721,4.2983903884887695,34400
2015-08-27,4.2983903884887695,4.2983903884887695,4.260012121827141,4.2983903884887695,14700
2015-08-28,4.260012626647949,4.260012626647949,4.221633989432601,4.260012626647949,21100
2015-08-31,4.336769021156164,4.336769021156164,4.260012121827141,4.2983903884887695,15100
2015-09-01,4.336769535072834,4.375147806282372,4.260012626647949,4.260012626647949,111800
2015-09-02,4.336769021156164,4.336769021156164,4.260012121827141,4.2983903884887695,11000
2015-09-03,4.260012626647949,4.260012626647949,4.221633989432601,4.260012626647949,48600
2015-09-04,4.336769021156164,4.375147287817793,4.2983903884887695,4.2983903884887695,40000
2015-09-07,4.375147852455629,4.375147852455629,4.3367695808410645,4.3367695808410645,1400
2015-09-08,4.260012121827141,4.2983903884887695,4.260012121827141,4.2983903884887695,6500
2015-09-09,4.260012626647949,4.451905080713067,4.260012626647949,4.260012626647949,150600
2015-09-10,4.2983908978574865,4.2983908978574865,4.221633989432601,4.260012626647949,88100
2015-09-11,4.2983908978574865,4.2983908978574865,4.260012626647949,4.260012626647949,26900
2015-09-14,4.221633489159745,4.336769021156164,4.221633489159745,4.2983903884887695,3500
2015-09-15,4.336769535072834,4.336769535072834,4.260012626647949,4.260012626647949,40100
2015-09-16,4.260012626647949,4.260012626647949,4.221633989432601,4.260012626647949,68300
2015-09-17,4.260012121827141,4.2983903884887695,4.260012121827141,4.2983903884887695,73500
2015-09-18,4.260012121827141,4.2983903884887695,4.260012121827141,4.2983903884887695,6400
2015-09-21,4.260012121827141,4.2983903884887695,4.260012121827141,4.2983903884887695,10500
2015-09-22,4.260012626647949,4.2983908978574865,4.260012626647949,4.260012626647949,35500
2015-09-23,4.2983903884887695,4.2983903884887695,4.260012121827141,4.2983903884887695,10500
2015-09-24,4.260012121827141,4.2983903884887695,4.260012121827141,4.2983903884887695,33900
2015-09-25,4.260012671606123,4.3367695808410645,4.260012671606123,4.3367695808410645,88700
2015-09-28,4.2983903884887695,4.2983903884887695,4.260012121827141,4.2983903884887695,7100
2015-09-29,4.221633489159745,4.2983903884887695,4.221633489159745,4.2983903884887695,150300
2015-09-30,4.260012121827141,4.336769021156164,4.260012121827141,4.2983903884887695,23600
2015-10-01,4.2983903884887695,4.336769021156164,4.2983903884887695,4.2983903884887695,45400
2015-10-02,4.336769535072834,4.336769535072834,4.260012626647949,4.260012626647949,67200
2015-10-05,4.2983908978574865,4.2983908978574865,4.260012626647949,4.260012626647949,83000
2015-10-06,4.260012121827141,4.336769021156164,4.260012121827141,4.2983903884887695,13000
2015-10-07,4.375147287817793,4.375147287817793,4.2983903884887695,4.2983903884887695,70600
2015-10-08,4.298390910861936,4.375147819519043,4.298390910861936,4.375147819519043,91100
2015-10-09,4.451904211078331,4.49028247479106,4.413525581359863,4.413525581359863,439000
2015-10-12,4.49028247479106,4.528661104509529,4.413525581359863,4.413525581359863,259500
2015-10-13,4.451903820037842,4.451903820037842,4.451903820037842,4.451903820037842,118200
2015-10-14,4.451903820037842,4.451903820037842,4.413525193690425,4.451903820037842,120400
2015-10-15,4.451903820037842,4.4902820803795525,4.451903820037842,4.451903820037842,177600
2015-10-16,4.451903820037842,4.451903820037842,4.451903820037842,4.451903820037842,324400
2015-10-19,4.4902820803795525,4.4902820803795525,4.451903820037842,4.451903820037842,162000
2015-10-20,4.4902825355529785,4.4902825355529785,4.4902825355529785,4.4902825355529785,25400
2015-10-21,4.451904271320919,4.4902825355529785,4.451904271320919,4.4902825355529785,90100
2015-10-22,4.49028214731147,4.528660774230957,4.49028214731147,4.528660774230957,223800
2015-10-26,4.567039035144732,4.835688691569714,4.528660774230957,4.528660774230957,2176300
2015-10-27,4.567039489746094,4.6054181204857745,4.567039489746094,4.567039489746094,203000
2015-10-28,4.605417662064218,4.605417662064218,4.528660774230957,4.528660774230957,240800
2015-10-29,4.567039430022841,4.643796690498446,4.451904271320919,4.4902825355529785,456600
2015-10-30,4.413525581359863,4.528661104509529,4.375146951641395,4.413525581359863,166000
2015-11-02,4.49028214731147,4.720553176816966,4.413525259478209,4.528660774230957,315800
2015-11-03,4.567039366878371,4.912445936225729,4.528661103176934,4.874067306518555,4394700
2015-11-04,5.027581808229075,5.104338706964208,4.758932113647461,4.758932113647461,19792700
2015-11-05,4.758931911433001,4.797310542172681,4.567039489746094,4.567039489746094,2306800
2015-11-06,4.528660529096221,4.797309804973605,4.528660529096221,4.720552921295166,2232900
2015-11-09,4.720553819052472,4.758932085187643,4.643796920776367,4.643796920776367,239300
2015-11-10,4.643796893544232,4.72055379137022,4.605418261628358,4.682175159454346,348200
2015-11-11,4.643796893544232,4.758932057280333,4.643796893544232,4.682175159454346,298500
2015-11-12,4.989203371423629,4.989203371423629,4.7205540323173585,4.950824737548828,5034000
2015-11-13,4.835689567935982,4.989203371423629,4.835689567935982,4.950824737548828,1210500
2015-11-16,4.912445936225729,4.950824199927165,4.835689042817117,4.874067306518555,221300
2015-11-17,4.950823645101627,4.950823645101627,4.797309875488281,4.797309875488281,180200
2015-11-18,4.835688500894467,4.835688500894467,4.758931250082096,4.797309875488281,115300
2015-11-19,4.797310689196207,4.797310689196207,4.682175159454346,4.682175159454346,343900
2015-11-20,4.643796893544232,4.72055379137022,4.643796893544232,4.682175159454346,167200
2015-11-23,4.6054182052612305,4.682175102147767,4.6054182052612305,4.6054182052612305,213500
2015-11-24,4.6054181204857745,4.6054181204857745,4.567039489746094,4.567039489746094,167200
2015-11-25,4.567039573815085,4.7205537335939125,4.567039573815085,4.6054182052612305,492200
2015-11-26,4.605417412774661,4.7589311801315395,4.605417412774661,4.720552921295166,389000
2015-11-27,4.720552990681608,4.797309875488281,4.682174365275423,4.797309875488281,315500
2015-11-30,4.797309804973605,4.797309804973605,4.6821742964531,4.720552921295166,148800
2015-12-01,4.720553847282776,4.758932113647461,4.720553847282776,4.758932113647461,346100
2015-12-02,4.758932057280333,4.758932057280333,4.605418261628358,4.682175159454346,166700
2015-12-03,4.682175186911539,4.682175186911539,4.643796920776367,4.643796920776367,77300
2015-12-04,4.605417412774661,4.720552921295166,4.567038787932595,4.720552921295166,39400
2015-12-08,4.682174549897479,4.682174549897479,4.528660774230957,4.528660774230957,265700
2015-12-09,4.4902820803795525,4.5670389670686795,4.413525193690425,4.451903820037842,213500
2015-12-11,4.336768687928665,4.451904211078331,4.336768687928665,4.413525581359863,328700
2015-12-14,4.298390943220687,4.4135264900760065,4.260012671606123,4.3367695808410645,80700
2015-12-15,4.298390058210197,4.451904211078331,4.298390058210197,4.413525581359863,132500
2015-12-16,4.413525259478209,4.567039035144732,4.413525259478209,4.528660774230957,296200
2015-12-17,4.567039035144732,4.567039035144732,4.528660774230957,4.528660774230957,36600
2015-12-18,4.528660882111168,4.528660882111168,4.221632957458496,4.221632957458496,1002800
2015-12-21,4.144876067796758,4.260011585292225,4.029740550301292,4.221632957458496,703400
2015-12-22,4.221632957458496,4.298389847120234,4.221632957458496,4.221632957458496,188800
2015-12-23,4.260012626647949,4.260012626647949,4.144877081007716,4.260012626647949,50400
2015-12-24,4.298390943220687,4.3367695808410645,4.298390943220687,4.3367695808410645,169900
2015-12-25,4.3367695808410645,4.3367695808410645,4.221634033985745,4.3367695808410645,468600
2015-12-28,4.298390910861936,4.375147819519043,4.298390910861936,4.375147819519043,20900
2015-12-29,4.375147819519043,4.451905094181962,4.336769548193395,4.375147819519043,62700
2015-12-30,4.375147819519043,4.451905094181962,4.375147819519043,4.375147819519043,20600
2016-01-04,4.4135264900760065,4.4135264900760065,4.3367695808410645,4.3367695808410645,30100
2016-01-05,4.336768307001298,4.528660706726969,4.336768307001298,4.451903820037842,305100
2016-01-06,4.451904211078331,4.451904211078331,4.375146951641395,4.413525581359863,73900
2016-01-07,4.375147819519043,4.413526456850502,4.375147819519043,4.375147819519043,60400
2016-01-08,4.298390910861936,4.375147819519043,4.298390910861936,4.375147819519043,90900
2016-01-11,4.336769548193395,4.375147819519043,4.298390910861936,4.375147819519043,61500
2016-01-12,4.375146951641395,4.413525581359863,4.336768687928665,4.413525581359863,42400
2016-01-13,4.413525780042012,4.6054182052612305,4.413525780042012,4.6054182052612305,143000
2016-01-14,4.4902825355529785,4.567039430022841,4.4902825355529785,4.4902825355529785,76800
2016-01-15,4.4902825355529785,4.528661165790782,4.4902825355529785,4.4902825355529785,106100
2016-01-18,4.567039489746094,4.567039489746094,4.451904329538547,4.567039489746094,43800
2016-01-19,4.567039489746094,4.567039489746094,4.528661225012161,4.567039489746094,101400
2016-01-20,4.567039430022841,4.567039430022841,4.4902825355529785,4.4902825355529785,32100
2016-01-21,4.4902825355529785,4.4902825355529785,4.4902825355529785,4.4902825355529785,30200
2016-01-22,4.567039489746094,4.6054181204857745,4.490282594272481,4.567039489746094,70500
2016-01-25,4.567039489746094,4.567039489746094,4.567039489746094,4.567039489746094,39800
2016-01-26,4.605418316177193,4.758932113647461,4.567039683806745,4.758932113647461,892400
2016-01-27,4.6821742964531,4.720552921295166,4.643796037616727,4.720552921295166,256800
2016-01-28,4.720553847282776,4.758932113647461,4.720553847282776,4.758932113647461,79600
2016-01-29,4.7589311801315395,4.7589311801315395,4.720552921295166,4.720552921295166,45400
2016-02-01,4.682175102147767,4.682175102147767,4.6054182052612305,4.6054182052612305,126800
2016-02-02,4.643796836707376,4.643796836707376,4.6054182052612305,4.6054182052612305,13000
2016-02-03,4.6054182052612305,4.6054182052612305,4.528661308374694,4.6054182052612305,63900
2016-02-04,4.6054182052612305,4.6054182052612305,4.567039573815085,4.6054182052612305,56700
2016-02-05,4.643796037616727,4.797309804973605,4.605417412774661,4.720552921295166,723800
2016-02-08,4.7589311801315395,4.7589311801315395,4.6821742964531,4.720552921295166,504400
2016-02-09,4.72055379137022,4.72055379137022,4.643796893544232,4.682175159454346,235100
2016-02-10,4.643796920776367,4.682175186911539,4.605418288635434,4.643796920776367,81700
2016-02-11,4.643796836707376,4.643796836707376,4.567039573815085,4.6054182052612305,152900
2016-02-12,4.6054182052612305,4.6054182052612305,4.6054182052612305,4.6054182052612305,0
2016-02-15,4.643796836707376,4.643796836707376,4.6054182052612305,4.6054182052612305,47400
2016-02-16,4.720552921295166,4.797309804973605,4.605417412774661,4.720552921295166,997600
2016-02-17,4.7589311801315395,4.7589311801315395,4.6821742964531,4.720552921295166,166400
2016-02-18,4.720553847282776,4.835689378388358,4.720553847282776,4.758932113647461,778100
2016-02-19,4.835689067840576,4.87406733174061,4.797310437934802,4.835689067840576,659800
2016-02-23,4.9508249467906635,5.104339122772217,4.874068041802784,5.104339122772217,1563200
2016-02-24,5.027582138372233,5.06596040725708,4.950824868590963,5.06596040725708,694100
2016-02-25,5.027581855931065,5.257852554321289,5.027581855931065,5.257852554321289,1203600
2016-02-26,5.296231131109953,5.296231131109953,5.104338701475576,5.181095600128174,1070400
2016-02-29,5.257852498780772,5.296231131109953,5.181095600128174,5.181095600128174,341800
2016-03-01,5.219474232457355,5.257852498780772,5.181095600128174,5.181095600128174,199200
2016-03-02,5.181095485655355,5.181095485655355,5.027581691741943,5.027581691741943,326000
2016-03-03,5.027581691741943,5.0659599572174185,4.989203060260713,5.027581691741943,716500
2016-03-04,5.027581691741943,5.0659599572174185,5.027581691741943,5.027581691741943,77600
2016-03-07,5.027581882950627,5.2194743156433105,5.027581882950627,5.2194743156433105,405900
2016-03-08,5.2194743156433105,5.2194743156433105,5.104338782826547,5.2194743156433105,453800
2016-03-09,5.2194743156433105,5.257852582578386,5.2194743156433105,5.2194743156433105,525900
2016-03-10,5.219474287592469,5.257852554321289,5.142717022123294,5.257852554321289,480900
2016-03-11,5.257852901245067,5.257852901245067,5.142717361450195,5.142717361450195,415700
2016-03-14,5.181095996717083,5.181095996717083,5.065960456922212,5.142717361450195,211400
2016-03-15,5.104339122772217,5.142717392263259,5.06596048727538,5.104339122772217,305800
2016-03-16,5.104339122772217,5.104339122772217,5.06596048727538,5.104339122772217,468100
2016-03-17,5.065960456922212,5.142717361450195,5.065960456922212,5.142717361450195,90900
2016-03-18,5.104339042147715,5.142717311032562,5.027582138372233,5.06596040725708,227100
2016-03-21,5.027582217784337,5.104339122772217,5.027582217784337,5.104339122772217,142100
2016-03-22,5.027581691741943,5.104338588698649,5.027581691741943,5.027581691741943,61300
2016-03-23,5.027582187661116,5.142717361450195,5.027582187661116,5.142717361450195,131700
2016-03-24,5.065960456922212,5.142717361450195,5.065960456922212,5.142717361450195,64300
2016-03-25,5.065960456922212,5.181095996717083,5.065960456922212,5.142717361450195,129300
2016-03-28,5.181095996717083,5.181095996717083,5.142717361450195,5.142717361450195,96400
2016-03-29,5.181095654857881,5.257852554321289,5.181095654857881,5.257852554321289,319300
2016-03-30,5.3729872030038806,5.41136582942762,5.296230316162109,5.296230316162109,379600
2016-03-31,5.3729880865192845,5.411366719253872,5.257852554321289,5.257852554321289,250500
2016-04-01,5.3729871811074235,5.3729871811074235,5.296230294578458,5.334608554840088,65200
2016-04-04,5.3346086434504025,5.372987270355225,5.3346086434504025,5.372987270355225,227000
2016-04-05,5.334608554840088,5.3729871811074235,5.296230294578458,5.334608554840088,359600
2016-04-07,5.2578516683111225,5.334608554840088,5.2578516683111225,5.334608554840088,324600
2016-04-08,5.2194743156433105,5.257852582578386,5.2194743156433105,5.2194743156433105,160900
2016-04-11,5.257852582578386,5.257852582578386,5.181095682702466,5.2194743156433105,258200
2016-04-12,5.219473429320338,5.334608576580141,5.219473429320338,5.296230316162109,484600
2016-04-18,5.456723223463722,5.456723223463722,5.3363542556762695,5.3363542556762695,848800
2016-04-19,5.256108534676683,5.376477122798321,5.256108534676683,5.296231269836426,487100
2016-04-20,5.2962313867823125,5.376477241516114,5.2962313867823125,5.376477241516113,311200
2016-04-21,5.376477241516114,5.416600360204224,5.336354505470422,5.376477241516113,345400
2016-04-22,5.3363542556762695,5.3764769898438205,5.296231138866319,5.3363542556762695,166600
2016-04-25,5.2962313867823125,5.416600360204224,5.256108650736621,5.376477241516113,459600
2016-04-26,5.2962313867823125,5.376477241516114,5.2962313867823125,5.376477241516113,31600
2016-04-27,5.416600360204224,5.416600360204224,5.2962313867823125,5.376477241516113,34000
2016-04-28,5.3764769898438205,5.3764769898438205,5.296231138866319,5.3363542556762695,37300
2016-04-29,5.2962313867823125,5.376477241516114,5.2962313867823125,5.376477241516113,29000
2016-05-03,5.416599750518799,5.456722864690702,5.336353904817365,5.416599750518799,224100
2016-05-04,5.536968580172841,5.536968580172841,5.4165996231303595,5.456722736358643,152700
2016-05-09,5.577091344181305,5.857952373177701,5.496845499886207,5.777706146240234,734100
