Date,Open,High,Low,Close,Volume
2017-09-25,15.551392814763226,16.291936422736867,15.551392814763226,16.106800079345703,29050000
2017-09-26,16.19937059663923,16.477073386345104,15.921667806933353,16.29193878173828,15724600
2017-09-27,16.29193987717403,16.93991368525323,16.29193987717403,16.847347259521484,22299800
2017-09-28,16.847344465980797,16.847344465980797,16.384505351702106,16.47707176208496,8342500
2017-09-29,16.56964111328125,16.754777478360193,16.477072930741777,16.56964111328125,7161200
2017-10-02,16.56964109331962,17.21761660472407,16.56964109331962,17.032480239868164,20652500
2017-10-03,17.032480697478857,17.31018525222379,16.384506934256557,16.754777908325195,24345200
2017-10-04,16.84734684254161,16.84734684254161,16.569642275445506,16.66221046447754,6150900
2017-10-05,16.66220812613933,16.939910888671875,16.56963995009811,16.939910888671875,5788900
2017-10-06,16.939910888671875,17.12504724075431,16.754776302180545,16.939910888671875,9128700
2017-10-09,16.939910604104877,17.587886059917203,16.84734419520975,17.217615127563477,16545700
2017-10-10,17.217615127563477,17.402749710944803,16.939910604104877,17.217615127563477,8154400
2017-10-11,17.217615621026788,17.31018379816603,15.551393729293865,15.643961906433105,84066400
2017-10-12,15.736530083572344,15.829098260711582,15.273690963467274,15.643961906433105,64705900
2017-10-16,15.181123733520508,15.181123733520508,15.181123733520508,15.181123733520508,5697800
2017-10-17,15.181123733520508,15.366260099350157,14.995989133282093,15.181123733520508,17908700
2017-10-18,15.273691683664397,15.736530825593622,15.181123502160311,15.55139446258545,34772900
2017-10-19,15.551394462585447,15.921667188601795,15.366259865168484,15.55139446258545,30457600
2017-10-20,15.551393729293865,15.736530083572344,15.458827317745753,15.643961906433105,8099200
2017-10-24,15.736531679617785,16.01423447360981,15.736531679617785,15.92166805267334,12442500
2017-10-25,16.014234295885124,16.10680248138559,15.27369234306399,15.366260528564453,26548300
2017-10-27,15.366260739316369,15.73653172080529,15.366260739316369,15.458828926086426,15691000
2017-10-30,15.551394462585447,15.736530825593622,15.45882804667257,15.55139446258545,8199300
2017-10-31,15.551395347265174,15.73653172080529,15.458828926086428,15.458828926086426,3714000
2017-11-01,15.45882753423939,15.643962125519465,15.273691177368164,15.273691177368164,5055200
2017-11-02,15.273690652320266,15.366258827573759,14.995987892150879,14.995987892150879,3858000
2017-11-03,14.995987892150879,15.088554301813282,14.810851541643896,14.995987892150879,6060600
2017-11-06,14.995989133282093,15.273691916435332,14.995989133282093,15.181123733520508,2583900
2017-11-07,14.810851453196186,14.99598780259757,14.533147811889648,14.533147811889648,13920900
2017-11-08,14.625717518458998,14.903421188851667,14.625717518458998,14.810853004455566,4939600
2017-11-09,14.903420826731013,14.903420826731013,14.625717163085938,14.625717163085938,2316400
2017-11-10,14.625716798600758,14.625716798600758,14.44058132171631,14.440581321716309,4032200
2017-11-13,14.44058132171631,14.53314861876074,14.348013141876292,14.440581321716309,1758200
2017-11-14,14.44058180138438,15.366260099350157,14.44058180138438,15.181123733520508,20361700
2017-11-15,15.181123733520508,15.458828282264982,15.181123733520508,15.181123733520508,13301400
2017-11-16,15.273690424529592,15.36625859840253,14.903419494628906,14.903419494628906,5591800
2017-11-17,15.088555550605681,15.273691916435332,14.995989133282093,15.181123733520508,3913900
2017-11-20,15.181123733520508,15.273691916435332,15.088555550605681,15.181123733520508,1804700
2017-11-21,15.366260528564453,15.366260528564453,15.366260528564453,15.366260528564453,13657700
2017-11-22,15.366259355803777,15.45882753423939,15.273691177368164,15.273691177368164,4327600
2017-11-23,15.273690652320266,15.45882700282725,14.903419716897387,14.995987892150879,3053500
2017-11-24,15.18112375662076,15.18112375662076,14.533149123617854,14.718284606933594,4866200
2017-11-27,14.718284606933596,14.903420973044957,14.625717306673534,14.718284606933594,1037900
2017-11-28,14.810851320755969,15.088554076783717,14.810851320755969,14.903419494628906,1542800
2017-11-29,14.995989373247767,15.088555792052603,14.810853004455566,14.810853004455566,1770200
2017-11-30,14.810852789989276,14.903420973044957,14.625717306673534,14.718284606933594,2809400
2017-12-01,14.810852789989276,14.810852789989276,14.718284606933596,14.718284606933594,619200
2017-12-04,14.810853004455566,14.995989373247767,14.718284820059466,14.810853004455566,2310100
2017-12-06,14.903420826731013,14.903420826731013,14.625717163085938,14.625717163085938,2195400
2017-12-07,14.625717163085938,14.718284462437222,14.533148980939043,14.625717163085938,981500
2017-12-08,14.718283366390402,15.181122477066774,14.718283366390402,14.995987892150879,7499500
2017-12-12,15.088554301813282,15.181122477066774,14.995987892150879,14.995987892150879,5408800
2017-12-13,14.995987892150879,15.181122477066774,14.995987892150879,14.995987892150879,1778500
2017-12-14,15.088554301813282,15.181122477066774,14.995987892150879,14.995987892150879,1743000
2017-12-15,15.088556179006195,15.458828926086428,14.995989757827449,15.458828926086426,27837300
2017-12-18,15.6439623420434,16.014233295319524,15.551394162326575,15.82909870147705,25607200
2017-12-19,15.736530083572344,15.829098260711582,15.551393729293865,15.643961906433105,9078400
2017-12-20,15.736531257629395,15.829099441674877,15.551394889538429,15.736531257629395,9209700
2017-12-21,15.829099007097708,15.829099007097708,15.551394462585447,15.55139446258545,3991000
2017-12-22,15.551394462585447,15.736530825593622,15.45882804667257,15.55139446258545,3168600
2017-12-25,15.55139447839838,15.736530841594805,15.088555335998533,15.088555335998535,12403500
2017-12-26,15.08855557356508,15.273691939676441,14.718284606933596,14.718284606933594,12224200
2017-12-27,14.718284481721259,14.810852663989438,14.070309854230844,14.162878036499023,19257300
2017-12-28,14.070309271683072,14.255444745758723,13.792605619171809,13.885173797607422,13739500
2017-12-29,13.977742554758278,14.25544533597159,13.977742554758278,14.162878036499023,4690400
2018-01-03,14.162878036499023,14.25544533597159,13.977742554758278,14.162878036499023,5449300
2018-01-04,14.255443798237168,14.533147432290207,14.162876508749832,14.34801197052002,17846400
2018-01-05,14.440581681587759,14.718284462437222,14.348013499440864,14.625717163085938,15819100
2018-01-08,14.62571560457306,14.62571560457306,14.34801197052002,14.34801197052002,4410900
2018-01-09,14.255444526672363,14.255444526672363,14.255444526672363,14.255444526672363,117200
2018-01-10,14.348012703685333,14.4405808806983,14.162877232454957,14.255444526672363,3503800
2018-01-11,14.25544533597159,14.25544533597159,14.162878036499023,14.162878036499023,3067400
2018-01-12,14.25544533597159,14.34801351823977,14.162878036499023,14.162878036499023,4439000
2018-01-15,14.25544533597159,14.34801351823977,14.162878036499023,14.162878036499023,2992600
2018-01-16,14.25544566367023,14.903421188851667,14.162878362069762,14.810853004455566,26306800
2018-01-17,14.810853004455566,14.903421188851667,14.533149334062898,14.810853004455566,10992300
2018-01-18,14.903419627896877,14.903419627896877,14.533147811889648,14.533147811889648,4997000
2018-01-19,14.53314861876074,14.625716798600758,14.348013141876292,14.440581321716309,2997700
2018-01-22,14.34801197052002,14.440580142802872,14.255443798237168,14.34801197052002,1292100
2018-01-23,14.34801197052002,14.440580142802872,14.255443798237168,14.34801197052002,2579400
2018-01-24,14.348013141876292,14.53314861876074,14.255444962036274,14.440581321716309,1778100
2018-01-25,14.533148999980515,14.533148999980515,14.162878036499023,14.162878036499023,3768900
2018-01-26,14.162878036499023,14.25544533597159,13.977742554758278,14.162878036499023,4965200
2018-01-29,14.162877819829083,14.255445117885513,14.070309638977053,14.07030963897705,1675600
2018-01-30,14.070309055441987,14.4405808806983,14.070309055441987,14.255444526672363,1376100
2018-01-31,14.255444526672363,14.348012703685333,14.255444526672363,14.255444526672363,814300
2018-02-01,14.255444526672363,14.348012703685333,14.162877232454957,14.255444526672363,1043300
2018-02-02,14.25544533597159,14.25544533597159,14.162878036499023,14.162878036499023,987600
2018-02-05,13.885173797607422,14.070309271683072,13.885173797607422,13.885173797607422,2836600
2018-02-06,13.700038693324359,13.792605991462981,13.422335033317296,13.607470512390137,4984700
2018-02-07,13.885172616975838,13.977740787540544,13.792604446411133,13.792604446411133,2618600
2018-02-08,13.792604446411133,13.885172616975838,13.700037158641926,13.792604446411133,970800
2018-02-09,13.607470727514452,13.792606209514153,13.607470727514452,13.70003890991211,970000
2018-02-12,13.792604446411133,13.885172616975838,13.700037158641926,13.792604446411133,268500
2018-02-13,13.792604446411133,13.885172616975838,13.700037158641926,13.792604446411133,1181700
2018-02-14,13.792605991462981,13.885174172397202,13.607470512390138,13.607470512390137,1239900
2018-02-15,13.700038531382932,14.44058132171631,13.607470351542913,14.440581321716309,10519700
2018-02-16,14.34801197052002,14.440580142802872,14.255443798237168,14.34801197052002,4958100
2018-02-19,14.348012703685333,14.4405808806983,14.162877232454957,14.255444526672363,2444000
2018-02-20,14.440580606221015,14.995987892150879,14.440580606221015,14.995987892150879,30639800
2018-02-21,15.088555550605681,15.273691916435332,14.810852767452444,15.181123733520508,15828100
2018-02-22,15.181123976448703,15.366260345240903,14.810853004455566,14.810853004455566,14268900
2018-02-23,15.088555550605681,15.273691916435332,14.810852767452444,15.181123733520508,14238500
2018-02-26,15.274833294325477,15.649677276611328,15.181124086142589,15.649677276611328,9873100
2018-02-27,15.649677670929862,15.743386881473903,15.18112446865518,15.274833679199219,10397300
2018-02-28,15.181124371277727,15.462255575883809,15.181124371277727,15.368544578552246,2649700
2018-03-02,15.274833034736712,15.274833034736712,14.993701840188594,15.08741283416748,3100100
2018-03-05,14.993701470357907,15.087412462025345,14.525148299409222,14.61885929107666,3944800
2018-03-06,14.244016647338867,14.244016647338867,14.244016647338867,14.244016647338867,545000
2018-03-07,14.244016900932367,14.244016900932367,13.869174703681894,14.056595802307129,6212400
2018-03-08,14.150306701660156,14.337727799003186,14.150306701660156,14.150306701660156,1782700
2018-03-09,14.150306434316759,14.150306434316759,13.588042259216307,13.588042259216309,10496100
2018-03-12,13.68175395307323,13.962885161314945,13.68175395307323,13.775464057922363,2697500
2018-03-13,13.77546395940215,13.962885061454323,13.681753855223219,13.86917495727539,4763900
2018-03-14,13.869174799838923,14.244016999688231,13.775463803029446,13.962884902954102,8454800
2018-03-15,13.962885061454323,14.056596059327564,13.869174957275392,13.86917495727539,3845800
2018-03-16,13.869174799838923,14.150306896573055,13.869174799838923,13.962884902954102,2734100
2018-03-19,14.056596159858394,14.056596159858394,13.775464057922363,13.775464057922363,2234400
2018-03-20,13.775463257976694,13.869174251078315,13.588042165467716,13.681753158569336,4891000
2018-03-21,13.775463353018369,13.869174346766533,13.494331265468142,13.588042259216309,3190600
2018-03-22,13.588042511465932,13.681753506953756,13.40062141418457,13.40062141418457,2819100
2018-03-23,13.306910418696745,13.494331515978107,13.213200316903206,13.40062141418457,1195800
2018-03-26,13.400621259153867,13.588042354266971,13.306910264750178,13.494331359863281,1567700
2018-03-27,13.588042354266971,13.588042354266971,13.494331359863281,13.494331359863281,652600
2018-03-28,13.494331613466915,13.58804260963175,13.213200412361005,13.306910514831543,2686100
2018-03-29,13.213199800422109,13.400620890377505,13.025777816772461,13.025777816772461,2971600
2018-03-30,13.11948941619617,13.494331613466915,13.11948941619617,13.306910514831543,1585900
2018-04-02,13.306910514831543,13.400621510996377,13.213200412361005,13.306910514831543,565200
2018-04-03,13.213199800422109,13.400620890377505,13.025777816772461,13.025777816772461,2163500
2018-04-04,13.119489217660309,13.213200212407024,12.744647026062012,12.744647026062012,2281300
2018-04-05,12.838357824927805,13.119489930754261,12.744647718781872,12.932068824768066,1860700
2018-04-09,12.932068824768066,13.119489930754261,12.932068824768066,12.932068824768066,412800
2018-04-10,13.025777816772461,13.213199800422109,12.932067718641889,13.025777816772461,2149700
2018-04-11,13.025778574599162,13.4006216700122,13.025778574599162,13.213200569152832,3045700
2018-04-12,13.213200569152832,13.4006216700122,13.119489571875997,13.213200569152832,1710000
2018-04-17,13.306909898552682,13.306909898552682,13.025777816772461,13.025777816772461,863700
2018-04-18,13.119489669799805,13.306910772058083,13.119489669799805,13.119489669799805,1007300
2018-04-19,13.213200747744617,13.775464057922363,13.213200747744617,13.775464057922363,7650900
2018-04-20,13.775463353018369,13.775463353018369,13.400621165414247,13.588042259216309,1953200
2018-04-23,13.494331515978107,13.588042511465932,13.40062141418457,13.40062141418457,1639500
2018-04-24,13.40062141418457,13.775463608747295,13.306910418696745,13.40062141418457,3501500
2018-04-25,13.213200569152832,13.4006216700122,13.213200569152832,13.213200569152832,1622000
2018-04-26,13.306910672735365,13.306910672735365,13.119489571875997,13.213200569152832,970200
2018-04-27,13.213199800422109,13.213199800422109,13.025777816772461,13.025777816772461,1299600
2018-04-30,13.119488808597286,13.213199800422109,12.932067718641889,13.025777816772461,1645500
2018-05-02,13.025778574599162,13.213200569152832,12.93206847101663,13.213200569152832,574800
2018-05-03,13.213200569152832,13.306910672735365,13.119489571875997,13.213200569152832,949400
2018-05-04,13.2132006677761,13.2132006677761,13.025778671823511,13.119489669799805,1011400
2018-05-07,13.119489963238054,13.213200963310344,11.99496243084223,12.18238353729248,12071800
2018-05-08,12.182382677725347,12.276093671185556,11.901250591038984,12.088671684265137,5698000
2018-05-09,12.182383802795652,12.276094804910281,11.994962692260742,11.994962692260742,1503300
2018-05-10,12.088671498924285,12.463514573323843,12.088671498924285,12.276093482971191,2872300
2018-05-11,12.36980358130039,12.463514573323843,12.088671498924285,12.276093482971191,2256800
2018-05-14,12.18238225116038,12.650935414666549,12.18238225116038,12.46351432800293,1556800
2018-05-15,12.463515380416057,12.557225484813584,12.369804382324217,12.369804382324219,600300
2018-05-16,12.369804643742729,12.463515643815018,12.18238353729248,12.18238353729248,1017400
2018-05-17,12.18238353729248,12.369804643742729,12.08867253722019,12.18238353729248,657200
2018-05-18,12.18238353729248,12.369804643742729,12.08867253722019,12.18238353729248,450600
2018-05-21,12.276093482971191,12.276093482971191,12.088671498924285,12.276093482971191,958800
2018-05-22,12.18238353729248,12.27609453736477,12.08867253722019,12.18238353729248,1177200
2018-05-23,12.744647465283249,13.49433187431636,12.744647465283249,13.119489669799805,21595400
2018-05-24,13.025778420031338,13.400621510996377,12.932068317560798,13.306910514831543,7937500
2018-05-25,13.2132006677761,13.306910772058083,13.025778671823511,13.119489669799805,2164500
2018-05-28,13.11948941619617,13.494331613466915,13.025778420031338,13.306910514831543,3813100
2018-05-30,13.119488808597286,13.213199800422109,12.932067718641889,13.025777816772461,2670100
2018-05-31,13.119488808597286,13.213199800422109,13.025777816772461,13.025777816772461,1193000
2018-06-01,13.213200653245634,13.869174957275392,13.119489655372393,13.86917495727539,18208200
2018-06-04,13.869174957275392,13.869174957275392,13.58804285734998,13.86917495727539,8089600
2018-06-05,13.869174957275392,13.962885061454323,13.58804285734998,13.86917495727539,6318200
2018-06-06,13.775463803029446,14.056595899763577,13.681753699914267,13.962884902954102,6058400
2018-06-07,13.962885061454323,14.337728159252977,13.869174957275392,13.86917495727539,9268100
2018-06-08,13.869174251078315,14.056595343587292,13.681753158569336,13.681753158569336,3032500
2018-06-11,13.68175334867066,13.68175334867066,13.494331359863281,13.494331359863281,2416700
2018-06-12,13.494331613466915,13.58804260963175,13.306910514831543,13.306910514831543,4216000
2018-06-13,13.400620890377505,13.400620890377505,13.025777816772461,13.025777816772461,3197300
2018-06-14,13.119489217660309,13.119489217660309,12.744647026062012,12.744647026062012,5822500
2018-06-15,12.93206812186116,12.93206812186116,12.650936031315299,12.744647026062012,2838300
2018-06-18,12.650935414666549,12.83835650133017,12.369803337824,12.46351432800293,6435000
2018-06-19,12.276093671185556,12.55722486417765,11.901250591038984,12.088671684265137,7648000
2018-06-20,12.088671260981453,12.650935414666549,11.994961164496761,12.46351432800293,7083600
2018-06-21,12.46351502433185,12.46351502433185,11.9012508392334,11.901250839233398,4177700
2018-06-22,11.994962692260742,12.276094804910281,11.901251690146113,11.994962692260742,1775700
2018-06-25,11.994962692260742,12.276094804910281,11.994962692260742,11.994962692260742,2088900
2018-06-26,12.182382490947738,12.463514573323843,12.088671498924285,12.276093482971191,5146600
2018-06-27,12.27609392719713,12.27609392719713,11.9012508392334,11.901250839233398,2404300
2018-06-28,11.994962464436714,12.08867257107713,11.432698249816895,11.432698249816895,3786700
2018-06-29,11.432697467943472,11.62011856210105,8.246536186181844,8.668233871459961,56083800
2018-07-02,8.24653652412028,8.574523228913183,8.24653652412028,8.387102127075195,24020000
2018-07-03,8.340246366005424,9.277352739430496,8.340246366005424,8.996221542358398,54140900
2018-07-04,8.902509927185429,9.089931010071542,8.668233350154233,8.715088844299316,14391100
2018-07-05,8.668234126091338,8.94936622243316,8.387102029749515,8.480813026428223,10818400
2018-07-06,8.527668182221134,8.808799373575948,8.480812685763912,8.761944770812988,3615400
2018-07-09,8.9025104625805,8.9025104625805,8.668233871459961,8.668233871459961,2062400
2018-07-10,8.76194452888502,9.04307571247746,8.715089033721535,8.949365615844727,9622100
2018-07-11,8.90251021213653,8.996221203426192,8.761944618896283,8.8556547164917,2543400
2018-07-12,8.90251012068124,9.230497693131403,8.855654625517754,8.949365615844727,9083000
2018-07-13,9.043076146074227,9.230498135714665,8.949366044948288,8.996221542358398,6347600
2018-07-16,9.043076146074227,9.136787140894446,8.949366044948288,8.996221542358398,3004100
2018-07-17,9.043075805376777,9.043075805376777,8.808799220846868,8.8556547164917,2071700
2018-07-18,8.902510882745464,9.652196188452367,8.902510882745464,9.464775085449219,22543300
2018-07-19,9.464774832486958,9.9333280243191,9.27735284079867,9.652195930480957,11889600
2018-07-20,9.652196361492459,10.214459680581895,9.652196361492459,10.02703857421875,11820200
2018-07-23,10.027037773718865,10.308169857666812,9.933327674865723,9.933327674865723,7607300
2018-07-24,9.933328467884342,10.495591786973778,9.933328467884342,10.02703857421875,7897800
2018-07-25,10.120749218822311,10.49559141838472,10.02703822208456,10.308170318603516,11172400
2018-07-26,10.401881414512873,10.495591518449759,10.120749315313603,10.214459419250488,5384800
2018-07-31,10.214459578974006,10.308170578070559,10.027038474475225,10.120749473571777,2816800
2018-08-01,10.120748766266267,10.21445886511941,9.558484598370374,9.933327674865723,8965600
2018-08-02,9.839617467855604,10.214459680581895,9.839617467855604,10.02703857421875,3724500
2018-08-03,10.02703786868837,10.12074886212334,9.839616775512695,9.839616775512695,1644700
2018-08-06,9.933327768947665,10.02703786868837,9.839616775512695,9.839616775512695,1792800
2018-08-07,9.83961668231832,10.027037773718865,9.745905689770918,9.933327674865723,1930800
2018-08-08,10.027038474475225,10.120749473571776,9.839617369976443,10.120749473571777,2725700
2018-08-09,9.933327768947665,10.12074886212334,9.745905782077724,9.839616775512695,4000300
2018-08-10,9.839617127804047,9.839617127804047,9.558485031127928,9.55848503112793,2875500
2018-08-14,9.371063931241949,9.558485031127928,9.371063931241949,9.55848503112793,1698900
2018-08-15,9.558485190103635,9.558485190103635,9.371064087100489,9.464775085449219,1209400
2018-08-16,9.464775085449219,9.652196188452367,9.324208587926124,9.464775085449219,1178700
2018-08-17,9.55848536146372,10.214459680581895,9.55848536146372,10.02703857421875,7719100
2018-08-20,10.120749218822311,10.589302415122472,10.02703822208456,10.308170318603516,15692700
2018-08-21,10.308170222096136,10.683012418149188,10.214459226235727,10.401881217956543,13434900
2018-08-22,10.495591163635252,10.683012258867365,10.308170068403141,10.495591163635254,8740100
2018-08-23,10.495591320122662,10.683012418149188,10.401881217956543,10.401881217956543,8779400
2018-08-24,10.401881217956543,10.58930231598307,10.401881217956543,10.401881217956543,4808400
2018-08-27,10.495591163635252,10.589302158098446,10.401881062866336,10.495591163635254,2774800
2018-08-28,10.495590827332823,10.964143997246737,10.495590827332823,10.77672290802002,14123900
