Date,Open,High,Low,Close,Volume
2015-03-13,2.2889890670776367,2.2956238115776095,2.2690848335777183,2.2889890670776367,731323
2015-03-16,2.2757197176199253,2.3088934421539307,2.2757197176199253,2.3088934421539307,2116871
2015-03-17,2.3088934095600284,2.32879764399945,2.2956239199337474,2.315528154373169,2457104
2015-03-18,2.322163046301487,2.4017799891031175,2.3088935558345485,2.38187575340271,4789321
2015-03-19,2.3686058840800865,2.3885101165968363,2.348701651563337,2.361971139907837,2377051
2015-03-20,2.355336441533049,2.408414554127884,2.355336441533049,2.4017796516418457,2565100
2015-03-23,2.4150493307777703,2.4216840751678967,2.388510195032481,2.3951449394226074,1913609
2015-03-24,2.3951450367440366,2.401779781403751,2.34206707946632,2.3752408027648926,2394200
2015-03-25,2.375240706252228,2.4349535639481497,2.375240706252228,2.3951449394226074,3314700
2015-03-26,2.388510227203369,2.401779716162349,2.3752407382443894,2.388510227203369,1271530
2015-03-27,2.3752407382443894,2.401779716162349,2.3686059937648993,2.388510227203369,1497800
2015-03-30,2.3818754506423545,2.401779683812734,2.3686059618621016,2.3951449394226074,1903294
2015-03-31,2.408414554127884,2.4216840427303974,2.3885101630393324,2.4017796516418457,2089150
2015-04-01,2.4017799047318826,2.42831904291828,2.3818756697306833,2.4150495529174805,2299273
2015-04-02,2.408414742892153,2.434953722177225,2.408414742892153,2.428318977355957,2034605
2015-04-03,2.428319051748103,2.4681275218952523,2.415049561699053,2.4614927768707275,3363897
2015-04-07,2.4614927854896784,2.514570745871731,2.4614927854896784,2.5079360008239746,3614134
2015-04-08,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-09,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-10,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-13,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-14,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-15,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-16,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-17,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-20,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-21,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-22,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-23,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-24,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-27,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-28,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-29,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-04-30,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-04,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-05,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-06,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-07,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-08,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-11,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-12,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-13,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-14,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-15,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-18,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-19,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-20,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-21,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-22,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-25,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-26,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-27,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-28,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-05-29,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-06-01,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-06-02,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-06-03,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-06-04,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-06-05,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-06-08,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-06-09,2.5079360008239746,2.5079360008239746,2.5079360008239746,2.5079360008239746,0
2015-06-10,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-11,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-12,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-15,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-16,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-17,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-18,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-19,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-23,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-24,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-25,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-26,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-29,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-06-30,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-01,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-02,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-03,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-06,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-07,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-08,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-09,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-10,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-13,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-14,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-15,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-16,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-17,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-20,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-21,2.5760865211486816,2.5760865211486816,2.5760865211486816,2.5760865211486816,0
2015-07-22,2.739647388458252,2.739647388458252,2.739647388458252,2.739647388458252,2383516
2015-07-23,3.012248913738247,3.012248913738247,2.875947865285751,2.957728624343872,19812616
2015-07-24,2.9645437978402347,3.1962553761659596,2.9645437978402347,3.1008448600769043,15325069
2015-07-27,3.1008446435039723,3.1008446435039723,2.7941675186157227,2.7941675186157227,11165335
2015-07-28,2.6578667923111494,2.835057738483056,2.5215659020033216,2.75327730178833,10704035
2015-07-29,2.760092420768473,2.8214275840308094,2.6578667153758335,2.7805373668670654,6075216
2015-07-30,2.760092826769199,2.8077979246608864,2.6987573295180503,2.7055723667144775,3691348
2015-07-31,2.6783118249745215,2.7328322770301585,2.637421445311974,2.6578667163848877,2888428
2015-08-03,2.651051935051932,2.651051935051932,2.453415541385452,2.528381109237671,3818467
2015-08-04,2.5215662090124313,2.6442370414733887,2.5215662090124313,2.6442370414733887,3645850
2015-08-05,2.644236647783487,2.6919419012277066,2.6101613042686225,2.6306064128875732,2662235
2015-08-06,2.596531382956166,2.7055721310859364,2.596531382956166,2.664681911468506,2343371
2015-08-07,2.7055722064590326,2.7396473904228404,2.6919421328735096,2.7192022800445557,2124021
2015-08-10,2.72601722756031,2.8350578126734174,2.712387154421171,2.814612865447998,5137977
2015-08-11,2.800982870160697,2.86231803850831,2.7941676709184144,2.8282430171966553,4677043
2015-08-12,2.8282428592125624,2.835057733107584,2.7532772965679193,2.800982713699341,4628897
2015-08-13,2.7805373668670654,2.8214275840308094,2.7192020411214495,2.7805373668670654,2605940
2015-08-14,2.780537445840683,2.8282428630366065,2.760092499161407,2.7941675186157227,2604087
2015-08-17,2.7873526418083094,2.889578025031351,2.7532772974229167,2.875947952270508,5335882
2015-08-18,2.8895782019670926,2.916838674124571,2.671497024439969,2.6987571716308594,4654854
2015-08-19,2.6919422830529807,2.7737228916118317,2.610161674494129,2.7669076919555664,3909176
2015-08-20,2.7600926632844187,2.7669075375938865,2.6987571696662713,2.7192022800445557,2066738
2015-08-21,2.6987571863190793,2.6987571863190793,2.5897164344787598,2.5897164344787598,3226835
2015-08-24,2.548826072481323,2.548826072481323,2.330744743347168,2.330744743347168,5874150
2015-08-25,2.1535538117276833,2.3648201219413263,2.105848390079468,2.119478464126587,4392518
2015-08-26,2.208074012800038,2.2898544535599354,2.119478372826856,2.2148890495300293,5384168
2015-08-27,2.2694094090433325,2.330744903871507,2.2489642982617064,2.31711483001709,3355359
2015-08-28,2.3784502269363457,2.446600598058699,2.3102998558139927,2.4329705238342285,4593848
2015-08-31,2.4329706118533068,2.4329706118533068,2.3511901635478614,2.385265350341797,2664735
2015-09-01,2.3920800704912097,2.398895106946267,2.3171146694855764,2.3511898517608643,2592354
2015-09-02,2.3034844424148484,2.358004730406541,2.228518883942997,2.2557790279388428,2088537
2015-09-07,2.283039251863641,2.3852649579102496,2.276224215626086,2.2898542881011963,2283405
2015-09-08,2.3034849056040194,2.39208039140547,2.2966697057513694,2.3648202419281006,2452511
2015-09-09,2.385265110317899,2.4397854037019404,2.364820000298883,2.405710220336914,2464170
2015-09-10,2.412525177937165,2.412525177937165,2.3580048863400767,2.392080068588257,1344187
2015-09-11,2.3784500736448932,2.432970367028935,2.3784500736448932,2.405710220336914,816296
2015-09-14,2.40571039364763,2.43297054230351,2.2830395622128683,2.310299873352051,1965787
2015-09-15,2.3307445838153447,2.3784498357549544,2.2830391693924605,2.3034844398498535,1237700
2015-09-16,2.303484517888631,2.453415314778275,2.303484517888631,2.419340133666992,2483158
2015-09-17,2.4193405371357324,2.446600686570881,2.385265350341797,2.385265350341797,1461944
2015-09-18,2.42615533035593,2.432970367028935,2.371635036971888,2.405710220336914,1074800
2015-09-21,2.378450072071139,2.432970365419106,2.378450072071139,2.4261553287506104,796031
2015-09-22,2.4261553287506104,2.446600438756098,2.419340292082114,2.4261553287506104,745800
2015-09-23,2.4125253374724758,2.4261554112730765,2.3716351160706735,2.398895263671875,766126
2015-09-24,2.3988951041079645,2.43978532278993,2.378449994766982,2.412525177001953,873660
2015-09-25,2.3852651921650327,2.4125253397924484,2.358005044537617,2.3784501552581787,655100
2015-09-28,2.3648199218729933,2.4466003592369243,2.3580048854259994,2.412525177001953,1156091
2015-09-29,2.392080068588257,2.4193402143868012,2.378449995688985,2.392080068588257,468040
2015-09-30,2.3988951820766267,2.4261553287506104,2.392080145408131,2.4261553287506104,764500
2015-10-08,2.4670457792915754,2.5215662402174295,2.460230741986257,2.4738609790802,1550368
2015-10-09,2.4670453826641343,2.521565834824723,2.4670453826641343,2.5079357624053955,1209044
2015-10-12,2.5351959844742415,2.610161385064227,2.5011208023878844,2.5829012393951416,3048708
2015-10-13,2.589716275812413,2.6033463486469555,2.555641093726056,2.5829012393951416,1508200
2015-10-14,2.5897161964838618,2.5897161964838618,2.542010943024276,2.548825979232788,1202800
2015-10-15,2.5351962943108943,2.6169767413128726,2.5351962943108943,2.596531629562378,1399214
2015-10-16,2.5965313113937607,2.62379145705407,2.569271165733451,2.603346347808838,1115134
2015-10-19,2.603346508148388,2.603346508148388,2.5760863608091316,2.5897164344787598,1433487
2015-10-20,2.5829016315036055,2.610161781311035,2.5692715565998907,2.610161781311035,903255
2015-10-21,2.6101612234319402,2.6374213674129616,2.5147507194983647,2.535195827484131,1832627
2015-10-22,2.5488260573087844,2.589716275812413,2.5215659116396987,2.5829012393951416,1576860
2015-10-23,2.5829013164545245,2.6237915361780892,2.5760862798339303,2.616976499557495,1949011
2015-10-26,2.6374215290483694,2.6442367279445715,2.6033463469837814,2.623791456222534,1833629
2015-10-27,2.6237915361780892,2.6237915361780892,2.562456206592742,2.616976499557495,821390
2015-10-28,2.589716668955463,2.6306068936666076,2.589716668955463,2.610161781311035,892940
2015-10-29,2.6169766505856473,2.6714971091801165,2.610161613571751,2.6510519981384277,2552510
2015-10-30,2.6646819169218903,2.6851270267724474,2.6169764981206347,2.6374216079711914,1965045
2015-11-02,2.644236801659791,2.691942057880126,2.6237915293677863,2.664681911468506,2809717
2015-11-03,2.651051680188343,2.691941897367611,2.6442366439917984,2.6578667163848877,1882838
2015-11-04,2.6510519121169405,2.7260173168373174,2.6510519121169405,2.7192022800445557,3003123
2015-11-05,2.7328325161133726,2.7737227368699418,2.7055722064590326,2.7192022800445557,3759764
2015-11-06,2.719202119832194,2.7669073745707844,2.7055720470497397,2.75327730178833,1949408
2015-11-09,2.7328322727515415,2.7600924174950405,2.726017074082387,2.746462345123291,1575712
2015-11-10,2.7328323550979325,2.75327730178833,2.7328323550979325,2.75327730178833,1148388
2015-11-11,2.739647146454137,2.7532772188258865,2.726017074082387,2.746462345123291,1181871
2015-11-12,2.753277623882127,2.753277623882127,2.705572363562709,2.726017475128174,1666320
2015-11-13,2.7055720485658914,2.7396472305411224,2.6919419757757987,2.7123870849609375,1144404
2015-11-16,2.678311976650028,2.732832431793213,2.657866866902567,2.732832431793213,1148580
2015-11-17,2.746462504958187,2.7532773790573852,2.726017232727437,2.732832431793213,1263001
2015-11-18,2.7464625896988957,2.7464625896988957,2.7123872432517944,2.7192022800445557,417300
2015-11-19,2.726017074082387,2.7532772188258865,2.7123870017106375,2.746462345123291,1140054
2015-11-20,2.7532772188258865,2.7532772188258865,2.7328322727515415,2.746462345123291,902650
2015-11-23,2.7464626613494185,2.8009829571138525,2.73283258740831,2.7600927352905273,2086100
2015-11-24,2.753277535836675,2.7805376837188915,2.7396474618955664,2.7600927352905273,654800
2015-11-25,2.7737228092316357,2.7737228092316357,2.7396474618955664,2.7600927352905273,970100
2015-11-26,2.766907609777783,2.7737228092316357,2.7464626613494185,2.7600927352905273,581650
2015-11-27,2.746462676114537,2.7600927501289214,2.644236958523355,2.671497106552124,1785300
2015-11-30,2.6578669528088845,2.7123872472309603,2.6237916063117934,2.678312063217163,3060344
2015-12-01,2.6987573295180503,2.7260174783037594,2.6783122179287684,2.7055723667144775,1715397
2015-12-02,2.6987571696662713,2.7328325161133726,2.6919421328735096,2.7192022800445557,900300
2015-12-03,2.726017156223421,2.7669073745707844,2.6987570106585124,2.75327730178833,1359399
2015-12-04,2.753277623882127,2.7600928235539186,2.726017475128174,2.726017475128174,1073550
2015-12-07,2.72601731882175,2.760092665293657,2.6919421348331367,2.6987571716308594,2115000
2015-12-08,2.6987571716308594,2.72601731882175,2.6987571716308594,2.6987571716308594,1013400
2015-12-09,2.678311976650028,2.739647305892411,2.678311976650028,2.732832431793213,1430681
2015-12-10,2.746462427880387,2.760092500662841,2.719202119832194,2.75327730178833,2736950
2015-12-11,2.732832431793213,2.746462504958187,2.71920219614495,2.732832431793213,1008406
2015-12-14,2.7328322727515415,2.7532772188258865,2.6919418931530132,2.746462345123291,2347951
2015-12-15,2.7464626613494185,2.7737228092316357,2.7396474618955664,2.7600927352905273,1995138
2015-12-16,2.7600925728914443,2.828242938587137,2.7600925728914443,2.814612865447998,4473106
2015-12-17,2.80098311098015,2.828243260359848,2.80098311098015,2.821428060531616,2460252
2015-12-18,2.8350580574145137,2.8350580574145137,2.794167834467182,2.807797908782959,1108700
2015-12-21,2.8009829472657546,2.8555032428384983,2.8009829472657546,2.8418731689453125,2167081
2015-12-22,2.8282429399564544,2.8486878871917725,2.814612866810717,2.8486878871917725,1538600
2015-12-23,2.8486878067488206,2.896393223895057,2.8350577339879774,2.875947952270508,2613450
2015-12-24,2.8623181173017938,2.8623181173017938,2.835057969515422,2.8418731689453125,1324151
2015-12-25,2.8350578842112624,2.9236535243345108,2.8350578842112624,2.9100234508514404,2501331
2015-12-28,2.923653289423449,3.012248922428174,2.7464623483805584,2.7805373668670654,7226792
2015-12-29,2.7737224925045068,2.8691329991974857,2.7737224925045068,2.8623178005218506,3207105
2015-12-30,2.8623179538325902,2.9304686443729757,2.821427734488305,2.896393299102783,3116252
2015-12-31,2.896393223895057,2.9100232966559,2.8691330783733697,2.875947952270508,974707
2016-01-04,2.882763068840787,2.8963931412125365,2.739647146454137,2.746462345123291,2417600
2016-01-05,2.732832353611327,2.8077975913907625,2.7123870819654834,2.7941675186157227,2837919
2016-01-06,2.7941679111519186,2.828243260359848,2.78053783646207,2.821428060531616,1407012
2016-01-07,2.800982886079993,2.800982886079993,2.6646819876422465,2.6987571716308594,921246
2016-01-08,2.6987571716308594,2.6987571716308594,2.6987571716308594,2.6987571716308594,0
2016-01-11,2.6987571716308594,2.6987571716308594,2.6987571716308594,2.6987571716308594,0
2016-01-12,2.6987571716308594,2.6987571716308594,2.6987571716308594,2.6987571716308594,0
2016-01-13,2.6987571716308594,2.6987571716308594,2.6987571716308594,2.6987571716308594,0
2016-01-14,2.6987571716308594,2.6987571716308594,2.6987571716308594,2.6987571716308594,0
2016-01-15,2.712387352972277,2.712387352972277,2.4874909672304275,2.521566152572632,5388751
2016-01-18,2.501120804037157,2.5897162775201066,2.4943057676153915,2.542011022567749,1892053
2016-01-19,2.5829013164545245,2.616976499557495,2.528381023489771,2.616976499557495,1313918
2016-01-20,2.6442366439917984,2.746462349423248,2.6306064091154293,2.6578667163848877,3003960
2016-01-21,2.637421931118465,2.691942393216634,2.5965317064073203,2.610161781311035,1466600
2016-01-22,2.657866880305038,2.657866880305038,2.60334642488693,2.6374216079711914,1017300
2016-01-25,2.6578667163848877,2.6783118249745215,2.6442366439917984,2.6578667163848877,638249
2016-01-26,2.637421532472464,2.6442367313775144,2.514750876880688,2.542011022567749,1504398
2016-01-27,2.5760864435072084,2.5760864435072084,2.467045688166439,2.5624563694000244,1321682
2016-01-28,2.555640935469897,2.589716115446174,2.52156575549362,2.535195827484131,611818
2016-01-29,2.562456206592742,2.616976499557495,2.535196060110365,2.616976499557495,1083550
2016-02-01,2.6169764214814983,2.6169764214814983,2.555641093726056,2.5829012393951416,894718
2016-02-02,2.569271243213336,2.6374216094192775,2.569271243213336,2.616976499557495,444844
2016-02-03,2.62379145705407,2.62379145705407,2.589716274978683,2.603346347808838,318618
2016-02-04,2.5897161919361613,2.664681752581432,2.5897161919361613,2.6578667163848877,814450
2016-02-05,2.6578668734847444,2.685127019882202,2.6306065646039976,2.685127019882202,891400
2016-02-15,2.6374216025735966,2.678311984674316,2.6101614561619764,2.664681911468506,550000
2016-02-16,2.6578667163848877,2.691941897367611,2.6442366439917984,2.6578667163848877,1957752
2016-02-17,2.6578668734847444,2.6919420564815666,2.6578668734847444,2.685127019882202,735100
2016-02-18,2.685127021277221,2.691942057880126,2.664681911468506,2.664681911468506,863400
2016-02-19,2.664681911468506,2.685127021277221,2.6374216025735966,2.664681911468506,873700
2016-02-22,2.6851271805665085,2.691942217573701,2.664682069544932,2.671497106552124,804144
2016-02-23,2.671497106552124,2.691942217573701,2.6578670325377396,2.671497106552124,453144
2016-02-24,2.671497106552124,2.6783121435593165,2.6510519955305476,2.671497106552124,380200
2016-02-25,2.6714970389798234,2.6783120758146373,2.582901397643946,2.5897164344787598,1014600
2016-02-26,2.5897162741579463,2.6306064926354518,2.569271164919194,2.623791456222534,883400
2016-02-29,2.6237917028823508,2.6237917028823508,2.542011258239249,2.5624563694000244,709900
2016-03-01,2.57608620297787,2.5829012393951416,2.542011020891513,2.5829012393951416,492588
2016-03-02,2.6033462643292506,2.664681752581432,2.582901155739617,2.6578667163848877,887038
2016-03-03,2.6714971903573117,2.6714971903573117,2.630606804548123,2.6442370414733887,352244
2016-03-04,2.6306068936666076,2.651052168505489,2.610161781311035,2.610161781311035,762882
2016-03-07,2.6374214490938903,2.644236647783487,2.6169763404749395,2.6306064128875732,447500
2016-03-08,2.623791376681256,2.6578667201961212,2.6033462680623054,2.6306064128875732,417555
2016-03-09,2.6169764206389927,2.6306064934691475,2.5965313113937607,2.603346347808838,282600
2016-03-10,2.603346347808838,2.62379145705407,2.589716274978683,2.603346347808838,325800
2016-03-11,2.5829016315036055,2.6306068936666076,2.5829016315036055,2.610161781311035,681800
2016-03-14,2.6306064128875732,2.6714967926087554,2.6101613042686225,2.6306064128875732,914130
2016-03-15,2.623791534737487,2.6442368070713336,2.610161461503782,2.6374216079711914,351800
2016-03-16,2.651052078694369,2.651052078694369,2.610161692885181,2.6442370414733887,210568
2016-03-17,2.651051680188343,2.6783118249745215,2.6442366439917984,2.6578667163848877,831900
2016-03-18,2.6714971039640503,2.69875725196641,2.6442369559616905,2.6919422149658203,2905031
2016-03-21,2.6919422031016866,2.766907609777783,2.6783121291605783,2.7600927352905273,2997660
2016-03-22,2.760092578123161,2.760092578123161,2.726017232727437,2.732832431793213,771802
2016-03-23,2.74646258772942,2.74646258772942,2.726017314882503,2.739647388458252,590800
2016-03-24,2.7260171577510297,2.7260171577510297,2.7055720485658914,2.7123870849609375,440100
2016-03-25,2.705572363562709,2.7328326747999654,2.705572363562709,2.726017475128174,473500
2016-03-28,2.7328326747999654,2.746462749176942,2.7192024379396855,2.726017475128174,501400
2016-03-29,2.726017475128174,2.7328326747999654,2.705572363562709,2.726017475128174,734865
2016-03-30,2.7396474618955664,2.7600927352905273,2.726017387954458,2.7600927352905273,524200
2016-03-31,2.7600924174950405,2.77372248986679,2.726017074082387,2.746462345123291,1222100
2016-04-01,2.74646258772942,2.74646258772942,2.7192022780946283,2.739647388458252,561700
2016-04-05,2.7260174689177923,2.7669076919555664,2.71920243174483,2.7669076919555664,815100
2016-04-06,2.7669076919555664,2.7737228916118317,2.7396475432637173,2.7669076919555664,585200
2016-04-07,2.7669073745707844,2.7669073745707844,2.7328323550979325,2.75327730178833,472400
2016-04-08,2.7328326747999654,2.753277623882127,2.7192024379396855,2.726017475128174,832851
2016-04-11,2.726017232727437,2.7532773790573852,2.71920219614495,2.732832431793213,608500
2016-04-12,2.732832514153671,2.739647388458252,2.712387241306754,2.739647388458252,395000
