Date,Open,High,Low,Close,Volume
2015-03-16,1.661359768058347,1.661359768058347,1.6354044671976813,1.652711272239685,819515
2015-03-17,1.6527111718182816,1.6700178603568834,1.6440528631210327,1.6440528631210327,480718
2015-03-18,1.6700178603568834,1.6700178603568834,1.6440528631210327,1.6440528631210327,566116
2015-03-19,1.6440529634034005,1.6527112726287807,1.6354044675827024,1.6354044675827026,594545
2015-03-20,1.6527111718182816,1.661359667111447,1.6354043678278674,1.6440528631210327,363196
2015-03-23,1.6440528226946676,1.661359626259517,1.6094490289688113,1.609449028968811,566452
2015-03-24,1.6007909625288264,1.6094491562460633,1.566177468113659,1.5748357772827148,1103916
2015-03-25,1.5748356776040113,1.5921423659902645,1.5748356776040113,1.583484172821045,775640
2015-03-26,1.557528851785284,1.5921423435211184,1.5488706587382537,1.5921423435211182,935133
2015-03-27,1.5921423659902645,1.5921423659902645,1.5575288737659465,1.583484172821045,362637
2015-03-30,1.583484172821045,1.5921423659902645,1.5661773689829803,1.583484172821045,324246
2015-03-31,1.5834841478232355,1.6094490289688113,1.574835652742732,1.609449028968811,290109
2015-04-01,1.6007909774780273,1.6007909774780273,1.5834842878347324,1.6007909774780273,280036
2015-04-02,1.6354044717736185,1.6354044717736185,1.609449170840329,1.6180977821350098,226312
2015-04-03,1.6180977821350095,1.6354044717736185,1.609449170840329,1.6180977821350098,508027
2015-04-07,1.6267559759307577,1.6354044717736185,1.609449170840329,1.6180977821350098,419606
2015-04-08,1.626755952835083,1.6354044485551578,1.6180977591622585,1.626755952835083,137667
2015-04-09,1.6267558325336606,1.635404327614164,1.6094490289688113,1.609449028968811,167551
2015-04-10,1.6094491479903654,1.626755952835083,1.600790954317541,1.626755952835083,303204
2015-04-16,1.6094491667159263,1.6354044675827024,1.6094491667159263,1.6354044675827026,491238
2015-04-17,1.6267559759307577,1.6440529676164792,1.6180977821350095,1.6180977821350098,1006317
2015-04-20,1.6180977825731426,1.6180977825731426,1.6007909774780273,1.6007909774780273,368121
2015-04-21,1.6080876588821413,1.6167853182210625,1.5993997417010524,1.6080876588821411,686771
2015-04-22,1.625473294628516,1.625473294628516,1.5993996858596802,1.5993996858596802,541381
2015-04-23,1.6167852878570559,1.6167852878570559,1.5907020524879802,1.6167852878570557,654649
2015-04-24,1.6167852878570559,1.6167852878570559,1.608087628681481,1.6167852878570557,304771
2015-04-27,1.6254733800888062,1.6254733800888062,1.5907021104565975,1.6254733800888062,381664
2015-04-28,1.616785261772691,1.625473294628516,1.5907020268244287,1.5993996858596802,387484
2015-04-29,1.5907020268244287,1.5993996858596802,1.5733163349333525,1.5993996858596802,703336
2015-04-30,1.5820141106955345,1.5907020275774066,1.5646284187962287,1.5733163356781006,1362127
2015-05-04,1.5733163356781006,1.5733163356781006,1.5733163356781006,1.5733163356781006,0
2015-05-06,1.5733163990970027,1.5733163990970027,1.5472429052428922,1.5646284818649292,928082
2015-05-07,1.5733163732940496,1.5733163732940496,1.5385548467998968,1.5472428798675537,319098
2015-05-08,1.5472429052428922,1.564628481864929,1.5385548720327484,1.5646284818649292,491127
2015-05-11,1.5733163732940496,1.5907020656090247,1.5472428798675537,1.5472428798675537,298168
2015-05-12,1.5559307969571425,1.5646284562044608,1.5385548467998968,1.5472428798675537,185571
2015-05-13,1.5385547842301224,1.5559307336807249,1.5385547842301224,1.555930733680725,212657
2015-05-14,1.5472429402518175,1.5472429402518175,1.5211693298296785,1.5385549068450928,729191
2015-05-15,1.5385549068450928,1.5385549068450928,1.5298572472583307,1.5385549068450928,492470
2015-05-18,1.5385549068450928,1.5385549068450928,1.5298572472583307,1.5385549068450928,707366
2015-05-19,1.5298572472583307,1.5385549068450928,1.5298572472583307,1.5385549068450928,559849
2015-05-20,1.5298572241498185,1.538554883605202,1.495085954666138,1.4950859546661377,1528895
2015-05-21,1.4950859275744948,1.5124716199903339,1.4950859275744948,1.5037837028503418,670207
2015-05-22,1.5037837028503418,1.5124716199903339,1.4863980104345027,1.5037837028503418,426546
2015-05-25,1.5037837300995924,1.5037837300995924,1.4863980373687167,1.4950859546661377,857121
2015-05-26,1.4950858722593978,1.4950858722593978,1.4690123796463013,1.4690123796463013,781908
2015-05-27,1.469012405542657,1.4863979816436768,1.469012405542657,1.4863979816436768,706470
2015-05-28,1.4863981318865065,1.4950860497363792,1.4603148940197248,1.4777004718780518,1091604
2015-05-29,1.4690125540281793,1.477700471878052,1.4690125540281793,1.4777004718780518,281043
2015-06-02,1.4690123796463013,1.4690123796463013,1.451626687873697,1.4690123796463013,389834
2015-06-03,1.4603148940197248,1.477700471878052,1.4603148940197248,1.4777004718780518,298280
2015-06-04,1.477700377913333,1.495085954666138,1.477700377913333,1.4950859546661377,257091
2015-06-05,1.4950858986153879,1.4950858986153879,1.4777003225143681,1.4863979816436768,228886
2015-06-08,1.4777003225143681,1.4863979816436768,1.469012405542657,1.4863979816436768,329507
2015-06-09,1.4950860250225624,1.4950860250225624,1.4342412586253956,1.4603148698806763,806643
2015-06-10,1.4690123796463013,1.4777002964648582,1.4690123796463013,1.4690123796463013,287087
2015-06-11,1.4777003511367246,1.5037837028503418,1.4603147746989544,1.5037837028503418,1642275
2015-06-12,1.5037837281178241,1.5211693048477173,1.48639803540986,1.5211693048477173,332417
2015-06-15,1.521169279288112,1.521169279288112,1.4950859275744948,1.5037837028503418,355921
2015-06-16,1.4950859275744948,1.5124716199903339,1.4950859275744948,1.5037837028503418,62901
2015-06-17,1.5124716199903339,1.521169279288112,1.4950859275744948,1.5037837028503418,511385
2015-06-18,1.5037837300995924,1.5037837300995924,1.4863980373687167,1.4950859546661377,199674
2015-06-19,1.4950858986153879,1.4950858986153879,1.4777003225143681,1.4863979816436768,426210
2015-06-22,1.4690125540281793,1.4950860497363792,1.4690125540281793,1.4777004718780518,101739
2015-06-23,1.4777003225143681,1.4863979816436768,1.4777003225143681,1.4863979816436768,170014
2015-06-24,1.495085954666138,1.495085954666138,1.4863980373687167,1.4950859546661377,423300
2015-06-25,1.495085954666138,1.495085954666138,1.477700377913333,1.4950859546661377,256979
2015-06-26,1.4863979816436768,1.4950858986153879,1.4777003225143681,1.4863979816436768,411324
2015-06-29,1.4690123796463013,1.4690123796463013,1.451626687873697,1.4690123796463013,794779
2015-06-30,1.4603147206703186,1.4690123796463013,1.4429290288977143,1.4690123796463013,1061944
2015-07-02,1.4777002665021133,1.4777002665021133,1.4429289996400125,1.4516266584396362,1082762
2015-07-03,1.451626860191774,1.477700471878052,1.4342412823334467,1.4777004718780518,355361
2015-07-06,1.4429289996400125,1.4516266584396362,1.4255531663552214,1.4516266584396362,1167378
2015-07-07,1.451626687873697,1.4690123796463013,1.451626687873697,1.4690123796463013,146062
2015-07-08,1.4690125297453582,1.4690125297453582,1.4429291763316567,1.4603148698806763,227655
2015-07-09,1.4429289996400125,1.4603146910600941,1.4429289996400125,1.4516266584396362,196204
2015-07-10,1.451626687873697,1.4690123796463013,1.4429290288977143,1.4690123796463013,459564
2015-07-13,1.4603147206703186,1.4863979554408409,1.4603147206703186,1.4690123796463013,429344
2015-07-14,1.4690124339967325,1.5037837028503418,1.4690124339967325,1.5037837028503418,242317
2015-07-15,1.5037836737227632,1.5037836737227632,1.4863979816436768,1.4863979816436768,145614
2015-07-16,1.4777003225143681,1.4863979816436768,1.469012405542657,1.4863979816436768,196876
2015-07-17,1.4863981318865065,1.4950860497363792,1.4690125540281793,1.4777004718780518,193518
2015-07-20,1.4690123796463013,1.4777002964648582,1.4603147206703186,1.4690123796463013,165537
2015-07-21,1.4777002964648582,1.4777002964648582,1.4342411120791572,1.4690123796463013,491686
2015-07-22,1.4429292001833192,1.477700471878052,1.4342412823334467,1.4777004718780518,572048
2015-07-23,1.4777002665021133,1.4777002665021133,1.4516266584396362,1.4516266584396362,192958
2015-07-24,1.451626688444122,1.477700297045529,1.4168554208633146,1.4429290294647217,425874
2015-07-27,1.4429290636642753,1.469012415041326,1.416855454444885,1.4168554544448853,146733
2015-07-28,1.4081676285220635,1.4429291570183287,1.4081676285220635,1.425553321838379,306003
2015-07-29,1.4429290288977143,1.4690123796463013,1.4168554203065529,1.4690123796463013,85734
2015-07-31,1.4690125297453582,1.4690125297453582,1.4603148698806763,1.4603148698806763,21153
2015-08-03,1.4690123796463013,1.4690123796463013,1.451626687873697,1.4690123796463013,357600
2015-08-04,1.4603147206703186,1.4690123796463013,1.451626687873697,1.4690123796463013,152665
2015-08-05,1.451626687873697,1.4690123796463013,1.451626687873697,1.4690123796463013,210754
2015-08-06,1.4603146910600941,1.4603146910600941,1.4516266584396362,1.4516266584396362,171916
2015-08-07,1.4603147853984182,1.4603147853984182,1.4081675659046826,1.4342411756515503,932559
2015-08-10,1.4342411466363878,1.4342411466363878,1.416855454444885,1.4168554544448853,168223
2015-08-11,1.4168555180496147,1.4255532936036859,1.3994699410557152,1.4081676006317139,611670
2015-08-13,1.390782029270649,1.390782029270649,1.3733963362282626,1.3820843696594238,672893
2015-08-14,1.390781935579689,1.3994698524475098,1.3386250919222575,1.3994698524475098,806084
2015-08-17,1.3994698524475098,1.4168554283406318,1.390781935579689,1.3994698524475098,442775
2015-08-18,1.3560106754302979,1.364698592346907,1.3473227585136887,1.3560106754302979,1336720
2015-08-19,1.3733962514210518,1.3733962514210518,1.3386250994395439,1.3560106754302979,145838
2015-08-20,1.364698736643172,1.373396396636963,1.3386252409789308,1.373396396636963,678601
2015-08-21,1.3733962514210518,1.3733962514210518,1.3473227585136887,1.3560106754302979,60775
2015-08-24,1.3473227665808545,1.3473227665808545,1.3038538392868633,1.312551498413086,931775
2015-08-25,1.2951659026031255,1.3125515959682315,1.2516969720783147,1.2690826654434204,395095
2015-08-26,1.295165871386329,1.3212394817373507,1.277780294418335,1.277780294418335,268620
2015-08-27,1.3038538403181756,1.321239416426778,1.277780231256006,1.2864681482315063,577533
2015-08-28,1.2951658073646084,1.3560106846220497,1.2864681482315063,1.2864681482315063,1033403
2015-08-31,1.2951658063401683,1.3212394153817144,1.2951658063401683,1.312551498413086,276678
2015-09-01,1.3212394714355469,1.3299371309307693,1.3038538946031095,1.3212394714355469,368681
2015-09-02,1.3038538646813775,1.3473227928219913,1.3038538646813775,1.3299371004104614,693599
2015-09-03,1.3473228216171265,1.3733963157456721,1.3473228216171265,1.3473228216171265,1061161
2015-09-04,1.3560108188079467,1.3820844304502662,1.3560108188079467,1.373396396636963,862830
2015-09-07,1.3820843914355574,1.4342412394283537,1.3733963578675077,1.425553321838379,1239010
2015-09-08,1.4255532738348102,1.495085954666138,1.4255532738348102,1.4950859546661377,3431845
2015-09-09,1.427635216350947,1.427635216350947,1.372014916195082,1.409091830253601,4121688
2015-09-10,1.4183634740353137,1.4276351083938335,1.39982008934021,1.39982008934021,549922
2015-09-11,1.3998202220831335,1.4183636085366795,1.390548586845398,1.390548586845398,1025961
2015-09-14,1.3905484772074959,1.3998201117142088,1.3812767267227173,1.3812767267227173,398063
2015-09-15,1.381276786379207,1.4276351928710938,1.381276786379207,1.4276351928710938,926786
2015-09-16,1.436906967388656,1.4461688602901925,1.409091830253601,1.409091830253601,253761
2015-09-17,1.4276351928710938,1.4276351928710938,1.409091807078725,1.4276351928710938,152697
2015-09-18,1.399820172171576,1.4276351928710938,1.399820172171576,1.4276351928710938,248199
2015-09-21,1.4183635711669922,1.4183635711669922,1.3998201852020093,1.4183635711669922,134751
2015-09-22,1.3998201852020093,1.4183635711669922,1.3998201852020093,1.4183635711669922,328484
2015-09-23,1.4183635711669922,1.4183635711669922,1.3998201852020093,1.4183635711669922,87630
2015-09-24,1.409091857320869,1.4183636085366795,1.390548586845398,1.390548586845398,381692
2015-09-25,1.40909172369873,1.40909172369873,1.39054845498169,1.39982008934021,392291
2015-09-28,1.3905484772074959,1.3998201117142088,1.3812767267227173,1.3812767267227173,89204
2015-09-29,1.3812767992370267,1.4183635711669922,1.372014906401602,1.4183635711669922,338034
2015-09-30,1.3998201951939644,1.4183635812913102,1.3905485601343277,1.409091830253601,72413
2015-10-01,1.390548586845398,1.3998202220831335,1.390548586845398,1.390548586845398,30329
2015-10-02,1.3905484772074959,1.3905484772074959,1.362743083888745,1.3812767267227173,315470
2015-10-05,1.3812767267227173,1.3905484772074959,1.3812767267227173,1.3812767267227173,82698
2015-10-06,1.3905484772074959,1.3998201117142088,1.362743083888745,1.3812767267227173,391452
2015-10-07,1.3720148901285254,1.3905485337156551,1.3627431392669678,1.3627431392669678,330268
2015-10-08,1.3720149425501391,1.390548586845398,1.3720149425501391,1.390548586845398,1079799
2015-10-09,1.381276772838775,1.3905485236331052,1.3534714945697677,1.3720148801803589,1370712
2015-10-12,1.381276772838775,1.399820158449366,1.3720148801803589,1.3720148801803589,506579
2015-10-13,1.3720148343735237,1.3812767267227173,1.362743083888745,1.3812767267227173,255965
2015-10-14,1.3905484772074959,1.3905484772074959,1.362743083888745,1.3812767267227173,216715
2015-10-15,1.3812767828540975,1.4090918034826296,1.3627431392669678,1.3627431392669678,2905457
2015-10-16,1.3720148901285254,1.3812767828540975,1.3534715043834806,1.3627431392669678,1676003
2015-10-19,1.3720149034884768,1.3812767963042363,1.3534715175628662,1.3534715175628662,1043173
2015-10-20,1.3534714298985588,1.3627430642718048,1.3071130260762007,1.3256562948226929,4958116
2015-10-21,1.3349281789101557,1.3349281789101557,1.3163847923278809,1.3163847923278809,1890410
2015-10-22,1.3349281789101557,1.3349281789101557,1.3163847923278809,1.3163847923278809,1200173
2015-10-26,1.316384660449447,1.3441996795472488,1.316384660449447,1.3256562948226929,1601386
2015-10-27,1.3163847923278809,1.3256564276299805,1.3071131570257812,1.3163847923278809,1229873
2015-10-28,1.3071131706237793,1.3163848060223324,1.2978511614056059,1.3071131706237793,1946661
2015-10-29,1.307113018596384,1.307113018596384,1.2607642412185671,1.260764241218567,3919035
2015-10-30,1.2607642412185671,1.2793076258370104,1.251492606898377,1.260764241218567,1341222
2015-11-02,1.270036088020653,1.2793077230453491,1.2607643370178845,1.2793077230453491,375500
2015-11-03,1.2885794740481176,1.2885794740481176,1.2793077230453491,1.2793077230453491,420417
2015-11-04,1.2793077130285682,1.2885794639587402,1.2793077130285682,1.2885794639587402,265515
2015-11-05,1.2978510989108412,1.2978510989108412,1.2793077130285682,1.2885794639587402,721195
2015-11-06,1.2793076258370104,1.2885793761352637,1.2607642412185671,1.260764241218567,1638957
2015-11-09,1.2607643370178845,1.2793077230453491,1.2607643370178845,1.2793077230453491,431017
2015-11-10,1.2793076163836357,1.2793076163836357,1.2514925976505398,1.270035982131958,1100369
2015-11-11,1.2700361252954568,1.2700361252954568,1.2514927387237549,1.2514927387237549,627163
2015-11-12,1.2051440716796018,1.2144157069705503,1.1680670407179994,1.186600685119629,8190168
2015-11-13,1.186600685119629,1.186600685119629,1.1680670407179994,1.186600685119629,1320023
2015-11-16,1.1773289204744375,1.1958723068237305,1.158795276283377,1.1958723068237305,1590681
2015-11-17,1.1958722668419501,1.1958722668419501,1.1495236026655693,1.1587952375411987,2487243
2015-11-18,1.1680669883948984,1.177328881112621,1.1495236026655693,1.1587952375411987,3592650
2015-11-19,1.1495237461439538,1.158795382176827,1.1309803581001223,1.1402519941329956,1526244
2015-11-20,1.1402518518118696,1.1587952375411987,1.1402518518118696,1.1587952375411987,317779
2015-11-23,1.1587951306481754,1.1587951306481754,1.1495234966278076,1.1495234966278076,362172
2015-11-24,1.1495234966278076,1.1587951306481754,1.1309801126090122,1.1495234966278076,785318
2015-11-25,1.1495236395438304,1.1495236395438304,1.1309802532196045,1.1309802532196045,842934
2015-11-26,1.1402517776197,1.1402517776197,1.1217083930969238,1.1217083930969238,703249
2015-11-27,1.130980156125101,1.130980156125101,1.1124367713928223,1.1124367713928223,1601596
2015-11-30,1.1217084489291769,1.1217084489291769,1.1031748056411743,1.1031748056411743,937281
2015-12-01,1.1031747328733235,1.1124367408165374,1.066088080406189,1.066088080406189,4556274
2015-12-02,1.066088223713246,1.075359859081838,1.0475448369979858,1.0475448369979858,989965
2015-12-03,1.0382730330372054,1.0382730330372054,1.0104677545208005,1.0197393894195557,4308179
2015-12-04,1.0011961326956302,1.019739402735278,0.9919243816977343,1.010467767715454,948720
2015-12-08,1.0197394267916817,1.0197394267916817,0.9733810186427895,0.9919244050979614,754778
2015-12-09,0.9919243644733052,0.9919243644733052,0.9641151428222655,0.9641151428222656,887746
2015-12-11,0.9641151823079839,0.9919244050979613,0.945574753293721,0.9919244050979614,731270
2015-12-14,0.9641151220220903,0.9641151220220903,0.9548444151878357,0.9548444151878357,946936
2015-12-15,0.9548444357880014,0.9641151428222655,0.9548444357880014,0.9641151428222656,442981
2015-12-16,0.9733809730072838,0.9919243585930769,0.964115137106893,0.9826527237892151,291227
2015-12-17,0.9919243948901441,1.0011961460113525,0.9733810086258007,1.0011961460113525,482756
2015-12-18,0.9919243686496176,1.0011961195255497,0.973380982875824,0.973380982875824,458303
2015-12-21,0.9733809577775052,0.9826527084143681,0.9548444151878357,0.9548444151878357,359128
2015-12-22,0.9733809577775052,0.9733809577775052,0.9548444151878357,0.9548444151878357,281257
2015-12-23,0.9641151428222655,0.9826527296144802,0.9641151428222655,0.9641151428222656,230568
2015-12-24,0.9826527337517561,0.9826527337517561,0.9641151468814924,0.973380982875824,442351
2015-12-25,0.982652723789215,0.982652723789215,0.9733809730072838,0.9826527237892151,246100
2015-12-28,0.982652723789215,0.9919243585930769,0.982652723789215,0.9826527237892151,177570
2015-12-29,0.982652723789215,0.9919243585930769,0.982652723789215,0.9826527237892151,369098
2015-12-30,0.9919243686496176,1.0011961195255497,0.973380982875824,0.973380982875824,397434
2016-01-04,0.9919243686496176,1.0197393893212727,0.973380982875824,0.973380982875824,151123
2016-01-05,0.982652723789215,0.9919243585930769,0.964115137106893,0.9826527237892151,171483
2016-01-06,0.9733809787775851,0.9826527296144802,0.9548444357880014,0.9641151428222656,690971
2016-01-07,0.9641151428222655,0.9733809787775851,0.9641151428222655,0.9641151428222656,375500
2016-01-08,0.964115137106893,0.9919243585930769,0.964115137106893,0.9826527237892151,265201
2016-01-11,0.9826527296144802,0.9826527296144802,0.9548444357880014,0.9641151428222656,612260
2016-01-12,0.964115137106893,0.982652723789215,0.964115137106893,0.9826527237892151,285455
2016-01-13,0.9733810086258007,1.0197394162976223,0.9733810086258007,1.0011961460113525,2199374
2016-01-14,1.010467767715454,1.019739402735278,0.9919243816977343,1.010467767715454,503535
2016-01-15,1.019739402735278,1.0290111537331739,1.0011961326956302,1.010467767715454,874628
2016-01-18,1.0011961196220454,1.0197393894195557,1.0011961196220454,1.0197393894195557,392186
2016-01-19,1.029011178008305,1.029011178008305,0.9919244050979613,0.9919244050979614,711855
2016-01-20,1.0104677811544873,1.0104677811544873,1.0011961460113525,1.0011961460113525,493985
2016-01-21,1.0104677811544873,1.0104677811544873,0.9919243948901441,1.0011961460113525,126671
2016-01-22,1.0011961460113525,1.0104677811544873,0.9919243948901441,1.0011961460113525,337089
2016-01-25,1.0197394267916817,1.0197394267916817,0.9919244050979613,0.9919244050979614,394810
2016-01-26,0.9919243948901441,1.0104677811544873,0.9919243948901441,1.0011961460113525,262262
2016-01-27,1.0104677915531333,1.0104677915531333,0.9919244050979613,0.9919244050979614,570701
2016-01-28,1.0011961563145848,1.0104677915531333,0.9919244050979613,0.9919244050979614,176206
2016-01-29,1.0104677915531333,1.0197394267916817,0.9919244050979613,0.9919244050979614,802319
2016-02-01,1.0011961326956302,1.010467767715454,0.9919243816977343,1.010467767715454,398483
2016-02-02,1.0197394267916817,1.0197394267916817,0.9919244050979613,0.9919244050979614,252922
2016-02-03,0.9919244050979613,1.0011961563145848,0.9919244050979613,0.9919244050979614,213986
2016-02-04,0.9919243948901441,1.0104677811544873,0.9919243948901441,1.0011961460113525,202652
2016-02-05,1.0011961326956302,1.0290111537331739,1.0011961326956302,1.010467767715454,2573615
2016-02-08,1.019739402735278,1.019739402735278,0.9919243816977343,1.010467767715454,854373
2016-02-09,1.0011961460113525,1.0011961460113525,0.9919243948901441,1.0011961460113525,360912
2016-02-10,1.0011961460113525,1.0104677811544873,1.0011961460113525,1.0011961460113525,65067
2016-02-11,1.0011961093750081,1.01046774417887,0.982652723789215,0.9826527237892151,1235226
2016-02-12,0.9826527337517561,0.9919243686496176,0.973380982875824,0.973380982875824,939800
2016-02-15,0.9826527597470092,1.0011961460113525,0.9826527597470092,1.0011961460113525,263836
2016-02-16,0.9919243585930769,1.0011961093750081,0.982652723789215,0.9826527237892151,312532
2016-02-17,0.9919243585930769,0.9919243585930769,0.9733809730072838,0.9826527237892151,450117
2016-02-18,0.9826527491352751,1.1680670094819576,0.9826527491352751,1.07535982131958,16531146
2016-02-19,1.075359845177584,1.075359845177584,1.0475448234533764,1.0568164587020874,2599747
2016-02-23,1.07535982131958,1.1217084863326914,1.056816435255488,1.07535982131958,6593295
2016-02-24,1.0939033174178916,1.1031749533935225,1.0846316814422607,1.0846316814422607,2621785
2016-02-25,1.0846315723406623,1.0846315723406623,1.056816435255488,1.07535982131958,991959
2016-02-26,1.0846315723406623,1.0846315723406623,1.0660881862765703,1.07535982131958,462816
2016-02-29,1.0846316104285063,1.0846316104285063,1.0475448369979858,1.0475448369979858,1128914
2016-03-01,1.0475448369979858,1.066088223713246,1.0475448369979858,1.0475448369979858,631361
2016-03-02,1.0475448369979858,1.066088223713246,1.0475448369979858,1.0475448369979858,1173202
2016-03-03,1.0475448369979858,1.066088223713246,1.0475448369979858,1.0475448369979858,2130004
2016-03-04,1.0475446961835913,1.1031747328733235,1.038272946083262,1.066088080406189,4025452
2016-03-07,1.075359845177584,1.075359845177584,1.0568164587020874,1.0568164587020874,1534325
2016-03-08,1.075359845177584,1.075359845177584,1.0568164587020874,1.0568164587020874,444030
2016-03-09,1.0568164723665778,1.0568164723665778,1.0382730856513176,1.0475448369979858,1064792
2016-03-10,1.0568164587020874,1.0568164587020874,1.0475448234533764,1.0568164587020874,487478
2016-03-11,1.0475448234533764,1.066088209928873,1.0475448234533764,1.0568164587020874,169909
2016-03-14,1.0846316814422607,1.1124369631881745,1.0753599294885459,1.0846316814422607,7819181
2016-03-15,1.0846315723406623,1.0939032073836723,1.0660881862765703,1.07535982131958,548243
2016-03-16,1.0846314646287867,1.0846314646287867,1.066088080406189,1.066088080406189,724973
2016-03-17,1.066088080406189,1.0846314646287867,1.066088080406189,1.066088080406189,745543
2016-03-18,1.0753597145284575,1.0846314646287867,1.066088080406189,1.066088080406189,898556
2016-03-21,1.075359845177584,1.075359845177584,1.0568164587020874,1.0568164587020874,274436
2016-03-22,1.075359845177584,1.075359845177584,1.0568164587020874,1.0568164587020874,1242362
2016-03-23,1.0660881862765703,1.07535982131958,1.056816435255488,1.07535982131958,794553
2016-03-24,1.07535982131958,1.0846315723406623,1.07535982131958,1.07535982131958,948825
2016-03-25,1.0660881862765703,1.0939032073836723,1.0660881862765703,1.07535982131958,202547
2016-03-28,1.0939033174178916,1.0939033174178916,1.0753599294885459,1.0846316814422607,543730
2016-03-29,1.0846315723406623,1.0939032073836723,1.07535982131958,1.07535982131958,499022
2016-03-30,1.07535982131958,1.0846315723406623,1.0660881862765703,1.07535982131958,637448
2016-03-31,1.07535982131958,1.0846315723406623,1.0660881862765703,1.07535982131958,691495
2016-04-01,1.0753599294885459,1.0846316814422607,1.0753599294885459,1.0846316814422607,442561
