Date,Open,High,Low,Close,Volume
2016-05-25,54.26163196914903,54.26163196914903,53.40033721923828,53.40033721923828,5515
2016-05-26,54.26163196914903,54.26163196914903,53.40033721923828,53.40033721923828,1590
2016-05-27,54.26163196914903,54.26163196914903,53.40033721923828,53.40033721923828,1590
2016-05-30,53.83098602294922,53.83098602294922,53.83098602294922,53.83098602294922,530
2016-05-31,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,1060
2016-06-01,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0
2016-06-02,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0
2016-06-03,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0
2016-06-06,52.7543601989746,52.7543601989746,52.7543601989746,52.75436019897461,424
2016-06-07,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,1272
2016-06-08,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-06-09,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-06-10,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-06-13,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-06-14,54.26162719726563,54.26162719726563,54.26162719726563,54.261627197265625,1696
2016-06-15,54.26162719726563,54.26162719726563,54.26162719726563,54.261627197265625,0
2016-06-16,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,212
2016-06-17,51.03177317227417,53.40033721923828,50.816449484796486,53.40033721923828,1590
2016-06-20,52.969689844282904,53.40033721923828,52.969689844282904,53.40033721923828,530
2016-06-21,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0
2016-06-22,52.108394622802734,52.108394622802734,52.108394622802734,52.108394622802734,318
2016-06-23,52.969686781316625,53.615657806396484,52.969686781316625,53.615657806396484,742
2016-06-24,53.615657806396484,53.615657806396484,53.615657806396484,53.615657806396484,0
2016-06-27,53.615657806396484,53.615657806396484,53.615657806396484,53.615657806396484,0
2016-06-28,53.615657806396484,53.615657806396484,53.615657806396484,53.615657806396484,0
2016-06-29,52.539039611816406,52.539039611816406,52.539039611816406,52.539039611816406,106
2016-06-30,52.539039611816406,52.539039611816406,52.539039611816406,52.539039611816406,0
2016-07-04,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,106
2016-07-05,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-06,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-07,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-08,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-11,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-12,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-13,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-14,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-15,53.40033577886684,53.40033577886684,52.96968841552735,52.969688415527344,1590
2016-07-20,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0
2016-07-21,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,1060
2016-07-22,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-25,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-26,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-27,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-28,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-07-29,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-08-01,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,742
2016-08-02,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-08-03,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-08-04,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-08-05,49.95515209769491,49.95515209769491,48.23255920410156,48.23255920410156,424
2016-08-08,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,0
2016-08-09,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,0
2016-08-10,49.95515441894531,49.95515441894531,49.95515441894531,49.95515441894531,318
2016-08-11,51.46241760253906,51.46241760253906,51.46241760253906,51.46241760253906,106
2016-08-15,51.46241760253906,51.46241760253906,51.46241760253906,51.46241760253906,0
2016-08-16,51.46241760253906,51.46241760253906,51.46241760253906,51.46241760253906,0
2016-08-17,51.46241760253906,51.46241760253906,51.46241760253906,51.46241760253906,0
2016-08-18,51.46241760253906,51.46241760253906,51.46241760253906,51.46241760253906,0
2016-08-19,49.95515658544556,51.67774963378906,49.95515658544556,51.67774963378906,1909
2016-08-22,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-08-23,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-08-24,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-08-25,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-08-26,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-08-29,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-08-30,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-08-31,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-09-01,49.09386180362864,51.67774963378906,48.23256353710205,51.67774963378906,1272
2016-09-02,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0
2016-09-05,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,2439
2016-09-06,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0
2016-09-07,49.093857536639526,50.81644695055462,49.093857536639526,49.309181213378906,4242
2016-09-08,48.66320655632256,48.66320655632256,45.64867160606621,48.23255920410156,45818
2016-09-09,48.23256109507087,48.23256109507087,46.509971618652344,46.509971618652344,2015
2016-09-12,46.509971618652344,46.509971618652344,46.509971618652344,46.509971618652344,0
2016-09-13,47.80191277188628,47.80191277188628,47.37126541137695,47.37126541137695,1272
2016-09-14,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,0
2016-09-15,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,0
2016-09-16,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,0
2016-09-19,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,0
2016-09-20,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,0
2016-09-21,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,0
2016-09-22,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,1272
2016-09-23,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,1060
2016-09-26,45.21802592530518,49.73983026019044,45.21802592530518,45.433349609375,1378
2016-09-27,45.433349609375,45.433349609375,45.433349609375,45.433349609375,0
2016-09-28,45.433349609375,45.433349609375,45.433349609375,45.433349609375,0
2016-09-29,45.433349609375,45.433349609375,45.433349609375,45.433349609375,0
2016-09-30,49.093858338123695,49.093858338123695,47.37126541137695,47.37126541137695,3712
2016-10-03,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,318
2016-10-04,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,212
2016-10-05,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,0
2016-10-06,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,0
2016-10-07,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,0
2016-10-10,47.58658817577007,48.23255920410156,47.37126449965957,48.23255920410156,954
2016-10-11,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,1060
2016-10-12,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,0
2016-10-13,46.509971618652344,46.509971618652344,46.509971618652344,46.509971618652344,424
2016-10-14,46.509971618652344,46.509971618652344,46.509971618652344,46.509971618652344,0
2016-10-17,48.23255773953515,48.23255773953515,47.58658673081836,47.801910400390625,1060
2016-10-18,47.801910400390625,47.801910400390625,47.801910400390625,47.801910400390625,0
2016-10-19,47.801910400390625,47.801910400390625,47.801910400390625,47.801910400390625,0
2016-10-20,47.801910400390625,47.801910400390625,47.801910400390625,47.801910400390625,0
2016-10-21,47.801910400390625,47.801910400390625,47.801910400390625,47.801910400390625,0
2016-10-25,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,848
2016-10-26,46.725296020507805,46.725296020507805,46.725296020507805,46.72529602050781,530
2016-10-27,46.725296020507805,46.725296020507805,46.725296020507805,46.72529602050781,0
2016-10-28,46.725296020507805,46.725296020507805,46.725296020507805,46.72529602050781,0
2016-10-31,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,424
2016-11-01,46.509974699828554,46.509974699828554,45.218029022216804,45.2180290222168,11136
2016-11-02,47.155941009521484,47.155941009521484,47.155941009521484,47.155941009521484,530
2016-11-03,47.155941009521484,47.155941009521484,47.155941009521484,47.155941009521484,0
2016-11-04,47.155941009521484,47.155941009521484,47.155941009521484,47.155941009521484,0
2016-11-07,47.155941009521484,47.155941009521484,47.155941009521484,47.155941009521484,106
2016-11-08,47.155941009521484,47.155941009521484,47.155941009521484,47.155941009521484,0
2016-11-09,47.155941009521484,47.155941009521484,47.155941009521484,47.155941009521484,0
2016-11-10,46.509971618652344,46.509971618652344,46.509971618652344,46.509971618652344,424
2016-11-11,46.509971618652344,46.509971618652344,46.509971618652344,46.509971618652344,0
2016-11-14,46.509971618652344,46.509971618652344,46.509971618652344,46.509971618652344,212
2016-11-15,46.509971618652344,46.509971618652344,46.509971618652344,46.509971618652344,0
2016-11-16,46.509971618652344,46.509971618652344,46.509971618652344,46.509971618652344,0
2016-11-17,45.21802602662894,46.509971618652344,45.21802602662894,46.509971618652344,318
2016-11-18,45.00270462036133,46.07932658233694,45.00270462036133,45.00270462036133,1060
2016-11-21,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,530
2016-11-22,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,0
2016-11-23,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,0
2016-11-24,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,0
2016-11-25,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,0
2016-11-28,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,0
2016-11-29,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,0
2016-11-30,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,0
2016-12-01,45.00269918814791,45.6486701965332,44.78737551868614,45.6486701965332,1696
2016-12-02,45.43334652707144,45.6486701965332,45.43334652707144,45.6486701965332,318
2016-12-06,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,530
2016-12-07,45.6486701965332,46.50996835908953,45.6486701965332,45.6486701965332,848
2016-12-08,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,530
2016-12-09,45.648673395733574,46.509971618652344,45.648673395733574,46.509971618652344,848
2016-12-13,46.509970690358294,47.37126541137695,46.509970690358294,47.37126541137695,530
2016-12-14,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,0
2016-12-15,47.37126541137695,47.37126541137695,47.37126541137695,47.37126541137695,0
2016-12-16,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,212
2016-12-19,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,0
2016-12-20,47.801910400390625,47.801910400390625,47.801910400390625,47.801910400390625,530
2016-12-21,47.801910400390625,47.801910400390625,47.801910400390625,47.801910400390625,0
2016-12-22,45.4333520112677,46.07932658233694,45.00270462036133,45.00270462036133,3818
2016-12-23,45.433349609375,45.64867329344482,45.002702241235355,45.433349609375,4348
2016-12-26,45.433349609375,45.433349609375,45.433349609375,45.433349609375,2121
2016-12-27,45.4333520112677,45.4333520112677,45.00270462036133,45.00270462036133,3181
2016-12-28,44.787376403808594,44.787376403808594,44.787376403808594,44.787376403808594,11666
2016-12-29,44.787376403808594,45.21802375124291,44.787376403808594,44.787376403808594,1696
2016-12-30,44.787375672152706,45.218023012551875,44.572052001953125,44.572052001953125,2545
2017-01-04,44.787376403808594,44.787376403808594,44.787376403808594,44.787376403808594,1166
2017-01-05,45.21802375124291,45.21802375124291,44.787376403808594,44.787376403808594,2969
2017-01-06,45.21802375124291,45.21802375124291,44.787376403808594,44.787376403808594,7424
2017-01-09,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,106
2017-01-10,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,424
2017-01-11,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,1060
2017-01-12,45.648672688439355,46.294647216796875,45.648672688439355,46.294647216796875,636
2017-01-16,46.079322814941406,46.079322814941406,46.079322814941406,46.079322814941406,212
2017-01-17,46.079322814941406,46.079322814941406,46.079322814941406,46.079322814941406,0
2017-01-18,45.218029022216804,45.218029022216804,45.218029022216804,45.2180290222168,212
2017-01-19,45.86399459838867,45.86399459838867,45.86399459838867,45.86399459838867,1060
2017-01-20,45.86399459838867,45.86399459838867,45.86399459838867,45.86399459838867,1060
2017-01-23,45.86399459838867,45.86399459838867,45.86399459838867,45.86399459838867,0
2017-01-24,45.86399459838867,45.86399459838867,45.86399459838867,45.86399459838867,0
2017-01-25,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,212
2017-01-26,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-01-27,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-01-30,45.433349609375,45.433349609375,45.433349609375,45.433349609375,530
2017-01-31,45.433349609375,45.433349609375,45.433349609375,45.433349609375,0
2017-02-01,45.433349609375,45.433349609375,45.433349609375,45.433349609375,0
2017-02-02,45.433349609375,45.433349609375,45.433349609375,45.433349609375,0
2017-02-03,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,530
2017-02-06,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-02-07,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,106
2017-02-08,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,106
2017-02-09,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-02-10,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-02-14,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-02-15,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-02-16,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-02-17,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,636
2017-02-20,45.00270007752575,45.00270007752575,44.787376403808594,44.787376403808594,2651
2017-02-21,44.787376403808594,44.787376403808594,44.787376403808594,44.787376403808594,0
2017-02-22,44.787376403808594,44.787376403808594,44.787376403808594,44.787376403808594,0
2017-02-23,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,1060
2017-02-24,45.64867248463021,48.232560132395605,45.64867248463021,47.37126541137695,4878
2017-02-27,45.863995652383466,46.079322814941406,45.863995652383466,46.079322814941406,1378
2017-02-28,45.64867570672089,45.64867570672089,45.00270462036133,45.00270462036133,212
2017-03-01,46.50997139563331,47.58658981323242,46.50997139563331,47.58658981323242,5727
2017-03-02,46.50996979521757,48.23255920410156,46.50996979521757,48.23255920410156,4984
2017-03-03,49.0938606262207,49.0938606262207,49.0938606262207,49.0938606262207,106
2017-03-06,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,1060
2017-03-07,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,1060
2017-03-08,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-03-09,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-03-10,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-03-13,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-03-14,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-03-15,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-03-16,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-03-17,45.6486701965332,45.6486701965332,45.6486701965332,45.6486701965332,0
2017-03-20,45.648671606703395,45.648671606703395,43.45402294291992,43.89295196533203,30651
2017-03-21,43.892956803998835,45.868141174316406,43.892956803998835,45.868141174316406,1272
2017-03-22,45.868141174316406,45.868141174316406,45.868141174316406,45.868141174316406,0
2017-03-23,45.868141174316406,45.868141174316406,45.868141174316406,45.868141174316406,0
2017-03-24,45.868141174316406,45.868141174316406,45.868141174316406,45.868141174316406,0
2017-03-27,45.868141174316406,45.868141174316406,45.868141174316406,45.868141174316406,0
2017-03-28,45.20974349975586,45.20974349975586,45.20974349975586,45.20974349975586,1060
2017-03-29,45.20974349975586,45.20974349975586,45.20974349975586,45.20974349975586,0
2017-03-30,45.20974349975586,45.20974349975586,45.20974349975586,45.20974349975586,0
2017-03-31,47.184928894042976,47.184928894042976,47.184928894042976,47.18492889404297,530
2017-04-03,44.112419128417976,44.112419128417976,44.112419128417976,44.11241912841797,106
2017-04-04,46.30706290417693,47.40438895894081,45.64866940235225,46.526527404785156,4560
2017-04-05,46.526527404785156,46.526527404785156,46.526527404785156,46.526527404785156,0
2017-04-07,46.526527404785156,46.526527404785156,46.526527404785156,46.526527404785156,0
2017-04-10,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,106
2017-04-11,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,0
2017-04-12,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,0
2017-04-17,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,530
2017-04-18,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,0
2017-04-19,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,0
2017-04-20,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,0
2017-04-21,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,0
2017-04-24,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,0
2017-04-25,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,0
2017-04-26,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,0
2017-04-27,46.526527404785156,46.526527404785156,46.526527404785156,46.526527404785156,530
2017-04-28,46.526527404785156,46.526527404785156,46.526527404785156,46.526527404785156,0
2017-05-02,46.526527404785156,46.526527404785156,46.526527404785156,46.526527404785156,0
2017-05-03,46.526527404785156,46.526527404785156,46.526527404785156,46.526527404785156,530
2017-05-04,46.526527404785156,46.526527404785156,46.526527404785156,46.526527404785156,0
2017-05-08,46.526527404785156,46.526527404785156,46.526527404785156,46.526527404785156,0
2017-05-09,46.526527404785156,46.526527404785156,46.526527404785156,46.526527404785156,0
2017-05-11,46.526527404785156,46.526527404785156,46.526527404785156,46.526527404785156,0
2017-05-12,46.5265298035746,48.282249450683594,46.5265298035746,48.282249450683594,954
2017-05-15,48.282249450683594,48.282249450683594,48.282249450683594,48.282249450683594,0
2017-05-16,48.282249450683594,48.282249450683594,48.282249450683594,48.282249450683594,0
2017-05-17,48.282249450683594,48.282249450683594,48.282249450683594,48.282249450683594,0
2017-05-18,47.40439224243164,47.40439224243164,47.40439224243164,47.40439224243164,636
2017-05-19,47.40439224243164,47.40439224243164,47.40439224243164,47.40439224243164,318
2017-05-22,48.06278610229492,48.06278610229492,48.06278610229492,48.06278610229492,212
2017-05-23,48.06278610229492,48.06278610229492,48.06278610229492,48.06278610229492,0
2017-05-24,48.06278610229492,48.06278610229492,48.06278610229492,48.06278610229492,0
2017-05-25,48.282248626232516,49.16010665893555,48.282248626232516,49.16010665893555,3712
2017-05-26,50.03796688132897,50.91582489013672,50.03796688132897,50.91582489013672,954
2017-05-29,51.79368591308594,51.79368591308594,51.79368591308594,51.79368591308594,2227
2017-05-30,52.013150428059646,52.232614943033354,51.79368591308594,51.79368591308594,1696
2017-05-31,51.79368591308594,51.79368591308594,51.79368591308594,51.79368591308594,0
2017-06-01,51.79368591308594,51.79368591308594,51.79368591308594,51.79368591308594,0
2017-06-02,51.79368591308594,51.79368591308594,51.79368591308594,51.79368591308594,0
2017-06-05,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,530
2017-06-06,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,1060
2017-06-07,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-06-08,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-06-09,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-06-12,50.91582489013672,51.35475389454059,50.91582489013672,50.91582489013672,848
2017-06-13,50.915827853191104,51.79368591308594,50.915827853191104,51.79368591308594,1696
2017-06-14,50.915827853191104,51.79368591308594,50.915827853191104,51.79368591308594,2545
2017-06-15,51.79368591308594,51.79368591308594,51.79368591308594,51.79368591308594,0
2017-06-16,51.79368591308594,51.79368591308594,51.79368591308594,51.79368591308594,0
2017-06-19,51.79368591308594,51.79368591308594,51.79368591308594,51.79368591308594,0
2017-06-20,51.35475688313852,51.79368591308594,51.35475688313852,51.79368591308594,1590
2017-06-21,51.79368591308594,51.79368591308594,51.79368591308594,51.79368591308594,0
2017-06-22,51.79368591308594,51.79368591308594,51.79368591308594,51.79368591308594,0
2017-06-23,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,1060
2017-06-26,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-06-27,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-06-28,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-06-29,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-06-30,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-03,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-04,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-05,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-06,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-07,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-11,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-12,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-13,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-14,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-17,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-18,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-19,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-20,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-21,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-24,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-25,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-26,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-07-27,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,742
2017-07-31,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-08-01,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-08-02,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-08-03,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-08-04,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-08-07,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-08-08,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-08-09,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-08-10,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-08-11,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,424
2017-08-15,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-08-16,65.8394392167739,65.8394392167739,49.37957763671875,49.37957763671875,636
2017-08-17,52.671546936035156,52.671546936035156,52.671546936035156,52.671546936035156,1590
2017-08-18,53.54940498611886,53.54940498611886,52.671546936035156,52.671546936035156,2439
2017-08-21,52.89101409912109,52.89101409912109,52.89101409912109,52.891014099121094,212
2017-08-22,52.671546936035156,52.671546936035156,52.671546936035156,52.671546936035156,212
2017-08-23,52.671546936035156,52.671546936035156,52.671546936035156,52.671546936035156,0
2017-08-24,49.81850814819336,49.81850814819336,49.81850814819336,49.81850814819336,742
2017-08-25,49.81850814819336,49.81850814819336,49.81850814819336,49.81850814819336,0
2017-08-28,50.037967681884766,50.037967681884766,50.037967681884766,50.037967681884766,530
2017-08-29,50.037967681884766,50.037967681884766,50.037967681884766,50.037967681884766,0
2017-08-30,50.037967681884766,50.037967681884766,50.037967681884766,50.037967681884766,0
2017-08-31,50.03796824336145,50.03796824336145,49.16010665893555,49.16010665893555,530
2017-09-01,50.91582489013672,52.671544459474994,50.91582489013672,50.91582489013672,10287
2017-09-04,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-09-05,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-09-06,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-09-07,44.9902782201118,50.69636263356236,44.77081370818854,48.282249450683594,2015
2017-09-08,48.282249450683594,48.282249450683594,48.282249450683594,48.282249450683594,0
2017-09-11,50.03796909779259,50.03796909779259,48.282249450683594,48.282249450683594,6575
2017-09-12,48.72117996215821,48.72117996215821,48.72117996215821,48.7211799621582,106
2017-09-13,49.16010665893555,49.16010665893555,49.16010665893555,49.16010665893555,530
2017-09-14,49.16010665893555,49.16010665893555,49.16010665893555,49.16010665893555,0
2017-09-15,49.16010665893555,49.16010665893555,49.16010665893555,49.16010665893555,0
2017-09-18,45.86813390296047,48.94064046319839,45.86813390296047,46.526527404785156,1166
2017-09-19,49.16010665893555,49.16010665893555,49.16010665893555,49.16010665893555,212
2017-09-20,49.16010665893555,49.16010665893555,49.16010665893555,49.16010665893555,1060
2017-09-21,49.16010665893555,49.16010665893555,49.16010665893555,49.16010665893555,0
2017-09-22,49.16010665893555,49.16010665893555,49.16010665893555,49.16010665893555,530
2017-09-25,49.16010665893555,49.16010665893555,49.16010665893555,49.16010665893555,0
2017-09-26,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,106
2017-09-27,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-09-28,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-09-29,50.91582489013672,50.91582489013672,50.91582489013672,50.91582489013672,0
2017-10-02,50.037967681884766,50.037967681884766,50.037967681884766,50.037967681884766,106
2017-10-03,50.037967681884766,50.037967681884766,50.037967681884766,50.037967681884766,0
2017-10-04,50.037967681884766,50.037967681884766,50.037967681884766,50.037967681884766,0
2017-10-05,50.037967681884766,50.037967681884766,50.037967681884766,50.037967681884766,0
2017-10-06,50.037967681884766,50.037967681884766,50.037967681884766,50.037967681884766,848
2017-10-09,50.037967681884766,50.037967681884766,50.037967681884766,50.037967681884766,0
2017-10-10,45.64867175588157,48.282249450683594,43.892952108772576,48.282249450683594,2545
