Date,Open,High,Low,Close,Volume
2016-03-22,0.5845783538681707,0.5845783538681707,0.5548540578161792,0.5746702551841736,28656300
2016-03-23,0.5746702740931745,0.5746702740931745,0.5647621750831604,0.5647621750831604,12151600
2016-03-24,0.5647621750831604,0.5746702740931745,0.5647621750831604,0.5647621750831604,11158500
2016-03-25,0.5647621783372506,0.5944865345954895,0.5548540792701473,0.5944865345954895,45895100
2016-03-28,0.614302699129695,0.6440269947052002,0.5944865020793584,0.6440269947052002,135523400
2016-03-29,0.644027032723297,0.6539351908902877,0.6242108345031737,0.6242108345031738,46339200
2016-03-30,0.6242108317967996,0.6242108317967996,0.5944865345954895,0.5944865345954895,68138900
2016-03-31,0.5944865159403185,0.6043946146965026,0.5746702593710232,0.6043946146965027,48771000
2016-04-01,0.5944865193520049,0.634118914604187,0.5845783614820321,0.634118914604187,78394100
2016-04-04,0.6638432326651718,0.6836594291737988,0.6539351344108582,0.6539351344108582,247349800
2016-04-05,0.6539351908902877,0.6638432900003494,0.6143027353931121,0.6242108345031738,138521900
2016-04-07,0.6242108345031737,0.644027032723297,0.6043946362830505,0.6242108345031738,53651800
2016-04-08,0.6341189336132353,0.6341189336132353,0.6143027353931121,0.6242108345031738,34287300
2016-04-11,0.6242108345031737,0.6341189336132353,0.6143027353931121,0.6242108345031738,9657300
2016-04-12,0.6242107932528105,0.6341188917081051,0.6043945963422214,0.6143026947975159,14490400
2016-04-18,0.6143027353931121,0.6341189336132353,0.6143027353931121,0.6242108345031738,19754600
2016-04-19,0.6341189336132353,0.644027032723297,0.6242108345031737,0.6242108345031738,26316000
2016-04-20,0.6242108157911416,0.6440270134172326,0.6242108157911416,0.634118914604187,16633700
2016-04-21,0.6341189336132353,0.644027032723297,0.6242108345031737,0.6242108345031738,12989600
2016-04-22,0.6242108345031737,0.6341189336132353,0.6143027353931121,0.6242108345031738,17329800
2016-04-25,0.6242107932528105,0.6341188917081051,0.614302694797516,0.6143026947975159,18731500
2016-04-26,0.6143027327296963,0.6143027327296963,0.5845783764714573,0.5944865345954895,46110300
2016-04-27,0.5944865345954895,0.6143027327296963,0.5944865345954895,0.5944865345954895,11210600
2016-04-28,0.5944865159403185,0.634118910965055,0.5944865159403185,0.6043946146965027,84443800
2016-04-29,0.6043946102930916,0.6143027089770887,0.5548540578161792,0.5746702551841736,47225000
2016-05-03,0.5647621336608093,0.5746702319441161,0.5548540353775023,0.5548540353775024,20188800
2016-05-04,0.5548540730889251,0.5548540730889251,0.5251297171618234,0.5350378751754761,32322300
2016-05-09,0.53503783309964,0.53503783309964,0.5251296758651733,0.5251296758651733,2851000
2016-05-10,0.5251297199861754,0.5647621750831604,0.5152216209761613,0.5647621750831604,53764900
2016-05-11,0.574670271002374,0.574670271002374,0.5350378751754761,0.5350378751754761,39974600
2016-05-12,0.5449459741322006,0.5449459741322006,0.5350378751754761,0.5350378751754761,4522900
2016-05-13,0.5449459741322006,0.5449459741322006,0.5251297171618234,0.5350378751754761,8551400
2016-05-16,0.53503783309964,0.5548540294547263,0.5251296758651733,0.5251296758651733,15006900
2016-05-17,0.5251296942893285,0.5350378518714225,0.5152215957641602,0.5152215957641602,29068200
2016-05-18,0.5251296989917756,0.554854053890383,0.5251296989917756,0.5449459552764893,36507200
2016-05-19,0.5449459552764893,0.554854053890383,0.5350378566625955,0.5449459552764893,16862600
2016-05-23,0.5449459741322006,0.5449459741322006,0.5350378751754761,0.5350378751754761,6565300
2016-05-24,0.53503783309964,0.53503783309964,0.5251296758651733,0.5251296758651733,4168800
2016-05-25,0.5251296758651733,0.53503783309964,0.5251296758651733,0.5251296758651733,7788800
2016-05-26,0.5251297171618234,0.5350378751754761,0.5251297171618234,0.5350378751754761,7578100
2016-05-27,0.5251296942893285,0.5251296942893285,0.5152215957641602,0.5152215957641602,20928700
2016-05-30,0.5152216145495729,0.5350378713793527,0.505313515663147,0.505313515663147,28212300
2016-05-31,0.505313515663147,0.5152216145495729,0.505313515663147,0.505313515663147,13509000
2016-06-01,0.5152216145495729,0.5251297134359989,0.505313515663147,0.505313515663147,20218400
2016-06-02,0.5152215957641602,0.5251296942893285,0.5053134972389918,0.5152215957641602,10578600
2016-06-03,0.5152216145495729,0.5251297134359989,0.505313515663147,0.505313515663147,6804400
2016-06-06,0.5053134972389918,0.5251296942893285,0.5053134972389918,0.5152215957641602,19761000
2016-06-07,0.5251296814706576,0.5548540353775023,0.5251296814706576,0.5548540353775024,53476800
2016-06-08,0.5647621807858749,0.6341189336132353,0.5647621807858749,0.6242108345031738,228800600
2016-06-09,0.6341188861872694,0.6341188861872694,0.5647621385471235,0.5845783352851868,118438200
2016-06-10,0.5944865345954895,0.6143027327296963,0.5944865345954895,0.5944865345954895,33062600
2016-06-13,0.6043946336625928,0.6043946336625928,0.5944865345954895,0.5944865345954895,14195800
2016-06-14,0.5944865345954895,0.6043946336625928,0.5845783764714573,0.5944865345954895,14256700
2016-06-15,0.5944865345954895,0.6043946336625928,0.5944865345954895,0.5944865345954895,13501600
2016-06-16,0.5944865159403185,0.6043946146965026,0.5845783581272074,0.6043946146965027,36621900
2016-06-17,0.6043946362830505,0.6341189336132353,0.6043946362830505,0.6242108345031738,55870900
2016-06-20,0.6440270134172326,0.6539351712872055,0.6242108157911416,0.634118914604187,38185300
2016-06-21,0.6341189336132353,0.6341189336132353,0.6043946362830505,0.6242108345031738,31302200
2016-06-22,0.6242108157911416,0.6440270134172326,0.6242108157911416,0.634118914604187,30807700
2016-06-23,0.634118910965055,0.634118910965055,0.5845783581272074,0.6043946146965027,81147000
2016-06-24,0.5944864927111431,0.6043945910801747,0.5746702369161552,0.5845783352851868,60372300
2016-06-27,0.5845783764714573,0.6043946336625928,0.5845783764714573,0.5944865345954895,12382200
2016-06-28,0.5845783352851868,0.6043945910801747,0.5845783352851868,0.5845783352851868,27884500
2016-06-29,0.5944864927111431,0.5944864927111431,0.5845783352851868,0.5845783352851868,12571200
2016-06-30,0.5845783352851868,0.6143026894492062,0.5845783352851868,0.5845783352851868,38872200
2016-07-04,0.5845783352851868,0.5944864927111431,0.5845783352851868,0.5845783352851868,7187800
2016-07-05,0.5944864927111431,0.5944864927111431,0.5845783352851868,0.5845783352851868,33684200
2016-07-06,0.5845783764714573,0.5944865345954895,0.5845783764714573,0.5944865345954895,10082900
2016-07-07,0.5944864927111431,0.6043945910801747,0.5845783352851868,0.5845783352851868,17896100
2016-07-08,0.5944864927111431,0.5944864927111431,0.5845783352851868,0.5845783352851868,15719300
2016-07-11,0.5944864927111431,0.5944864927111431,0.5746702369161552,0.5845783352851868,20635500
2016-07-12,0.5944865345954895,0.5944865345954895,0.5845783764714573,0.5944865345954895,5333300
2016-07-13,0.5845783352851868,0.5944864927111431,0.5746702369161552,0.5845783352851868,13945900
2016-07-14,0.5845783352851868,0.5944864927111431,0.5746702369161552,0.5845783352851868,11895400
2016-07-15,0.5845783731031886,0.5845783731031886,0.5449459770631322,0.5647621750831604,67767300
2016-07-20,0.5647621336608093,0.5746702319441161,0.5350378388108886,0.5548540353775024,41712700
2016-07-21,0.5449459312771832,0.5548540294547263,0.5152215776876302,0.5251296758651733,45485400
2016-07-22,0.5251296758651733,0.53503783309964,0.5251296758651733,0.5251296758651733,7037000
2016-07-25,0.5251296758651733,0.5251296758651733,0.5152215776876302,0.5251296758651733,9196100
2016-07-26,0.5251296942893285,0.5251296942893285,0.5152215957641602,0.5152215957641602,21239000
2016-07-27,0.5152215957641602,0.5251296942893285,0.5053134972389918,0.5152215957641602,7437400
2016-07-28,0.5152215957641602,0.5251296942893285,0.5053134972389918,0.5152215957641602,16739100
2016-07-29,0.5152215957641602,0.5251296942893285,0.5053134972389918,0.5152215957641602,17358900
2016-08-01,0.5152215957641602,0.5152215957641602,0.5053134972389918,0.5152215957641602,16051000
2016-08-02,0.5152215921307197,0.614302694797516,0.5152215921307197,0.6143026947975159,178075500
2016-08-03,0.6143027353931121,0.644027032723297,0.5845783790059982,0.6242108345031738,141470600
2016-08-04,0.6242108122088709,0.6539351675343503,0.6043946146965026,0.6043946146965027,80919900
2016-08-05,0.6143027327296963,0.6341189308639029,0.5944865345954895,0.5944865345954895,63313900
2016-08-08,0.5944864927111431,0.5944864927111431,0.5647621385471235,0.5845783352851868,58589300
2016-08-09,0.5845783581272074,0.6043946146965026,0.5746702593710232,0.6043946146965027,26271000
2016-08-10,0.6043946336625928,0.6043946336625928,0.5845783764714573,0.5944865345954895,25685800
2016-08-11,0.5944865159403185,0.6242108122088709,0.5845783581272074,0.6043946146965027,78867700
2016-08-15,0.5944864978869268,0.614302694797516,0.584578340374707,0.6143026947975159,49107100
2016-08-16,0.6043945963422214,0.614302694797516,0.5944864978869268,0.6143026947975159,57429400
2016-08-17,0.6043946362830505,0.6242108345031737,0.6043946362830505,0.6242108345031738,53203000
2016-08-18,0.6242108157911416,0.634118914604187,0.614302716978096,0.634118914604187,49103900
2016-08-19,0.6341188917081051,0.6341188917081051,0.6043945963422214,0.6143026947975159,96053200
2016-08-22,0.6143027353931121,0.6242108345031737,0.6043946362830505,0.6242108345031738,16670900
2016-08-23,0.6242107878182378,0.6242107878182378,0.5845783352851868,0.5845783352851868,65612900
2016-08-24,0.5944864927111431,0.5944864927111431,0.5845783352851868,0.5845783352851868,23288500
2016-08-25,0.5944865345954895,0.6043946336625928,0.5845783764714573,0.5944865345954895,17705000
2016-08-26,0.5944865116090945,0.6043946102930916,0.5746702551841736,0.5746702551841736,37680800
2016-08-29,0.5746702740931745,0.5845783731031886,0.5548540760731463,0.5647621750831604,44376100
2016-08-30,0.5647621750831604,0.5746702740931745,0.5548540760731463,0.5647621750831604,9359200
2016-08-31,0.5647621336608093,0.5746702319441161,0.5449459370941955,0.5548540353775024,24849900
2016-09-01,0.5548540353775023,0.5647621336608093,0.5548540353775023,0.5548540353775024,6800600
2016-09-02,0.554854053890383,0.554854053890383,0.5350378566625955,0.5449459552764893,17655900
2016-09-05,0.5449459702657786,0.5449459702657786,0.505313515663147,0.505313515663147,68596400
2016-09-06,0.5152215776876302,0.53503783309964,0.5053134795100871,0.5251296758651733,21323400
2016-09-07,0.5350378518714225,0.5449459503965909,0.5152215957641602,0.5152215957641602,19525300
2016-09-08,0.5152215984636783,0.5251296970407604,0.4656810760498047,0.4656810760498047,38143000
2016-09-09,0.4656810760498047,0.4755891746268868,0.45577297747272255,0.4656810760498047,21619000
2016-09-12,0.4458648562431335,0.465681083231359,0.4260486587833715,0.44586485624313354,20472000
2016-09-13,0.44586486744159187,0.45577299594879145,0.44586486744159187,0.4557729959487915,24088900
2016-09-14,0.45577298832704927,0.4854973142946495,0.44586485998554004,0.47558918595314026,31925800
2016-09-15,0.4755891859531403,0.4854973142946495,0.46568108714009476,0.47558918595314026,7005500
2016-09-16,0.4755891894754051,0.505313515663147,0.4656810905889791,0.505313515663147,49640300
2016-09-19,0.49540539871382344,0.5251296942893285,0.48549730018865506,0.5152215957641602,26334900
2016-09-20,0.5152216030919874,0.5251297017580754,0.49540540575981146,0.4954054057598114,28892100
2016-09-21,0.49540540575981146,0.5251297017580754,0.49540540575981146,0.4954054057598114,18050600
2016-09-22,0.5053135044258994,0.5152216030919874,0.49540540575981146,0.4954054057598114,8314100
2016-09-23,0.5053135044258994,0.5053135044258994,0.48549730709372346,0.4954054057598114,16848400
2016-09-26,0.49540540575981146,0.49540540575981146,0.48549730709372346,0.4954054057598114,5331400
2016-09-27,0.4954053942932325,0.4954053942932325,0.48549729585647583,0.48549729585647583,24932800
2016-09-28,0.4854973142946495,0.49540541310769504,0.4755891859531403,0.47558918595314026,8052100
2016-09-29,0.4854973027324319,0.4854973027324319,0.4656810760498047,0.4656810760498047,20280000
2016-09-30,0.4656810760498047,0.4854973027324319,0.4656810760498047,0.4656810760498047,14606400
2016-10-03,0.4656810760498047,0.4755891746268868,0.4656810760498047,0.4656810760498047,5121000
2016-10-04,0.4755891746268868,0.4755891746268868,0.4656810760498047,0.4656810760498047,5856000
2016-10-05,0.46568108714009476,0.4755891859531403,0.46568108714009476,0.47558918595314026,7640300
2016-10-06,0.47558916789125666,0.48549729585647583,0.47558916789125666,0.48549729585647583,6547800
2016-10-07,0.4755891859531403,0.4854973142946495,0.4755891859531403,0.47558918595314026,4584700
2016-10-10,0.45577297282013884,0.45577297282013884,0.4260486478638589,0.435956746339798,39384600
2016-10-11,0.43595675333126166,0.43595675333126166,0.3963243292634551,0.41614052653312683,24027100
2016-10-12,0.4161405422906276,0.4161405422906276,0.33687569115358623,0.37650811672210693,67056700
2016-10-13,0.38641621573212104,0.39632434427059937,0.33687569115358623,0.37650811672210693,42251200
2016-10-14,0.3963243292634551,0.43595675333126166,0.3963243292634551,0.41614052653312683,41311400
2016-10-17,0.41614053052502703,0.4458648562431335,0.40623243179514607,0.44586485624313354,22044900
2016-10-18,0.44586484481573707,0.44586484481573707,0.4260486478638589,0.435956746339798,11720300
2016-10-19,0.4359567575132525,0.4458648562431335,0.4260486587833715,0.44586485624313354,6813800
2016-10-20,0.44586486744159187,0.4656810949275269,0.44586486744159187,0.4557729959487915,18724500
2016-10-21,0.4656810949275269,0.4755891939062623,0.45577299594879145,0.4557729959487915,23156700
2016-10-25,0.4656810949275269,0.4755891939062623,0.44586486744159187,0.4557729959487915,16636800
2016-10-26,0.45577297747272255,0.4656810760498047,0.44586484936717746,0.4656810760498047,7432300
2016-10-27,0.4656810949275269,0.4656810949275269,0.44586486744159187,0.4557729959487915,16652700
2016-10-28,0.465681083231359,0.465681083231359,0.4359567575132525,0.44586485624313354,16247900
2016-10-31,0.44586486404530995,0.4557729924770364,0.42604866623878485,0.4260486662387848,18496800
2016-11-01,0.42604865469642583,0.42604865469642583,0.40623242789829095,0.41614052653312683,44819900
2016-11-02,0.41614051498978594,0.41614051498978594,0.40623241662979126,0.40623241662979126,13294200
2016-11-03,0.40623243534524683,0.4161405341617156,0.38641620818384564,0.3963243365287781,28763100
2016-11-04,0.3963243248767513,0.3963243248767513,0.3864161968231201,0.3864161968231201,17866900
2016-11-07,0.3963243365287781,0.40623243534524683,0.38641620818384564,0.3963243365287781,19397700
2016-11-08,0.40623243534524683,0.40623243534524683,0.38641620818384564,0.3963243365287781,20151200
2016-11-09,0.39632434427059937,0.39632434427059937,0.37650811672210693,0.37650811672210693,27457400
2016-11-10,0.38641620818384564,0.40623243534524683,0.38641620818384564,0.3963243365287781,202648800
2016-11-11,0.4161405341617156,0.426048662506648,0.3963243365287781,0.3963243365287781,156312900
2016-11-14,0.3963243182697966,0.41614051498978594,0.3963243182697966,0.40623241662979126,106579300
2016-11-15,0.40623241662979126,0.41614051498978594,0.3963243182697966,0.40623241662979126,92820800
2016-11-16,0.40623243534524683,0.40623243534524683,0.3963243365287781,0.3963243365287781,86216500
2016-11-17,0.3963243182697966,0.4260486428782429,0.3963243182697966,0.40623241662979126,143016900
2016-11-18,0.4161405241074681,0.4755891746268868,0.40623242553038597,0.4656810760498047,251480000
2016-11-21,0.4854973142946495,0.49540541310769504,0.46568108714009476,0.47558918595314026,183436400
2016-11-22,0.4854973224134619,0.4954054213921973,0.43595676846285647,0.4557729959487915,175203200
2016-11-23,0.45577298450147796,0.45577298450147796,0.4359567575132525,0.44586485624313354,24628700
2016-11-24,0.45577298450147796,0.465681083231359,0.4458648562431335,0.44586485624313354,106681900
2016-11-25,0.45577299594879145,0.4755891939062623,0.44586486744159187,0.4557729959487915,138149300
2016-11-28,0.4656810760498047,0.4755891746268868,0.45577297747272255,0.4656810760498047,25561000
2016-11-29,0.4656810949275269,0.4755891939062623,0.45577299594879145,0.4557729959487915,62307100
2016-11-30,0.4656810760498047,0.4755891746268868,0.45577297747272255,0.4656810760498047,20765900
2016-12-01,0.45577299594879145,0.4656810949275269,0.45577299594879145,0.4557729959487915,12093600
2016-12-02,0.4656810949275269,0.4755891939062623,0.45577299594879145,0.4557729959487915,25912400
2016-12-06,0.45577299594879145,0.4656810949275269,0.45577299594879145,0.4557729959487915,130422200
2016-12-07,0.45577299594879145,0.4656810949275269,0.45577299594879145,0.4557729959487915,21009800
2016-12-08,0.45577297747272255,0.4755891746268868,0.45577297747272255,0.4656810760498047,18249700
2016-12-09,0.46568108714009476,0.4854973142946495,0.46568108714009476,0.47558918595314026,34896100
2016-12-13,0.4854972831550009,0.53503783309964,0.4854972831550009,0.5251296758651733,202887000
2016-12-14,0.5251296758651733,0.53503783309964,0.5053134795100871,0.5251296758651733,60614900
2016-12-15,0.5152216040232641,0.5944865116090945,0.505313505339267,0.5746702551841736,307300300
2016-12-16,0.5746702740931745,0.5845783731031886,0.5548540760731463,0.5647621750831604,130778300
2016-12-19,0.5647621525042766,0.5845783497320641,0.5449459552764893,0.5449459552764893,63816700
2016-12-20,0.554854053890383,0.5746702511181704,0.5449459552764893,0.5449459552764893,69383200
2016-12-21,0.5449459741322006,0.5548540730889251,0.5350378751754761,0.5350378751754761,46603500
2016-12-22,0.5449459455339407,0.5548540439706974,0.47558916789125666,0.48549729585647583,196076900
2016-12-23,0.485497317890295,0.5152216145495729,0.485497317890295,0.505313515663147,25211100
2016-12-26,0.5053134927299892,0.5053134927299892,0.47558916789125666,0.48549729585647583,31332300
2016-12-27,0.49540541310769504,0.5053135119207406,0.4755891859531403,0.47558918595314026,35717800
2016-12-28,0.48549729585647583,0.4954053942932325,0.4557729710177434,0.48549729585647583,56293600
2016-12-29,0.4954053942932325,0.4954053942932325,0.47558916789125666,0.48549729585647583,12043700
2016-12-30,0.4854973142946495,0.4854973142946495,0.46568108714009476,0.47558918595314026,28934800
2017-01-04,0.4755891746268868,0.4854973027324319,0.45577297747272255,0.4656810760498047,27790700
2017-01-05,0.45577297747272255,0.4854973027324319,0.45577297747272255,0.4656810760498047,40468600
2017-01-06,0.47558917889917224,0.5053135044258994,0.45577298156699625,0.4954054057598114,57530900
2017-01-09,0.49540540575981146,0.5053135044258994,0.48549730709372346,0.4954054057598114,18749600
2017-01-10,0.4854973142946495,0.49540541310769504,0.46568108714009476,0.47558918595314026,35795700
2017-01-11,0.4755891894754051,0.505313515663147,0.4755891894754051,0.505313515663147,37861100
2017-01-12,0.5152216145495729,0.5152216145495729,0.49540541677672095,0.505313515663147,53791700
2017-01-16,0.5053134927299892,0.5152215911667457,0.48549729585647583,0.48549729585647583,62359400
2017-01-17,0.4954053942932325,0.5053134927299892,0.47558916789125666,0.48549729585647583,42711700
2017-01-18,0.4954053942932325,0.4954053942932325,0.47558916789125666,0.48549729585647583,15538100
2017-01-19,0.4854973027324319,0.4854973027324319,0.4656810760498047,0.4656810760498047,35953400
2017-01-20,0.4656810760498047,0.4755891746268868,0.45577297747272255,0.4656810760498047,27413700
2017-01-23,0.4755891939062623,0.4755891939062623,0.43595676846285647,0.4557729959487915,72656400
2017-01-24,0.45577297282013884,0.46568107129607794,0.4260486478638589,0.435956746339798,89140600
2017-01-25,0.4359567651420474,0.44586486404530995,0.42604866623878485,0.4260486662387848,29075500
2017-01-26,0.4359567651420474,0.44586486404530995,0.42604866623878485,0.4260486662387848,18976300
2017-01-27,0.4359567651420474,0.4359567651420474,0.41614053780705834,0.4260486662387848,25399700
2017-01-30,0.4359567575132525,0.45577298450147796,0.4260486587833715,0.44586485624313354,36920500
2017-01-31,0.44586484481573707,0.44586484481573707,0.4260486478638589,0.435956746339798,12657300
2017-02-01,0.435956746339798,0.44586484481573707,0.4260486478638589,0.435956746339798,9951100
2017-02-02,0.4359567651420474,0.44586486404530995,0.42604866623878485,0.4260486662387848,13963900
2017-02-03,0.4359567651420474,0.4359567651420474,0.41614053780705834,0.4260486662387848,15718700
2017-02-06,0.4359567412382376,0.4359567412382376,0.3963243182697966,0.40623241662979126,67134800
2017-02-07,0.40623243534524683,0.4161405341617156,0.3963243365287781,0.3963243365287781,16703900
2017-02-08,0.406232421383518,0.435956746339798,0.3963243229075789,0.435956746339798,65110800
2017-02-09,0.4359567651420474,0.44586486404530995,0.41614053780705834,0.4260486662387848,26489500
2017-02-10,0.42604865469642583,0.42604865469642583,0.40623242789829095,0.41614052653312683,27070600
2017-02-14,0.41614051498978594,0.4260486428782429,0.40623241662979126,0.40623241662979126,11934700
2017-02-15,0.4062324234019197,0.4062324234019197,0.3864161968231201,0.3864161968231201,51351200
2017-02-16,0.3963243248767513,0.3963243248767513,0.3864161968231201,0.3864161968231201,5029900
2017-02-17,0.3963243182697966,0.40623241662979126,0.3864161903813396,0.40623241662979126,29109400
2017-02-20,0.4062324234019197,0.4062324234019197,0.3864161968231201,0.3864161968231201,26478100
2017-02-21,0.3963243248767513,0.3963243248767513,0.3864161968231201,0.3864161968231201,15605100
2017-02-22,0.39632434427059937,0.39632434427059937,0.36660001771209283,0.37650811672210693,35409900
2017-02-23,0.37650810553437164,0.3864162042499719,0.3666000068187713,0.36660000681877136,24247800
2017-02-24,0.37650809372509614,0.37650809372509614,0.3467837689821432,0.3566918969154358,63711300
2017-02-27,0.3566918914968317,0.3566918914968317,0.3269675672054291,0.3269675672054291,49625000
2017-02-28,0.3269675738378097,0.3269675738378097,0.2972432489434634,0.30715134739875793,68631800
2017-03-01,0.31705945038643857,0.33687567710876465,0.3071513517895071,0.33687567710876465,43693900
2017-03-02,0.3368756880921289,0.3666000143805069,0.3368756880921289,0.3467837870121002,65951500
2017-03-03,0.34678377570569613,0.3566919038310907,0.33687567710876465,0.33687567710876465,24807300
2017-03-06,0.3368756654597426,0.3368756654597426,0.3170594394226535,0.3269675672054291,40121900
2017-03-07,0.32696758564360273,0.33687568445664823,0.3170594573020935,0.3170594573020935,7961400
2017-03-08,0.32696758564360273,0.32696758564360273,0.307151358489048,0.3170594573020935,33788200
2017-03-09,0.3170594394226535,0.3269675672054291,0.30715134116834,0.3269675672054291,3921300
2017-03-10,0.3170594573020935,0.33687568445664823,0.3170594573020935,0.3170594573020935,23066300
2017-03-13,0.307151347398758,0.31705944585405255,0.2972432489434634,0.30715134739875793,30525900
2017-03-14,0.307151347398758,0.31705944585405255,0.2972432489434634,0.30715134739875793,17566700
2017-03-15,0.30715136636484813,0.31705946543195146,0.29724326729774475,0.29724326729774475,26106600
2017-03-16,0.30715136636484813,0.30715136636484813,0.29724326729774475,0.29724326729774475,8079900
2017-03-17,0.307151347398758,0.307151347398758,0.2873351209597062,0.30715134739875793,35730000
2017-03-20,0.30715134116834,0.3269675672054291,0.30715134116834,0.3269675672054291,30169600
2017-03-21,0.32696758564360273,0.32696758564360273,0.307151358489048,0.3170594573020935,15204700
2017-03-22,0.3170594573020935,0.32696758564360273,0.3170594573020935,0.3170594573020935,10100900
2017-03-23,0.32696758564360273,0.32696758564360273,0.307151358489048,0.3170594573020935,26538600
2017-03-24,0.3170594573020935,0.32696758564360273,0.3170594573020935,0.3170594573020935,14263400
2017-03-27,0.3269675785118331,0.33687567710876465,0.31705945038643857,0.33687567710876465,26803200
2017-03-28,0.33687567710876465,0.33687567710876465,0.3269675785118331,0.33687567710876465,15682800
2017-03-29,0.3368756880921289,0.3467837870121002,0.3368756880921289,0.3467837870121002,37736300
2017-03-30,0.3467837870121002,0.3566919154605355,0.3368756880921289,0.3467837870121002,11854100
2017-03-31,0.34678377570569613,0.34678377570569613,0.33687567710876465,0.33687567710876465,8835100
2017-04-03,0.3368756654597426,0.3368756654597426,0.3269675672054291,0.3269675672054291,11822000
2017-04-04,0.3269675672054291,0.3368756654597426,0.3269675672054291,0.3269675672054291,1446600
2017-04-05,0.32696758564360273,0.32696758564360273,0.3170594573020935,0.3170594573020935,13529700
2017-04-07,0.3170594573020935,0.3170594573020935,0.307151358489048,0.3170594573020935,10253500
2017-04-10,0.307151358489048,0.3170594573020935,0.307151358489048,0.3170594573020935,3202300
2017-04-11,0.3170594573020935,0.3170594573020935,0.307151358489048,0.3170594573020935,3829800
2017-04-12,0.3170594573020935,0.32696758564360273,0.307151358489048,0.3170594573020935,5387200
2017-04-17,0.3269675738378097,0.3269675738378097,0.307151347398758,0.30715134739875793,4297000
2017-04-18,0.3170594573020935,0.3170594573020935,0.307151358489048,0.3170594573020935,11777000
2017-04-19,0.31705944585405255,0.3269675738378097,0.307151347398758,0.30715134739875793,6463800
2017-04-20,0.307151358489048,0.32696758564360273,0.307151358489048,0.3170594573020935,5438600
2017-04-21,0.307151358489048,0.3170594573020935,0.307151358489048,0.3170594573020935,9293300
2017-04-24,0.31705944585405255,0.31705944585405255,0.307151347398758,0.30715134739875793,4874200
2017-04-25,0.31705944585405255,0.31705944585405255,0.2972432489434634,0.30715134739875793,19789800
2017-04-26,0.30715136636484813,0.31705946543195146,0.29724326729774475,0.29724326729774475,12577500
2017-04-27,0.30715136636484813,0.30715136636484813,0.29724326729774475,0.29724326729774475,7202900
2017-04-28,0.30715136636484813,0.30715136636484813,0.29724326729774475,0.29724326729774475,6442300
2017-05-02,0.30715136636484813,0.30715136636484813,0.29724326729774475,0.29724326729774475,8781500
2017-05-03,0.30715136636484813,0.30715136636484813,0.29724326729774475,0.29724326729774475,5790300
2017-05-04,0.30715136636484813,0.30715136636484813,0.29724326729774475,0.29724326729774475,3141600
2017-05-08,0.307151347398758,0.307151347398758,0.2972432489434634,0.30715134739875793,5399100
2017-05-09,0.29724326729774475,0.30715136636484813,0.29724326729774475,0.29724326729774475,10110200
2017-05-11,0.30715136362543943,0.30715136362543943,0.20807027048846075,0.22788649797439575,175612900
2017-05-12,0.21797838423142823,0.23779459695313115,0.19816217150972534,0.22788649797439575,51528700
2017-05-15,0.217978373169899,0.217978373169899,0.217978373169899,0.217978373169899,480000
2017-05-16,0.2080702639228589,0.2576108015459937,0.2080702639228589,0.2477027028799057,30488000
2017-05-17,0.24770269935691172,0.2576107978820801,0.24770269935691172,0.2576107978820801,9054900
2017-05-18,0.2576108015459937,0.2576108015459937,0.23779458944958612,0.2477027028799057,13870700
2017-05-19,0.24770270287990573,0.24770270287990573,0.23779458944958612,0.2477027028799057,5037200
2017-05-22,0.2576108015459937,0.2576108015459937,0.23779458944958612,0.2477027028799057,20077400
2017-05-23,0.2576108015459937,0.2576108015459937,0.24770270287990573,0.2477027028799057,6188000
2017-05-24,0.25761079159367534,0.27742701768875117,0.24770269331036848,0.2774270176887512,60183600
2017-05-25,0.27742701768875117,0.2873351159720581,0.27742701768875117,0.2774270176887512,10323200
2017-05-26,0.287335138702177,0.29724326729774475,0.287335138702177,0.29724326729774475,23805600
2017-05-29,0.2972432639863756,0.2972432639863756,0.26751893758773804,0.26751893758773804,57109400
2017-05-30,0.27742703654446255,0.27742703654446255,0.25761080910254947,0.26751893758773804,14086800
2017-05-31,0.25761080910254947,0.27742703654446255,0.25761080910254947,0.26751893758773804,11891200
2017-06-01,0.27742703654446255,0.27742703654446255,0.25761080910254947,0.26751893758773804,8110300
2017-06-02,0.26751893758773804,0.27742703654446255,0.26751893758773804,0.26751893758773804,2922100
2017-06-05,0.27742703654446255,0.27742703654446255,0.26751893758773804,0.26751893758773804,7336100
2017-06-06,0.26751892593571125,0.27742702446087963,0.2576107978820801,0.2576107978820801,4580900
2017-06-07,0.26751893758773804,0.27742703654446255,0.25761080910254947,0.26751893758773804,4388300
2017-06-08,0.26751892593571125,0.27742702446087963,0.2576107978820801,0.2576107978820801,8112400
2017-06-09,0.2675189297405449,0.2774270284066329,0.23779458944958612,0.2477027028799057,39057800
2017-06-12,0.24770270287990573,0.2576108015459937,0.23779458944958612,0.2477027028799057,10988800
2017-06-13,0.24770270287990573,0.24770270287990573,0.23779458944958612,0.2477027028799057,10544200
2017-06-14,0.24770270287990573,0.24770270287990573,0.23779458944958612,0.2477027028799057,6644900
2017-06-15,0.24770270655384752,0.257610805366893,0.23779459297657016,0.23779459297657013,4451600
2017-06-16,0.24770269935691172,0.2576107978820801,0.23779458606751194,0.2576107978820801,10492000
