Date,Open,High,Low,Close,Volume
2015-04-07,19.756543683576155,20.119049072265625,19.57529098923142,20.119049072265625,1731400
2015-04-08,20.119047567385053,20.119047567385053,19.756542205810547,19.756542205810547,1024700
2015-04-09,19.575291856427057,19.937797261175707,19.394039154052734,19.394039154052734,807300
2015-04-10,19.575289525023294,19.756542205810547,19.39403684423604,19.756542205810547,1511900
2015-04-16,19.93779754638672,20.11905025135387,19.575292136452415,19.93779754638672,1526000
2015-04-17,19.937796676368045,20.66280746459961,19.937796676368045,20.66280746459961,1501300
2015-04-20,20.66280596596854,20.66280596596854,20.119047914232528,20.30030059814453,809800
2015-04-21,20.300302070483827,20.66280746459961,20.300302070483827,20.66280746459961,1083800
2015-04-22,20.66280596596854,20.66280596596854,20.30030059814453,20.30030059814453,428300
2015-04-23,20.30030176661036,20.481554460955095,19.93779637792089,20.119049072265625,586900
2015-04-24,20.11905025135387,20.11905025135387,19.756544841419565,19.93779754638672,552700
2015-04-27,19.93779754638672,20.11905025135387,19.756544841419565,19.93779754638672,287200
2015-04-28,19.937797261175707,19.937797261175707,19.212786451678408,19.394039154052734,1613100
2015-04-29,19.39403798845079,19.756543371412487,19.212785296969944,19.57529067993164,1430300
2015-04-30,19.575289525023294,20.119047567385053,19.39403684423604,19.756542205810547,972600
2015-05-04,19.756542205810547,19.756542205810547,19.756542205810547,19.756542205810547,0
2015-05-06,19.756543371412487,19.937796062893337,19.39403798845079,19.57529067993164,537700
2015-05-07,19.575293055120504,19.756545768593842,19.212787628173828,19.212787628173828,662500
2015-05-08,19.212787628173828,19.394040341647166,19.03153491470049,19.212787628173828,788400
2015-05-11,19.57529067993164,20.119048754374187,19.57529067993164,19.57529067993164,1924600
2015-05-12,19.756544259878307,19.93779695951022,18.66902806208684,18.85028076171875,3813800
2015-05-13,19.03153491470049,19.212787628173828,18.850282201227152,19.212787628173828,1004600
2015-05-14,19.212786451678408,19.394039154052734,19.031533749304085,19.394039154052734,1660400
2015-05-15,19.394039154052734,19.937797261175707,19.212786451678408,19.394039154052734,2533600
2015-05-18,19.57529067993164,19.937796062893337,19.39403798845079,19.57529067993164,1844900
2015-05-19,19.756542205810547,19.756542205810547,19.575289525023294,19.756542205810547,854100
2015-05-20,19.756543371412487,19.756543371412487,19.39403798845079,19.57529067993164,1106900
2015-05-21,19.575292136452415,20.300302956321023,19.575292136452415,19.93779754638672,3805700
2015-05-22,19.937796062893337,19.937796062893337,19.57529067993164,19.57529067993164,966700
2015-05-25,19.756543371412487,19.756543371412487,19.212785296969944,19.57529067993164,642500
2015-05-26,19.575293055120504,19.575293055120504,19.212787628173828,19.212787628173828,596500
2015-05-27,19.212786451678408,19.394039154052734,19.212786451678408,19.394039154052734,440800
2015-05-28,19.394040341647166,19.394040341647166,19.03153491470049,19.212787628173828,356300
2015-05-29,19.212784163448788,19.756542205810547,19.031531482661535,19.756542205810547,1388800
2015-06-02,19.575291560246395,19.575291560246395,18.85028076171875,18.85028076171875,2083000
2015-06-03,19.031533749304085,19.575291856427057,18.85028104692976,19.394039154052734,1520600
2015-06-04,19.39403798845079,19.57529067993164,19.212785296969944,19.57529067993164,807200
2015-06-05,19.575291856427057,19.575291856427057,19.212786451678408,19.394039154052734,521400
2015-06-08,19.394040341647166,19.575293055120504,19.212787628173828,19.212787628173828,484500
2015-06-09,19.212784976050965,19.39403766450428,19.031532287597656,19.031532287597656,530900
2015-06-10,19.212787628173828,19.394040341647166,19.03153491470049,19.212787628173828,269200
2015-06-11,19.394039154052734,19.575291856427057,19.212786451678408,19.394039154052734,673300
2015-06-12,19.394040341647166,19.575293055120504,19.212787628173828,19.212787628173828,137000
2015-06-15,19.212787628173828,19.394040341647166,19.212787628173828,19.212787628173828,320000
2015-06-16,19.212787628173828,19.394040341647166,19.212787628173828,19.212787628173828,280200
2015-06-17,19.212785296969944,19.57529067993164,19.212785296969944,19.57529067993164,612200
2015-06-18,19.39403798845079,19.57529067993164,19.39403798845079,19.57529067993164,756200
2015-06-19,19.394040341647166,19.575293055120504,19.03153491470049,19.212787628173828,660000
2015-06-22,19.212787628173828,19.394040341647166,19.212787628173828,19.212787628173828,369800
2015-06-23,19.212787628173828,19.394040341647166,19.03153491470049,19.212787628173828,237200
2015-06-24,19.394039154052734,19.575291856427057,19.212786451678408,19.394039154052734,550100
2015-06-25,19.394040341647166,19.575293055120504,19.212787628173828,19.212787628173828,304200
2015-06-26,19.39403766450428,19.575290352957587,19.031532287597656,19.031532287597656,500500
2015-06-29,19.031532287597656,19.212784976050965,18.850279599144343,19.031532287597656,950500
2015-06-30,19.212784976050965,19.39403766450428,19.031532287597656,19.031532287597656,796600
2015-07-02,19.031533461350662,19.212786160982574,18.85028076171875,18.85028076171875,1002700
2015-07-03,18.85028076171875,19.031533461350662,18.85028076171875,18.85028076171875,450900
2015-07-06,18.85028076171875,19.031533461350662,18.85028076171875,18.85028076171875,437300
2015-07-07,18.85028076171875,19.031533461350662,18.66902806208684,18.85028076171875,1053300
2015-07-08,18.850279599144343,19.031532287597656,18.669026910691034,19.031532287597656,1090200
2015-07-09,18.850280021000835,19.031532713510458,18.66902732849121,18.66902732849121,501200
2015-07-10,18.850279599144343,19.031532287597656,18.850279599144343,19.031532287597656,174900
2015-07-13,19.031533461350662,19.031533461350662,18.66902806208684,18.85028076171875,242200
2015-07-14,18.85028076171875,19.031533461350662,18.85028076171875,18.85028076171875,397800
2015-07-15,18.85028076171875,19.031533461350662,18.66902806208684,18.85028076171875,355700
2015-07-16,18.85028076171875,19.031533461350662,18.66902806208684,18.85028076171875,505000
2015-07-17,19.031532713510458,19.031532713510458,18.66902732849121,18.66902732849121,607200
2015-07-20,18.85028045956451,18.85028045956451,18.306522369384766,18.306522369384766,648200
2015-07-21,18.3065208305837,18.48777351207463,17.907765484442947,18.052766799926758,1567700
2015-07-22,17.98026858698737,17.98026858698737,17.690264522587274,17.762765884399414,1909700
2015-07-23,17.762765884399414,17.98026858698737,17.690264522587274,17.762765884399414,937400
2015-07-24,17.762762856479384,17.980265521990862,17.69026150702615,17.835264205932617,575600
2015-07-27,17.83526724621155,17.90776860802369,17.762765884399414,17.762765884399414,371600
2015-07-28,17.83526724621155,17.90776860802369,17.545263181811457,17.762765884399414,1337400
2015-07-29,17.83526461965307,17.83526461965307,17.40025789569114,17.472759246826172,1766700
2015-07-31,17.472761055102502,17.907767824083788,17.32775833782594,17.690263748168945,2087700
2015-08-03,17.690264522587274,17.762765884399414,17.545263181811457,17.762765884399414,386800
2015-08-04,17.690263748168945,17.762765106807226,17.617762389530665,17.690263748168945,1147000
2015-08-05,17.762764322815077,17.762764322815077,17.617761611938477,17.617761611938477,1158400
2015-08-06,17.617762389530665,17.690263748168945,17.545262413740783,17.690263748168945,781400
2015-08-07,17.69026150702615,17.835264205932617,17.69026150702615,17.835264205932617,1033700
2015-08-10,18.3065216255188,18.3065216255188,18.052767583842943,18.125268936157227,4298500
2015-08-11,18.125268220897333,18.125268220897333,17.835264205932617,17.835264205932617,2482200
2015-08-13,17.690262708966802,17.690262708966802,17.327757319918923,17.54526138305664,3133600
2015-08-14,17.472759246826172,17.61776056624798,17.32775654455611,17.472759246826172,2277000
2015-08-17,17.54526138305664,17.617761354587564,17.40025867429816,17.54526138305664,1490200
2015-08-18,17.18275667841337,17.400259367366097,17.037753963879304,17.25525665283203,3684100
2015-08-19,17.327758010099064,17.327758010099064,17.18275667841337,17.25525665283203,1117400
2015-08-20,17.25525561064762,17.25525561064762,16.965251581943544,17.110254287719727,2213200
2015-08-21,16.96525117172921,17.545260597961203,16.820249852307406,17.472759246826172,1226800
2015-08-24,17.110258616616623,17.327761347460815,16.747753143310547,16.747753143310547,1359000
2015-08-25,16.675248999051238,17.03775441207409,16.385244945202636,16.892751693725586,1655100
2015-08-26,16.675247553239473,17.25525561064762,16.675247553239473,17.110254287719727,595100
2015-08-27,17.18275633335937,17.617761702529304,17.18275633335937,17.400259017944336,2029700
2015-08-28,17.545261822068568,17.545261822068568,17.182756423950195,17.182756423950195,742400
2015-08-31,17.25525630632213,17.47276037375544,17.18275633335937,17.400259017944336,333300
2015-09-01,17.40025946434508,17.40025946434508,17.03775405883789,17.03775405883789,1144000
2015-09-02,17.03775405883789,17.18275677418012,16.96525270116678,17.03775405883789,1249000
2015-09-03,17.11025506775685,17.255256397295188,16.96525235537016,17.182756423950195,1285000
2015-09-04,17.255256749002854,17.255256749002854,16.892751343495664,17.03775405883789,951600
2015-09-07,17.037752934831637,17.110254287719727,16.892750229055455,17.110254287719727,613500
2015-09-08,17.11025506775685,17.255256397295188,16.96525235537016,17.182756423950195,476900
2015-09-09,17.327757662133234,17.617761702529304,17.25525630632213,17.400259017944336,1744600
2015-09-10,17.32775654455611,17.61776056624798,17.255255193421082,17.472759246826172,1078400
2015-09-11,17.617762389530665,17.835266465445507,17.472761055102502,17.690263748168945,1619200
2015-09-14,17.762764322815077,17.762764322815077,17.472760283910215,17.617761611938477,694300
2015-09-15,17.69026191738301,17.69026191738301,17.40025789569114,17.472759246826172,534100
2015-09-16,17.472761055102502,17.690263748168945,17.472761055102502,17.690263748168945,390800
2015-09-17,17.762762856479384,17.980265521990862,17.69026150702615,17.835264205932617,1498600
2015-09-18,18.125268220897333,18.125268220897333,17.762762856479384,17.835264205932617,982600
2015-09-21,17.835264205932617,17.90776555538585,17.617760157572917,17.835264205932617,448100
2015-09-22,17.83526567825338,17.90776703369168,17.617761611938477,17.617761611938477,729200
2015-09-23,17.617763160775137,17.762765884399414,17.545263181811457,17.762765884399414,580300
2015-09-24,17.762764322815077,17.83526567825338,17.617761611938477,17.617761611938477,617400
2015-09-25,17.762765106807226,17.762765106807226,17.617762389530665,17.690263748168945,88200
2015-09-28,17.690263058340406,17.690263058340406,17.400259017944336,17.400259017944336,359300
2015-09-29,17.327757662133234,17.545261729566544,17.18275633335937,17.400259017944336,510000
2015-09-30,17.400259017944336,17.47276037375544,17.25525630632213,17.400259017944336,449100
2015-10-01,17.32775757303361,17.762764322815077,17.32775757303361,17.617761611938477,759800
2015-10-02,17.545262081900162,17.545262081900162,17.25525665283203,17.25525665283203,1223100
2015-10-05,17.18275555947067,17.472759586805342,17.18275555947067,17.327756881713867,628600
2015-10-06,17.40025789569114,17.472759246826172,17.32775654455611,17.472759246826172,457900
2015-10-07,17.472759246826172,17.61776056624798,17.32775654455611,17.472759246826172,587000
2015-10-08,17.47276037375544,17.545261729566544,17.327757662133234,17.400259017944336,656100
2015-10-09,17.472760028677403,17.690262708966802,17.40025867429816,17.54526138305664,1373400
2015-10-12,17.617761354587564,17.617761354587564,17.327757319918923,17.54526138305664,1569900
2015-10-13,17.472760028677403,17.54526138305664,17.327757319918923,17.54526138305664,827700
2015-10-14,17.545261729566544,17.617761702529304,17.400259017944336,17.400259017944336,355000
2015-10-15,17.472760283910215,17.617761611938477,17.400258928471914,17.617761611938477,1125200
2015-10-16,17.690263748168945,17.690263748168945,17.40025969646422,17.690263748168945,2159700
2015-10-19,17.83526461965307,17.83526461965307,17.472759246826172,17.472759246826172,576200
2015-10-20,17.545260597961203,17.61776056624798,17.40025789569114,17.472759246826172,1108300
2015-10-21,17.54526138305664,17.617761354587564,17.40025867429816,17.54526138305664,878400
2015-10-22,17.54526138305664,17.617761354587564,17.472760028677403,17.54526138305664,422200
2015-10-26,17.617761354587564,17.617761354587564,17.472760028677403,17.54526138305664,609900
2015-10-27,17.545262413740783,17.762765106807226,17.472761055102502,17.690263748168945,734300
2015-10-28,17.69026191738301,17.69026191738301,17.472759246826172,17.472759246826172,683200
2015-10-29,17.472759586805342,17.472759586805342,17.327756881713867,17.327756881713867,1053200
2015-10-30,17.25525630632213,17.400259017944336,17.18275633335937,17.400259017944336,719700
2015-11-02,17.327757319918923,17.54526138305664,17.255255965539686,17.54526138305664,349200
2015-11-03,17.54526093935108,17.54526093935108,17.255255529168128,17.327756881713867,370200
2015-11-04,17.400259367366097,17.545262081900162,17.18275667841337,17.25525665283203,1324700
2015-11-05,17.182755985639194,17.182755985639194,16.965251922607422,16.965251922607422,2375200
2015-11-06,17.110254287719727,17.25525561064762,16.965251581943544,17.110254287719727,2277500
2015-11-09,17.25525630632213,17.47276037375544,17.25525630632213,17.400259017944336,2158000
2015-11-10,17.40025789569114,17.472759246826172,17.255255193421082,17.472759246826172,1191300
2015-11-11,17.545260597961203,17.545260597961203,17.32775654455611,17.472759246826172,1190700
2015-11-12,17.472759586805342,17.472759586805342,17.18275555947067,17.327756881713867,1509700
2015-11-13,17.327758010099064,17.400259367366097,17.25525665283203,17.25525665283203,824600
2015-11-16,17.255256397295188,17.255256397295188,17.037753711563504,17.182756423950195,2455500
2015-11-17,17.25525665283203,17.400259367366097,17.110255321146337,17.25525665283203,2211600
2015-11-18,17.255256397295188,17.327757753488534,17.182756423950195,17.182756423950195,1069900
2015-11-19,17.212302638600182,17.360048294067383,17.212302638600182,17.360048294067383,555700
2015-11-20,17.36005119482676,17.803286826283358,17.36005119482676,17.729413986206055,2235600
2015-11-23,17.72941086433678,17.877156518475715,17.655538037267316,17.80328369140625,808800
2015-11-24,17.803285449504656,17.803285449504656,17.507795521053744,17.581666946411133,618800
2015-11-25,17.581668306051444,17.729413986206055,17.581668306051444,17.729413986206055,662600
2015-11-26,17.729410494086977,17.729410494086977,17.43392060098692,17.507793426513672,363900
2015-11-27,17.433921813964844,17.58166606629081,17.433921813964844,17.433921813964844,328500
2015-11-30,17.507795521053744,17.65553978077564,17.433922686689236,17.581666946411133,387200
2015-12-01,17.65553978077564,17.803285449504656,17.581666946411133,17.581666946411133,1179500
2015-12-02,17.65553943714505,17.729412270071766,17.286176681518555,17.286176681518555,1141800
2015-12-03,17.286180214414344,17.286180214414344,16.76907309625676,16.990690231323242,1721000
2015-12-04,16.990684828882266,17.06455765341792,16.547449290675253,16.769067764282227,1291700
2015-12-08,16.769067724850206,16.769067724850206,16.10421371459961,16.10421371459961,1833100
2015-12-09,16.030344009399414,16.251961097120958,15.882598344913664,16.030344009399414,1136100
2015-12-11,16.104216556369263,16.1780893937669,15.143873897221502,15.21774673461914,3155700
2015-12-14,14.92225653612439,15.217746471600613,14.035785320688566,14.257402420043945,6047900
2015-12-15,14.479020803129169,14.700637900567042,14.331275132165825,14.55289363861084,9102000
2015-12-16,14.774512100669858,15.956473350524902,14.700639258365054,15.956473350524902,4061600
2015-12-17,15.956469474882645,16.399705012047402,15.513233937717892,16.10421371459961,2255900
2015-12-18,16.030346163417487,16.030346163417487,15.513237677239916,15.58711051940918,1268100
2015-12-21,15.217747717570134,15.58711051940918,15.070002033231606,15.58711051940918,736500
2015-12-22,15.587109424328982,15.587109424328982,15.217746648439704,15.365490913391113,355500
2015-12-23,15.217745522944208,15.956471020087061,15.217745522944208,15.808725357055664,960200
2015-12-24,15.882598188571363,16.03034385160276,15.734852525539965,15.808725357055664,305800
2015-12-25,15.660979468684321,15.882596531096858,15.660979468684321,15.734850883483887,184600
2015-12-28,15.882600199227957,15.882600199227957,15.5871102447647,15.660983085632324,485700
2015-12-29,15.734854794740436,15.808727636909698,15.58711051940918,15.58711051940918,192500
2015-12-30,15.808725357055664,15.882598188571363,15.660981103031332,15.808725357055664,324500
2016-01-04,15.808727636909698,15.882600479078961,15.58711051940918,15.58711051940918,429400
2016-01-05,15.587107384410931,15.660980211722327,14.92225475662235,14.996126174926758,1239000
2016-01-06,15.069999002238152,15.143871829549548,14.92225475662235,14.996126174926758,1388400
2016-01-07,14.922256121523722,15.291618882858396,14.848383287455363,15.14387321472168,2518300
2016-01-08,15.143871739746986,15.587107291980002,15.143871739746986,15.291617393493652,1295300
2016-01-11,15.29161739349365,15.51323446510667,15.143871739746986,15.291617393493652,1355900
2016-01-12,15.365488811360006,15.51323446510667,15.29161739349365,15.291617393493652,1869000
2016-01-13,15.365489776968538,15.882598188571363,15.291618354459906,15.808725357055664,1558100
2016-01-14,15.660981103031332,15.882598188571363,15.513235439999935,15.808725357055664,1080500
2016-01-15,15.956471920393717,15.956471920393717,15.365490643930455,15.439363479614258,1303400
2016-01-18,15.439362515534873,15.5871081776768,14.848382684981283,14.922255516052246,2665400
2016-01-19,14.922259615893653,15.070003909620775,14.848386764526367,14.848386764526367,3659000
2016-01-20,14.848383571530386,14.922256407012059,14.552893638610842,14.55289363861084,3090400
2016-01-21,14.700637022839357,14.922255516052246,14.552892769704489,14.922255516052246,1678300
2016-01-22,15.069999002238152,15.143871829549548,14.92225475662235,14.996126174926758,1669100
2016-01-25,15.143871829549548,15.143871829549548,14.848381929310953,14.996126174926758,600600
2016-01-26,14.996126174926758,15.069999002238152,14.848381929310953,14.996126174926758,248400
2016-01-27,15.069999002238152,15.143871829549548,14.92225475662235,14.996126174926758,1151300
2016-01-28,15.143871829549548,15.143871829549548,14.848381929310953,14.996126174926758,1085500
2016-01-29,15.070000648498535,15.143873483879865,14.848383551361687,15.070000648498535,1994700
2016-02-01,15.069998895534061,15.069998895534061,14.626763343811035,14.626763343811035,2610600
2016-02-02,14.77450985391032,14.922255516052246,14.77450985391032,14.922255516052246,1183300
2016-02-03,14.848382684981283,14.996126938116152,14.700637022839357,14.922255516052246,928700
2016-02-04,14.92225605104486,14.92225605104486,14.774510383605957,14.774510383605957,804600
2016-02-05,14.922256709529716,15.439363750370402,14.848383872550425,15.365490913391113,3602200
2016-02-08,15.439361729788141,15.513234557099537,14.996126174926758,14.996126174926758,2598200
2016-02-09,14.996127546584963,15.14387321472168,14.996127546584963,15.14387321472168,1227300
2016-02-10,15.14387321472168,15.217746048790039,15.14387321472168,15.14387321472168,791800
2016-02-11,15.143873483879865,15.365490581016715,14.996127813117205,15.070000648498535,1551200
2016-02-12,15.069999002238152,15.069999002238152,14.77450910199956,14.996126174926758,1269100
2016-02-15,15.070000648498535,15.143873483879865,14.922256386743017,15.070000648498535,608600
2016-02-16,15.070000380653322,15.14387321472168,14.996127546584963,15.14387321472168,769900
2016-02-17,15.143872600258078,15.143872600258078,14.848382684981283,14.922255516052246,1006800
2016-02-18,15.143873897221502,15.365491000407237,15.143873897221502,15.21774673461914,3201400
2016-02-19,15.365490643930455,15.439363479614256,15.1438735458862,15.439363479614258,2550300
2016-02-23,15.439363211436753,15.73485314003223,15.365490377036101,15.513236045837402,2301700
2016-02-24,15.439363211436753,15.660981714638702,15.365490377036101,15.513236045837402,1178000
2016-02-25,15.734853413342314,15.734853413342314,15.291619217253801,15.439363479614258,2380500
2016-02-26,15.439363479614256,15.58710915098186,15.365490643930455,15.439363479614258,1100600
2016-02-29,15.587108424949243,16.030344009399414,15.439362760463494,16.030344009399414,3584500
2016-03-01,16.030343671346518,16.25196075439453,15.734852348606431,16.25196075439453,3806200
2016-03-02,16.399709024074838,16.547453299935984,16.251963339206416,16.325836181640625,2375800
2016-03-03,16.325836856052227,16.62132682898833,16.325836856052227,16.399709701538086,1964100
2016-03-04,16.473581138016613,16.473581138016613,16.325836856052227,16.399709701538086,2260000
2016-03-07,16.473577837442544,16.62132349881259,16.25196075439453,16.25196075439453,2483300
2016-03-08,16.325832187685453,16.325832187685453,16.10421371459961,16.10421371459961,3372500
2016-03-09,16.10421509302449,16.25196075439453,16.10421509302449,16.25196075439453,2825600
2016-03-10,16.182937622070312,16.33632951524554,16.10624094404897,16.182937622070312,2065500
2016-03-11,16.182937622070312,16.33632951524554,16.10624094404897,16.182937622070312,984200
2016-03-14,16.259629499263646,16.413021347148305,16.259629499263646,16.33632469177246,916600
2016-03-15,16.259629499263646,16.33632469177246,16.1829328438878,16.33632469177246,750600
2016-03-16,16.25963430009166,16.33632951524554,16.029544266027624,16.182937622070312,2391700
2016-03-17,16.106239318847656,16.259632659412176,16.029542648565396,16.106239318847656,504400
2016-03-18,16.106240664563426,16.259634017944336,16.02954398787297,16.259634017944336,730500
2016-03-21,16.33632814648719,16.413024818082413,16.029542922973633,16.029542922973633,1163500
2016-03-22,16.106239594568855,16.18293626616408,16.029542922973633,16.029542922973633,1587600
2016-03-23,16.029542648565396,16.106239318847656,16.029542648565396,16.106239318847656,923600
2016-03-24,16.02954398787297,16.41302590845781,16.02954398787297,16.259634017944336,1345300
2016-03-25,16.25963430009166,16.33632951524554,16.182937622070312,16.182937622070312,669000
2016-03-28,16.182937622070312,16.25963430009166,16.10624094404897,16.182937622070312,662700
2016-03-29,16.106239594568855,16.18293626616408,16.029542922973633,16.029542922973633,669200
2016-03-30,16.106239594568855,16.106239594568855,15.876151042650521,16.029542922973633,1747800
2016-03-31,15.952846251378407,16.106239594568855,15.952846251378407,16.029542922973633,990400
2016-04-01,16.029542922973633,16.106239594568855,15.876151042650521,16.029542922973633,1443400
2016-04-04,16.02954320002042,16.02954320002042,15.87615131704616,15.95284652709961,1066800
2016-04-05,15.876150679155948,15.95284588612785,15.722757339477539,15.722757339477539,2099100
2016-04-07,15.722756688986422,15.876150022318551,15.492668151855469,15.492668151855469,2052400
2016-04-08,15.492668151855469,15.569363355654291,15.415971485189402,15.492668151855469,926500
2016-04-11,15.492668792827228,15.722757339477539,15.492668792827228,15.722757339477539,415600
2016-04-12,15.646061298283724,15.95284652709961,15.646061298283724,15.95284652709961,755300
2016-04-18,15.95284758800628,16.182937622070312,15.876152372852395,16.182937622070312,1845900
2016-04-19,16.182936545862045,16.259633218782856,15.87615131704616,15.95284652709961,2688000
2016-04-20,15.952846572436064,15.952846572436064,15.722758015887102,15.799454689025879,2141700
2016-04-21,15.79945251496622,15.952844377269152,15.722755852381171,15.87614917755127,1675900
2016-04-22,15.876149177551268,15.952844377269152,15.722755852381171,15.87614917755127,2539500
2016-04-25,15.876150957150044,15.876150957150044,15.569364272421337,15.646060943603516,2149200
2016-04-26,15.646059189796123,15.876149177551268,15.569362527211075,15.87614917755127,1993900
2016-04-27,15.952844377269152,16.33632622732723,15.79945251496622,15.87614917755127,5184600
2016-04-28,15.952844377269152,16.0295410398542,15.79945251496622,15.87614917755127,1944200
2016-04-29,15.876151042650521,16.106239594568855,15.799454371055297,16.029542922973633,2736400
2016-05-03,15.95284652709961,16.02954320002042,15.87615131704616,15.95284652709961,2154100
2016-05-04,15.952844377269152,15.952844377269152,15.722755852381171,15.87614917755127,966600
2016-05-09,15.799454644125348,15.95284652709961,15.799454644125348,15.95284652709961,922000
2016-05-10,15.87615131704616,15.95284652709961,15.799454644125348,15.95284652709961,945400
