Date,Open,High,Low,Close,Volume
2019-07-23,12.118528138829776,12.275022295354725,11.854443550109863,11.854443550109863,38100
2019-07-24,11.883785955531977,12.245679857990288,11.883785955531977,12.010937690734863,12100
2019-07-25,11.962033074078649,12.167431888133923,11.541455260749284,11.619702339172363,42700
2019-07-26,11.463207943646927,11.766415133028493,11.375179749059138,11.47298812866211,31400
2019-07-29,11.49255037078695,11.697949180682375,11.39474105834961,11.39474105834961,25500
2019-07-30,11.551235917890153,11.609920757976752,11.248027801513672,11.248027801513672,30800
2019-07-31,11.287151111576481,11.717510017055982,10.7589828975532,11.101314544677734,198400
2019-08-01,11.101314544677734,11.345836883258489,10.798106434414972,11.101314544677734,52500
2019-08-02,11.208904809741952,11.208904809741952,10.426433085843735,10.524242401123047,64000
2019-08-05,10.416651502520663,10.602489006695535,10.025416124434699,10.269938468933105,60900
2019-08-06,10.45577552653947,10.50468018426904,10.103663669888341,10.17212963104248,46900
2019-08-07,10.1036636654638,10.406871797031345,10.1036636654638,10.21125316619873,30700
2019-08-08,10.289500463196347,10.455774795403885,10.113444080792405,10.436213493347168,14400
2019-08-09,10.397090189426196,10.729640726850239,10.26993845848296,10.426432609558105,8600
2019-08-12,10.426433081501045,10.612270593898584,10.113444765183626,10.563365936279297,16500
2019-08-13,10.299281116783035,10.758983395780808,10.230815157299082,10.338404655456543,40300
2019-08-14,10.063561198813089,10.162348994810632,9.794586992403131,9.956950187683105,34300
2019-08-15,9.956950414530427,10.299281145689745,9.956950414530427,10.025416374206543,15700
2019-08-16,10.524242149736065,11.248028080622252,10.157458625367948,10.72964096069336,68700
2019-08-19,11.08175251651007,11.619701857975151,11.08175251651007,11.521892547607422,40800
2019-08-20,11.619701630801714,11.619701630801714,11.088598895479088,11.336055755615234,20400
2019-08-21,11.375179768740168,11.482769266323205,10.90569637438592,11.23824691772461,22700
2019-08-22,11.023067982204397,11.404522251103868,10.592708123986096,10.728662490844727,21800
2019-08-23,10.524242418987582,10.71594804297089,10.279720063152993,10.367748260498047,21800
2019-08-26,10.465555919890646,10.611291398065351,10.269938235297854,10.279719352722168,16200
2019-08-27,10.269938710163254,10.47533752167767,10.025416359921271,10.181910514831543,15500
2019-08-28,10.341339188047181,10.543803477572132,10.191691629147055,10.221034049987793,23400
2019-08-29,10.318843363161907,10.494898820985075,10.084102130878522,10.221034049987793,41000
2019-08-30,10.269938717423436,10.490009205908292,10.097795333456192,10.103663444519043,22700
2019-09-03,10.172129171412742,10.436213751552446,10.074320793151857,10.074320793151855,17900
2019-09-04,10.201472510962743,10.397090200005724,10.172129158022257,10.269938468933105,21100
2019-09-05,10.25037670135498,10.397090674415683,10.084102357665534,10.25037670135498,61200
2019-09-06,10.12322567312956,10.387309326345957,10.074321016525417,10.181910514831543,51500
2019-09-09,10.181910756546522,10.426433112593378,10.123225913451384,10.289501190185547,66300
2019-09-10,10.406871302031904,10.915477292780244,10.32862422653216,10.817668914794922,35900
2019-09-11,10.935039530675818,10.954600833166102,10.739420909100668,10.778545379638672,34500
2019-09-12,10.788325778454116,11.218685635120103,10.661174045020015,11.00350570678711,41000
2019-09-13,11.248028055826824,11.287151594362028,10.9252586297167,11.00350570678711,61000
2019-09-16,10.96438243625617,11.03284839717162,10.416651950596298,10.680736541748047,93400
2019-09-17,10.622050753327683,10.866573108049783,10.612270568050654,10.798107147216797,42200
2019-09-18,10.788325554222007,11.101314788776994,10.76876425175035,10.935039520263672,41800
2019-09-19,10.935039747545185,11.208904517291618,10.935039747545185,11.00350570678711,38000
2019-09-20,11.052410619994683,11.15021900221627,10.729641186383812,10.798107147216797,23900
2019-09-23,10.651393880023027,10.86657287598239,10.651393880023027,10.76876449584961,33700
2019-09-24,10.700297617625049,10.905696428783548,10.48511862138566,10.61227035522461,58700
2019-09-25,10.622050285339355,10.739420898501377,10.367747756544338,10.622050285339355,32100
2019-09-26,10.641613006591795,10.72964120367824,10.377528415332463,10.641613006591797,34100
2019-09-27,10.622050065936172,10.88613463967997,9.839579327684985,9.849359512329102,43200
2019-09-30,9.996074214806596,10.035197754613364,9.546153040639366,9.78089427947998,49500
2019-10-01,9.888483748738608,10.05475902557373,9.399439036347957,10.05475902557373,47300
2019-10-02,9.849360259984016,10.103663735608919,9.546153059090207,9.62440013885498,22100
2019-10-03,9.741770484832823,10.025416374206541,9.174478706085386,10.025416374206543,48000
2019-10-04,9.966730588949877,10.445995104504757,9.966730588949877,10.142786979675293,18500
2019-10-07,10.162349219041252,10.318843374062153,10.07432102364731,10.103663444519043,2200
2019-10-08,10.025416627009077,10.201473022362833,9.85914134979248,9.85914134979248,9700
2019-10-09,9.90804529076114,10.240595821131242,9.90804529076114,10.162348747253418,9800
2019-10-10,10.348185802363576,10.348185802363576,9.878703336963797,10.025416374206543,69800
2019-10-11,10.035197722123062,10.41665200080936,10.015635485893629,10.05475902557373,37300
2019-10-14,10.084101676940918,10.34818531817727,10.084101676940918,10.084101676940918,1800
2019-10-15,10.22103356245477,10.710078239440918,10.22103356245477,10.710078239440918,12100
2019-10-16,10.778545142551405,10.778545142551405,9.761331317627382,9.927606582641602,45000
2019-10-17,9.96673056493817,10.465556382272586,9.96673056493817,10.416651725769043,20100
2019-10-18,10.289501210485541,10.289501210485541,9.86892245876599,9.93738842010498,18700
2019-10-21,9.956950414530427,10.269938724796946,9.956950414530427,10.025416374206543,9200
2019-10-22,10.26993824244925,10.26993824244925,10.123225212097168,10.123225212097168,5400
2019-10-23,10.123225957205904,10.133006142578191,9.74177074432373,9.74177074432373,17000
2019-10-24,10.025416374206541,10.064539912989856,9.751551602723337,10.025416374206543,22000
2019-10-25,10.025416388944864,10.025416388944864,9.722208263344372,9.868922233581543,14300
2019-10-28,9.976511686150568,10.377528190612793,9.976511686150568,10.377528190612793,11500
2019-10-29,10.377528470540645,10.377528470540645,9.97651195526123,9.97651195526123,13300
2019-10-30,9.976511950719708,10.191691885446842,9.820017791928617,10.01563549041748,6900
2019-10-31,10.230815189729508,10.230815189729508,9.829798683860194,9.986292839050293,12200
2019-11-01,10.084102123911885,10.64161278339445,9.966730575072537,10.299281120300293,29000
2019-11-04,10.348185293697345,10.724749918963386,10.269938219976959,10.631831169128418,8100
2019-11-05,10.543803682874332,10.719860076904297,10.416651946383663,10.719860076904297,5300
2019-11-06,10.602489480234993,10.661174323179571,10.406871782455129,10.524242401123047,19700
2019-11-07,10.641612279815059,10.86657238342437,10.622050045007972,10.788325309753418,7500
2019-11-08,10.758983729249127,10.881244907990594,10.651394227756992,10.754093170166016,14700
2019-11-11,10.661173803975386,11.248027801513672,10.661173803975386,11.248027801513672,13500
2019-11-12,10.773655054773059,10.96438218889391,10.758983378002709,10.76876449584961,4100
2019-11-13,10.661173592308478,11.037738217706254,10.661173592308478,11.023067474365234,21700
2019-11-14,10.788325312084563,11.414302834366131,10.758982892646289,11.218685150146484,114100
2019-11-15,11.091533901686004,11.174671537670656,10.807888014111086,11.00350570678711,19100
2019-11-18,11.120875835807261,11.120875835807261,10.856792195444093,10.866572380065918,28100
2019-11-19,10.886134627227014,11.073927231080999,10.856792207770836,11.062191009521484,11200
2019-11-20,10.856792449951172,10.954600827913128,10.59564239246327,10.856792449951172,27400
2019-11-21,10.847011073104522,10.983942985534668,10.768763999493382,10.983942985534668,99000
2019-11-22,11.248028069842324,11.248028069842324,10.773655047914536,10.84701156616211,61200
2019-11-25,10.856792444819604,11.014264147803027,10.631831403333873,10.935039520263672,33700
2019-11-26,10.905695921963519,10.905695921963519,10.710078237755582,10.749201774597168,27100
2019-11-27,10.749202540138127,10.762895732368955,10.05475901215877,10.17212963104248,62800
2019-11-29,10.025415893044336,10.162348738603322,9.761331319347443,9.888483047485352,118600
2019-12-02,9.93738839327506,10.36774826196076,9.927607275173395,10.17212963104248,23500
2019-12-03,10.162349402101178,11.189342546120315,10.162349402101178,10.758983612060547,50500
2019-12-04,10.964382418711677,11.117942054455972,10.758983603515237,10.837230682373047,51100
2019-12-05,10.758983128594096,11.005461509394069,10.582926742546094,10.700297355651855,62600
2019-12-06,11.052410330376388,11.4338645967688,10.81180005607007,11.39474105834961,22200
2019-12-09,11.404522444060671,11.490594603716362,11.204014188354705,11.267590522766113,18900
2019-12-10,11.24802827828485,11.24802827828485,11.1013152390709,11.150218963623047,35900
2019-12-11,11.150218498494034,11.277370229138771,10.95460081010933,11.130657196044922,30000
2019-12-12,11.15021898475743,11.15021898475743,10.775611305039213,10.954601287841797,26500
2019-12-13,11.027957087757722,11.218685145982446,10.735508579999495,10.827448844909668,27700
2019-12-16,10.758983139210498,11.052410138653801,10.758983139210498,10.856792449951172,7300
2019-12-17,10.837229963992437,11.062191000380444,10.656283955920372,10.788325309753418,30600
2019-12-18,10.778545624177989,11.140438589856549,10.651393890380861,10.65139389038086,41000
2019-12-19,10.563365695279673,10.917433580119,10.191691611742975,10.416651725769043,64200
2019-12-20,10.465556339669211,11.238246924387756,10.465556339669211,11.15999984741211,30600
2019-12-23,11.399999618530273,11.600000381469727,11.210000038146973,11.359999656677246,18800
2019-12-24,11.34000015258789,11.607000350952148,11.34000015258789,11.59000015258789,9500
2019-12-26,11.640000343322754,12.479999542236328,11.609999656677246,12.479999542236328,26200
2019-12-27,12.5,13.465999603271484,12.489999771118164,13.010000228881836,89600
2019-12-30,13.050000190734863,13.050000190734863,11.819999694824219,11.899999618530273,145600
2019-12-31,12.0,12.760000228881836,10.460000038146973,11.0,878100
2020-01-02,11.100000381469727,13.149999618530273,11.100000381469727,13.0,429300
2020-01-03,12.770000457763672,13.100000381469727,12.550000190734863,12.979999542236328,137700
2020-01-06,12.949999809265137,13.24899959564209,12.649999618530273,12.949999809265137,158000
2020-01-07,13.0,13.109999656677246,12.720000267028809,12.770000457763672,138300
2020-01-08,12.899999618530273,13.0,12.729999542236328,12.75,98400
2020-01-09,12.869999885559082,12.989999771118164,12.588000297546387,12.600000381469727,259100
2020-01-10,12.619999885559082,13.100000381469727,12.619999885559082,13.010000228881836,78600
2020-01-13,13.029999732971191,13.5,13.020000457763672,13.380000114440918,100200
2020-01-14,13.3100004196167,13.470000267028809,12.960000038146973,13.289999961853027,55400
2020-01-15,13.289999961853027,13.289999961853027,12.880000114440918,13.100000381469727,131300
2020-01-16,13.100000381469727,13.5,12.9399995803833,13.5,114900
2020-01-17,13.470000267028809,13.682000160217285,13.399999618530273,13.600000381469727,127800
2020-01-21,13.210000038146973,13.210000038146973,12.569999694824219,12.899999618530273,162600
2020-01-22,13.020000457763672,13.300000190734863,13.0,13.210000038146973,218200
2020-01-23,13.100000381469727,13.1899995803833,12.531000137329102,12.699999809265137,169900
2020-01-24,12.699999809265137,12.84000015258789,12.100000381469727,12.279999732971191,138900
2020-01-27,11.079999923706055,12.210000038146973,10.550000190734863,12.010000228881836,140900
2020-01-28,12.140000343322754,12.1899995803833,11.890000343322754,12.050000190734863,81800
2020-01-29,12.149999618530273,12.220000267028809,12.0,12.069999694824219,77200
2020-01-30,11.90999984741211,12.178000450134277,11.565999984741211,12.020000457763672,143800
2020-01-31,11.960000038146973,12.121999740600586,11.329999923706055,11.5,190300
2020-02-03,11.489999771118164,11.739999771118164,11.479999542236328,11.539999961853027,163300
2020-02-04,11.640000343322754,12.199999809265137,11.569999694824219,12.140000343322754,124300
2020-02-05,12.15999984741211,12.289999961853027,11.609999656677246,11.770000457763672,112300
2020-02-06,11.800000190734863,11.989999771118164,11.699999809265137,11.90999984741211,108500
2020-02-07,11.850000381469727,11.989999771118164,11.534000396728516,11.65999984741211,113600
2020-02-10,11.550000190734863,11.869999885559082,11.524999618530273,11.6899995803833,150200
2020-02-11,11.670000076293945,12.470000267028809,11.670000076293945,12.4399995803833,141600
2020-02-12,12.5,12.920000076293945,12.140000343322754,12.199999809265137,196300
2020-02-13,11.84000015258789,12.380000114440918,11.84000015258789,12.029999732971191,82000
2020-02-14,12.0,12.199999809265137,11.8100004196167,11.84000015258789,102800
2020-02-18,11.9399995803833,11.9399995803833,11.020000457763672,11.149999618530273,93500
2020-02-19,11.350000381469727,12.079999923706055,11.130000114440918,12.0,152400
2020-02-20,11.880000114440918,12.329999923706055,11.819999694824219,12.300000190734863,146300
2020-02-21,12.130000114440918,12.430000305175781,11.869999885559082,11.90999984741211,162700
2020-02-24,11.630000114440918,11.970000267028809,11.336999893188477,11.760000228881836,189400
2020-02-25,11.75,11.949999809265137,11.670000076293945,11.800000190734863,155100
2020-02-26,11.90999984741211,12.029999732971191,11.359999656677246,11.649999618530273,166100
2020-02-27,11.670000076293945,11.890000343322754,11.510000228881836,11.550000190734863,161300
2020-02-28,11.510000228881836,11.59000015258789,11.220000267028809,11.510000228881836,178600
2020-03-02,11.539999961853027,11.6899995803833,11.300000190734863,11.4399995803833,159200
2020-03-03,11.430000305175781,11.710000038146973,11.3100004196167,11.59000015258789,141800
2020-03-04,11.649999618530273,11.859999656677246,11.460000038146973,11.859999656677246,155400
2020-03-05,11.65999984741211,12.027000427246094,11.5600004196167,11.979999542236328,211700
2020-03-06,11.90999984741211,12.119999885559082,11.760000228881836,12.069999694824219,144000
2020-03-09,11.800000190734863,12.100000381469727,11.619999885559082,11.899999618530273,204700
2020-03-10,11.899999618530273,12.300000190734863,11.699999809265137,12.020000457763672,140000
2020-03-11,11.930000305175781,12.300000190734863,11.800000190734863,12.1899995803833,190300
2020-03-12,11.8100004196167,11.8100004196167,11.0,11.630000114440918,181500
2020-03-13,11.600000381469727,11.6899995803833,11.239999771118164,11.550000190734863,166400
2020-03-16,11.149999618530273,11.520000457763672,10.609999656677246,11.270000457763672,171300
2020-03-17,11.25,11.680000305175781,11.010000228881836,11.359999656677246,157200
2020-03-18,11.210000038146973,11.210000038146973,9.789999961853027,10.539999961853027,162600
2020-03-19,10.5,11.369999885559082,10.460000038146973,11.199999809265137,202600
2020-03-20,11.5,12.430000305175781,11.199999809265137,11.229999542236328,183100
2020-03-23,11.130000114440918,11.220000267028809,10.600000381469727,10.920000076293945,88400
2020-03-24,11.15999984741211,11.539999961853027,10.800000190734863,11.239999771118164,120500
2020-03-25,11.239999771118164,11.680000305175781,11.0,11.130000114440918,94500
2020-03-26,11.170000076293945,11.345999717712402,10.649999618530273,11.140000343322754,62800
2020-03-27,10.880000114440918,11.050000190734863,10.609999656677246,10.710000038146973,84400
2020-03-30,10.770000457763672,11.159000396728516,10.484000205993652,10.989999771118164,48300
2020-03-31,10.960000038146973,11.260000228881836,10.779999732971191,10.970000267028809,84000
2020-04-01,10.649999618530273,11.050000190734863,10.539999961853027,10.789999961853027,91600
2020-04-02,10.859999656677246,11.220000267028809,10.140000343322754,10.619999885559082,63500
2020-04-03,10.789999961853027,10.807000160217285,10.229999542236328,10.229999542236328,90800
2020-04-06,10.649999618530273,10.90999984741211,10.359999656677246,10.720000267028809,68000
2020-04-07,10.930000305175781,10.949999809265137,10.399999618530273,10.489999771118164,82200
2020-04-08,10.59000015258789,10.59000015258789,10.270000457763672,10.390000343322754,54600
2020-04-09,10.449999809265137,10.640000343322754,10.404999732971191,10.569999694824219,51000
2020-04-13,10.600000381469727,10.600000381469727,10.40999984741211,10.40999984741211,92700
2020-04-14,10.609999656677246,11.079999923706055,10.609999656677246,10.960000038146973,97600
2020-04-15,10.979999542236328,11.199999809265137,10.859999656677246,11.050000190734863,114700
2020-04-16,11.0600004196167,11.460000038146973,10.979999542236328,11.350000381469727,127100
2020-04-17,11.149999618530273,11.880000114440918,11.149999618530273,11.760000228881836,76700
2020-04-20,11.699999809265137,12.25,11.649999618530273,12.09000015258789,80500
2020-04-21,11.989999771118164,12.5,11.654999732971191,12.210000038146973,85200
2020-04-22,12.430000305175781,13.0,12.15999984741211,12.84000015258789,98900
2020-04-23,12.6899995803833,12.869999885559082,12.300000190734863,12.350000381469727,87300
2020-04-24,12.550000190734863,12.579999923706055,12.079999923706055,12.270000457763672,53600
2020-04-27,12.289999961853027,12.600000381469727,11.9399995803833,12.1899995803833,49200
2020-04-28,12.329999923706055,12.569999694824219,12.15999984741211,12.329999923706055,60200
2020-04-29,12.5,12.770000457763672,12.100000381469727,12.470000267028809,90500
2020-04-30,12.5,12.699999809265137,12.010000228881836,12.4399995803833,100000
2020-05-01,12.329999923706055,12.699999809265137,12.079999923706055,12.619999885559082,63300
2020-05-04,12.739999771118164,12.930000305175781,12.399999618530273,12.600000381469727,105900
2020-05-05,12.600000381469727,12.65999984741211,12.399999618530273,12.5,70200
2020-05-06,12.539999961853027,12.699999809265137,12.3100004196167,12.5600004196167,55300
2020-05-07,12.699999809265137,12.699999809265137,12.369999885559082,12.6899995803833,59700
2020-05-08,12.6899995803833,13.5,12.600000381469727,13.0,130300
2020-05-11,12.710000038146973,13.0,12.329999923706055,12.8100004196167,65900
2020-05-12,12.90999984741211,13.069999694824219,12.420000076293945,12.4399995803833,89300
2020-05-13,12.4399995803833,12.850000381469727,12.25,12.789999961853027,58900
2020-05-14,12.539999961853027,13.199999809265137,12.253999710083008,13.140000343322754,79700
2020-05-15,12.880000114440918,13.489999771118164,12.859999656677246,13.069999694824219,87500
2020-05-18,13.069999694824219,13.279999732971191,12.270000457763672,12.430000305175781,80400
2020-05-19,12.5,13.300000190734863,12.369999885559082,12.380000114440918,83400
2020-05-20,12.449999809265137,12.645000457763672,11.899999618530273,11.979999542236328,54400
2020-05-21,11.970000267028809,12.130000114440918,11.880000114440918,11.920000076293945,59800
2020-05-22,11.819999694824219,11.869999885559082,11.359999656677246,11.539999961853027,59500
2020-05-26,11.829999923706055,12.0,11.680000305175781,11.779999732971191,66800
2020-05-27,11.949999809265137,12.100000381469727,11.850000381469727,12.020000457763672,87600
2020-05-28,12.0,12.079999923706055,11.649999618530273,11.729999542236328,75300
2020-05-29,12.899999618530273,13.6899995803833,12.210000038146973,13.270000457763672,624900
2020-06-01,13.600000381469727,14.970000267028809,13.3100004196167,14.449999809265137,319400
2020-06-02,14.699999809265137,15.170000076293945,13.520000457763672,13.880000114440918,210600
2020-06-03,13.979999542236328,14.970000267028809,13.779999732971191,14.600000381469727,152200
2020-06-04,14.5,14.640999794006348,13.529999732971191,14.020000457763672,177700
2020-06-05,14.390000343322754,14.65999984741211,13.100000381469727,13.119999885559082,190900
2020-06-08,13.130000114440918,14.239999771118164,13.130000114440918,14.1899995803833,100000
2020-06-09,14.149999618530273,14.298999786376953,13.75,13.850000381469727,82200
2020-06-10,13.84000015258789,13.925000190734863,13.529999732971191,13.710000038146973,89800
2020-06-11,13.550000190734863,13.819999694824219,13.239999771118164,13.359999656677246,104700
2020-06-12,13.3100004196167,13.817999839782715,13.3100004196167,13.420000076293945,75600
2020-06-15,13.399999618530273,14.329000473022461,13.399999618530273,14.0,113600
2020-06-16,14.270000457763672,14.489999771118164,13.9399995803833,14.020000457763672,87400
2020-06-17,14.020000457763672,14.510000228881836,14.0,14.329999923706055,78400
2020-06-18,14.350000381469727,14.539999961853027,14.300000190734863,14.359999656677246,101900
2020-06-19,14.359999656677246,14.5,14.359999656677246,14.420000076293945,94000
2020-06-22,14.479999542236328,14.5,13.899999618530273,14.1899995803833,77700
2020-06-23,14.229999542236328,14.253999710083008,14.050000190734863,14.140000343322754,60900
2020-06-24,14.130000114440918,14.130000114440918,13.510000228881836,13.640000343322754,66800
2020-06-25,13.479999542236328,13.800000190734863,13.199999809265137,13.369999885559082,75800
2020-06-26,13.34000015258789,13.5,13.0600004196167,13.229999542236328,71500
2020-06-29,13.25,13.300000190734863,13.050000190734863,13.239999771118164,96100
2020-06-30,13.260000228881836,13.640000343322754,13.260000228881836,13.479999542236328,74200
2020-07-01,13.449999809265137,13.739999771118164,13.34000015258789,13.649999618530273,66900
2020-07-02,13.789999961853027,13.949999809265137,13.529999732971191,13.569999694824219,80300
2020-07-06,13.880000114440918,14.5,13.859999656677246,14.399999618530273,106500
2020-07-07,14.399999618530273,14.5,13.800000190734863,13.850000381469727,70100
2020-07-08,13.960000038146973,14.09000015258789,13.600000381469727,13.640000343322754,62800
2020-07-09,13.6899995803833,13.979999542236328,13.520000457763672,13.720000267028809,68900
2020-07-10,13.739999771118164,13.880000114440918,13.210000038146973,13.319999694824219,55300
2020-07-13,13.199999809265137,13.65999984741211,13.149999618530273,13.329999923706055,47700
2020-07-14,13.149999618530273,13.399999618530273,12.899999618530273,13.300000190734863,75600
2020-07-15,13.220000267028809,13.6899995803833,13.220000267028809,13.460000038146973,36600
2020-07-16,13.270000457763672,13.460000038146973,13.220000267028809,13.279999732971191,35700
2020-07-17,13.289999961853027,13.649999618530273,13.25,13.510000228881836,34100
2020-07-20,13.699999809265137,14.069999694824219,13.609999656677246,13.850000381469727,116000
2020-07-21,14.100000381469727,14.100000381469727,13.579999923706055,13.729999542236328,62400
2020-07-22,13.649999618530273,13.649999618530273,13.199999809265137,13.359999656677246,101600
2020-07-23,13.350000381469727,13.479999542236328,13.039999961853027,13.140000343322754,24600
2020-07-24,13.020000457763672,13.130000114440918,12.779999732971191,12.869999885559082,37800
2020-07-27,12.8100004196167,12.989999771118164,12.5,12.710000038146973,78000
2020-07-28,12.779999732971191,12.779999732971191,12.0,12.170000076293945,107300
2020-07-29,12.25,12.720000267028809,12.109999656677246,12.630000114440918,129000
2020-07-30,12.479999542236328,12.739999771118164,12.359999656677246,12.59000015258789,115400
2020-07-31,12.59000015258789,13.0600004196167,12.5,12.930000305175781,165000
2020-08-03,12.930000305175781,13.470000267028809,12.5600004196167,12.880000114440918,164200
2020-08-04,12.6899995803833,13.039999961853027,12.520000457763672,12.949999809265137,130200
2020-08-05,12.920000076293945,13.220000267028809,12.829999923706055,13.109999656677246,142900
2020-08-06,13.09000015258789,13.232000350952148,12.585000038146973,12.760000228881836,126000
2020-08-07,12.569999694824219,12.670000076293945,12.050000190734863,12.109999656677246,111300
2020-08-10,12.140000343322754,12.479999542236328,12.020000457763672,12.260000228881836,144700
2020-08-11,12.270000457763672,13.220000267028809,12.210000038146973,12.920000076293945,196900
2020-08-12,12.949999809265137,13.270000457763672,12.609999656677246,13.100000381469727,182300
2020-08-13,13.109999656677246,13.109999656677246,12.5600004196167,12.710000038146973,278000
2020-08-14,12.550000190734863,12.850000381469727,12.0600004196167,12.350000381469727,122800
2020-08-17,12.229999542236328,12.630000114440918,12.15999984741211,12.430000305175781,145800
2020-08-18,12.3100004196167,12.670000076293945,12.260000228881836,12.529999732971191,170900
2020-08-19,12.529999732971191,13.0,12.5,12.899999618530273,159100
2020-08-20,12.829999923706055,13.020000457763672,12.770000457763672,12.949999809265137,154400
2020-08-21,13.020000457763672,13.140000343322754,12.829999923706055,13.050000190734863,188300
2020-08-24,13.050000190734863,13.170000076293945,12.850000381469727,12.930000305175781,214000
2020-08-25,12.930000305175781,13.100000381469727,12.880000114440918,13.050000190734863,164300
2020-08-26,13.020000457763672,13.0600004196167,12.789999961853027,12.960000038146973,184300
2020-08-27,13.029999732971191,13.539999961853027,12.890000343322754,13.539999961853027,287700
2020-08-28,13.600000381469727,14.319999694824219,13.600000381469727,14.170000076293945,158300
2020-08-31,14.25,14.350000381469727,13.930000305175781,13.979999542236328,50700
2020-09-01,14.0,14.0,13.270000457763672,13.319999694824219,57500
2020-09-02,13.359999656677246,13.539999961853027,13.190999984741211,13.489999771118164,37300
2020-09-03,13.300000190734863,13.34000015258789,13.0600004196167,13.170000076293945,22900
2020-09-04,13.050000190734863,13.3100004196167,12.928000450134277,13.25,39300
2020-09-08,13.050000190734863,13.15999984741211,12.720000267028809,12.850000381469727,24100
2020-09-09,13.0,13.810999870300293,13.0,13.609999656677246,70500
2020-09-10,13.84000015258789,13.84000015258789,13.109999656677246,13.180000305175781,47500
2020-09-11,13.109999656677246,13.279999732971191,12.90999984741211,13.039999961853027,22500
2020-09-14,13.039999961853027,13.17300033569336,12.880000114440918,12.960000038146973,27200
2020-09-15,13.0,13.109999656677246,12.84000015258789,13.0,62900
2020-09-16,12.890000343322754,13.119999885559082,12.880000114440918,13.0,18800
2020-09-17,12.850000381469727,13.430000305175781,12.850000381469727,13.100000381469727,20300
2020-09-18,13.100000381469727,13.199999809265137,12.930000305175781,13.0,9400
2020-09-21,12.859999656677246,13.032999992370605,12.5,12.670000076293945,28100
2020-09-22,12.8100004196167,12.970000267028809,12.6899995803833,12.84000015258789,14900
2020-09-23,12.970000267028809,13.279999732971191,12.649999618530273,12.899999618530273,20700
2020-09-24,12.850000381469727,12.880000114440918,12.350000381469727,12.539999961853027,28600
2020-09-25,12.9399995803833,14.0,12.920000076293945,13.779999732971191,69700
2020-09-28,14.229999542236328,14.395000457763672,13.770000457763672,13.84000015258789,47800
2020-09-29,14.199999809265137,14.199999809265137,13.539999961853027,13.770000457763672,30700
2020-09-30,13.569999694824219,13.770000457763672,13.3100004196167,13.59000015258789,25800
2020-10-01,13.670000076293945,13.670000076293945,13.380000114440918,13.520000457763672,24000
2020-10-02,13.880000114440918,13.880000114440918,13.350000381469727,13.59000015258789,13700
2020-10-05,13.979999542236328,14.069999694824219,13.5,14.050000190734863,20000
2020-10-06,14.100000381469727,14.100000381469727,13.635000228881836,13.829999923706055,17200
2020-10-07,13.979999542236328,14.180000305175781,13.571999549865723,13.59000015258789,11200
2020-10-08,13.789999961853027,13.960000038146973,13.100000381469727,13.449999809265137,12500
2020-10-09,13.350000381469727,13.819999694824219,13.25,13.819999694824219,15500
2020-10-12,14.069999694824219,14.199999809265137,13.789999961853027,14.069999694824219,34800
2020-10-13,13.930000305175781,13.970000267028809,13.289999961853027,13.390000343322754,19600
2020-10-14,13.25,13.710000038146973,13.100000381469727,13.100000381469727,19000
2020-10-15,13.050000190734863,13.350000381469727,13.0,13.239999771118164,15400
2020-10-16,13.170000076293945,14.140000343322754,13.170000076293945,13.800000190734863,15300
2020-10-19,13.989999771118164,13.989999771118164,13.010000228881836,13.25,7800
2020-10-20,13.470000267028809,13.6899995803833,13.130000114440918,13.5600004196167,11300
2020-10-21,13.640000343322754,13.890000343322754,13.270000457763672,13.800000190734863,12600
2020-10-22,13.600000381469727,13.90999984741211,13.369999885559082,13.489999771118164,37500
2020-10-23,13.510000228881836,13.920000076293945,13.5,13.609999656677246,27900
2020-10-26,13.5,13.729999542236328,13.300000190734863,13.579999923706055,9600
2020-10-27,13.529999732971191,13.84000015258789,13.5,13.579999923706055,15700
2020-10-28,13.539999961853027,13.600000381469727,13.100000381469727,13.600000381469727,31600
2020-10-29,13.5,13.82800006866455,13.380000114440918,13.420000076293945,14600
2020-10-30,13.359999656677246,13.399999618530273,13.180000305175781,13.260000228881836,40700
2020-11-02,13.260000228881836,13.425000190734863,13.079999923706055,13.079999923706055,16400
2020-11-03,13.140000343322754,13.319999694824219,12.760000228881836,12.789999961853027,17600
2020-11-04,12.960000038146973,13.199999809265137,12.850000381469727,12.9399995803833,11300
2020-11-05,12.979999542236328,13.420000076293945,12.930000305175781,12.9399995803833,15000
2020-11-06,12.869999885559082,13.300000190734863,12.75,12.75,21000
2020-11-09,12.960000038146973,13.600000381469727,12.859999656677246,12.859999656677246,47000
2020-11-10,13.09000015258789,13.5,12.869999885559082,13.5,26300
2020-11-11,13.489999771118164,13.5,13.199999809265137,13.25,15700
2020-11-12,13.0,13.5,12.899999618530273,13.25,24500
2020-11-13,13.0,13.25,12.932999610900879,13.140000343322754,9500
2020-11-16,13.260000228881836,13.260000228881836,13.015000343322754,13.100000381469727,14600
2020-11-17,13.0,13.59000015258789,12.960000038146973,13.59000015258789,30300
2020-11-18,13.600000381469727,13.800000190734863,13.5,13.6899995803833,49600
2020-11-19,13.640000343322754,13.6899995803833,13.5,13.520000457763672,9700
2020-11-20,13.5,13.741000175476074,13.09000015258789,13.180000305175781,50500
2020-11-23,13.420000076293945,13.574999809265137,12.890000343322754,13.010000228881836,37300
2020-11-24,13.170000076293945,13.300000190734863,12.850000381469727,13.029999732971191,19500
