Date,Open,High,Low,Close,Volume
2015-03-05,58.183636814879954,59.44062398334194,58.183636814879954,59.01744842529297,371712
2015-03-06,59.365955447857715,59.365955447857715,57.88494343233407,58.20850372314453,499164
2015-03-09,58.245836552033204,58.94276755370362,57.41195090878839,58.66901779174805,330840
2015-03-10,58.868094644955136,59.11706165053332,58.0591512783179,58.12135314941406,316716
2015-03-11,58.108966453418766,58.73122449631238,57.57377280608191,58.39518737792969,456354
2015-03-12,58.42004503838961,58.830755098693466,58.2458308209665,58.38270568847656,211500
2015-03-13,58.38271439917032,58.980109903800916,58.38271439917032,58.84323501586914,344556
2015-03-16,58.61920099645628,59.55262776391577,58.61920099645628,59.52775955200195,228054
2015-03-17,59.50283253019432,59.5651141710495,58.30804710100073,58.63168716430664,305274
2015-03-18,58.61919884703637,60.32423517785785,58.55699698501587,59.60243606567383,478938
2015-03-19,59.60244517090386,60.41138854308989,59.31613880971056,59.65217590332031,228198
2015-03-20,59.4281463819664,60.23716944951018,59.415755004456564,60.13755416870117,200382
2015-03-23,60.237173785497106,60.237173785497106,59.46549001330238,60.03801727294922,582696
2015-03-24,59.83885777207691,60.2495621550641,59.61483305613104,59.863800048828125,187104
2015-03-25,59.316142512103895,59.73932378186336,58.33298484249173,59.04239273071289,339414
2015-03-26,59.029912927806606,59.14191958571119,57.83512206976392,58.53205871582031,311838
2015-03-27,58.51967241140744,59.428157099605265,58.146301623848444,58.967716217041016,262290
2015-03-30,59.11706711565511,60.5358772277832,59.10459597548137,60.5358772277832,448860
2015-03-31,60.52339451743186,61.008771883867304,60.075345106591584,60.29936981201172,241920
2015-04-01,60.635405981775094,60.94657485240786,59.91353271488019,60.734947204589844,313620
2015-04-02,60.98391728773575,61.66837717289023,60.9714461483267,61.43196105957031,81630
2015-04-07,61.655979131407264,63.53522410410735,61.655979131407264,62.788482666015625,251388
2015-04-08,62.78848418565978,63.473023774008375,62.60179882161859,62.912967681884766,237846
2015-04-09,63.47303977809693,63.846410600321036,63.03746707237304,63.659725189208984,178116
2015-04-10,63.65970782111673,63.84639318129596,63.09965174057905,63.4730224609375,272712
2015-04-13,63.47303977809693,63.846410600321036,63.28635436698489,63.659725189208984,320274
2015-04-14,63.659709763504374,63.721911631931725,61.22032886863869,62.05421447753906,432810
2015-04-15,62.14135445909917,65.27767181396484,62.11641218379894,65.27767181396484,313986
2015-04-16,65.46436598382122,65.96214048611121,64.96651172093252,65.40208435058594,303258
2015-04-17,65.58876780155164,65.65104943295658,63.78419570273598,64.53093719482422,257856
2015-04-20,64.6553468419103,65.33988652571425,63.908605281616424,64.7176284790039,264894
2015-04-21,64.4064595753469,65.21540301213071,63.908605281616424,64.7176284790039,314802
2015-04-22,64.71761992592401,66.33550658567175,63.59750773351721,65.65104675292969,718614
2015-04-23,66.21111135262755,67.45562744140625,65.96214432638912,67.45562744140625,731868
2015-04-24,67.39342453677547,68.38905334472656,66.95785188840978,68.38905334472656,369144
2015-04-27,68.14015678121065,68.7002128643439,67.70458419230411,68.57572937011719,183984
2015-04-28,69.13580197075515,69.19808361304409,67.39343143826117,67.64231872558594,302616
2015-04-29,67.64230669501259,68.20236281234185,66.08662184485226,66.21110534667969,240372
2015-04-30,66.02441807184765,66.08661994067106,64.71762050239936,65.71324920654297,356358
2015-05-04,65.7132571703767,68.38905450237839,65.7132571703767,68.14016723632812,250860
2015-05-05,68.45132981599671,68.45132981599671,66.08662184485226,66.21110534667969,296742
2015-05-06,70.72393642116312,71.12807320071262,68.90532091319035,69.0400619506836,278820
2015-05-07,69.44420249496764,70.1177350530872,67.35610479880769,69.24213409423828,284286
2015-05-08,69.24213009268507,71.12807294619077,69.10738905567398,70.99333190917969,396090
2015-05-11,70.31980288321375,71.12807647957253,70.31980288321375,70.85868072509766,433878
2015-05-12,69.44420235164083,70.38713066447511,69.04006555101621,69.64627075195312,179208
2015-05-13,70.3198013305664,70.52186972519446,69.7135961466822,70.3198013305664,72600
2015-05-15,70.31980119977679,71.66695260576904,70.31980119977679,70.72393798828125,221640
2015-05-18,70.72393558190878,72.47522371681815,69.98298938388382,71.8690185546875,288942
2015-05-19,71.86902073721039,72.67729431126362,71.26281555667046,71.53221130371094,261312
2015-05-20,71.19538839748697,71.869007137013,70.72392434615111,71.66693878173828,386478
2015-05-21,71.80160654303026,73.28349897360367,71.39746975886136,73.14875793457031,594726
2015-05-22,73.01401689553695,73.48556736568813,72.74462115040141,73.14875793457031,670530
2015-05-25,73.14875949440817,73.82229203807513,72.81195005610817,73.68763732910156,232428
2015-05-26,73.01401845250157,74.09177412188835,73.01401845250157,73.68763732910156,511758
2015-05-27,73.48556711439227,74.0917722885726,73.48556711439227,73.95703125,270960
2015-05-28,73.95703125,74.0917722885726,73.35082607581967,73.95703125,203886
2015-05-29,73.55289637336695,74.96737514977785,73.41815533130249,74.42849731445312,320550
2015-06-01,74.49591086701642,75.10211605580878,74.42849717963973,74.83263397216797,750228
2015-06-02,74.49590747509403,74.49590747509403,72.67729199152154,73.41815185546875,590964
2015-06-03,73.21607936146643,73.55288876532268,72.00366910709297,73.28349304199219,311406
2015-06-04,73.35082671347628,73.41815406688242,71.66695221486957,71.93634796142578,227562
2015-06-05,71.66695432145644,71.66695432145644,70.05040712873888,70.85868072509766,411372
2015-06-08,70.8586849844672,71.19540811456793,69.8483429282863,70.58920288085938,320100
2015-06-09,69.98299712809342,71.06075286865234,69.98299712809342,71.06075286865234,265950
2015-06-10,70.92599270142583,71.80159346331112,70.72392434615111,71.66693878173828,221004
2015-06-11,71.33014487866222,71.66695432145644,70.52187128230344,70.85868072509766,180096
2015-06-12,70.45454435320235,70.7239401093072,69.51152970743335,69.64627075195312,213846
2015-06-15,69.44420660056677,69.71360237315453,68.36645084433579,69.37679290771484,640752
2015-06-16,68.50118211641778,70.45453860436133,67.42351284699772,70.11772918701172,359676
2015-06-17,69.84833538723892,70.58919525982643,69.30945757114159,69.44419860839844,152118
2015-06-18,69.17472084386151,69.17472084386151,67.96231043180005,68.02972412109375,300840
2015-06-22,68.0297277118361,69.51153396047872,67.76024560630836,69.37679290771484,746718
2015-06-23,69.51153396047872,69.78092973306646,67.76024560630836,69.37679290771484,836256
2015-06-24,69.71359854449236,70.11773534764883,68.36644708965902,68.4338607788086,200916
2015-06-25,67.76022711732247,68.97263726256035,67.35609040224318,68.3664321899414,239712
2015-06-26,68.29910850905932,68.29910850905932,67.10019706771024,67.42350769042969,382860
2015-06-29,65.0121047951815,67.34268684809241,64.9986923581817,66.50741577148438,215934
2015-06-30,66.07636904282724,66.58824936254572,65.36242031624995,66.18411254882812,397464
2015-07-01,66.19760921213259,67.9623098981937,66.07636693855072,67.0597915649414,189126
2015-07-02,67.55816820588436,68.29911439810226,67.01937673238814,67.69290924072266,236958
2015-07-03,68.09705147745201,68.09705147745201,67.04629332034345,68.02972412109375,161568
2015-07-06,67.34268142041832,68.36643569584676,67.34268142041832,68.23178100585938,218316
2015-07-07,68.23179138456784,68.43385978320632,66.21110739818315,66.27843475341797,217764
2015-07-08,66.68257022123345,67.42351644578012,66.02245012120308,66.79031372070312,151518
2015-07-09,66.81731385358925,68.09705162477765,66.81731385358925,67.6255874633789,85254
2015-07-10,68.4338531005317,69.98298645019531,68.4338531005317,69.98298645019531,136674
2015-07-13,69.91566261815993,71.06074560053224,69.57885319206692,69.84833526611328,119658
2015-07-14,70.18507573946857,70.18507573946857,69.17473354392463,69.91567993164062,134508
2015-07-15,69.78092193603516,69.91566297374362,69.10738941335352,69.78092193603516,80802
2015-07-16,70.31979746121732,70.92600261174505,69.98298804439273,70.52186584472656,123210
2015-07-17,71.06074817598746,73.68763732910156,70.58919769578085,73.68763732910156,266406
2015-07-20,73.68762523210818,77.52692413330078,73.68762523210818,77.52692413330078,336084
2015-07-21,78.13314082140162,78.13314082140162,77.12279885531855,77.32486724853516,423510
2015-07-22,75.4388348095364,76.92072718528418,75.30418010841605,76.6512451171875,236694
2015-07-23,76.65125628323595,77.25746152536948,75.37151843860093,76.5166015625,334092
2015-07-24,76.785983989245,77.4595164746667,75.97771047356873,76.98805236816406,402264
2015-07-27,76.7859900785699,76.7859900785699,74.76530612913385,75.30418395996094,165738
2015-07-28,74.83264291424676,76.3145355525501,74.83264291424676,75.7756576538086,97560
2015-07-29,75.97772002555155,77.12280309436225,75.97772002555155,77.05538940429688,201138
2015-07-30,77.05537961714101,77.59425740453655,76.38184713259066,77.3921890258789,139578
2015-07-31,77.86365452404827,78.73934173583984,77.45951775950662,78.73934173583984,153090
2015-08-03,78.80668029283807,80.22115916988902,78.73935293348207,79.3455581665039,171918
2015-08-04,79.4802017211914,80.01907951916486,78.5372734908968,79.4802017211914,160938
2015-08-05,79.4802014034381,80.76002537689259,79.00873729017566,80.69261169433594,435048
2015-08-06,80.69262163456986,80.69262163456986,79.2108154296875,79.2108154296875,67584
2015-08-07,79.210804132692,79.48019985890299,78.40253062113392,78.60459899902344,122838
2015-08-10,78.40254732838063,80.01909469597611,78.13315154476255,79.88435363769531,145632
2015-08-11,79.88435363769531,80.01909469597611,78.9414252285603,79.88435363769531,192798
2015-08-12,79.54761941397179,80.0864109061783,77.79633123197188,78.8740005493164,306378
2015-08-13,79.61495003672185,80.69261939832181,79.00874483339656,79.54762268066406,269796
2015-08-14,79.4802108850128,80.35589819929959,79.27814247909077,80.01908874511719,186312
2015-08-17,80.69262732149305,80.69262732149305,79.21082101217837,79.88435363769531,129804
2015-08-18,80.28848259610494,80.28848259610494,79.21081323450498,79.54762268066406,142782
2015-08-19,79.48020785380663,79.48020785380663,76.78599132191052,77.79633331298828,178782
2015-08-20,77.5942596896699,77.66158704023007,75.4388348095364,76.6512451171875,282984
2015-08-21,75.30417660872737,76.65124155489526,74.09176635742188,74.09176635742188,308514
2015-08-24,72.27315116334765,73.75495714105158,70.31979475366013,73.28349304199219,621792
2015-08-25,73.28350611856592,75.23677654386721,73.01402401422536,74.36117553710938,416898
2015-08-26,74.29384233762849,75.43883902578484,72.67729517041215,75.23677062988281,227706
2015-08-27,75.43884241323263,76.51659812839345,75.23677400825707,75.50625610351562,177846
2015-08-28,75.50624882783006,76.1124539843436,74.4284932165204,75.43883514404297,135030
2015-08-31,75.23677014167568,75.91038901226662,73.8897050663583,75.70832061767578,221442
2015-09-01,74.76530481557377,75.03470055978806,73.08143033160538,73.95703125,325956
2015-09-02,72.81195267285312,73.2835031700065,70.38713182898823,72.13842010498047,665676
2015-09-03,72.74461526240704,74.02435286438205,72.27315116334765,73.28349304199219,231792
2015-09-04,72.138418552915,72.74462375083866,70.65661240230193,71.59954071044922,301170
2015-09-07,72.20574915037788,72.47523125017753,71.73428497513572,72.27316284179688,100134
2015-09-08,72.07108306884766,72.47521982188246,71.66694631581285,72.07108306884766,384576
2015-09-09,72.94668929303279,74.76530481557377,72.94668929303279,73.95703125,303738
2015-09-10,73.41815185546875,74.3611664394086,73.01401508134153,73.41815185546875,250026
2015-09-11,73.28349897360367,74.22642724804365,73.01401689553695,73.14875793457031,111570
2015-09-14,73.01402077704043,73.62022598552029,71.8016103600807,72.94669342041016,82176
2015-09-15,72.47522771400868,72.74462346772599,71.80160883031452,72.4078140258789,505824
2015-09-16,72.87936743945191,74.15910523719826,72.87936743945191,73.88970947265625,91932
2015-09-17,74.36116982519601,74.90004765954465,74.36116982519601,74.83263397216797,92334
2015-09-18,74.09177046856443,74.90004401428358,73.0814285364155,74.22642517089844,234708
2015-09-21,74.15910120745262,74.96737479009515,73.41815497905273,74.49591064453125,92910
2015-09-22,74.9000440054865,74.9000440054865,72.67729175501994,73.08142852783203,222876
2015-09-23,73.28349679945731,73.48556518554688,72.4078095711168,73.48556518554688,138312
2015-09-24,73.55289778978468,73.75496619030606,69.64627082401613,70.38713073730469,473598
2015-09-25,70.79126293339134,73.0814288789488,70.79126293339134,71.8690185546875,429762
2015-09-28,71.93634590617008,72.54255106830071,71.06074500517997,71.8690185546875,168474
2015-09-29,71.19540174223162,72.205743707982,70.52186920937527,71.93634796142578,234588
2015-09-30,72.94668954248587,73.2160852876214,72.54255275831697,73.14875793457031,222606
2015-10-01,72.6772996585582,74.22643323418453,71.73428497513572,72.27316284179688,504876
2015-10-02,72.54255506920452,73.28350130809453,71.26281732287993,72.4078140258789,177192
2015-10-05,73.41815524528836,73.75496468358836,72.0036764705346,73.68763732910156,523224
2015-10-06,73.62021430884232,74.56322881677647,72.54254510900476,73.55288696289062,244902
2015-10-07,74.02436279117353,74.42849959682678,72.81195237421382,72.94669342041016,439014
2015-10-08,72.87936606377987,73.0814344666065,72.47522925812663,72.94669342041016,93144
2015-10-09,73.4181650710169,74.42850718820037,72.34049559033608,73.35083770751953,324636
2015-10-12,73.41816165852384,76.98806575095699,73.41816165852384,76.5166015625,548748
2015-10-13,76.65125299846251,76.7859940463649,74.9000510404156,75.10211944580078,476868
2015-10-14,74.76530286366817,75.23676698696734,74.22642505637724,74.63056182861328,309822
2015-10-15,74.69797926328054,75.1694434102525,73.62022359458325,74.83263397216797,154818
2015-10-16,75.50625312336146,75.7083215203616,73.68763755036025,74.02436065673828,294066
2015-10-19,74.22642505637724,74.76530286366817,73.148755774724,74.63056182861328,334782
2015-10-20,75.23677014167568,76.045043720039,74.42849656331234,75.70832061767578,493674
2015-10-21,76.1124570166013,77.12279898437507,75.50625183593704,76.92073059082031,171726
2015-10-22,76.98805756186634,78.5372773490665,76.92073020865986,78.13314056396484,155952
2015-10-23,79.07607407316877,81.02943077472726,79.07607407316877,80.01908874511719,326064
2015-10-26,79.88433661468203,79.88433661468203,77.7289981391439,78.60459899902344,319878
2015-10-27,78.80668472377793,79.0087531461466,77.86366997507614,78.67194366455078,172470
2015-10-28,78.67193940492564,79.41288569114087,78.33521627450554,78.94142150878906,157176
2015-10-29,79.07607554884454,82.30892960503034,79.07607554884454,81.90479278564453,441462
2015-10-30,81.83769423131858,83.52132812829404,81.83769423131858,82.91512298583984,312828
2015-11-02,83.52133050992393,86.41818260393758,83.52133050992393,85.60990905761719,1149078
2015-11-03,85.60990905761719,86.01404583077739,83.85838043074021,85.60990905761719,342102
2015-11-04,85.54201495748974,86.75442528521583,85.54201495748974,85.94615173339844,433428
2015-11-05,85.94615721103366,86.75443081436504,85.677001953125,85.677001953125,309300
2015-11-06,85.677008334665,86.41819513612688,84.46459783936314,84.93582153320312,409134
2015-11-09,84.93580944724062,86.0811329174957,84.8016357421875,84.8016357421875,225312
2015-11-10,84.86872691077194,85.67700050039834,84.39750326002043,85.33995056152344,143562
2015-11-11,85.6769966110243,86.41818331106565,85.33994668745005,85.5420150756836,261204
2015-11-12,85.87906805645294,86.08113645187989,85.1378813300262,85.81198120117188,412758
2015-11-13,85.20577103368221,85.7440815036281,84.12753443471736,84.46458435058594,129468
2015-11-16,85.20577103368221,85.7440815036281,84.12753443471736,84.46458435058594,129468
2015-11-17,85.13788162719256,87.36063398464731,85.13788162719256,86.95649719238281,375174
2015-11-18,86.95648570770413,87.29353559993794,86.21610690606163,87.15855407714844,239526
2015-11-19,86.95648570770413,88.37096429381424,86.62024364495024,87.15855407714844,228678
2015-11-20,87.158569184713,87.76477439812203,86.75443237577365,87.56270599365234,228072
2015-11-23,87.158569184713,87.76477439812203,86.75443237577365,87.56270599365234,228072
2015-11-24,86.88940634716818,87.02438788158726,84.6666540917755,85.20577239990234,304764
2015-11-25,85.54200667338746,86.41817482270858,85.33993830500191,86.0140380859375,499548
2015-11-26,86.14822317412674,86.62025464911653,86.01404946377183,86.21611785888672,378336
2015-11-27,86.2161069867317,87.29353568161613,85.20576513856484,86.7544174194336,177864
2015-11-30,86.2161069867317,87.29353568161613,85.20576513856484,86.7544174194336,177864
2015-12-01,88.97717066180408,89.78544415102408,88.23679184967997,88.70801544189453,351432
2015-12-02,88.70802549594072,89.71836747197649,88.10182031031925,88.16890716552734,370248
2015-12-03,88.16889600686719,88.9100826386831,86.01403861709834,86.7544174194336,416034
2015-12-04,86.62025305384495,86.62025305384495,85.60991109687774,86.283203125,467946
2015-12-07,86.62025305384495,86.62025305384495,85.60991109687774,86.283203125,467946
2015-12-08,87.83265394379866,87.83265394379866,85.60990187783159,86.7544174194336,371724
2015-12-09,86.48527151639344,87.09147669057377,85.47492955942623,86.283203125,236292
2015-12-10,86.08113729521153,86.28320569261814,84.59957165742703,85.33995056152344,197508
2015-12-11,84.86872145273153,85.13787668876664,82.9830191414063,83.2521743774414,251460
2015-12-14,84.86872145273153,85.13787668876664,82.9830191414063,83.2521743774414,251460
2015-12-15,82.6459789244926,83.99337092189307,82.6459789244926,83.5213394165039,339096
2015-12-16,84.1954347066623,84.80163989775924,83.11719803609648,83.79129791259766,438732
2015-12-17,86.01404456813758,86.21611295175141,84.2625159669721,84.46458435058594,251910
2015-12-18,83.99336861204051,84.66666067740768,83.11720031448965,83.65631866455078,307782
2015-12-21,83.99336861204051,84.66666067740768,83.11720031448965,83.65631866455078,307782
2015-12-22,83.52133902289958,83.79130211888817,82.37682326865566,82.78096008300781,193458
2015-12-23,83.38715401737522,84.53166961669922,82.84803572800304,84.53166961669922,245232
2015-12-28,83.38715401737522,84.53166961669922,82.84803572800304,84.53166961669922,245232
2015-12-29,84.46459183465868,85.13788389651704,83.72340508588879,84.86872863769531,152112
2015-12-30,85.13787475617241,85.47492466572021,83.92546447722603,84.53166961669922,368880
2016-01-04,82.57889238156399,83.52133973668614,81.56855033704909,82.71306610107422,506646
2016-01-05,82.71305641189007,83.5213299528191,81.7706091671682,82.03976440429688,160050
2016-01-07,82.71305641189007,83.5213299528191,81.7706091671682,82.03976440429688,160050
2016-01-08,81.6356426369392,82.03977948167652,78.3352205158991,78.67194366455078,401928
2016-01-11,78.13314207537641,80.15382603997293,78.13314207537641,79.8170166015625,518172
2016-01-12,80.82735725587514,80.82735725587514,78.26779549846188,78.46986389160156,350910
2016-01-13,78.4025380946791,79.27813903802334,78.26779705226717,79.00874328613281,342504
2016-01-14,77.86365913686487,77.86365913686487,75.43883840596321,76.11245727539062,339978
2016-01-15,76.38185449495307,76.38185449495307,72.47522757532494,72.81195068359375,667824
2016-01-18,72.74461934289972,74.09177070096682,72.34048256877252,73.41815185546875,375054
2016-01-19,74.90003796040735,75.23676102195513,73.5528867154508,74.76529693603516,344370
2016-01-20,73.55289893056833,73.6876399773173,71.66695594076323,72.13842010498047,165810
2016-01-21,72.2057420013575,73.08142923959821,70.58919489436495,71.80160522460938,419772
2016-01-22,72.74461347978193,74.09176472927044,72.3404767382276,73.55288696289062,490812
2016-01-25,74.09178126810832,75.30419176340678,73.08143918869294,74.90005493164062,900504
2016-01-26,73.41815497905273,74.76530639443452,72.13841725084629,74.49591064453125,2013546
2016-01-27,74.90005493164062,75.37151912438735,73.35083496555659,74.90005493164062,1703052
2016-01-28,74.226428917823,75.16944354640798,73.82229212456274,74.42849731445312,486840
2016-01-29,74.42849128789864,75.43883318924081,74.42849128789864,74.96736907958984,342300
2016-02-01,75.43883514404297,75.91038559883908,74.90004367131651,75.43883514404297,275406
2016-02-02,75.77564443523873,75.77564443523873,74.0917700032095,74.6979751586914,206406
2016-02-03,74.29383327129763,76.65124004718382,72.07108118762521,72.74461364746094,1133874
2016-02-04,73.08143363287971,73.08143363287971,69.51152977935695,70.38713073730469,892548
2016-02-05,70.45454435320235,70.79126746509972,68.8379971507039,69.64627075195312,785322
2016-02-08,70.38711576533787,70.45452943979538,67.76022711732247,68.3664321899414,483864
2016-02-09,68.16436377554297,69.91565165039789,66.23800507958926,68.77056884765625,441456
2016-02-10,68.7032558274692,71.06074926586048,68.3664463840035,70.45454406738281,449346
2016-02-11,70.45452938102625,70.45452938102625,68.02970909257314,68.77056884765625,443568
2016-02-12,69.37678300201361,70.72393433848444,68.70325050024202,70.11772918701172,339474
2016-02-15,71.39746651014381,72.47522210750844,70.72393401148636,71.33013916015625,276966
2016-02-16,72.07108729772787,72.2057420013575,70.92600431929827,71.80160522460938,364830
2016-02-17,72.34048245469684,74.83263044690841,71.39746787224404,73.8222885131836,676986
2016-02-18,74.90004726119405,76.92073121308839,74.09177368043632,76.0450439453125,429960
2016-02-19,76.11246338244752,76.24711810079164,75.16944868934345,75.5735855102539,492204
2016-02-22,76.11244559075614,77.8636471833893,76.11244559075614,77.52692413330078,493110
2016-02-23,77.66158681664395,77.66158681664395,76.2471081284566,77.45951843261719,295482
2016-02-24,78.6719287138921,78.94141078113456,75.77564398799359,76.31452178955078,707976
2016-02-25,76.31452159658059,78.33520543115088,76.11245321312356,78.26779174804688,265356
2016-02-26,78.80666908562112,80.22114776151689,78.53727335356902,78.73934173583984,425610
2016-02-29,79.21081727971303,79.34555833164474,77.39220157686248,78.94142150878906,277710
2016-03-01,79.48020126362464,79.95175170898438,78.26779097485955,79.95175170898438,241218
2016-03-02,80.15382759571207,80.82736015267277,79.88434550658,80.35589599609375,690918
2016-03-03,80.55796269712013,80.55796269712013,79.412879674801,80.22115325927734,383904
2016-03-04,80.8273528464038,81.43355799275183,79.68226990343744,80.89443969726562,240612
2016-03-07,80.96233731214873,81.63562933376214,80.28847795985207,81.56854248046875,336312
2016-03-08,80.82735589666413,81.43356106588911,80.62528750692246,81.1644058227539,269334
2016-03-09,81.23149325348697,81.97267996432794,80.89444332500166,81.50064849853516,167526
2016-03-10,81.9726874753027,83.11720324380197,80.69262282638779,81.90479278564453,336648
2016-03-11,82.17475073633912,83.79129791259766,82.17475073633912,83.79129791259766,335046
2016-03-14,84.59957598646284,84.66666284583404,83.38716553998312,83.92547607421875,298836
2016-03-15,83.92546203673871,85.74407740227436,83.5213252888419,85.47492218017578,269484
2016-03-16,85.67699614323514,85.7440829957617,84.46458582045352,84.8016357421875,333948
2016-03-17,84.80163237370533,86.28319787729319,84.26251408625589,85.74407958984375,300300
2016-03-18,85.205772284457,85.9461511488851,84.73374082940451,85.60990905761719,152754
2016-03-21,84.59956712471671,85.6769959099611,84.59956712471671,85.60990905761719,336954
2016-03-22,84.59957096048925,85.40784454345703,83.65631583716517,85.40784454345703,154404
2016-03-23,85.0707876026708,86.48526625639693,85.0707876026708,85.74407958984375,185412
2016-03-24,85.74407740227436,85.81197207992243,84.93580390648073,85.47492218017578,27432
2016-03-29,85.47493139884267,85.74408664997024,84.66665781587488,85.40784454345703,230766
2016-03-30,85.40784754432644,88.03473678126947,85.20577914148467,87.63059997558594,334290
2016-03-31,87.63059866884127,87.69768552558367,86.21611987004154,86.88941192626953,271680
2016-04-01,86.48526526366079,87.29353877079781,85.13787347526268,87.02438354492188,180312
2016-04-04,87.3606225283337,87.83265394379866,86.41817535636507,86.7544174194336,213492
2016-04-05,86.2161181264248,86.2161181264248,84.59957096048925,85.40784454345703,303948
2016-04-06,84.8687260793182,86.3502917025879,84.66665768389124,85.81198120117188,270624
2016-04-07,85.5420181208801,86.88941003358768,85.5420181208801,85.81198120117188,206310
2016-04-08,85.87906621830724,86.95649502766187,85.8119793644621,86.68733978271484,182490
2016-04-11,86.68734207549484,86.8894104719412,85.74408694888247,86.55236053466797,171966
2016-04-12,86.6202549179087,86.6202549179087,84.93581306700247,85.40784454345703,364644
2016-04-13,86.41817720176765,86.48526404991782,85.0036985841288,85.47492218017578,237966
2016-04-14,86.01404618374715,86.35028827639485,83.92546762748313,84.39749908447266,261192
2016-04-15,85.00370136795458,85.00370136795458,83.31925964355469,83.31925964355469,231936
2016-04-18,83.18508763737728,83.38715602205953,82.57888248333049,82.84803771972656,292758
2016-04-19,83.11720260024721,83.85838937326265,82.57889206499466,83.5213394165039,389424
2016-04-20,83.52133120539587,83.52133120539587,82.84803918770527,83.18508911132812,147432
2016-04-21,83.58922079549873,83.58922079549873,81.83769226074219,81.83769226074219,249768
2016-04-22,82.10684986818256,82.78094969392316,80.69261169433594,80.69261169433594,204936
2016-04-25,80.69261201693634,81.23148981490979,78.94141025614509,79.4802017211914,615678
2016-04-26,79.48019742882504,80.42321194111885,79.48019742882504,80.15381622314453,560838
2016-04-27,80.22114893720655,82.4439011747614,78.46986082088422,82.03976440429688,1549230
2016-04-28,82.30892584346464,82.30892584346464,81.43356538468012,81.70272064208984,379476
