Date,Open,High,Low,Close,Volume
2015-03-12,7.594716979820152,7.594716979820152,7.430909156799316,7.430909156799316,4888000
2015-03-13,7.445800470903204,7.557487193932005,7.3192218060909,7.371342182159424,2332000
2015-03-16,7.445801955003005,7.445801955003005,7.25965690612793,7.25965690612793,3250000
2015-03-17,7.35272864021454,7.520259450228885,7.147969392496503,7.185197830200195,4203000
2015-03-18,7.185198407399153,7.40857260199999,7.07351166514223,7.389958381652832,8398000
2015-03-19,7.4458016458046075,7.594717536703303,7.408572495558188,7.483030796051025,4791000
2015-03-20,7.5202599600913995,8.264840126037598,7.5202599600913995,8.264840126037598,14561000
2015-03-23,8.339296527081233,8.674357411947284,8.004235642215182,8.153151512145996,12960000
2015-03-24,8.004237592375741,8.041466746450713,7.594718317725152,7.743634223937988,10723000
2015-03-25,7.780863345599526,8.190382618544144,7.631947440007043,8.04146671295166,14800000
2015-03-26,7.929776770061657,8.004235054604335,7.520258335337408,7.6691741943359375,8681000
2015-03-27,7.594717536703303,7.70640498744256,7.430909701671248,7.483030796051025,9802000
2015-03-30,7.706405038593831,7.892550080974485,7.6691758881003045,7.855320930480957,5356000
2015-03-31,7.929779095673611,8.004237402053105,7.818092346191405,7.818092346191406,4152000
2015-04-01,7.855320930480957,7.892550080974485,7.7436334790003745,7.855320930480957,2245000
2015-04-02,7.892550945281983,8.078696008047245,7.892550945281983,7.892550945281982,5755000
2015-04-03,8.041465934236342,8.488213607751874,8.004236783921636,8.264840126037598,14355000
2015-04-07,8.450985351575747,8.450985351575747,8.115923701533161,8.19038200378418,6876000
2015-04-08,8.33929909647161,8.823276710471893,8.190383180658868,8.748818397521973,23279000
2015-04-09,8.823275394795191,9.19556548385681,8.59990119934082,8.59990119934082,29851000
2015-04-10,8.637130273970222,9.12110710144043,8.599901123375517,9.12110710144043,13586000
2015-04-16,9.195565402629839,9.307252144326968,8.972191209148596,9.12110710144043,13540000
2015-04-17,9.158336658272262,9.232794252677408,8.823275708231561,8.860504150390625,13001000
2015-04-20,8.972191174986687,9.270022958436352,8.934962024533734,9.232793807983398,12229000
2015-04-21,9.456167210960764,10.461350638816045,9.344480479015477,10.275205612182617,66556000
2015-04-22,10.275207203137745,10.4241231054844,9.754001189880931,9.828458786010742,45111900
2015-04-23,10.05183196498855,10.870870409133511,9.828457779304744,10.647496223449707,54665800
2015-04-24,10.647496401028357,10.721953990773454,10.349663911787056,10.573038101196289,22762600
2015-04-27,10.57303752650669,11.01978588104248,10.424121645023737,11.01978588104248,23680100
2015-04-28,10.945327173737537,11.16870134260706,10.721953004868015,11.094243049621582,25736100
2015-04-29,11.0197860111646,11.466533660888672,10.945327714500449,11.466533660888672,24305200
2015-04-30,11.317618707077584,11.91328299904735,11.317618707077584,11.76436710357666,27666600
2015-05-04,11.76436710357666,11.76436710357666,11.76436710357666,11.76436710357666,0
2015-05-06,11.838823545123887,12.062198431740633,11.54099178314209,11.54099178314209,21420800
2015-05-07,11.540991454705722,11.540991454705722,9.530625343322754,9.530625343322754,95542100
2015-05-08,9.679541365197633,10.20074729669089,9.381709607226322,9.977373123168945,63986700
2015-05-11,10.126291557017867,10.200749155031687,8.786046981811523,8.786046981811523,55652700
2015-05-12,8.934961506061065,9.232793272228324,8.86050320947578,9.15833568572998,40414100
2015-05-13,9.307251703545539,10.051831839829182,9.232793405882394,9.902915954589844,46879700
2015-05-14,9.82845940693278,10.64749798671346,9.530627583423666,10.424123764038086,104404700
2015-05-15,10.498579546085399,11.16870134260706,10.349662960114445,11.094243049621582,60847200
2015-05-18,11.094243827344204,11.838823969047493,11.01978623922605,11.168702125549316,73273700
2015-05-19,11.317617606612275,11.615450078681004,11.019785844630478,11.54099178314209,44367500
2015-05-20,11.764366054153552,12.50894546508789,11.689907758016648,12.50894546508789,87001600
2015-05-21,12.508946575485087,13.327985065347873,12.508946575485087,13.030153274536133,54542100
2015-05-22,12.881235953235281,12.881235953235281,11.913282331842638,12.136655807495117,74517300
2015-05-25,11.987739386707439,13.104609489440918,11.987739386707439,13.104609489440918,47786300
2015-05-26,13.32798452023085,13.625816298861215,12.508946063866889,12.657862663269043,81655100
2015-05-27,12.732319955238719,13.030151710296442,12.285571612565217,12.881235122680664,77405400
2015-05-28,13.179070389109459,13.476902191425829,12.80678028117048,13.402443885803223,76315000
2015-05-29,13.327984030915214,13.700274095578623,13.179068857154187,13.253525733947754,80546500
2015-06-02,13.402442264556885,14.891602516174318,13.327983967941238,14.891602516174316,97563600
2015-06-03,14.817145606421176,15.26389400775616,14.444855508671026,14.51931381225586,78483800
2015-06-04,14.891600941806407,15.040517519293966,14.593769207005026,14.742684364318848,36322500
2015-06-05,14.817141974586109,15.41280683708713,14.742683689251773,15.263890266418457,63807100
2015-06-08,15.263891954994966,16.008472050360574,15.18943366142364,15.561723709106445,59959000
2015-06-09,15.636181422517465,15.710639713326113,14.966059645587187,15.189433097839355,30706200
2015-06-10,15.338350478559754,15.487265647761513,14.147022024076442,14.444853782653809,61260200
2015-06-11,14.147022143993393,14.444853905095325,13.030151974730757,13.179068565368652,82784000
2015-06-12,13.551356893720943,14.370393777264232,13.402440322072882,14.14702033996582,67084600
2015-06-15,14.147021463122119,14.370394918154531,13.849189716354307,14.072563171386719,38250100
2015-06-16,14.221482926956062,14.221482926956062,13.774734497070312,13.774734497070312,18303900
2015-06-17,13.92364690266741,14.29593691161388,13.402440322072882,14.14702033996582,36237800
2015-06-18,14.221481572741476,14.74268684116561,13.923649787902832,13.923649787902832,39417600
2015-06-19,14.147021287039612,15.189433097839354,13.774731253170149,15.189433097839355,71098800
2015-06-22,15.338352627127975,16.008474532839955,15.338352627127975,15.934016227722168,92840300
2015-06-23,16.157392300957742,16.231849191237263,15.710643858409878,15.859559059143066,73847900
2015-06-24,15.859556966584448,16.604137132530646,15.785100086128997,16.529680252075195,57341800
2015-06-25,16.455221951445786,16.75305373378947,16.30630535018696,16.529680252075195,46659900
2015-06-26,16.604137132530646,16.901970335048297,16.157390169102097,16.529680252075195,59311500
2015-06-29,16.08293214755211,16.7530540244972,15.859557241787755,16.604137420654297,71678100
2015-06-30,16.753054360686296,17.19980276100607,16.52968087061342,17.050886154174805,96777400
2015-07-02,17.274260700528764,17.42317588404902,17.0508857949874,17.19980239868164,59415400
2015-07-03,17.274261035912435,17.64655113220215,17.050886126034197,17.64655113220215,47279300
2015-07-06,17.497634807478796,17.94438321425774,17.42317650298663,17.72100830078125,98843400
2015-07-07,17.869925775852433,18.093299279980947,17.497635655522174,17.572093963623047,64210700
2015-07-08,17.423176147621085,17.869924545288086,17.274260961848086,17.869924545288086,58456400
2015-07-09,17.944382925199122,18.167756414903344,17.64655113220215,17.64655113220215,54452800
2015-07-10,17.79546746775156,17.944384083953306,17.497635655522174,17.572093963623047,33833000
2015-07-13,17.64654992869845,17.721006806739187,17.348716735839844,17.348716735839844,19615200
2015-07-14,17.497636221980223,18.093299865722656,17.423177911468883,18.093299865722656,41571800
2015-07-15,18.167756337008086,18.167756337008086,17.795466242314586,17.869924545288086,36680100
2015-07-16,17.944384664874125,18.167758176234,17.572094532491565,18.093299865722656,49429900
2015-07-17,18.01884115123509,18.31667294295509,17.869924545288086,17.869924545288086,67052500
2015-07-20,17.869926939619347,17.94438525256927,17.423178482094023,17.497636795043945,26504600
2015-07-21,17.721006935456504,17.721006935456504,16.90196990966797,16.90196990966797,46209600
2015-07-22,16.901969786899762,17.497633332269146,16.52967971600042,17.348716735839844,38385600
2015-07-23,17.34871933306349,18.018842697143555,17.27426244387604,18.018842697143555,31829200
2015-07-24,18.01884001213364,18.465586961384528,17.79546511733428,17.944381713867188,70765200
2015-07-27,17.869925775852433,18.093299279980947,17.497635655522174,17.572093963623047,34648200
2015-07-28,17.721010313719507,17.79546862666943,17.27426327636838,17.497636795043945,23670000
2015-07-29,17.646552570509797,18.018842697143555,17.34871933306349,18.018842697143555,32626200
2015-07-31,18.01884184281327,18.24221534013303,17.869925231150724,18.167757034301758,27070800
2015-08-03,18.167754359471573,18.800647735595703,18.167754359471573,18.800647735595703,44420600
2015-08-04,18.800648807343983,19.545228958129883,18.614503769647506,19.545228958129883,26669900
2015-08-05,19.545227439658156,19.917517486127835,18.800647346718797,19.172937393188477,19242200
2015-08-06,19.359086522516215,19.73137664794922,18.98679639708321,19.73137664794922,13542200
2015-08-07,19.917520229633038,19.917520229633038,19.359085083007812,19.359085083007812,6809900
2015-08-10,19.54523013188289,19.73137518075796,19.172940034132736,19.359085083007812,11814100
2015-08-11,19.73137518075796,20.103665278508114,19.359085083007812,19.359085083007812,33660700
2015-08-13,19.359081642300474,19.359081642300474,18.540043288783778,18.986791610717773,29831500
2015-08-14,19.35908281685102,19.54522784393613,18.800647735595703,18.800647735595703,15800700
2015-08-17,18.98679588317871,19.172940940856932,18.54004746071616,18.614505767822266,15034400
2015-08-18,18.242216486745342,18.614506619127898,18.093299865722656,18.093299865722656,23928700
2015-08-19,18.391128128254955,19.172936626509124,18.391128128254955,18.986791610717773,20491700
2015-08-20,19.172937789765914,19.54522784393613,18.800647735595703,18.800647735595703,14735300
2015-08-21,18.614502708510596,19.172937789765914,18.614502708510596,18.800647735595703,6885800
2015-08-24,18.465589712964764,18.540048022326342,18.018842697143555,18.018842697143555,23634800
2015-08-25,18.391130447387695,18.54004562669481,17.795465469637396,18.391130447387695,28228700
2015-08-26,18.391130447387695,18.692624106334673,18.391130447387695,18.391130447387695,8605900
2015-08-27,18.843372195374734,19.408673361235977,18.843372195374734,19.220239639282227,23562400
2015-08-28,19.408671550750732,19.408671550750732,18.84337043762207,18.84337043762207,7060200
2015-08-31,19.03180591732848,19.220239639282227,18.843372195374734,19.220239639282227,4530100
2015-09-01,19.22023875170415,19.597106178208154,18.84337132520015,19.03180503845215,8347800
2015-09-02,19.220238494873044,19.785539627075195,19.031804784138995,19.785539627075195,19453000
2015-09-03,20.35083870575807,20.539272397478047,19.973971322318103,20.162405014038086,24006100
2015-09-04,20.350839722831292,20.350839722831292,19.785538619419313,19.97397232055664,6778600
2015-09-07,20.16240613277142,20.350839834946854,19.220237621894253,19.597105026245117,20565200
2015-09-08,19.59710219299909,19.59710219299909,19.22023484313372,19.408668518066406,7667000
2015-09-09,19.597105916341146,19.973973337809245,19.408672205607093,19.785539627075195,5715100
2015-09-10,19.597105916341146,19.973973337809245,19.408672205607093,19.785539627075195,6909900
2015-09-11,19.785535867931774,19.973969542864456,19.408668518066406,19.408668518066406,3729600
2015-09-14,19.597105026245117,19.973972430595985,19.408671324069683,19.597105026245117,8739200
2015-09-15,19.597107083189723,19.78554080514347,19.03180591732848,19.220239639282227,7099500
2015-09-16,19.408673361235977,19.597107083189723,19.220239639282227,19.220239639282227,2916400
2015-09-17,19.59710219299909,19.785535867931774,19.408668518066406,19.408668518066406,10794100
2015-09-18,19.597105916341146,20.162407048543294,19.408672205607093,19.785539627075195,20600800
2015-09-21,19.97397115209081,20.916139602661133,19.785537461976748,20.916139602661133,25722400
2015-09-22,20.91614060835405,21.29300800670277,20.539273210005327,20.727706909179688,19792800
2015-09-23,20.539275536170372,22.04674530029297,20.539275536170372,22.04674530029297,20428800
2015-09-24,22.046744412389295,22.423611838242103,21.669876986536487,21.85831069946289,15816600
2015-09-25,21.85831057015112,22.61204541739771,21.85831057015112,22.235177993774414,11028300
2015-09-28,22.04674530029297,22.235179020808292,21.85831157977764,22.04674530029297,9193000
2015-09-29,21.858309577493106,22.61204439051011,21.669875874238855,22.42361068725586,10713500
2015-09-30,22.61204541739771,22.800479129209357,22.235177993774414,22.235177993774414,9954000
2015-10-01,22.423610919454823,22.423610919454823,21.669876098632812,21.669876098632812,9216100
2015-10-02,21.669876986536487,22.046744412389295,21.29300956068368,21.85831069946289,9999600
2015-10-05,22.046744281962766,22.61204541739771,21.85831057015112,22.235177993774414,13268700
2015-10-06,22.42360682526896,22.800474166870117,21.858305812867222,22.800474166870117,16417500
2015-10-07,22.988911266474762,24.307947158813477,22.80047756756923,24.307947158813477,26111000
2015-10-08,24.11951581169577,26.757587853599997,23.554214659859152,25.626985549926758,35020400
2015-10-09,26.380717722574868,28.45348840077718,26.192284024556475,28.26505470275879,32940500
2015-10-12,29.018792220969605,29.96096079957251,28.265057358087276,28.830358505249023,47240400
2015-10-13,28.265059724146006,29.395662113111847,27.134457335180166,27.699758529663086,25332300
2015-10-14,28.265059724146006,28.453493455640313,27.134457335180166,27.699758529663086,19081500
2015-10-15,27.888192261157393,29.018794650123233,27.322891066674472,27.699758529663086,25495700
2015-10-16,28.07661529591209,28.83034993472852,27.32288065709566,28.641916275024414,15794900
2015-10-19,28.64192923521384,29.39566421508789,28.64192923521384,29.39566421508789,13054100
2015-10-20,29.960965449993427,30.149399194961937,29.018796725150864,29.39566421508789,20042000
2015-10-21,29.772527551651002,30.149394989013675,29.207226395606998,30.149394989013672,15028300
2015-10-22,30.526263160939596,30.90313060737095,29.960961991292567,30.714696884155273,20549700
2015-10-26,30.90312856038411,31.468429692586263,30.90312856038411,31.091562271118164,14342600
2015-10-27,31.27999011158238,32.03372481306629,31.0915564362114,31.845291137695312,12466100
2015-10-28,32.033735097840776,32.78747004131938,31.845301361971124,32.41060256958008,13455200
2015-10-29,32.599033179106534,32.78746689690484,28.453491387543856,30.526262283325195,55489300
2015-10-30,30.52625992718865,32.22216325647691,30.14939252068015,32.033729553222656,30874900
2015-11-02,31.656855532997533,32.59902385243198,31.656855532997533,32.2221565246582,17061500
2015-11-03,32.59902583917923,32.59902583917923,31.468423786953355,31.845291137695312,14722600
2015-11-04,32.22216591807459,32.59903335571289,32.03373219925544,32.59903335571289,9303500
2015-11-05,32.59902294572577,32.59902294572577,31.279987335205078,31.279987335205078,12487000
2015-11-06,31.468422042657128,32.0337230374354,29.960952723248404,30.337820053100586,15843200
2015-11-09,30.337822145031343,30.337822145031343,29.0187863995952,29.20722007751465,14835600
2015-11-10,29.018789098232606,30.52625866177716,28.83035540278954,29.772523880004883,14366300
2015-11-11,29.96096109223846,30.14939480979971,27.88819019906473,28.076623916625977,20097600
2015-11-12,28.265061745276817,29.5840979600564,26.569158040560207,29.39566421508789,27983000
2015-11-13,29.01879357002877,29.9609621924323,27.88819122314453,27.88819122314453,18359900
2015-11-16,27.699754168273536,29.584091186523438,27.699754168273536,29.584091186523438,12423400
2015-11-17,30.33782856552689,30.903129718921804,29.395659976535374,30.526262283325195,21589600
2015-11-18,30.52625649149825,31.279991219683392,29.960955445359392,30.90312385559082,18404200
2015-11-19,31.09156489372253,31.656866073608395,30.71469744046529,31.6568660736084,12265800
2015-11-20,31.656854652496705,31.845288311142518,31.279987335205078,31.279987335205078,8010200
2015-11-23,31.468431019783022,31.468431019783022,30.149394989013675,30.149394989013672,10431300
2015-11-24,30.526255822950795,31.09155685670914,29.0187863995952,29.20722007751465,17957300
2015-11-25,29.584087433353545,29.772521111272997,29.0187863995952,29.20722007751465,8117100
2015-11-26,29.35875335297027,29.737575976879565,28.60110810515168,29.169342041015625,6892800
2015-11-27,29.169340409730612,29.3587517110925,28.411695204283063,28.790517807006836,5168200
2015-11-30,28.790514833438472,30.684627651427842,28.790514833438472,30.495216369628906,14328600
2015-12-01,30.49522047222785,30.68463177950877,29.926986550385095,30.116397857666016,5608200
2015-12-02,30.116394285943098,30.684628140394853,29.35874914667409,29.737571716308594,11448800
2015-12-03,29.73757124243316,30.684627651427842,29.54815996063422,30.495216369628906,9956500
2015-12-04,30.116396083107475,30.49521867534782,29.548162194746958,29.926984786987305,9274700
2015-12-08,29.54816466492492,29.926987288834212,29.16934204101562,29.169342041015625,6482200
2015-12-09,29.169346030241524,29.73758004381766,28.979934692382812,28.979934692382812,6470600
2015-12-11,29.358758472260973,29.548169817243302,27.843467712402344,27.843467712402344,10893800
2015-12-14,27.464640413011825,27.654051726205008,26.5175838470459,26.5175838470459,13950200
2015-12-15,27.275232651654413,28.979934692382812,26.89640997593699,28.979934692382812,16462400
2015-12-16,28.979929679148906,29.35875228933386,27.65405054350157,28.032873153686523,10399700
2015-12-17,28.411700678806678,29.548168705958947,28.032878003089255,28.979934692382812,11177700
2015-12-18,28.79051837405643,28.979929679148906,27.464639238409095,28.032873153686523,10052200
2015-12-21,27.464641729990642,27.843464374542236,27.085819085439045,27.275230407714844,7665700
2015-12-22,27.65405082702637,28.222284748129653,27.275228212957515,27.654050827026367,7034200
2015-12-23,28.032873587772762,28.222284895798257,27.275228355670798,27.46463966369629,2994600
2015-12-24,27.65405082702637,28.032873441095223,27.46463951999194,27.654050827026367,2129500
2015-12-25,27.843462134060797,27.843462134060797,27.46463951999194,27.654050827026367,1044900
2015-12-28,27.65405054350157,28.411695763871478,27.65405054350157,28.032873153686523,4432700
2015-12-29,28.03287402737525,29.54816451534148,27.843462716379474,29.358753204345703,11484900
2015-12-30,29.358754040282452,30.684633255004883,29.169342723893532,30.684633255004883,17547100
2016-01-04,30.68463177950877,30.874043086789687,29.548163935823258,30.116397857666016,12824300
2016-01-05,30.305807651617588,30.684630247262806,29.358751162504536,29.54816246032715,10261800
2016-01-06,29.358757368100235,29.548168705958947,28.60111201666539,28.979934692382812,10079900
2016-01-07,28.411695204283063,30.116396916540047,28.411695204283063,28.790517807006836,13867400
2016-01-08,29.358751162504536,29.926985055972366,28.979928566859318,29.54816246032715,8884400
2016-01-11,29.358754336833954,30.684633564949035,29.358754336833954,30.305810928344727,13128400
2016-01-12,30.495221344821427,31.63168922102595,30.495221344821427,31.442277908325195,20610200
2016-01-13,31.821102627840908,31.821102627840908,30.68463467684659,31.25286865234375,13625900
2016-01-14,30.874043086789687,31.44227700863244,30.116397857666012,30.116397857666016,10200500
2016-01-15,30.49522047222785,30.68463177950877,29.926986550385095,30.116397857666016,6799600
2016-01-18,29.54816043149134,30.116394285943098,29.54816043149134,29.737571716308594,6054500
2016-01-19,30.116396083107475,30.305807379227648,29.548162194746958,29.926984786987305,9809800
2016-01-20,29.737576440470107,29.92698775537756,28.60110855102539,28.60110855102539,10206100
2016-01-21,28.979931180840296,29.3587538106552,28.411697236117938,28.60110855102539,5540200
2016-01-22,28.979929108368726,29.169340409730612,28.60110650564495,28.790517807006836,6323200
2016-01-25,28.979929389953615,28.979929389953615,28.411695480346683,28.41169548034668,3921500
2016-01-26,28.411695763871478,28.79051837405643,27.65405054350157,28.032873153686523,7426300
2016-01-27,28.222289340947967,29.358757368100235,28.222289340947967,28.979934692382812,10082300
2016-01-28,29.169339984866745,29.358751283469775,26.517581804424314,26.706993103027344,33268000
2016-01-29,26.517582943564964,26.706994250304714,23.48700203572897,25.19170379638672,57800500
2016-02-01,25.57052716612816,26.32817241549492,24.244647979736328,24.244647979736328,22856100
2016-02-02,24.812882385253907,25.381116333007814,23.487003173828125,23.676414489746094,19950500
2016-02-03,23.86582478609952,25.00229263305664,23.86582478609952,25.00229263305664,22949100
2016-02-04,25.191705017089845,25.381116333007814,23.676414489746094,23.676414489746094,21876200
2016-02-05,23.865825805664063,24.2446484375,23.297591857910156,23.676414489746094,12263700
2016-02-08,23.865825805664063,24.05523712158203,23.676414489746094,23.676414489746094,2277400
2016-02-09,23.865825355052948,24.62347060441971,23.865825355052948,24.244647979736328,14838300
2016-02-10,24.623470756951278,24.623470756951278,23.86582550289124,24.05523681640625,10209900
2016-02-11,24.055236063083683,24.055236063083683,22.161122987250323,22.539945602416992,15366200
2016-02-12,22.539945602416996,22.539945602416996,22.539945602416996,22.539945602416992,0
2016-02-15,21.024656573866842,21.024656573866842,16.895489209250112,17.122783660888672,115976300
2016-02-16,17.425840603341285,18.486543655395508,16.66819535971775,18.486543655395508,145209600
2016-02-17,19.3199520111084,19.50936330533495,18.713836447620825,19.3199520111084,68586900
2016-02-18,19.13054323213464,19.31995455126469,18.410779641402996,18.789602279663086,33050100
2016-02-19,18.638073569513654,18.789601753518404,17.880428314208984,17.880428314208984,31116100
2016-02-23,17.880426711137844,19.13054098129272,17.804661903381348,18.941129684448242,46770100
2016-02-24,19.130544662475586,19.130544662475586,18.71384030727106,19.130544662475586,32252400
2016-02-25,19.13054098129272,19.319952278137205,18.78960006893525,18.941129684448242,22835200
2016-02-26,18.94113256762633,19.130543893302594,18.031957626342773,18.031957626342773,39384900
2016-02-29,18.107721957704722,18.259251592200137,17.35007667541504,17.35007667541504,16309600
2016-03-01,17.504300003739736,18.275414515432512,17.427188258413615,18.121191024780273,17248700
2016-03-02,18.198303773374406,18.429637551321928,17.88985824584961,17.88985824584961,19517800
2016-03-03,17.9669690969196,18.198304353019815,17.58141180753691,17.658523559570312,13780300
2016-03-04,17.73563531160372,18.121192600986408,17.58141180753691,17.658523559570312,20732500
2016-03-07,17.88985836200613,18.044080391377726,17.581411361694336,17.581411361694336,12378500
2016-03-08,17.658522188821127,17.88985742696386,17.35007667541504,17.35007667541504,14974700
2016-03-09,17.427189774254433,17.73563531160372,17.427189774254433,17.658523559570312,20610100
2016-03-10,17.658520963013615,19.123638153076172,17.427187211713676,19.123638153076172,56165100
2016-03-11,19.200750419515973,19.277862162322094,18.660971161441452,18.81519317626953,40089600
2016-03-14,18.89230529785156,19.470641174316405,18.815193553499412,19.277862548828125,31267300
2016-03-15,19.27786226625796,20.820091247558594,19.27786226625796,20.820091247558594,42675200
2016-03-16,20.82008945240694,21.205646664488548,19.66341781616211,19.66341781616211,49403100
2016-03-17,19.27786114889841,19.85619698336536,18.89230392592044,18.96941566467285,42482000
2016-03-18,19.046529027125292,19.1236393016672,17.966967534128035,18.121191024780273,34736700
2016-03-21,18.3525245581707,19.470641174316405,18.27541428460274,19.277862548828125,51160000
2016-03-22,19.12364015887091,19.200751907653512,18.583860858961266,18.738082885742188,22626500
2016-03-23,19.046528786555864,19.470641174316405,18.969417042203712,19.277862548828125,27801400
2016-03-24,19.470639760387392,19.85619698336536,18.96941566467285,18.96941566467285,23946100
2016-03-25,19.046528404687894,19.200750419515973,18.73808143346341,18.81519317626953,14144600
2016-03-28,18.969416661881773,19.200750419515973,18.73808143346341,18.81519317626953,8751400
2016-03-29,18.96941614247092,19.4706402508102,18.892304401776233,19.123638153076172,22634000
2016-03-30,19.277861634465545,19.4706402508102,19.046527883165606,19.123638153076172,13962300
2016-03-31,19.277862548828125,19.663419799804686,19.123639060123825,19.277862548828125,15726500
2016-04-01,19.277862548828125,19.663419799804686,19.200750804475973,19.277862548828125,16976600
2016-04-04,19.470641174316405,19.663419799804686,19.277862548828125,19.277862548828125,12312700
2016-04-05,19.27786161359836,19.66341884587033,19.046527862548828,19.046527862548828,15427900
2016-04-07,19.200751894762078,19.200751894762078,18.583860846484015,18.660972595214844,9676200
2016-04-08,18.660972607743865,19.046529880872587,18.583860858961266,18.738082885742188,8357300
2016-04-11,18.81519462189222,18.892306370623047,18.583860846484015,18.660972595214844,3648600
2016-04-12,18.738082885742188,19.046529880872587,18.583860858961266,18.738082885742188,8626000
2016-04-18,18.815193553499412,19.470641174316405,18.815193553499412,19.277862548828125,28995600
2016-04-19,19.470640182495117,19.856197413831655,19.470640182495117,19.470640182495117,14383700
2016-04-20,19.66341965015118,20.04897689819336,19.47064102613009,20.04897689819336,11489300
2016-04-21,20.241753634284525,20.43453224032533,19.470639210121305,19.66341781616211,12681600
2016-04-22,19.856196422202913,20.048975028243717,19.66341781616211,19.66341781616211,5200700
2016-04-25,19.85619842529297,19.85619842529297,19.277862548828125,19.277862548828125,4698700
2016-04-26,19.277862548828125,19.663419799804686,19.277862548828125,19.277862548828125,4763600
2016-04-27,19.47064125294588,19.47064125294588,18.815193629481954,18.892305374145508,13872500
2016-04-28,18.96941566467285,19.27786114889841,18.89230392592044,18.96941566467285,7915900
2016-04-29,19.046527403425262,19.200749410146,18.96941566467285,18.96941566467285,4390100
