Date,Open,High,Low,Close,Volume
2015-02-05,0.6000000238418579,0.699999988079071,0.5,0.6000000238418579,4776730
2015-02-06,0.6000000238418579,0.699999988079071,0.5,0.6000000238418579,6392670
2015-02-09,0.6000000238418579,0.6000000238418579,0.5,0.5,10026070
2015-02-10,0.5,0.6000000238418579,0.5,0.5,8375580
2015-02-11,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,2460200
2015-02-12,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,1891610
2015-02-13,0.5,0.6000000238418579,0.5,0.5,7021210
2015-02-16,0.5,0.6000000238418579,0.5,0.6000000238418579,2552360
2015-02-17,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,3420410
2015-02-18,0.6000000238418579,0.6000000238418579,0.5,0.5,1588970
2015-02-19,0.6000000238418579,0.6000000238418579,0.5,0.5,1725860
2015-02-20,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,4422420
2015-02-23,0.6000000238418579,0.6000000238418579,0.5,0.5,11873510
2015-02-24,0.5,0.6000000238418579,0.5,0.5,25286180
2015-02-25,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,21585180
2015-02-26,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,2599080
2015-02-27,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,3351730
2015-03-02,0.5,0.6000000238418579,0.5,0.5,14412810
2015-03-03,0.5,0.6000000238418579,0.5,0.6000000238418579,5888810
2015-03-05,0.6000000238418579,0.6000000238418579,0.5,0.5,4977590
2015-03-06,0.5,0.6000000238418579,0.5,0.5,3143860
2015-03-09,0.5,0.6000000238418579,0.5,0.5,1000780
2015-03-10,0.5,0.6000000238418579,0.5,0.5,2981190
2015-03-11,0.5,0.6000000238418579,0.5,0.5,2925420
2015-03-12,0.5,0.6000000238418579,0.5,0.6000000238418579,3934550
2015-03-13,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,4398950
2015-03-16,0.6000000238418579,0.6000000238418579,0.5,0.5,7310030
2015-03-17,0.5,0.6000000238418579,0.5,0.5,6719950
2015-03-18,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,3372850
2015-03-19,0.5,0.6000000238418579,0.5,0.5,2286030
2015-03-20,0.5,0.6000000238418579,0.5,0.6000000238418579,6857870
2015-03-23,0.5,0.6000000238418579,0.5,0.5,15205540
2015-03-24,0.6000000238418579,0.6000000238418579,0.5,0.5,8101680
2015-03-25,0.5,0.6000000238418579,0.5,0.5,7836210
2015-03-26,0.6000000238418579,0.6000000238418579,0.5,0.5,5454470
2015-03-27,0.5,0.6000000238418579,0.5,0.5,5518150
2015-03-30,0.5,0.6000000238418579,0.5,0.5,9294890
2015-03-31,0.5,0.6000000238418579,0.5,0.5,1729220
2015-04-01,0.5,0.6000000238418579,0.5,0.5,5945290
2015-04-02,0.5,0.6000000238418579,0.5,0.5,3593700
2015-04-03,0.6000000238418579,0.6000000238418579,0.5,0.5,3931110
2015-04-07,0.6000000238418579,0.6000000238418579,0.5,0.5,2346200
2015-04-08,0.6000000238418579,0.6000000238418579,0.5,0.5,2856190
2015-04-09,0.5,0.6000000238418579,0.5,0.6000000238418579,2356280
2015-04-10,0.5,0.6000000238418579,0.5,0.5,2156180
2015-04-16,0.5,0.6000000238418579,0.5,0.5,3503550
2015-04-17,0.5,0.6000000238418579,0.5,0.5,6233970
2015-04-20,0.5,0.6000000238418579,0.5,0.6000000238418579,3779190
2015-04-21,0.6000000238418579,0.6000000238418579,0.5,0.5,2225980
2015-04-22,0.5,0.6000000238418579,0.5,0.5,5235400
2015-04-23,0.5,0.6000000238418579,0.5,0.5,17221420
2015-04-24,0.5,0.6000000238418579,0.5,0.5,10610140
2015-04-27,0.5,0.6000000238418579,0.5,0.5,6623360
2015-04-28,0.6000000238418579,0.6000000238418579,0.5,0.5,4599400
2015-04-29,0.5,0.6000000238418579,0.5,0.5,2362000
2015-04-30,0.5,0.6000000238418579,0.5,0.5,2218120
2015-05-04,0.5,0.5,0.5,0.5,0
2015-05-06,0.5,0.6000000238418579,0.5,0.5,25678480
2015-05-07,0.5,0.5,0.4000000059604645,0.5,6558890
2015-05-08,0.5,0.5,0.4000000059604645,0.4000000059604645,3088880
2015-05-11,0.4000000059604645,0.5,0.4000000059604645,0.5,1602960
2015-05-12,0.4000000059604645,0.5,0.4000000059604645,0.5,2749370
2015-05-13,0.4000000059604645,0.5,0.4000000059604645,0.5,1271130
2015-05-14,0.5,0.5,0.4000000059604645,0.4000000059604645,799140
2015-05-15,0.5,0.5,0.4000000059604645,0.5,9733820
2015-05-18,0.5,0.6000000238418579,0.4000000059604645,0.4000000059604645,3981690
2015-05-19,0.5,0.5,0.4000000059604645,0.5,1838770
2015-05-20,0.5,0.5,0.4000000059604645,0.5,5834800
2015-05-21,0.4000000059604645,0.5,0.4000000059604645,0.5,874980
2015-05-22,0.5,0.5,0.4000000059604645,0.5,2898790
2015-05-25,0.4000000059604645,0.5,0.4000000059604645,0.5,1413740
2015-05-26,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.4300000071525574,18371700
2015-05-27,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,8337600
2015-05-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,9757800
2015-05-29,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,7584600
2015-06-02,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,12277800
2015-06-03,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,15708400
2015-06-04,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,51094900
2015-06-05,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,39034100
2015-06-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,10461400
2015-06-09,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3700000047683716,32176900
2015-06-10,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,13602100
2015-06-11,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,37724800
2015-06-12,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,13587300
2015-06-15,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,15476500
2015-06-16,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,13355400
2015-06-17,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,4375300
2015-06-18,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,8536800
2015-06-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,5365700
2015-06-22,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,5723900
2015-06-23,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,3646800
2015-06-24,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,2078100
2015-06-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,124726500
2015-06-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,8155500
2015-06-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,16341200
2015-06-30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,13324100
2015-07-02,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,23581600
2015-07-03,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,12373500
2015-07-06,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2800000011920929,38770800
2015-07-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,7792600
2015-07-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,6137400
2015-07-09,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,7913300
2015-07-10,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.2800000011920929,26665600
2015-07-13,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,14332100
2015-07-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,3001800
2015-07-15,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,979100
2015-07-16,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,13273100
2015-07-17,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,17505800
2015-07-20,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,3613100
2015-07-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,6565800
2015-07-22,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,6491400
2015-07-23,0.27000001072883606,0.27000001072883606,0.25,0.25,19944800
2015-07-24,0.25999999046325684,0.25999999046325684,0.25,0.25,8370900
2015-07-27,0.25,0.25,0.23999999463558197,0.23999999463558197,8212000
2015-07-28,0.25,0.25,0.2199999988079071,0.23999999463558197,32121900
2015-07-29,0.25,0.25,0.23000000417232513,0.23999999463558197,3584200
2015-07-31,0.25,0.25,0.23999999463558197,0.23999999463558197,1851000
2015-08-03,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,2256600
2015-08-04,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,1534500
2015-08-05,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,8949100
2015-08-06,0.25,0.25999999046325684,0.25,0.25,5954100
2015-08-07,0.25,0.25999999046325684,0.25,0.25,2153300
2015-08-10,0.25,0.25,0.23999999463558197,0.25,2461500
2015-08-11,0.25,0.25999999046325684,0.25,0.25999999046325684,23810100
2015-08-13,0.25,0.25,0.23999999463558197,0.25,2329400
2015-08-14,0.25,0.25999999046325684,0.23999999463558197,0.25,758600
2015-08-17,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,6175300
2015-08-18,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,38935300
2015-08-19,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,4488800
2015-08-20,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,1453900
2015-08-21,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,9158500
2015-08-24,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,15949900
2015-08-25,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,6476400
2015-08-26,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,6025400
2015-08-27,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,5286300
2015-08-28,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,1472500
2015-08-31,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,50697800
2015-09-01,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,10107700
2015-09-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1574200
2015-09-03,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,5548300
2015-09-04,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,5646600
2015-09-07,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23000000417232513,14771800
2015-09-08,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,37373700
2015-09-09,0.25,0.25,0.23000000417232513,0.23999999463558197,5149300
2015-09-10,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,3431300
2015-09-11,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,8473100
2015-09-14,0.23999999463558197,0.28999999165534973,0.23000000417232513,0.27000001072883606,125788900
2015-09-15,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.23999999463558197,57413000
2015-09-16,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,7628400
2015-09-17,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,2462900
2015-09-18,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,4540500
2015-09-21,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,1692000
2015-09-22,0.25,0.25,0.23999999463558197,0.23999999463558197,4521100
2015-09-23,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,5746800
2015-09-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,2037000
2015-09-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,2446000
2015-09-28,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,5048500
2015-09-29,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,7886700
2015-09-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,3216000
2015-10-01,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,2579800
2015-10-02,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,2191400
2015-10-05,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,3090000
2015-10-06,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,1554400
2015-10-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,3850900
2015-10-08,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,2249400
2015-10-09,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,3170800
2015-10-12,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,9376400
2015-10-13,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,8472700
2015-10-14,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,2090600
2015-10-15,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,11719000
2015-10-16,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,3896700
2015-10-19,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,638600
2015-10-20,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,2385200
2015-10-21,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1076200
2015-10-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,13115200
2015-10-26,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,4523800
2015-10-27,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,12032400
2015-10-28,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,3118800
2015-10-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,11088000
2015-10-30,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,14234900
2015-11-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,4573900
2015-11-03,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,4345200
2015-11-04,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,5153400
2015-11-05,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,4814200
2015-11-06,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,4828600
2015-11-09,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,1775900
2015-11-10,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,6953100
2015-11-11,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,423900
2015-11-12,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,18078800
2015-11-13,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,3696800
2015-11-16,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,7516300
2015-11-17,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,2449100
2015-11-18,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,3288800
2015-11-19,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,1094900
2015-11-20,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,1191800
2015-11-23,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,6802300
2015-11-24,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,6085800
2015-11-25,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,1641500
2015-11-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,780000
2015-11-27,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,5553500
2015-11-30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,1711200
2015-12-01,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,3888900
2015-12-02,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,4725100
2015-12-03,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,7843100
2015-12-04,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,3721200
2015-12-08,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.18000000715255737,22678700
2015-12-09,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,6745900
2015-12-11,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,6608300
2015-12-14,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,5900600
2015-12-15,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,13992100
2015-12-16,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,3807000
2015-12-17,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,1161000
2015-12-18,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,5303700
2015-12-21,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,5941200
2015-12-22,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,21661500
2015-12-23,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,2707000
2015-12-24,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,4136500
2015-12-25,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,1417100
2015-12-28,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,2339400
2015-12-29,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,568200
2015-12-30,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,5714600
2016-01-04,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,5473500
2016-01-05,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,1167900
2016-01-06,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,3215800
2016-01-07,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,32813400
2016-01-08,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,15733400
2016-01-11,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,23589600
2016-01-12,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,17655800
2016-01-13,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,4616500
2016-01-14,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,6132400
2016-01-15,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,3471400
2016-01-18,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,8068300
2016-01-19,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,1488900
2016-01-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3271000
2016-01-21,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,3074300
2016-01-22,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,798000
2016-01-25,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,2153800
2016-01-26,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1195800
2016-01-27,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,2641300
2016-01-28,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,5996900
2016-01-29,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,13347000
2016-02-01,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,3624700
2016-02-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2328500
2016-02-03,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,2511400
2016-02-04,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,1559100
2016-02-05,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,3201000
2016-02-08,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,554500
2016-02-09,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,10419300
2016-02-10,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,4204400
2016-02-11,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,3299600
2016-02-12,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,582300
2016-02-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,13438500
2016-02-16,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,8405000
2016-02-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2485500
2016-02-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,789000
2016-02-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,446900
2016-02-23,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,3275000
2016-02-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,463400
2016-02-25,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,11630700
2016-02-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2616500
2016-02-29,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,10357400
2016-03-01,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,2507200
2016-03-02,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,4761200
2016-03-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2246600
2016-03-04,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,1044600
2016-03-07,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,735500
2016-03-08,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15000000596046448,51368500
2016-03-09,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,10778300
2016-03-10,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,123593400
2016-03-11,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,18182700
2016-03-14,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,39241800
2016-03-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,11614100
2016-03-16,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,3749000
2016-03-17,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,32355200
2016-03-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,2261800
2016-03-21,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,55298400
2016-03-22,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,6726600
2016-03-23,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,47326100
2016-03-24,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,21975300
2016-03-25,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,11872200
2016-03-28,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,25114200
2016-03-29,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,5361500
2016-03-30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,22891500
2016-03-31,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,11460400
2016-04-01,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,23814000
2016-04-04,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,17723700
2016-04-05,0.25,0.25,0.23000000417232513,0.23999999463558197,13134200
2016-04-07,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,9282900
2016-04-08,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,14587900
2016-04-11,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,6330300
2016-04-12,0.23000000417232513,0.25,0.23000000417232513,0.25,9814500
2016-04-18,0.23999999463558197,0.25,0.23999999463558197,0.25,6597700
2016-04-19,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,11692600
2016-04-20,0.25,0.25999999046325684,0.25,0.25,7895600
2016-04-21,0.25,0.25999999046325684,0.25,0.25,11339400
2016-04-22,0.25,0.25999999046325684,0.23999999463558197,0.25,9287900
2016-04-25,0.25999999046325684,0.25999999046325684,0.25,0.25,8341600
2016-04-26,0.25,0.25999999046325684,0.23999999463558197,0.25,6533800
2016-04-27,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,12341500
2016-04-28,0.25,0.25999999046325684,0.23999999463558197,0.25,4924000
