Date,Open,High,Low,Close,Volume
2015-03-25,28.423725773056017,28.581144332885742,28.266223117123815,28.581144332885742,1947486
2015-03-26,28.581142905522462,28.738645553588867,28.344932538807146,28.738645553588867,1069147
2015-03-27,28.73864797819653,28.73864797819653,28.344934930198225,28.502437591552734,1101294
2015-03-30,28.502438338209494,28.581146065560624,28.344935672729008,28.46308135986328,923967
2015-03-31,28.463080609222573,28.581145311806264,28.34493492520409,28.384288787841797,1752530
2015-04-01,28.344932538807146,28.817356386908084,28.344932538807146,28.738645553588867,2351916
2015-04-02,28.817356386908084,28.974855920304183,28.738645553588867,28.738645553588867,1584536
2015-04-07,29.171717148710993,29.289781860461712,28.974860609461782,29.211071014404297,3506097
2015-04-08,29.21107155432805,29.21107155432805,28.81736158322328,28.97486114501953,1605276
2015-04-09,28.856711328922493,29.486634734053954,28.856711328922493,29.329132080078125,3740459
2015-04-10,29.44728307844942,30.15591425824959,29.329134276426863,30.077125549316406,8972124
2015-04-13,30.470835493683087,30.470835493683087,29.801558177630966,30.077125549316406,3922971
2015-04-14,30.077123596569496,30.549544352431187,29.88026707983167,30.35268783569336,4500580
2015-04-15,30.352688633543675,30.352688633543675,29.919702708925357,30.03776741027832,2333250
2015-04-16,30.03776454484027,30.47083140958033,30.03776454484027,30.234621047973633,3285216
2015-04-17,30.234621056920343,30.234621056920343,29.840908050537113,29.84090805053711,1947486
2015-04-20,29.76220414057297,30.077125374172624,29.211069400411436,29.959060668945312,2144516
2015-04-21,29.959061416427353,30.313336522385107,29.76220488314342,29.91970443725586,2859009
2015-04-22,30.11647994460073,32.00616935342762,30.077126080158102,31.80931282043457,12196157
2015-04-23,31.888103360665113,32.557299680129276,31.336890763007496,31.376325607299805,10037123
2015-04-24,31.37632560729981,31.573101150926323,30.86446687249926,31.376325607299805,4191554
2015-04-27,31.57309938563219,32.045520135056165,31.258178174936308,31.88810157775879,4586651
2015-04-28,32.20302278845467,32.79350823451929,31.76995589968744,31.88810157775879,10366889
2015-04-29,32.124312316987556,34.09271240234375,32.04552049867889,34.09271240234375,15973948
2015-04-30,34.64384427599178,36.218531341587294,34.525698595618174,34.99811935424805,24146545
2015-05-04,35.431192266257106,35.431192266257106,33.69900240240979,34.01392364501953,8486808
2015-05-05,33.856503300622116,35.11626918659741,33.73835450208801,34.525699615478516,10157415
2015-05-06,34.48634994483491,34.919416907474485,34.053279867524395,34.17142868041992,5716981
2015-05-07,34.44699268074565,34.68320309381622,31.848668792956623,32.12431716918945,17349010
2015-05-08,32.203022506432404,32.75415408701367,31.88810129849449,31.966812133789062,9050936
2015-05-11,32.5967374197452,32.79350984737703,31.297533574875356,32.24237823486328,6896050
2015-05-12,32.28173683367315,32.79351149463108,32.006169456238936,32.32109069824219,3123444
2015-05-13,32.67544861076785,34.40763856800035,32.517949047587834,33.50214767456055,8650654
2015-05-14,33.147867536980456,34.48634420263006,33.147867536980456,33.7777099609375,5965861
2015-05-15,34.013925478765586,34.013925478765586,33.30529112994317,33.50214767456055,4116890
2015-05-18,33.699000054564245,34.643844698004045,33.580935354184724,33.97456741333008,4689314
2015-05-19,34.171424683688386,34.84070198305311,33.85650345610697,33.935211181640625,5161149
2015-05-20,33.97456815907803,34.36828120829874,33.77771163446768,33.935211181640625,3045669
2015-05-21,33.93521025634656,34.17142375195361,33.06907645598791,33.856502532958984,4162518
2015-05-22,33.85650768508979,34.01392627049068,32.439238954455895,32.67544937133789,5508544
2015-05-25,32.67544287044379,33.06907490908316,31.730598276225003,32.99036407470703,5575949
2015-05-26,32.91166569855828,33.02973042630565,32.28174212976867,32.360530853271484,3398249
2015-05-27,32.3605226623393,32.75415471309591,32.04552046695024,32.5179443359375,2861083
2015-05-28,32.51794995519624,32.99037079114965,32.04552600457183,32.91166305541992,4164592
2015-05-29,32.91165718273517,32.951011043577815,32.28173377693694,32.399879455566406,3154554
2015-06-01,32.32108841705502,33.50214343934041,32.124312878756584,33.06907653808594,3272772
2015-06-02,33.06907412258483,34.053272553248824,33.06907412258483,33.698997497558594,4173925
2015-06-03,33.73835135647551,34.44698556395339,33.698997497558594,33.698997497558594,2892193
2015-06-04,33.97456518235838,33.97456518235838,32.32108638624834,32.55729675292969,2590426
2015-06-05,32.675445621288404,33.81706584022182,31.888103610967057,33.580936431884766,3192923
2015-06-08,33.738358469251246,33.817069318349304,32.51794941702942,33.14787292480469,2711755
2015-06-09,33.147868504661794,33.50214358779965,32.3605234036799,32.47858810424805,1444541
2015-06-10,32.55729971137144,33.34472581237409,32.55729971137144,33.265933990478516,1459059
2015-06-11,33.46279550610798,33.46279550610798,32.83295295496671,32.87230682373047,1147959
2015-06-12,32.87230081989212,33.108514314792906,32.557298620406485,32.951011657714844,1405135
2015-06-15,33.3447249719924,34.643844698004045,33.2265792901796,33.97456741333008,6602579
2015-06-16,34.25013063767145,34.761908363392074,34.01392026251199,34.44698715209961,6977973
2015-06-17,34.72255483088238,34.880054371397634,33.73835323086906,34.09271240234375,3015596
2015-06-18,34.56513304036582,34.56513304036582,33.18722152709961,33.18722152709961,3321511
2015-06-22,33.620292989145675,34.958769841942214,33.620292989145675,34.76191329956055,5831051
2015-06-23,35.352477906676576,35.54933442110474,34.40763329136832,34.44698715209961,4026671
2015-06-24,34.40763583331309,34.8013488912559,33.856504206145026,34.722557067871094,2841380
2015-06-25,34.7225535517587,34.7225535517587,33.93520849703891,34.25012969970703,2288659
2015-06-26,34.328923294832094,34.328923294832094,33.73835373710379,33.856502532958984,1734901
2015-06-29,33.69900460203768,33.69900460203768,33.10851905759112,33.14787292480469,1856230
2015-06-30,33.06907769306645,33.935211525826226,32.83294828472939,33.580936431884766,1825120
2015-07-01,33.97456584746528,33.97456584746528,33.14786692394028,33.22657775878906,1646756
2015-07-02,33.541506358306556,33.58094120851771,32.51795069794867,32.87230682373047,2792641
2015-07-03,33.30528452993909,33.502141035546025,32.91165561482271,33.029720306396484,1946449
2015-07-06,32.91166290289085,33.30529190517373,32.596741635972926,32.67544937133789,1391654
2015-07-07,32.675447004480304,33.42343518329894,32.28173704927077,32.63609313964844,1734901
2015-07-08,33.226586992227055,33.305294734277815,32.084885563847266,32.360530853271484,3080927
2015-07-09,32.28174212976867,32.360530853271484,31.76996427017849,32.360530853271484,2050149
2015-07-10,32.360530853271484,32.360530853271484,32.360530853271484,32.360530853271484,0
2015-07-13,32.99037079114965,33.462794741774054,32.67544952277223,32.91166305541992,3751866
2015-07-14,33.03573884020904,33.88182987515969,33.03573884020904,33.760921478271484,2255475
2015-07-15,33.84147240512104,33.84147240512104,33.11636941741509,33.519195556640625,1283806
2015-07-16,33.51919716534434,33.760924734680984,33.51919716534434,33.64010238647461,686494
2015-07-17,33.76092181398702,33.84147110162957,33.31773976724929,33.55946731567383,1707939
2015-07-20,33.841474029291945,33.841474029291945,33.43864787073338,33.64010238647461,1617720
2015-07-21,33.801198899800035,33.801198899800035,32.31055414689223,32.87464141845703,2239920
2015-07-22,32.914917209619375,32.95519026019402,31.82709541789635,31.867454528808594,3430396
2015-07-23,31.86745740482391,32.1897342736838,29.812722035420915,30.497634887695312,3202256
2015-07-24,30.215630774227787,31.786824921704817,29.611353284113473,31.54509735107422,3854529
2015-07-27,31.101993968635224,31.665998329357507,29.893349902609778,30.376808166503906,2377841
2015-07-28,30.215630722440224,30.940816620509256,30.135084614956305,30.69908905029297,1156255
2015-07-29,31.021363937863285,31.021363937863285,30.61853780351819,30.77963638305664,539240
2015-07-30,31.02136520949485,31.424274233274957,31.02136520949485,31.10199737548828,630496
2015-07-31,31.343721804500813,31.343721804500813,30.29617629702406,30.6185359954834,934337
2015-08-03,30.940817140542432,30.940817140542432,29.893354359747953,29.97390365600586,1056703
2015-08-04,30.014174301318153,30.417083308698903,28.322161102680404,29.409896850585938,1808528
2015-08-05,29.49044489479556,29.73217243946243,28.402706005412714,29.006986618041992,2500207
2015-08-06,29.00698700062345,29.08761916099279,28.483255667476946,28.72498321533203,856562
2015-08-07,28.442984049124316,28.604162317639425,26.46888254835206,27.79834747314453,3218848
2015-08-10,27.79834821858377,30.135084152221683,27.79834821858377,30.13508415222168,2407914
2015-08-11,30.940815448230058,31.343724465913382,30.21562957763672,30.21562957763672,2097851
2015-08-12,30.21562891261749,30.376810365695587,29.812719903801835,30.255905151367188,1019371
2015-08-13,30.53790868553805,30.53790868553805,29.973904229922848,30.33654022216797,500871
2015-08-14,30.69908925214536,31.26309369119046,30.69908925214536,31.021366119384766,1729716
2015-08-17,31.263089891272337,31.263089891272337,30.53790407657884,30.57818031311035,914634
2015-08-18,30.860267683689628,31.10199844413098,30.417085591856583,30.497634887695312,590053
2015-08-19,30.940816620509256,31.02136591541334,30.497634533818637,30.69908905029297,1499502
2015-08-20,30.699089753338576,31.585371074092507,30.336539826173418,31.50482177734375,1893562
2015-08-21,31.021366119384766,31.26309369119046,30.69908925214536,31.021366119384766,1018334
2015-08-24,30.296179030312498,30.457360487793668,27.95952600984419,28.040075302124023,6441844
2015-08-25,27.476070475207482,28.966715254282104,27.39552118412948,28.684711456298828,2689978
2015-08-26,28.684710840881948,28.684710840881948,28.040074282167513,28.644437789916992,1461133
2015-08-27,29.006987570617046,29.409896574211526,28.845892179965745,29.168169021606445,1389580
2015-08-28,29.65162412681661,29.81271951746791,28.765260018011965,29.168169021606445,3103741
2015-08-31,29.168170983295685,29.168170983295685,28.926440227013202,29.087621688842773,570350
2015-09-01,29.127894358085364,29.651625729837168,29.006989138787386,29.04726219177246,1048407
2015-09-02,28.805533748168774,28.88616591202418,28.32216150447693,28.765260696411133,1558611
2015-09-03,29.047260002902156,29.168168400509124,28.68471011817363,28.805532455444336,1245437
2015-09-04,28.684710502796175,29.12789255370399,28.684710502796175,28.84589195251465,1221586
2015-09-07,28.845893739426973,29.248716704460698,28.845893739426973,29.04726219177246,1900821
2015-09-08,29.248717090328455,29.288993331264987,28.926440227013202,29.087621688842773,1491206
2015-09-09,29.24871869663791,30.014177686199666,29.24871869663791,29.81272315979004,2556205
2015-09-10,30.13508648574559,30.175359541987707,29.732177427784297,29.85308265686035,1743197
2015-09-11,29.893352508544925,30.457360105853972,29.893352508544925,29.893352508544922,1479799
2015-09-14,30.135084919655096,30.135084919655096,29.570994418270498,29.651626586914062,1515057
2015-09-15,29.772445725629392,29.893350935381708,29.570991228846317,29.691896438598633,686494
2015-09-16,29.893351843826114,30.135082585180573,29.893351843826114,29.93362808227539,1392691
2015-09-17,30.175356525420614,30.336537982046174,30.135083473204514,30.21562957763672,2148664
2015-09-18,30.336535118089824,31.021361811474087,30.336535118089824,30.376808166503906,2751161
2015-09-21,30.37681103426228,30.37681103426228,29.611352111452835,30.21562957763672,1403061
2015-09-22,30.37680935201677,30.77963547447082,30.29617719170881,30.537904739379883,1996225
2015-09-23,30.21563123028495,30.37681269572635,29.85308130532911,29.97390365600586,1742160
2015-09-24,30.45736000099926,32.9551912516063,30.45736000099926,31.706274032592773,13665586
2015-09-25,32.23000622049277,32.23000622049277,30.819910697604797,31.10199737548828,3807864
2015-09-29,31.101997375488278,31.101997375488278,31.101997375488278,31.10199737548828,0
2015-09-30,31.30336501921028,32.02855088206267,31.021364408946607,31.706274032592773,4100298
2015-10-01,32.10918482216865,32.63291620730119,32.10918482216865,32.23000717163086,3988302
2015-10-02,32.23000752910276,32.79401197450484,31.988279954572516,32.0285530090332,2740791
2015-10-05,32.39118414379984,32.95518850473649,32.06882444827899,32.632911682128906,3381657
2015-10-06,32.79401051083404,33.156646480327204,32.51200989442944,32.59255599975586,2564501
2015-10-07,33.03574044117005,33.84147240512104,32.874641859679805,33.519195556640625,5155964
2015-10-08,33.68037523945878,33.801197575511196,32.55228042602539,32.55228042602539,3101667
2015-10-12,33.03574186012285,33.43864770215394,32.75373805119236,32.95519256591797,2266882
2015-10-13,33.277471295057445,33.31774435070908,32.713466832976785,33.035743713378906,2213995
2015-10-14,32.95519477942284,33.51919924774623,32.109186483227575,32.83428955078125,5029450
2015-10-15,32.83428483123325,33.196917592104704,32.753735543196136,32.9149169921875,2106147
2015-10-16,33.03573999778511,33.11636897294801,32.79400925587418,32.87464141845703,1122034
2015-10-19,33.11637250659668,33.27747110311462,32.71346664428711,32.71346664428711,1022482
2015-10-20,32.874640754459,33.035739330533225,32.79400859350475,32.9149169921875,1225734
2015-10-21,32.91491415737139,33.035736485311226,32.63291039432204,32.67318344116211,810934
2015-10-22,33.0357369993282,33.438642782076755,32.673183949537965,33.3177375793457,2176663
2015-10-23,33.51919735671605,33.55947041054139,32.75373840332031,32.75373840332031,2463912
2015-10-26,33.03574206538981,33.43864790992435,32.95519277068444,33.277469635009766,1724531
2015-10-27,33.43864604367771,33.47892228249261,32.95519093141994,33.19691848754883,1229882
2015-10-28,33.438645925292896,34.647290076498216,33.196918370019816,33.72064971923828,4486062
2015-10-29,33.841474068955044,33.841474068955044,33.03574206538981,33.277469635009766,1760826
2015-10-30,33.51919720462972,33.59982937225909,33.07601511903242,33.277469635009766,770491
2015-11-02,33.59982916348718,33.59982916348718,32.834287345397236,32.95519256591797,1732827
2015-11-03,33.19692044975611,33.59982948303921,33.03574217431011,33.116371154785156,1944375
2015-11-04,33.35810196503671,34.04292875066391,33.19692050191729,33.962379455566406,3669943
2015-11-05,34.083199272643874,34.083199272643874,33.720649379842826,33.92210388183594,1259955
2015-11-06,33.76092181398702,33.84147110162957,33.43864497791993,33.55946731567383,1970300
2015-11-09,33.84147533316444,34.12356202730901,33.55947151194696,33.599830627441406,1867637
2015-11-10,33.59982772030567,33.76092311437592,33.19691870816022,33.519195556640625,860710
2015-11-11,33.51919499051352,34.08319938720339,33.19691814747625,33.398372650146484,984113
2015-11-12,32.87464362514088,33.398375007819865,32.55228388642891,32.75373840332031,2788493
2015-11-13,32.79400972163429,32.87464188536232,32.1091829724759,32.14945602416992,1678903
2015-11-16,31.746548645273695,32.6329127301985,31.54509414890391,31.947999954223633,2367471
2015-11-17,32.552283536466746,32.95519256591797,32.149457379939,32.95519256591797,1722457
2015-11-18,33.19691696199817,33.19691696199817,32.23000359449678,32.55228042602539,1322175
2015-11-19,32.79401041223789,33.599828454127916,32.51200979668113,33.35810089111328,2055334
2015-11-20,33.43864604367771,33.51919533388754,33.03574022162977,33.19691848754883,908412
2015-11-23,33.19691870816022,33.519195556640625,32.67318735360708,33.519195556640625,1071221
2015-11-24,33.35810195399453,33.59982952471127,32.75373840332031,32.75373840332031,1123071
2015-11-25,33.035743713378906,33.15664894068224,32.39118995257467,33.035743713378906,1278621
2015-11-26,33.398376522360785,33.398376522360785,32.99546747030696,33.035743713378906,1217438
2015-11-27,33.19692044975611,33.43864802017305,32.955192879339165,33.116371154785156,1376099
2015-11-30,33.27746777775865,33.27746777775865,32.71346337529106,33.19691848754883,888709
2015-12-01,33.2371950519855,33.277471295057445,32.874645115931756,33.035743713378906,1029741
2015-12-02,33.035745893965064,33.116374883518525,32.39119209061585,32.43146514892578,1990003
2015-12-03,32.23001190241289,32.794016424345095,32.23001190241289,32.39119338989258,1497428
2015-12-04,32.23000531497797,32.39118676951406,32.14945602416992,32.14945602416992,1508835
2015-12-07,32.552285174841515,33.43864938513992,32.47173587658255,32.71346664428711,2524058
2015-12-08,32.59255709294224,32.59255709294224,32.23000717163086,32.23000717163086,1467355
2015-12-09,32.23000661250289,32.391188073527864,31.74655147719155,32.10918426513672,956114
2015-12-10,31.948002804111745,32.10918426513672,31.58537001616657,32.10918426513672,765306
2015-12-11,32.10918276993127,32.2300051116712,31.4242731521733,31.46454620361328,945744
2015-12-14,31.02136258936822,31.424271579117825,30.981086352524432,31.263090133666992,975817
2015-12-15,31.46454514578782,32.189730978025295,31.46454514578782,31.82709503173828,857599
2015-12-16,32.230006649538765,32.230006649538765,31.746551513671875,31.746551513671875,785009
2015-12-17,31.90772819519043,32.068826775438,31.786822980795453,31.90772819519043,917745
2015-12-18,31.9077269045008,32.47173128355155,31.82709474471936,31.947999954223633,1012112
2015-12-21,32.23000270232954,32.75373401483681,32.23000270232954,32.632911682128906,2274141
2015-12-22,32.75373666994027,32.75373666994027,32.14945602416992,32.14945602416992,1011075
2015-12-23,32.6731892613152,32.71346550274939,32.23000717163086,32.23000717163086,1133441
2015-12-24,32.31055450439453,32.431459719437186,32.149455923283966,32.31055450439453,1324249
2015-12-25,32.39118733561925,32.431460388017136,32.23000587826618,32.27027893066406,394060
2015-12-28,32.31055450439453,32.51200900999247,32.31055450439453,32.31055450439453,553758
2015-12-29,32.23000531497797,32.35091053040003,32.06882704786189,32.14945602416992,661606
2015-12-30,32.23000174739745,32.47172927856445,32.23000174739745,32.47172927856445,1032852
2015-12-31,32.4717395097433,32.63292099722299,32.18973884248753,32.39119338989258,709308
2016-01-04,32.391188110748956,32.391188110748956,31.66600221952849,31.746551513671875,898042
2016-01-05,31.504823505782454,31.585372806950364,31.10200050185309,31.182546615600586,1668533
2016-01-06,31.424274233274957,31.585369631997096,30.860266623352622,31.10199737548828,1543056
2016-01-07,31.101997819001646,31.101997819001646,29.248717005660243,30.457361221313477,2732495
2016-01-08,30.457359538480777,30.98108769926869,30.215628796254176,30.77963638305664,1145885
2016-01-11,30.69908618707933,30.69908618707933,30.255904141723,30.537904739379883,921893
2016-01-12,30.618538543029572,30.658814782596934,30.296178817749023,30.296178817749023,805749
2016-01-13,30.53790799785236,30.779638758736585,30.41708564758301,30.417085647583008,791231
2016-01-14,30.296180223411017,30.296180223411017,29.9739033560986,30.09480857849121,555832
2016-01-15,30.21562733868324,30.457358069248997,30.0544490814209,30.0544490814209,670939
2016-01-18,30.215631725327658,31.66600356960503,30.054453444665782,31.625730514526367,1798158
2016-01-19,31.62572895782477,31.746551304533835,31.26309298443171,31.424274444580078,753899
2016-01-20,31.34372335980164,31.34372335980164,30.860265067327184,30.900541305541992,573461
2016-01-21,30.90054398193125,31.263093905664622,30.41708564758301,30.417085647583008,1304546
2016-01-22,31.26309573552321,31.5853726238367,30.658818202956883,30.86026954650879,2480504
2016-01-25,31.222819602054276,31.34372482041113,30.86026650540764,31.30336570739746,1549278
2016-01-26,31.263092168861874,31.30336522090758,30.618538465769035,30.739360809326172,1469429
2016-01-27,30.900540014092822,30.981086112316255,30.53790407657884,30.57818031311035,1130330
2016-01-28,30.457361889286265,30.578184239555615,30.255907370105295,30.417085647583008,2095777
2016-01-29,30.537905640830044,30.779636383056644,30.336537197536916,30.77963638305664,747677
2016-02-01,30.981088638305664,31.263092440254436,30.73936107617226,30.981088638305664,988261
2016-02-02,30.98108967425122,30.98108967425122,30.5379075875606,30.69908905029297,1611498
2016-02-03,30.5379075875606,30.900543566767297,30.497634533818637,30.69908905029297,735233
2016-02-15,30.699091259597154,31.142273378182008,30.699091259597154,30.86026954650879,1010038
2016-02-16,31.021364826090206,31.1825430957426,30.739361024614432,31.06163787841797,1398913
2016-02-17,31.18254314804376,31.38399765778185,30.860266293699677,30.981088638305664,1967189
2016-02-18,31.383999748866625,31.625730514526367,31.10199911554849,31.625730514526367,3800605
2016-02-19,31.625726073992627,31.625726073992627,31.182540847399235,31.263090133666992,2191181
2016-02-22,31.50481868739642,31.907727690055435,31.18254184650397,31.34372329711914,3225070
2016-02-23,31.70627188378074,31.70627188378074,31.182540563114163,31.383995056152344,1854156
2016-02-24,31.50481868739642,31.62572708729725,31.34372329711914,31.34372329711914,2715903
2016-02-25,31.42427411317439,31.504820218517576,31.26309265472587,31.30336570739746,1357433
2016-02-26,31.38399942593073,31.50482177734375,31.263094201591613,31.50482177734375,893894
2016-03-01,31.585368816893958,31.706274032592773,31.424273422329104,31.706274032592773,1820972
2016-03-02,31.827098649844647,32.06882941301702,31.50482177734375,31.50482177734375,3105815
2016-03-03,31.625725785667125,31.625725785667125,31.22281679959076,31.383995056152344,1611498
2016-03-04,31.222818374633793,31.343723588237662,30.981087632924844,31.22281837463379,2352953
2016-03-07,31.42427258596774,31.62572708729725,31.26309113535257,31.34372329711914,1750456
2016-03-08,31.424275668015227,31.545098019428245,31.303367256255875,31.50482177734375,1044259
2016-03-09,31.585365248368745,32.59255160769255,31.30336148254595,32.47172927856445,5476397
2016-03-10,33.03574150927892,34.32493181780249,32.955192215929486,33.156646728515625,12895095
2016-03-11,33.398375007819865,33.398375007819865,32.55228388642891,32.75373840332031,3509208
2016-03-14,33.035743713378906,33.398376522360785,32.75373988862842,33.035743713378906,4030819
2016-03-15,33.035742736455305,33.035742736455305,31.786825434502962,32.0285530090332,4497469
2016-03-16,32.02855265379569,32.39118863545202,32.02855265379569,32.23000717163086,1808528
2016-03-17,32.75374205060039,33.035745893965064,32.39119209061585,32.43146514892578,3586983
2016-03-18,32.63291422503513,32.71346351559041,32.270278265406894,32.31055450439453,2412062
2016-03-21,32.552278814602005,32.914914738058776,32.31055128154777,32.79400634765625,1871785
2016-03-22,32.91491986638638,32.91491986638638,32.471734591358064,32.75373840332031,1982744
2016-03-23,32.75373856222914,33.43864822387695,32.552284044360356,33.43864822387695,3908453
2016-03-24,33.7206553002181,34.56666363465398,33.27747316757486,34.16383743286133,15397376
2016-03-25,33.96238055895305,34.12356202730901,33.55947151194696,33.599830627441406,2694126
2016-03-28,34.083198311133884,34.40555801691219,33.59982609200816,33.760921478271484,6205408
2016-03-29,34.24438118969415,34.40555945561321,33.03574022162977,33.19691848754883,4068151
2016-03-30,33.51919845679988,34.042929856667485,33.43864915908544,33.599830627441406,2862120
2016-03-31,33.68037439118784,34.20410251758224,33.559465997845216,34.00265121459961,2962709
2016-04-01,33.96238289549861,34.32493603937347,33.841477661391956,34.16383743286133,2208810
2016-04-06,34.12355929730911,34.12355929730911,33.640100991266884,33.84147262573242,1487058
2016-04-07,33.84147262573242,33.96237784184821,33.478922723226,33.84147262573242,1564833
2016-04-08,33.72064971923828,33.92210422325901,33.39837287404055,33.72064971923828,1947486
2016-04-11,33.841474068955044,33.841474068955044,33.07601511903242,33.277469635009766,1571055
2016-04-12,33.27746401410089,33.398369214950726,32.39118286553237,32.67318344116211,2531317
2016-04-13,32.79401294428005,33.116372697610295,32.75373988862842,33.035743713378906,1230919
2016-04-14,33.116371154785156,33.19692044975611,32.794011416473005,33.116371154785156,1352248
2016-04-15,33.55947207328184,35.17102541533485,33.519199017461126,34.5666618347168,12717768
2016-04-18,34.848660006341504,37.42712668406228,34.72783766001189,36.943668365478516,17398786
2016-04-19,37.22567101572362,37.386849282941654,35.896204507919926,36.09757614135742,10247634
2016-04-20,36.661663195680234,37.185394547750846,35.69474978190232,35.775299072265625,8647543
2016-04-21,35.89620134803783,36.66166019402638,35.89620134803783,36.460208892822266,5606022
2016-04-22,36.62139236052309,37.185396798198724,35.9364827007758,36.01702880859375,5988675
2016-04-25,36.218480907037765,36.218480907037765,35.37247271331522,35.45302200317383,5322921
2016-04-26,35.53356999938,35.81557059540756,35.291842453105566,35.49329376220703,4066077
2016-04-27,35.45302200317383,35.855848137965936,35.37247271331522,35.45302200317383,3046706
2016-04-28,35.69475051132758,36.41993638333525,35.57384529410236,35.61420440673828,4572133
2016-04-29,35.45302200317383,35.57384434425176,35.29184373795756,35.45302200317383,3670980
2016-05-03,35.69475177967704,35.73502802082288,35.05011517677271,35.33211898803711,2003484
2016-05-04,35.21129063792565,35.45301816684348,35.050109202730674,35.09038543701172,2009706
2016-05-05,35.21129466872335,35.775299072265625,34.84865870995938,35.775299072265625,1749419
2016-05-06,35.855848137965936,35.855848137965936,35.21129444809895,35.45302200317383,1438319
