Date,Open,High,Low,Close,Volume
2016-05-12,6.743721406403998,6.819493849333307,6.743721406403998,6.781607627868652,62000
2016-05-13,6.819493849333307,6.819493849333307,6.781607627868652,6.781607627868652,139900
2016-05-16,6.819493770599364,6.857379991626607,6.819493770599364,6.819493770599365,170800
2016-05-17,6.819493770599364,6.857379991626607,6.781607549572122,6.819493770599365,74400
2016-05-18,6.8952662126538495,6.8952662126538495,6.819493770599364,6.819493770599365,82700
2016-05-19,6.8952662126538495,6.8952662126538495,6.819493770599364,6.819493770599365,53800
2016-05-23,6.857379991626607,6.857379991626607,6.819493770599364,6.819493770599365,166800
2016-05-24,6.819493692735415,6.857379913330078,6.819493692735415,6.857379913330078,17300
2016-05-25,6.819493770599364,6.857379991626607,6.819493770599364,6.819493770599365,45700
2016-05-26,6.857379913330078,6.971037852494514,6.819493692735415,6.857379913330078,180200
2016-05-27,6.857379530774525,6.9331512451171875,6.857379530774525,6.9331512451171875,74400
2016-05-30,6.933152033065186,6.933152033065186,6.857380310111118,6.895266532897949,96200
2016-05-31,6.895266133924742,6.895266133924742,6.857379913330078,6.857379913330078,87400
2016-06-01,6.895265749255613,6.9331512451171875,6.857379530774525,6.9331512451171875,178800
2016-06-02,6.933151644024142,6.971037864685059,6.895266145982781,6.971037864685059,323100
2016-06-03,6.933151021531415,7.046809673309326,6.933151021531415,7.046809673309326,144500
2016-06-06,7.08469589056863,7.08469589056863,7.008923456050023,7.046809673309326,97200
2016-06-07,7.008923869383962,7.274126683219277,7.008923869383962,7.198354244232178,885800
2016-06-08,7.274126683219277,7.349898399586843,7.198354244232178,7.198354244232178,286300
2016-06-09,7.236241342331024,7.387785516085783,7.236241342331024,7.3498992919921875,364600
2016-06-10,7.425671338557809,7.728759669674625,7.312012672424316,7.312012672424316,993400
2016-06-13,7.274127813976804,7.274127813976804,7.122582912445068,7.122582912445068,177800
2016-06-14,7.122582269055411,7.160468491016046,6.971038103832449,7.0846967697143555,404600
2016-06-15,7.0846967697143555,7.122582269055411,7.04681054775372,7.0846967697143555,74900
2016-06-16,7.198354385994576,7.198354385994576,7.0089240074157715,7.0089240074157715,69400
2016-06-17,7.008924325793084,7.0846967697143555,7.008924325793084,7.0846967697143555,51300
2016-06-20,7.0846967697143555,7.160468491016046,7.0846967697143555,7.0846967697143555,28800
2016-06-21,7.0846967697143555,7.122582269055411,7.04681054775372,7.0846967697143555,86400
2016-06-22,7.160467602467747,7.160467602467747,7.046809673309326,7.046809673309326,43900
2016-06-23,7.122581385208443,7.122581385208443,7.046809673309326,7.046809673309326,43200
2016-06-24,7.0468111842988455,7.122582912445068,7.0468111842988455,7.122582912445068,193500
2016-06-27,7.046810164421894,7.160468101501464,7.046810164421894,7.160468101501465,44100
2016-06-28,7.084696384321598,7.160468101501464,7.084696384321598,7.160468101501465,22000
2016-06-29,7.198355363210936,7.198355363210936,7.084697409681779,7.122582912445068,112000
2016-06-30,7.122582912445068,7.160469137828002,7.122582912445068,7.122582912445068,19400
2016-07-04,7.122582284821411,7.312012672424316,7.122582284821411,7.312012672424316,162500
2016-07-05,7.312012043477202,7.50144241478614,7.312012043477202,7.387784481048584,412200
2016-07-06,7.50144188844711,9.547290333132203,7.50144188844711,8.789568901062012,19603900
2016-07-07,8.865340930456243,10.153467266912365,8.865340930456243,9.24420166015625,19824800
2016-07-08,9.09265819814532,9.698835555878919,8.941114039366807,9.016885757446289,4655500
2016-07-11,9.092658590985014,9.395746921636682,8.713797816360637,8.94111442565918,2212500
2016-07-12,9.0168858558091,9.547291501249271,9.0168858558091,9.319974899291992,4834000
2016-07-13,9.47151962086324,9.47151962086324,9.092658836028711,9.168431282043457,2441700
2016-07-14,9.168432100935894,10.153469651390115,9.092659648153415,10.001925468444824,17805200
2016-07-15,10.153469651390115,10.380786287117882,9.698837102554242,10.001925468444824,12932600
2016-07-20,10.001923290951158,10.077695727237408,9.774606704711914,9.774606704711914,1644200
2016-07-21,9.850379140998164,10.001923290951158,9.774606704711914,9.774606704711914,1270700
2016-07-22,9.8503796862862,10.001923844628232,9.547291369602137,9.623063087463379,827000
2016-07-25,9.698836326599121,9.92615294414043,9.698836326599121,9.698836326599121,930300
2016-07-26,9.77460805069982,9.92615294414043,9.698836326599121,9.698836326599121,635600
2016-07-27,9.698834951334467,9.774606664690973,9.395745930049936,9.547290802001953,1082800
2016-07-28,9.774606664690973,9.774606664690973,9.547290802001953,9.547290802001953,532200
2016-07-29,9.471518366025943,9.850379100666983,9.471518366025943,9.547290802001953,634000
2016-08-01,9.698834951334467,9.698834951334467,9.547290802001953,9.547290802001953,163800
2016-08-02,9.471519709057812,9.698836326599121,9.471519709057812,9.698836326599121,571900
2016-08-03,9.547290954132379,10.1534675611215,9.547290954132379,10.077695846557617,2545100
2016-08-04,10.001922169459739,10.07769459724981,9.850378036499023,9.850378036499023,468300
2016-08-05,9.850380497420124,9.92615294414043,9.623063879878815,9.698836326599121,790100
2016-08-08,9.774607245805411,9.8503796862862,9.623063087463379,9.623063087463379,285300
2016-08-09,9.698836326599121,9.77460805069982,9.623063879878815,9.698836326599121,328800
2016-08-10,9.77460760983986,10.608101595692066,9.77460760983986,10.38078498840332,10301800
2016-08-11,10.380785370885533,10.83541860221408,9.395747184753418,9.395747184753418,10930500
2016-08-15,9.395747184753418,9.547292076942666,9.24420301518377,9.395747184753418,1258100
2016-08-16,9.395747184753418,9.471519630848041,9.168431291708744,9.395747184753418,762000
2016-08-17,9.395747184753418,9.547292076942666,9.319975461278393,9.395747184753418,450600
2016-08-18,9.395747184753418,9.623063800417691,9.395747184753418,9.395747184753418,439400
2016-08-19,9.471519630848041,9.698836246512315,9.319975461278393,9.395747184753418,818200
2016-08-22,9.471518366025943,9.623062515358459,9.395745930049936,9.547290802001953,435400
2016-08-23,9.547292876328138,9.547292876328138,9.47152042388916,9.47152042388916,205800
2016-08-24,9.547292876328138,9.547292876328138,9.395747971450183,9.47152042388916,119500
2016-08-25,9.47152042388916,9.850381240844726,9.395747971450183,9.47152042388916,670400
2016-08-26,9.547291369602137,9.774607245805411,9.471518929121347,9.623063087463379,963700
2016-08-29,9.698837058586433,9.774608788405748,9.395747971450183,9.47152042388916,337600
2016-08-30,9.471519630848041,9.547292076942666,9.395747184753418,9.395747184753418,311900
2016-08-31,9.395747971450183,9.547292876328138,9.395747971450183,9.47152042388916,114700
2016-09-01,9.471518366025943,9.547290802001953,9.395745930049936,9.547290802001953,245600
2016-09-02,9.547292876328138,9.547292876328138,9.395747971450183,9.47152042388916,108000
2016-09-05,9.395747184753418,9.471519630848041,9.319975461278393,9.395747184753418,368900
2016-09-06,9.395747971450183,9.47152042388916,9.395747971450183,9.47152042388916,37100
2016-09-07,9.547290802001953,9.774606664690973,9.547290802001953,9.547290802001953,682400
2016-09-08,9.471519059723658,9.471519059723658,9.319974899291992,9.319974899291992,382800
2016-09-09,9.319975451453349,9.395747174848495,9.168431282043457,9.168431282043457,300100
2016-09-12,9.092659328294838,9.168431778411817,8.48648189521792,8.713798522949219,825500
2016-09-13,8.713797816360637,9.016886147012306,8.713797816360637,8.94111442565918,176900
2016-09-14,9.092658042907715,9.168430482313093,9.016885603502336,9.092658042907715,191700
2016-09-15,9.09265819814532,9.09265819814532,9.016885757446289,9.016885757446289,44400
2016-09-16,9.016885603502336,9.092658042907715,9.016885603502336,9.092658042907715,8300
2016-09-19,9.24420166015625,9.24420166015625,9.168429947787946,9.24420166015625,36000
2016-09-20,9.244203005438603,9.244203005438603,9.092658836028711,9.168431282043457,47100
2016-09-21,9.092657512800146,9.31997409514405,9.092657512800146,9.24420166015625,86100
2016-09-22,9.319975461278393,9.471519630848041,9.24420301518377,9.395747184753418,392500
2016-09-23,9.623064606147453,9.698837058586433,9.319976241630865,9.47152042388916,541000
2016-09-26,9.471519630848041,9.547292076942666,9.395747184753418,9.395747184753418,97400
2016-09-27,9.471518929121347,9.623063087463379,9.471518929121347,9.623063087463379,226600
2016-09-28,9.698834951334467,9.698834951334467,9.471518366025943,9.547290802001953,634700
2016-09-29,9.698834951334467,9.698834951334467,9.547290802001953,9.547290802001953,244600
2016-09-30,9.547291369602137,9.698835527944167,9.471518929121347,9.623063087463379,163100
2016-10-03,9.698834951334467,9.698834951334467,9.547290802001953,9.547290802001953,9300
2016-10-04,9.698834951334467,9.698834951334467,9.547290802001953,9.547290802001953,72000
2016-10-05,9.623064649771765,10.229242104172592,9.623064649771765,10.001925468444824,2979900
2016-10-06,10.15346908569336,10.15346908569336,10.001924911191296,10.15346908569336,613800
2016-10-07,10.153466302420455,10.38078286317124,9.774605608708953,9.850378036499023,1015800
2016-10-10,8.865342972236322,9.623064606147453,8.865342972236322,9.47152042388916,716700
2016-10-11,9.623063800417691,9.623063800417691,9.395747184753418,9.395747184753418,139000
2016-10-12,9.319975200283555,9.319975200283555,8.713797816360637,8.94111442565918,605900
2016-10-13,8.410709399465416,8.941114333976845,8.410709399465416,8.638025283813477,235500
2016-10-14,8.789569218087939,9.31997409514405,8.789569218087939,9.24420166015625,283300
2016-10-17,9.24420166015625,9.395745807512354,9.092657512800146,9.24420166015625,750400
2016-10-18,9.471517342787523,10.001922169459739,9.471517342787523,9.850378036499023,2189900
2016-10-19,9.926151577284415,10.001923290951158,9.774606704711914,9.774606704711914,731200
2016-10-20,9.92615302698323,10.305013818507481,9.774608132277839,10.229241371154785,2216700
2016-10-21,10.305012435488296,10.305012435488296,10.00192340937422,10.077695846557617,1436200
2016-10-25,10.153469651390115,10.153469651390115,9.850381285499534,10.001925468444824,546100
2016-10-26,10.001923290951158,10.077695727237408,9.774606704711914,9.774606704711914,786100
2016-10-27,9.813551696018765,9.969322204589844,9.813551696018765,9.969322204589844,617200
2016-10-28,9.969321051100028,10.047205924987793,9.969321051100028,10.047205924987793,260500
2016-10-31,10.047207087489195,10.047207087489195,9.969322204589844,9.969322204589844,122300
2016-11-01,10.125090599060059,10.358746684515888,10.047204989650709,10.125090599060059,1251900
2016-11-02,10.12509231101169,10.670289440742467,10.12509231101169,10.358748435974121,5321700
2016-11-03,10.436632545424317,10.51451816225363,10.202977180480957,10.202977180480957,1258100
2016-11-04,10.202978338832647,10.280863221731998,9.969322204589844,9.969322204589844,746500
2016-11-07,10.125091541647846,10.202977158307899,10.047205924987793,10.047205924987793,301000
2016-11-08,10.125090599060059,10.280861075106538,10.047204989650709,10.125090599060059,264500
2016-11-09,10.125091581278674,11.293371379118522,10.047205964313768,11.059715270996094,9542600
2016-11-10,11.293371029243328,11.527027130126955,10.90394444202804,11.527027130126953,4334600
2016-11-11,11.60491216552063,11.99433875822632,11.215485572814941,11.215485572814941,3999500
2016-11-14,11.215487152433555,11.293372779053222,10.748175621032715,10.748175621032715,1258400
2016-11-15,10.826058403997585,11.137600107246726,10.592403055026029,10.90394401550293,806000
2016-11-16,10.903945155790359,11.059715652318616,10.592404162733848,10.670289039611816,1411100
2016-11-17,10.670289039611816,10.826059536140072,10.592404162733848,10.670289039611816,395300
2016-11-18,10.592404358885554,10.670289237205806,10.436633116700385,10.514518737792969,226300
2016-11-21,10.436633116700385,10.592404358885554,10.436633116700385,10.514518737792969,127700
2016-11-22,10.59240436553955,10.82605974341942,10.59240436553955,10.59240436553955,387800
2016-11-23,10.826059736618644,10.826059736618644,10.514518737792969,10.514518737792969,193100
2016-11-24,10.514518938358293,10.514518938358293,10.280862813395863,10.358748435974121,275100
2016-11-25,10.358748238380132,10.514518737792969,10.358748238380132,10.514518737792969,166300
2016-11-28,10.514519091059022,11.215486733354014,10.514519091059022,11.137601852416992,2324300
2016-11-29,11.371257183632515,11.371257183632515,10.826059341430664,10.826059341430664,1936700
2016-11-30,10.826059341430664,10.903944959680159,10.748174465953474,10.826059341430664,246000
2016-12-01,10.981830775440645,10.981830775440645,10.670289039611816,10.670289039611816,214100
2016-12-02,10.82605974341942,10.903945364560931,10.59240436553955,10.59240436553955,194900
2016-12-06,10.748174465953474,10.903944959680159,10.514518353977294,10.826059341430664,130200
2016-12-07,10.67028999441305,10.903946131499662,10.592405110565768,10.748175621032715,120000
2016-12-08,10.748174659262103,10.903945155790359,10.670289039611816,10.670289039611816,121900
2016-12-09,10.670289039611816,10.748174659262103,10.592404162733848,10.670289039611816,71200
2016-12-13,10.592403797523529,11.137600887961,10.592403797523529,11.059715270996094,1087000
2016-12-14,11.059715472535729,11.059715472535729,10.82605936015542,10.981830596923828,132000
2016-12-15,10.903944959680159,11.215485947133526,10.826059341430664,10.826059341430664,393600
2016-12-16,10.90394401550293,10.90394401550293,10.826058403997585,10.90394401550293,63300
2016-12-19,10.903944959680159,10.903944959680159,10.826059341430664,10.826059341430664,69600
2016-12-20,10.826059536140072,10.903945155790359,10.670289039611816,10.670289039611816,177000
2016-12-21,10.670289039611816,10.670289039611816,10.514518543083561,10.670289039611816,121600
2016-12-22,10.59240436553955,10.59240436553955,10.51451874439804,10.59240436553955,155500
2016-12-23,10.592404162733848,10.670289039611816,10.514518543083561,10.670289039611816,123000
2016-12-26,10.74817486505024,10.74817486505024,10.59240436553955,10.59240436553955,39000
2016-12-27,10.59240436553955,10.59240436553955,10.59240436553955,10.59240436553955,40900
2016-12-28,10.59240436553955,10.59240436553955,10.51451874439804,10.59240436553955,107200
2016-12-29,10.514518543083561,10.670289039611816,10.514518543083561,10.670289039611816,113200
2016-12-30,10.59240436553955,10.74817486505024,10.59240436553955,10.59240436553955,98500
2017-01-04,10.74817353526448,11.137600107246726,10.74817353526448,10.90394401550293,1183200
2017-01-05,10.903946131499662,10.981831758119327,10.748175621032715,10.748175621032715,254300
2017-01-06,10.748175621032715,11.059716641966608,10.67028999441305,10.748175621032715,829700
2017-01-09,10.826059536140072,10.826059536140072,10.592404162733848,10.670289039611816,193200
2017-01-10,10.67028884770398,10.826059341430664,10.67028884770398,10.826059341430664,235200
2017-01-11,10.826060504879996,10.981831758119327,10.67028999441305,10.748175621032715,329500
2017-01-12,10.670289039611816,10.826059536140072,10.592404162733848,10.670289039611816,169300
2017-01-16,10.514518737792969,10.748174858298391,10.514518737792969,10.514518737792969,381000
2017-01-17,10.592404358885554,10.592404358885554,10.514518737792969,10.514518737792969,92300
2017-01-18,10.436633116700385,10.592404358885554,10.436633116700385,10.514518737792969,128300
2017-01-19,10.436633315780036,10.592404560936552,10.358748435974121,10.358748435974121,92800
2017-01-20,10.20297887491033,10.592405538185192,10.20297887491033,10.280863761901855,692300
2017-01-23,10.436633857326436,10.826060504879996,10.436633857326436,10.748175621032715,840400
2017-01-24,10.82605974341942,10.903945364560931,10.59240436553955,10.59240436553955,895200
2017-01-25,10.670288866159314,11.137601090919935,10.670288866159314,10.981830596923828,2765400
2017-01-26,10.903944959680159,10.981830577929653,10.748174465953474,10.826059341430664,532900
2017-01-27,11.059715453406842,11.059715453406842,10.826059341430664,10.826059341430664,107100
2017-01-30,10.903944959680159,10.903944959680159,10.748174465953474,10.826059341430664,142900
2017-01-31,10.748174659262103,10.826059536140072,10.670289039611816,10.670289039611816,56300
2017-02-01,10.592404162733848,10.748174659262103,10.592404162733848,10.670289039611816,103800
2017-02-02,10.670289039611816,10.748174659262103,10.670289039611816,10.670289039611816,46300
2017-02-03,10.670289039611816,10.748174659262103,10.670289039611816,10.670289039611816,43500
2017-02-06,10.748174465953474,10.826059341430664,10.748174465953474,10.826059341430664,15300
2017-02-07,10.82605974341942,10.82605974341942,10.59240436553955,10.59240436553955,85500
2017-02-08,10.59240436553955,10.74817486505024,10.51451874439804,10.59240436553955,144200
2017-02-09,10.59240436553955,10.67028924390873,10.59240436553955,10.59240436553955,14900
2017-02-10,10.514518543083561,10.670289039611816,10.514518543083561,10.670289039611816,92900
2017-02-14,10.59240436553955,10.82605974341942,10.51451874439804,10.59240436553955,114300
2017-02-15,10.514518737792969,10.670289237205806,10.514518737792969,10.514518737792969,53200
2017-02-16,10.59240436553955,10.74817486505024,10.51451874439804,10.59240436553955,105100
2017-02-17,10.59240436553955,10.74817486505024,10.51451874439804,10.59240436553955,60400
2017-02-20,10.592404162733848,10.670289039611816,10.514518543083561,10.670289039611816,59800
2017-02-21,10.67028924390873,10.74817486505024,10.51451874439804,10.59240436553955,270700
2017-02-22,10.514518737792969,10.592404358885554,10.514518737792969,10.514518737792969,34700
2017-02-23,10.514518737792969,10.514518737792969,10.436633116700385,10.514518737792969,16600
2017-02-24,10.514518737792969,10.514518737792969,10.436633116700385,10.514518737792969,59200
2017-02-27,10.436633116700385,10.592404358885554,10.358748238380132,10.514518737792969,136600
2017-02-28,10.436633123256529,10.59240436553955,10.35874824488735,10.59240436553955,309900
2017-03-01,10.514518737792969,10.592404358885554,10.436633116700385,10.514518737792969,135100
2017-03-02,10.358748238380132,10.592404358885554,10.358748238380132,10.514518737792969,161000
2017-03-03,10.51451874439804,10.59240436553955,10.51451874439804,10.59240436553955,107300
2017-03-06,10.59240435213224,10.59240435213224,10.436633110046385,10.436633110046387,175700
2017-03-07,10.436633110046385,10.436633110046385,10.35874823177579,10.436633110046387,136900
2017-03-08,10.436633315780036,10.436633315780036,10.280862813395863,10.358748435974121,66200
2017-03-09,10.358748435974121,10.358748435974121,10.280862813395863,10.358748435974121,49100
2017-03-10,10.35874823177579,10.436633110046385,10.35874823177579,10.436633110046387,19400
2017-03-13,10.35874823177579,10.514518731089312,10.35874823177579,10.436633110046387,53000
2017-03-14,10.436633110046385,10.436633110046385,10.436633110046385,10.436633110046387,41100
2017-03-15,10.436633110046385,10.436633110046385,10.35874823177579,10.436633110046387,48300
2017-03-16,10.436633110046385,10.436633110046385,10.35874823177579,10.436633110046387,514800
2017-03-17,10.428671399602536,10.508279120385641,10.3490629196167,10.3490629196167,112600
2017-03-20,10.189846718847758,10.3490629196167,10.189846718847758,10.3490629196167,45000
2017-03-21,10.269454439630863,10.3490629196167,10.269454439630863,10.3490629196167,46000
2017-03-22,10.269454439630863,10.3490629196167,10.189846718847758,10.3490629196167,7400
2017-03-23,10.349062752146423,10.349062752146423,10.110238075256348,10.110238075256348,107800
2017-03-24,10.189846553953945,10.189846553953945,10.110238075256348,10.110238075256348,69100
2017-03-27,10.110238075256348,10.189846553953945,10.030630355761467,10.110238075256348,60800
2017-03-28,10.110238075256348,10.189846553953945,10.030630355761467,10.110238075256348,21500
2017-03-29,10.110238075256348,10.189846553953945,10.110238075256348,10.110238075256348,60200
2017-03-30,10.189846553953945,10.189846553953945,10.110238075256348,10.110238075256348,21300
2017-03-31,10.189849212448703,10.189849212448703,10.030632972717285,10.030632972717285,51300
2017-04-03,10.189846553953945,10.189846553953945,10.030630355761467,10.110238075256348,20200
2017-04-04,10.189846718847758,10.508279120385641,10.189846718847758,10.3490629196167,818500
2017-04-05,10.508281369535174,10.826714598431932,10.189848899841309,10.189848899841309,1627100
2017-04-07,10.189848899841309,10.269456637663328,10.110240402816395,10.189848899841309,93300
2017-04-10,10.110238075256348,10.189846553953945,10.110238075256348,10.110238075256348,68600
2017-04-11,10.110240402816395,10.34906513468824,10.110240402816395,10.189848899841309,158400
2017-04-12,10.189846718847758,10.428671399602536,10.189846718847758,10.3490629196167,500700
2017-04-17,10.349063460483181,10.985929056045777,10.349063460483181,10.906320571899414,3663100
2017-04-18,10.826713273769126,10.985929489135742,10.747104786484417,10.985929489135742,781600
2017-04-19,11.065538053241148,11.065538053241148,10.747105598449707,10.747105598449707,239100
2017-04-20,10.667496446835024,10.747104935221493,10.587888717651367,10.587888717651367,61700
2017-04-21,10.747104935221493,10.826713423607961,10.587888717651367,10.587888717651367,72600
2017-04-24,10.747105471973788,10.747105471973788,10.508280754089355,10.508280754089355,83200
2017-04-25,10.747105471973788,10.747105471973788,10.428673020929779,10.508280754089355,35700
2017-04-26,10.508280624672134,10.508280624672134,10.269455909729004,10.269455909729004,124500
2017-04-27,10.189848899841309,10.269456637663328,10.030632664994375,10.189848899841309,815800
2017-04-28,10.110240402816395,10.189848899841309,10.110240402816395,10.189848899841309,63200
2017-05-02,10.189848899841309,10.189848899841309,10.189848899841309,10.189848899841309,44000
2017-05-03,10.189848899841309,10.189848899841309,10.189848899841309,10.189848899841309,6400
2017-05-04,10.189848177549855,10.269455909729004,10.189848177549855,10.269455909729004,59600
2017-05-08,10.349064401110995,10.349064401110995,10.269455909729004,10.269455909729004,54200
2017-05-09,10.269455909729004,10.269455909729004,10.110239686167866,10.269455909729004,44700
2017-05-11,10.110239619711795,10.189848110570505,9.473373970450606,9.791807174682617,272900
2017-05-12,9.712198683823907,9.791807174682617,9.712198683823907,9.791807174682617,405000
2017-05-15,9.791807174682617,9.791807174682617,9.791807174682617,9.791807174682617,1000
2017-05-16,9.79180578331874,9.79180578331874,9.712197303771973,9.712197303771973,317500
2017-05-17,9.712197303771973,9.712197303771973,9.712197303771973,9.712197303771973,372800
2017-05-18,9.632591247558594,9.7121989816557,9.632591247558594,9.632591247558594,353800
2017-05-19,9.7121989816557,9.7121989816557,9.632591247558594,9.632591247558594,210900
2017-05-22,9.632589583427933,9.79180578331874,9.632589583427933,9.712197303771973,95100
2017-05-23,9.712198911989622,9.871415138244629,9.712198911989622,9.871415138244629,118800
2017-05-24,9.951023630973557,10.189848349957494,9.871415138244629,9.871415138244629,229900
2017-05-25,10.030632123702487,10.030632123702487,9.871415138244629,9.871415138244629,126100
2017-05-26,9.871415138244629,9.951023630973557,9.79180740471855,9.871415138244629,74700
2017-05-29,9.871414906338494,9.951023397197206,9.791807174682617,9.791807174682617,46300
2017-05-30,9.79180740471855,9.871415138244629,9.79180740471855,9.871415138244629,69500
2017-05-31,9.791807174682617,9.951023397197206,9.791807174682617,9.791807174682617,77800
2017-06-01,9.79180740471855,9.871415138244629,9.712198911989622,9.871415138244629,36100
2017-06-02,9.951023630973557,10.030632123702487,9.871415138244629,9.871415138244629,20400
2017-06-05,9.871415559355956,9.951024055480957,9.791807822433839,9.951024055480957,51100
2017-06-06,9.871415138244629,9.871415138244629,9.79180740471855,9.871415138244629,56600
2017-06-07,9.951021983209547,9.951021983209547,9.632589583427933,9.712197303771973,322700
2017-06-08,9.79180578331874,9.79180578331874,9.712197303771973,9.712197303771973,32600
2017-06-09,9.79180740471855,9.871415138244629,9.712198911989622,9.871415138244629,64000
2017-06-12,9.712197303771973,9.79180578331874,9.712197303771973,9.712197303771973,187400
2017-06-13,9.791807174682617,9.791807174682617,9.712198683823907,9.791807174682617,11400
2017-06-14,9.871415138244629,9.951023630973557,9.871415138244629,9.871415138244629,88400
2017-06-15,10.030632123702487,10.030632123702487,9.871415138244629,9.871415138244629,8600
2017-06-16,9.791807822433839,9.951024055480957,9.791807822433839,9.951024055480957,3100
2017-06-19,9.871414906338494,9.951023397197206,9.791807174682617,9.791807174682617,9300
2017-06-20,9.871415138244629,9.951023630973557,9.79180740471855,9.871415138244629,29000
2017-06-21,9.871414906338494,9.871414906338494,9.712198683823907,9.791807174682617,158600
2017-06-22,9.712197303771973,9.79180578331874,9.552981103881166,9.712197303771973,182300
2017-06-23,9.712198683823907,9.791807174682617,9.712198683823907,9.791807174682617,30400
2017-06-26,9.79180578331874,9.79180578331874,9.712197303771973,9.712197303771973,25600
2017-06-27,9.791807474955666,9.791807474955666,9.632591247558594,9.632591247558594,59900
2017-06-28,9.632589583427933,9.79180578331874,9.632589583427933,9.712197303771973,100000
2017-06-29,9.712197303771973,9.712197303771973,9.632589583427933,9.712197303771973,79300
2017-06-30,9.632591247558594,9.7121989816557,9.552982754258629,9.632591247558594,95300
2017-07-03,9.632590820089414,9.632590820089414,9.552982330322266,9.552982330322266,136300
2017-07-04,9.552982330322266,9.552982330322266,9.393766109990793,9.552982330322266,118100
2017-07-05,9.473373413085938,9.552981899260894,9.473373413085938,9.473373413085938,52500
2017-07-06,9.39376568611377,9.473373413085938,9.314157199938814,9.473373413085938,63800
2017-07-07,9.552982330322266,9.632590820089414,9.473373840555118,9.552982330322266,6200
2017-07-11,9.63259038543585,9.63259038543585,9.473373413085938,9.473373413085938,1300
2017-07-12,9.473373840555118,9.552982330322266,9.154941399892172,9.552982330322266,57600
2017-07-13,9.314157199938814,9.552981899260894,9.314157199938814,9.473373413085938,60400
2017-07-14,9.552981899260894,9.552981899260894,9.473373413085938,9.473373413085938,500
2017-07-17,9.473373413085938,9.473373413085938,9.39376568611377,9.473373413085938,34600
2017-07-18,9.39376568611377,9.473373413085938,9.314157199938814,9.473373413085938,14200
2017-07-19,9.473373413085938,9.552981899260894,9.473373413085938,9.473373413085938,72300
2017-07-20,9.552981899260894,9.552981899260894,9.473373413085938,9.473373413085938,34600
2017-07-21,9.473373840555118,9.552982330322266,9.473373840555118,9.552982330322266,14800
2017-07-24,9.552981899260894,9.552981899260894,9.39376568611377,9.473373413085938,11900
2017-07-25,9.473373413085938,9.552981899260894,9.473373413085938,9.473373413085938,73100
2017-07-26,9.473373413085938,9.552981899260894,9.473373413085938,9.473373413085938,23900
2017-07-27,9.473373413085938,9.473373413085938,9.39376568611377,9.473373413085938,78400
2017-07-31,9.552981899260894,9.552981899260894,9.473373413085938,9.473373413085938,138300
2017-08-01,9.473373840555118,9.712198550653738,9.473373840555118,9.552982330322266,249900
2017-08-02,9.7121989816557,9.7121989816557,9.552982754258629,9.632591247558594,77100
2017-08-03,9.632591247558594,9.7121989816557,9.552982754258629,9.632591247558594,65100
2017-08-04,9.632591247558594,9.632591247558594,9.552982754258629,9.632591247558594,40900
2017-08-07,9.632590952168028,9.871414906338494,9.632590952168028,9.791807174682617,134900
2017-08-08,9.871414906338494,9.871414906338494,9.791807174682617,9.791807174682617,160500
2017-08-09,9.951021983209547,9.951021983209547,9.632589583427933,9.712197303771973,216300
2017-08-10,9.791807174682617,9.791807174682617,9.712198683823907,9.791807174682617,54900
2017-08-11,9.712197303771973,9.712197303771973,9.632589583427933,9.712197303771973,26700
2017-08-15,9.791807474955666,9.871415209052772,9.632591247558594,9.632591247558594,180200
2017-08-16,9.871414906338494,9.951023397197206,9.791807174682617,9.791807174682617,212000
2017-08-17,9.87141597378295,10.189849212448703,9.87141597378295,10.030632972717285,919700
2017-08-18,10.110240712981536,10.110240712981536,10.030632972717285,10.030632972717285,345600
2017-08-21,10.110238075256348,10.269454273448826,10.110238075256348,10.110238075256348,245600
2017-08-22,10.189849212448703,10.189849212448703,9.951024473250117,10.030632972717285,343100
2017-08-23,10.030630355761467,10.110238075256348,9.95102187706387,10.110238075256348,110300
2017-08-24,10.110240402816395,10.189848899841309,10.030632664994375,10.189848899841309,111200
2017-08-25,10.110240402816395,10.269456637663328,10.110240402816395,10.189848899841309,193400
2017-08-28,10.3490629196167,10.3490629196167,10.3490629196167,10.3490629196167,67600
2017-08-29,10.3490629196167,10.428671399602536,10.269454439630863,10.3490629196167,216500
2017-08-30,10.3490629196167,10.428671399602536,10.3490629196167,10.3490629196167,210800
2017-08-31,10.3490629196167,10.3490629196167,10.269454439630863,10.3490629196167,91800
2017-09-01,10.34906513468824,10.34906513468824,10.110240402816395,10.189848899841309,197600
2017-09-04,10.269454439630863,10.3490629196167,10.189846718847758,10.3490629196167,158500
2017-09-05,10.349064401110995,10.349064401110995,10.269455909729004,10.269455909729004,82600
2017-09-06,10.269456637663328,10.269456637663328,10.189848899841309,10.189848899841309,132800
2017-09-07,10.269454439630863,10.508279120385641,10.189846718847758,10.3490629196167,377000
2017-09-08,10.349064299923722,10.428672790527344,10.349064299923722,10.428672790527344,285900
2017-09-11,10.42867250008124,10.667496446835024,10.42867250008124,10.587888717651367,397700
2017-09-12,10.587888717651367,10.747104935221493,10.508280229264898,10.587888717651367,391200
2017-09-13,10.66749674393255,10.66749674393255,10.428672790527344,10.428672790527344,423700
2017-09-14,10.428672633396623,11.065537511818519,10.428672633396623,10.826713562011719,1802900
2017-09-15,10.826713423607961,10.826713423607961,10.587888717651367,10.587888717651367,507700
