Date,Open,High,Low,Close,Volume
2016-04-04,2.4664001208709334,2.4664001208709334,2.4373835043951946,2.4518918991088867,1868600
2016-04-05,2.4518920473241135,2.4518920473241135,2.4373836517333984,2.4373836517333984,1453500
2016-04-07,2.437383333421393,2.437383333421393,2.3938586711883545,2.3938586711883545,5342700
2016-04-08,2.393858934641392,2.408367156982422,2.393858934641392,2.408367156982422,2052300
2016-04-11,2.408367156982422,2.408367156982422,2.3793507123003623,2.408367156982422,3393700
2016-04-12,2.408367156982422,2.4228753793234517,2.408367156982422,2.408367156982422,1990600
2016-04-18,2.4083670608711016,2.4518918991088867,2.4083670608711016,2.4518918991088867,2824000
2016-04-19,2.4518921615877796,2.466400384902954,2.437383765320941,2.466400384902954,2653100
2016-04-20,2.4809083426329797,2.4809083426329797,2.4518918991088867,2.4518918991088867,2206500
2016-04-21,2.4518918991088867,2.4664001208709334,2.4373835043951946,2.4518918991088867,7998000
2016-04-22,2.4518920473241135,2.4664002699631724,2.4373836517333984,2.4373836517333984,1870700
2016-04-25,2.4373836517333984,2.4664002699631724,2.4373836517333984,2.4373836517333984,1466000
2016-04-26,2.4373835043951946,2.4518918991088867,2.4373835043951946,2.4518918991088867,1319300
2016-04-27,2.4518919969571638,2.4518919969571638,2.408367156982422,2.408367156982422,2520500
2016-04-28,2.422874927520752,2.4373831471563787,2.408366707885125,2.422874927520752,1281200
2016-04-29,2.42287542909434,2.4373836517333984,2.408367206455281,2.4373836517333984,1324500
2016-05-03,2.4373831471563787,2.4373831471563787,2.408366707885125,2.422874927520752,5327200
2016-05-04,2.4228753793234517,2.4228753793234517,2.393858934641392,2.408367156982422,10301000
2016-05-09,2.4083668919327006,2.4083668919327006,2.379350450444008,2.3938586711883545,6238500
2016-05-10,2.3938586711883545,2.4083668919327006,2.379350450444008,2.3938586711883545,2620900
2016-05-11,2.393858884267177,2.393858884267177,2.350334218159982,2.3793506622314453,8671900
2016-05-12,2.364842653274536,2.3793508766174987,2.3503344299315736,2.364842653274536,6982000
2016-05-13,2.379350450444008,2.4083668919327006,2.364842229699662,2.3938586711883545,4474100
2016-05-16,2.393858488249498,2.422874927520752,2.3793502686138712,2.422874927520752,7175800
2016-05-17,2.422874927520752,2.422874927520752,2.393858488249498,2.422874927520752,1806700
2016-05-18,2.408367156982422,2.4228753793234517,2.393858934641392,2.408367156982422,3147100
2016-05-19,2.4228753283386406,2.4228753283386406,2.3648424401957135,2.3793506622314453,10148400
2016-05-23,2.393858806359232,2.393858806359232,2.3358259201049805,2.3358259201049805,6569000
2016-05-24,2.33582599612425,2.3793506622314453,2.33582599612425,2.3793506622314453,5397400
2016-05-25,2.3793507123003623,2.4373836016644814,2.3648424899593325,2.408367156982422,8875800
2016-05-26,2.422874927520752,2.4373831471563787,2.408366707885125,2.422874927520752,6530100
2016-05-27,2.408367156982422,2.4373836016644814,2.408367156982422,2.408367156982422,3225400
2016-05-30,2.393858488249498,2.4373831471563787,2.393858488249498,2.422874927520752,2527800
2016-05-31,2.422874927520752,2.4373831471563787,2.408366707885125,2.422874927520752,2985800
2016-06-01,2.422874927520752,2.451891539743626,2.422874927520752,2.422874927520752,2942500
2016-06-02,2.4373835043951946,2.4518918991088867,2.4228752826331483,2.4518918991088867,2367500
2016-06-03,2.4518918991088867,2.4518918991088867,2.4373835043951946,2.4518918991088867,1685900
2016-06-06,2.4518918991088867,2.4664001208709334,2.4373835043951946,2.4518918991088867,3119600
2016-06-07,2.451891539743626,2.466399759379253,2.408366707885125,2.422874927520752,7109300
2016-06-08,2.422874927520752,2.4373831471563787,2.422874927520752,2.422874927520752,1028100
2016-06-09,2.422874927520752,2.451891539743626,2.408366707885125,2.422874927520752,6900100
2016-06-10,2.422874927520752,2.422874927520752,2.408366707885125,2.422874927520752,692800
2016-06-13,2.408366707885125,2.422874927520752,2.408366707885125,2.422874927520752,862100
2016-06-14,2.408367156982422,2.4373836016644814,2.408367156982422,2.408367156982422,1385900
2016-06-15,2.408367156982422,2.4228753793234517,2.408367156982422,2.408367156982422,3534100
2016-06-16,2.4083668919327006,2.4228751126770467,2.3938586711883545,2.3938586711883545,1851700
2016-06-17,2.393858934641392,2.4228753793234517,2.393858934641392,2.408367156982422,1984100
2016-06-20,2.4083668919327006,2.4083668919327006,2.3938586711883545,2.3938586711883545,1565100
2016-06-21,2.393858934641392,2.4228753793234517,2.393858934641392,2.408367156982422,2003500
2016-06-22,2.4228753793234517,2.4373836016644814,2.408367156982422,2.408367156982422,763500
2016-06-23,2.408366707885125,2.4373831471563787,2.408366707885125,2.422874927520752,1135400
2016-06-24,2.4083668919327006,2.4228751126770467,2.379350450444008,2.3938586711883545,4658000
2016-06-27,2.393858488249498,2.422874927520752,2.393858488249498,2.422874927520752,845000
2016-06-28,2.4228752826331483,2.4518918991088867,2.4083670608711016,2.4518918991088867,2569700
2016-06-29,2.4518920473241135,2.4518920473241135,2.4373836517333984,2.4373836517333984,1614400
2016-06-30,2.4373836016644814,2.4373836016644814,2.408367156982422,2.408367156982422,2755900
2016-07-04,2.422874927520752,2.4373831471563787,2.408366707885125,2.422874927520752,3222600
2016-07-05,2.4373836016644814,2.4373836016644814,2.408367156982422,2.408367156982422,2092100
2016-07-06,2.408366707885125,2.4373831471563787,2.408366707885125,2.422874927520752,2774900
2016-07-07,2.42287542909434,2.4518920473241135,2.42287542909434,2.4373836517333984,3220700
2016-07-08,2.4373836517333984,2.4518920473241135,2.4373836517333984,2.4373836517333984,1934400
2016-07-11,2.4518920473241135,2.4518920473241135,2.42287542909434,2.4373836517333984,4337400
2016-07-12,2.4518918991088867,2.4664001208709334,2.4373835043951946,2.4518918991088867,3752200
2016-07-13,2.466399961171495,2.4954164028167725,2.451891740348856,2.4954164028167725,6144300
2016-07-14,2.5099244393915465,2.52443265914917,2.495416219633923,2.52443265914917,31314000
2016-07-15,2.5534493662210673,2.567957587498898,2.5389411449432373,2.5389411449432373,15201800
2016-07-20,2.5679574282728743,2.582465648651123,2.553449207894625,2.582465648651123,5949200
2016-07-21,2.582465621501357,2.5969738417270793,2.5534491810499125,2.5679574012756348,7366200
2016-07-22,2.5534491810499125,2.5679574012756348,2.5534491810499125,2.5679574012756348,2567400
2016-07-25,2.5679574012756348,2.582465621501357,2.5534491810499125,2.5679574012756348,4372900
2016-07-26,2.5679578535180663,2.5824660762988283,2.5389414079565427,2.5534496307373047,5526500
2016-07-27,2.5679574282728743,2.582465648651123,2.5679574282728743,2.582465648651123,8243100
2016-07-28,2.582465648651123,2.596973869029372,2.5679574282728743,2.582465648651123,8330200
2016-07-29,2.5969741344451904,2.5969741344451904,2.5824659125841727,2.5969741344451904,2895900
2016-08-01,2.6114823563062077,2.6259905781672255,2.5969741344451904,2.5969741344451904,18524400
2016-08-02,2.582465648651123,2.611482089407621,2.582465648651123,2.582465648651123,6554600
2016-08-03,2.5824659125841727,2.6114823563062077,2.5824659125841727,2.5969741344451904,2749500
2016-08-04,2.5969741344451904,2.6114823563062077,2.5969741344451904,2.5969741344451904,668800
2016-08-05,2.6114823563062077,2.6114823563062077,2.5824659125841727,2.5969741344451904,1828000
2016-08-08,2.6259904822887123,2.655007097902958,2.61148226095741,2.6404988765716553,28390200
2016-08-09,2.6550071751908395,2.68402361869812,2.6550071751908395,2.68402361869812,5859500
2016-08-10,2.68402361869812,2.69853184045176,2.6695153969444796,2.68402361869812,5193300
2016-08-11,2.6840233532226923,2.6840233532226923,2.6550069125854137,2.6695151329040527,2692500
2016-08-15,2.6550069125854137,2.6695151329040527,2.6550069125854137,2.6695151329040527,5523100
2016-08-16,2.6695153192342604,2.684023540565563,2.6404988765716553,2.6404988765716553,15478000
2016-08-17,2.6550071239471436,2.6550071239471436,2.6259905080482606,2.6550071239471436,5797200
2016-08-18,2.6550071239471436,2.6695153454207636,2.6259905080482606,2.6550071239471436,7680200
2016-08-19,2.640498757710169,2.640498757710169,2.6114821434020996,2.6114821434020996,11089600
2016-08-22,2.6040420992399516,2.6189223256161336,2.574281646487587,2.5891618728637695,7683200
2016-08-23,2.574281692504883,2.574281692504883,2.544521239220527,2.574281692504883,4381400
2016-08-24,2.574281646487587,2.5891618728637695,2.559401420111405,2.5891618728637695,5840700
2016-08-25,2.5891619191470605,2.6040421457892386,2.559401465862705,2.574281692504883,2482200
2016-08-26,2.574281692504883,2.5891619191470605,2.559401465862705,2.574281692504883,3170600
2016-08-29,2.559401273727417,2.5891617247776435,2.559401273727417,2.559401273727417,1206900
2016-08-30,2.5742814992525305,2.5891617247776435,2.559401273727417,2.559401273727417,2206800
2016-08-31,2.559401465862705,2.574281692504883,2.559401465862705,2.574281692504883,4522600
2016-09-01,2.574281646487587,2.6040420992399516,2.574281646487587,2.5891618728637695,4845500
2016-09-02,2.5891617247776435,2.5891617247776435,2.559401273727417,2.559401273727417,1536800
2016-09-05,2.5594016542822535,2.574281882019893,2.514760971069336,2.514760971069336,7905300
2016-09-06,2.514760971069336,2.5445214265446143,2.514760971069336,2.514760971069336,2545100
2016-09-07,2.5445214265446143,2.5445214265446143,2.514760971069336,2.514760971069336,2366200
2016-09-08,2.514760810911699,2.5296410377016607,2.4701199531555176,2.4701199531555176,5845700
2016-09-09,2.4701202397315316,2.4850004682478537,2.4403597826988883,2.45524001121521,5561800
2016-09-12,2.440359296368624,2.440359296368624,2.365958168614143,2.380838394165039,13013900
2016-09-13,2.4105992317199707,2.4105992317199707,2.3957190037835634,2.4105992317199707,3292300
2016-09-14,2.425479554182566,2.45524001121521,2.3957190971499225,2.45524001121521,3248100
2016-09-15,2.455239726365556,2.4701199531555176,2.4403594995755937,2.4701199531555176,4302400
2016-09-16,2.4850001799454797,2.4850001799454797,2.455239726365556,2.4701199531555176,1677100
2016-09-19,2.470119907002472,2.499880360026336,2.470119907002472,2.4850001335144043,1138700
2016-09-20,2.4850001335144043,2.499880360026336,2.470119907002472,2.4850001335144043,1992100
2016-09-21,2.4701199531555176,2.4998804067354414,2.4701199531555176,2.4701199531555176,843600
2016-09-22,2.485000324635502,2.49988055229187,2.4701200969791333,2.49988055229187,2447800
2016-09-23,2.4998805659453898,2.514760971069336,2.4850003382077506,2.514760971069336,3260200
2016-09-26,2.514760971069336,2.514760971069336,2.4998805659453898,2.514760971069336,298900
2016-09-27,2.51476076392456,2.51476076392456,2.4850001335144043,2.4850001335144043,1473600
2016-09-28,2.499880360026336,2.499880360026336,2.470119907002472,2.4850001335144043,957800
2016-09-29,2.49988055229187,2.49988055229187,2.4701200969791333,2.49988055229187,649100
2016-09-30,2.4998804067354414,2.4998804067354414,2.4701199531555176,2.4701199531555176,1244000
2016-10-03,2.4701199531555176,2.4850001799454797,2.4701199531555176,2.4701199531555176,420700
2016-10-04,2.4701200969791333,2.49988055229187,2.4701200969791333,2.49988055229187,1539100
2016-10-05,2.514760810911699,2.514760810911699,2.4701199531555176,2.4701199531555176,6240100
2016-10-06,2.485000324635502,2.49988055229187,2.4701200969791333,2.49988055229187,582100
2016-10-07,2.4850003382077506,2.514760971069336,2.4850003382077506,2.514760971069336,3925600
2016-10-10,2.4403594995755937,2.4850001799454797,2.4403594995755937,2.4701199531555176,4110100
2016-10-11,2.4701202397315316,2.4701202397315316,2.4403597826988883,2.45524001121521,3618400
2016-10-12,2.440359250334528,2.455239475604729,2.336197673443123,2.395718574523926,12123900
2016-10-13,2.3808384396412747,2.4105988913115195,2.321317358914501,2.3659582138061523,10908700
2016-10-14,2.425479554182566,2.4850004682478537,2.425479554182566,2.45524001121521,10526600
2016-10-17,2.455239726365556,2.4850001799454797,2.455239726365556,2.4701199531555176,1577500
2016-10-18,2.4701199531555176,2.4850001799454797,2.4403594995755937,2.4701199531555176,4437600
2016-10-19,2.455239726365556,2.4850001799454797,2.455239726365556,2.4701199531555176,764600
2016-10-20,2.485000324635502,2.49988055229187,2.4701200969791333,2.49988055229187,2528900
2016-10-21,2.49988055229187,2.5147609573345444,2.485000324635502,2.49988055229187,1821100
2016-10-25,2.5147609573345444,2.5147609573345444,2.485000324635502,2.49988055229187,1863900
2016-10-26,2.485000324635502,2.49988055229187,2.4701200969791333,2.49988055229187,2139100
2016-10-27,2.499880360026336,2.499880360026336,2.470119907002472,2.4850001335144043,1992100
2016-10-28,2.499880360026336,2.499880360026336,2.470119907002472,2.4850001335144043,2343300
2016-10-31,2.485000291665096,2.5445213788871635,2.485000291665096,2.5296411514282227,3217000
2016-11-01,2.544521239220527,2.574281692504883,2.544521239220527,2.574281692504883,5106300
2016-11-02,2.5742817861541143,2.5742817861541143,2.5445213317871094,2.5445213317871094,2129100
2016-11-03,2.559401273727417,2.5742814992525305,2.544521048202304,2.559401273727417,2608100
2016-11-04,2.559401558970612,2.5742817861541143,2.5445213317871094,2.5445213317871094,2561400
2016-11-07,2.559401465862705,2.5891619191470605,2.544521239220527,2.574281692504883,1330100
2016-11-08,2.559401465862705,2.5891619191470605,2.559401465862705,2.574281692504883,1990400
2016-11-09,2.559401420111405,2.5891618728637695,2.5296409673590405,2.5891618728637695,4709200
2016-11-10,2.5891618271094297,2.618922279335883,2.5891618271094297,2.6040420532226562,2840900
2016-11-11,2.6040420992399516,2.6189223256161336,2.559401420111405,2.5891618728637695,2956300
2016-11-14,2.5891619191470605,2.5891619191470605,2.559401465862705,2.574281692504883,2276200
2016-11-15,2.574281646487587,2.5891618728637695,2.559401420111405,2.5891618728637695,2076400
2016-11-16,2.5891619191470605,2.5891619191470605,2.559401465862705,2.574281692504883,1600300
2016-11-17,2.574281692504883,2.574281692504883,2.559401465862705,2.574281692504883,2024200
2016-11-18,2.574281692504883,2.5891619191470605,2.559401465862705,2.574281692504883,1849400
2016-11-21,2.5891618728637695,2.5891618728637695,2.574281646487587,2.5891618728637695,1375600
2016-11-22,2.5891619191470605,2.6040421457892386,2.574281692504883,2.574281692504883,2308100
2016-11-23,2.5891619191470605,2.5891619191470605,2.559401465862705,2.574281692504883,1367300
2016-11-24,2.5891617247776435,2.5891617247776435,2.559401273727417,2.559401273727417,373300
2016-11-25,2.574281692504883,2.5891619191470605,2.559401465862705,2.574281692504883,849500
2016-11-28,2.574281692504883,2.574281692504883,2.559401465862705,2.574281692504883,1495200
2016-11-29,2.574281692504883,2.5891619191470605,2.574281692504883,2.574281692504883,609400
2016-11-30,2.5891619191470605,2.5891619191470605,2.559401465862705,2.574281692504883,6613200
2016-12-01,2.574281646487587,2.5891618728637695,2.574281646487587,2.5891618728637695,4440800
2016-12-02,2.5891618728637695,2.5891618728637695,2.574281646487587,2.5891618728637695,695000
2016-12-06,2.5891619191470605,2.5891619191470605,2.574281692504883,2.574281692504883,1466800
2016-12-07,2.5891618728637695,2.5891618728637695,2.574281646487587,2.5891618728637695,1038500
2016-12-08,2.574281692504883,2.5891619191470605,2.574281692504883,2.574281692504883,3018400
2016-12-09,2.5891619191470605,2.5891619191470605,2.574281692504883,2.574281692504883,2205500
2016-12-13,2.574281646487587,2.5891618728637695,2.574281646487587,2.5891618728637695,1462300
2016-12-14,2.5891618728637695,2.5891618728637695,2.574281646487587,2.5891618728637695,844000
2016-12-15,2.5891618728637695,2.6189223256161336,2.574281646487587,2.5891618728637695,11179400
2016-12-16,2.5891618271094297,2.6040420532226562,2.5742816009962035,2.6040420532226562,2384300
2016-12-19,2.5891620175843046,2.618922472000122,2.5891620175843046,2.618922472000122,2890500
2016-12-20,2.618922279335883,2.633802505449109,2.5891618271094297,2.6040420532226562,4770300
2016-12-21,2.6040422447922134,2.618922472000122,2.5891620175843046,2.618922472000122,2096400
2016-12-22,2.633802551992316,2.633802551992316,2.5891618728637695,2.5891618728637695,1596800
2016-12-23,2.5891620175843046,2.618922472000122,2.5891620175843046,2.618922472000122,1424200
2016-12-26,2.618922425415784,2.633802652359009,2.618922425415784,2.633802652359009,2771500
2016-12-27,2.633802560231322,2.6635630130767822,2.633802560231322,2.6635630130767822,2597600
2016-12-28,2.6635634061665807,2.7230844980279403,2.6635634061665807,2.7082042694091797,9646400
2016-12-29,2.723084402032756,2.75284485822115,2.6933237684580504,2.737964630126953,3478700
2016-12-30,2.7379647266467004,2.7379647266467004,2.6933238634041015,2.7082042694091797,2604300
2017-01-04,2.708203984297274,2.7230842113494873,2.6933235798587623,2.7230842113494873,2206000
2017-01-05,2.7230842113494873,2.7379644384017006,2.6933235798587623,2.7230842113494873,4323400
2017-01-06,2.7230844980279403,2.7230844980279403,2.6933238634041015,2.7082042694091797,1706800
2017-01-09,2.6933238634041015,2.7082042694091797,2.6784436347853413,2.7082042694091797,4287100
2017-01-10,2.6933236122131348,2.7230842440613685,2.663563157751202,2.6933236122131348,10699900
2017-01-11,2.6933235798587623,2.7230842113494873,2.6933235798587623,2.7230842113494873,5332300
2017-01-12,2.7230842113494873,2.7528446654539134,2.708203984297274,2.7230842113494873,4338000
2017-01-16,2.737964630126953,2.75284485822115,2.7082041739385585,2.737964630126953,1998000
2017-01-17,2.723083984092068,3.5563775164042384,2.723083984092068,2.797485113143921,43308500
2017-01-18,2.812365673587471,2.812365673587471,2.752844763263812,2.7677249908447266,12510300
2017-01-19,2.75284485822115,2.75284485822115,2.7082041739385585,2.737964630126953,5992900
2017-01-20,2.737964535682897,2.7677249908447266,2.737964535682897,2.7677249908447266,2130400
2017-01-23,2.7826052184256413,2.797485446006556,2.752844763263812,2.7677249908447266,4164800
2017-01-24,2.7677250863153473,2.782605314409545,2.737964630126953,2.737964630126953,5287800
2017-01-25,2.7528445720672607,2.767724798614682,2.7379643455198397,2.7528445720672607,6285300
2017-01-26,2.752844763263812,2.8272459011683857,2.752844763263812,2.7677249908447266,27873600
2017-01-27,2.767724706731608,2.782604932785034,2.7528444806781818,2.782604932785034,3510200
2017-01-30,2.782604932785034,2.7974851588384606,2.767724706731608,2.782604932785034,3009500
2017-01-31,2.782604932785034,2.782604932785034,2.7528444806781818,2.782604932785034,3159900
2017-02-01,2.8123653389542915,2.8123653389542915,2.7826048873335507,2.797485113143921,7720000
2017-02-02,2.8123653389542915,2.827245564764662,2.7826048873335507,2.797485113143921,6219300
2017-02-03,2.797485259106738,2.8421259388670412,2.797485259106738,2.8272457122802734,12249000
2017-02-06,2.8570063586507404,2.871886586243741,2.8272459034647386,2.8421261310577393,11939600
2017-02-07,2.8570063586507404,2.871886586243741,2.8421261310577393,2.8421261310577393,6253100
2017-02-08,2.8570063586507404,2.8570063586507404,2.8123656758717375,2.8421261310577393,7167100
2017-02-09,2.8421259388670412,2.8421259388670412,2.8123654856935056,2.8272457122802734,4770600
2017-02-10,2.8272457122802734,2.857006165453809,2.8272457122802734,2.8272457122802734,3515600
2017-02-14,2.827245998432798,2.84212622652563,2.7974855422471334,2.812365770339966,8294500
2017-02-15,2.8123653389542915,2.827245564764662,2.7826048873335507,2.797485113143921,6937300
2017-02-16,2.812365384891887,2.812365384891887,2.767724706731608,2.782604932785034,5319200
2017-02-17,2.767724706731608,2.7974851588384606,2.767724706731608,2.782604932785034,7195400
2017-02-20,2.7974851588384606,2.812365384891887,2.767724706731608,2.782604932785034,4640100
2017-02-21,2.7826050251621024,2.8123654782569445,2.7379643455198397,2.7528445720672607,9161600
2017-02-22,2.7528445720672607,2.767724798614682,2.7230841189724186,2.7528445720672607,9660100
2017-02-23,2.7826052184256413,2.797485446006556,2.752844763263812,2.7677249908447266,15281600
2017-02-24,2.797485113143921,2.797485113143921,2.76772466152318,2.797485113143921,9337200
2017-02-27,2.7974851588384606,2.7974851588384606,2.767724706731608,2.782604932785034,8476500
2017-02-28,2.7826048873335507,2.8123653389542915,2.76772466152318,2.797485113143921,9222300
2017-03-01,2.7826048873335507,2.8123653389542915,2.7826048873335507,2.797485113143921,7290000
2017-03-02,2.812365770339966,2.827245998432798,2.7974855422471334,2.812365770339966,16196100
2017-03-03,2.812365770339966,2.812365770339966,2.782605314154301,2.812365770339966,21169100
2017-03-06,2.7881682572319733,2.7881682572319733,2.7566635608673096,2.7566635608673096,16629700
2017-03-07,2.7566635608673096,2.7724159090496414,2.7409112126849777,2.7566635608673096,8266900
2017-03-08,2.756663353927309,2.756663353927309,2.709406312927853,2.7409110069274902,8290200
2017-03-09,2.7409110069274902,2.756663353927309,2.7251586599276716,2.7409110069274902,2741100
2017-03-10,2.756663353927309,2.756663353927309,2.7251586599276716,2.7409110069274902,4280300
2017-03-13,2.7409110385880253,2.756663385769801,2.72515869140625,2.72515869140625,5542300
2017-03-14,2.7409110069274902,2.756663353927309,2.7251586599276716,2.7409110069274902,4007500
2017-03-15,2.7409112126849777,2.7566635608673096,2.725158864502646,2.7566635608673096,1985000
2017-03-16,2.7566635608673096,2.7724159090496414,2.7409112126849777,2.7566635608673096,3938700
2017-03-17,2.7566635608673096,2.7724159090496414,2.7566635608673096,2.7566635608673096,2738600
2017-03-20,2.7566635608673096,2.7724159090496414,2.7409112126849777,2.7566635608673096,3638500
2017-03-21,2.756663528391792,2.7881682243853074,2.756663528391792,2.77241587638855,4270100
2017-03-22,2.756663732007816,2.803920779488646,2.756663732007816,2.788168430328369,4478300
2017-03-23,2.788168430328369,2.803920779488646,2.7724160811680925,2.788168430328369,2338700
2017-03-24,2.788168396878316,2.8039207458496094,2.7724160479070226,2.8039207458496094,1434500
2017-03-27,2.803920779488646,2.803920779488646,2.788168430328369,2.788168430328369,513900
2017-03-28,2.788168396878316,2.8039207458496094,2.788168396878316,2.8039207458496094,1074400
2017-03-29,2.8039207458496094,2.819673094820903,2.788168396878316,2.8039207458496094,1287800
2017-03-30,2.803920779488646,2.8196731286489225,2.788168430328369,2.788168430328369,1845600
2017-03-31,2.7881682243853074,2.803920572382065,2.77241587638855,2.77241587638855,1720900
2017-04-03,2.77241587638855,2.7881682243853074,2.756663528391792,2.77241587638855,5533300
2017-04-04,2.7881682572319733,2.7881682572319733,2.7566635608673096,2.7566635608673096,4080500
2017-04-05,2.7724157009271275,2.788168047926946,2.7409110069274902,2.7409110069274902,4428700
2017-04-07,2.7409110069274902,2.756663353927309,2.7251586599276716,2.7409110069274902,5769000
2017-04-10,2.7409110069274902,2.756663353927309,2.7409110069274902,2.7409110069274902,399200
2017-04-11,2.7409112126849777,2.7566635608673096,2.725158864502646,2.7566635608673096,3032800
2017-04-12,2.7409112126849777,2.7566635608673096,2.725158864502646,2.7566635608673096,3125900
2017-04-17,2.7409112126849777,2.7566635608673096,2.725158864502646,2.7566635608673096,1481200
2017-04-18,2.7566635608673096,2.7724159090496414,2.7409112126849777,2.7566635608673096,2178600
2017-04-19,2.756663353927309,2.756663353927309,2.7409110069274902,2.7409110069274902,1549900
2017-04-20,2.756663353927309,2.756663353927309,2.7409110069274902,2.7409110069274902,524000
2017-04-21,2.7566635608673096,2.7566635608673096,2.7409112126849777,2.7566635608673096,705100
2017-04-24,2.756663353927309,2.7724157009271275,2.7409110069274902,2.7409110069274902,1239200
2017-04-25,2.7409110069274902,2.756663353927309,2.7251586599276716,2.7409110069274902,1661200
2017-04-26,2.7409110069274902,2.756663353927309,2.7251586599276716,2.7409110069274902,1727700
2017-04-27,2.7566635608673096,2.7566635608673096,2.7409112126849777,2.7566635608673096,731000
2017-04-28,2.7724159090496414,2.7724159090496414,2.7409112126849777,2.7566635608673096,1827100
2017-05-02,2.7724159090496414,2.7724159090496414,2.7566635608673096,2.7566635608673096,1398200
2017-05-03,2.7724159090496414,2.7724159090496414,2.7566635608673096,2.7566635608673096,1203600
2017-05-04,2.756663528391792,2.77241587638855,2.756663528391792,2.77241587638855,792700
2017-05-08,2.788168396878316,2.8039207458496094,2.788168396878316,2.8039207458496094,2523700
2017-05-09,2.803920779488646,2.8196731286489225,2.788168430328369,2.788168430328369,1386300
2017-05-11,2.7881682243853074,2.803920572382065,2.77241587638855,2.77241587638855,4610800
2017-05-12,2.77241587638855,2.77241587638855,2.756663528391792,2.77241587638855,1998200
2017-05-15,2.77241587638855,2.77241587638855,2.77241587638855,2.77241587638855,151000
2017-05-16,2.77241587638855,2.7881682243853074,2.756663528391792,2.77241587638855,1200000
2017-05-17,2.7724160811680925,2.788168430328369,2.7724160811680925,2.788168430328369,840700
2017-05-18,2.788168430328369,2.788168430328369,2.7724160811680925,2.788168430328369,1102200
2017-05-19,2.788168430328369,2.803920779488646,2.7724160811680925,2.788168430328369,1568000
2017-05-22,2.8039204754997944,2.835425170404746,2.7881681280473187,2.8196728229522705,4099500
2017-05-23,2.835425343996457,2.85117769241333,2.835425343996457,2.85117769241333,2553300
2017-05-24,2.85117769241333,2.882682577029882,2.85117769241333,2.85117769241333,3411400
2017-05-25,2.8669304847717285,2.8669304847717285,2.8511779471645693,2.8669304847717285,1069600
2017-05-26,2.866930228613009,2.866930228613009,2.835425343996457,2.85117769241333,3033800
2017-05-29,2.85117769241333,2.85117769241333,2.835425343996457,2.85117769241333,1405100
2017-05-30,2.8511777254917163,2.8511777254917163,2.83542537689209,2.83542537689209,734400
2017-05-31,2.8511777254917163,2.8511777254917163,2.819673028292463,2.83542537689209,2176200
2017-06-01,2.83542537689209,2.83542537689209,2.819673028292463,2.83542537689209,1962000
2017-06-02,2.83542537689209,2.83542537689209,2.819673028292463,2.83542537689209,3058200
2017-06-05,2.83542537689209,2.8511777254917163,2.819673028292463,2.83542537689209,2000200
2017-06-06,2.83542537689209,2.8511777254917163,2.819673028292463,2.83542537689209,887800
2017-06-07,2.83542537689209,2.8511777254917163,2.83542537689209,2.83542537689209,1580800
2017-06-08,2.83542537689209,2.8511777254917163,2.819673028292463,2.83542537689209,2212300
2017-06-09,2.835425343996457,2.85117769241333,2.835425343996457,2.85117769241333,1504600
2017-06-12,2.83542537689209,2.8511777254917163,2.83542537689209,2.83542537689209,1762300
2017-06-13,2.83542537689209,2.8511777254917163,2.83542537689209,2.83542537689209,1146700
2017-06-14,2.835425343996457,2.85117769241333,2.835425343996457,2.85117769241333,1385200
2017-06-15,2.8511779471645693,2.8669304847717285,2.8511779471645693,2.8669304847717285,1634900
2017-06-16,2.8669304847717285,2.882682834596066,2.8511779471645693,2.8669304847717285,1834600
2017-06-19,2.8669304847717285,2.8984351844204035,2.8669304847717285,2.8669304847717285,3973200
2017-06-20,2.882682834596066,2.882682834596066,2.8669304847717285,2.8669304847717285,1668700
2017-06-21,2.8669304847717285,2.882682834596066,2.8669304847717285,2.8669304847717285,1164500
2017-06-22,2.851177913236371,2.8826828002929688,2.851177913236371,2.8826828002929688,890100
2017-06-23,2.8826828002929688,2.8826828002929688,2.86693045065608,2.8826828002929688,959300
2017-06-26,2.8669304847717285,2.8984351844204035,2.8669304847717285,2.8669304847717285,2726200
2017-06-27,2.8669304847717285,2.8984351844204035,2.8669304847717285,2.8669304847717285,1440400
2017-06-28,2.882682834596066,2.882682834596066,2.8669304847717285,2.8669304847717285,1788100
2017-06-29,2.86693045065608,2.8984351499298575,2.86693045065608,2.8826828002929688,1264200
2017-06-30,2.882682834596066,2.882682834596066,2.8669304847717285,2.8669304847717285,1613500
2017-07-03,2.866930416911253,2.898435115814209,2.8511778796769573,2.898435115814209,3701700
2017-07-04,2.8984351499298575,2.8984351499298575,2.86693045065608,2.8826828002929688,1233500
2017-07-05,2.882682834596066,2.8984351844204035,2.8669304847717285,2.8669304847717285,885800
2017-07-06,2.866930228613009,2.882682577029882,2.85117769241333,2.85117769241333,2172800
2017-07-07,2.86693045065608,2.8826828002929688,2.851177913236371,2.8826828002929688,1210600
2017-07-11,2.86693045065608,2.8984351499298575,2.86693045065608,2.8826828002929688,3135300
2017-07-12,2.8984351499298575,2.9141874995667467,2.8826828002929688,2.8826828002929688,2878900
2017-07-13,2.8984348449375466,2.91418719291687,2.882682496958223,2.91418719291687,1565500
2017-07-14,2.9141874995667467,2.9141874995667467,2.86693045065608,2.8826828002929688,3150000
2017-07-17,2.898435115814209,2.914187465265687,2.882682766362731,2.898435115814209,1892800
