Date,Open,High,Low,Close,Volume
2017-01-19,3.662684440612793,3.700444666521756,3.5494033847769795,3.662684440612793,19783260
2017-01-20,3.700443690464272,4.078039422104621,3.681563582489753,3.9647583961486816,46168080
2017-01-23,4.00251861209772,4.00251861209772,3.889237586141781,3.9647583961486816,12542670
2017-01-24,4.040279478130412,4.30459382349854,4.002518881530662,4.191312789916992,41533590
2017-01-25,4.191312789916992,4.30459382349854,4.07803969662131,4.191312789916992,19641930
2017-01-26,4.153553485870361,4.2290743175876395,4.040280367636527,4.153553485870361,12505920
2017-01-27,4.153553485870361,4.2290743175876395,4.115801199353804,4.153553485870361,5465880
2017-01-30,4.229073475697223,4.531148424035098,4.229073475697223,4.4556355476379395,10156230
2017-01-31,4.342354005204876,4.455635027962905,4.3045934122129905,4.417874813079834,3862320
2017-02-01,4.531148424035098,4.6444294600054565,4.4556355476379395,4.4556355476379395,6676740
2017-02-02,4.493395766925106,4.493395766925106,4.4556355476379395,4.4556355476379395,2603580
2017-02-03,4.455635585748742,4.606668902012081,4.455635585748742,4.493395805358887,2885400
2017-02-06,4.493396325391726,4.493396325391726,3.889238413341521,4.229074001312256,19462800
2017-02-07,4.266834544391811,4.266834544391811,4.078040594440698,4.153553485870361,3855390
2017-02-08,4.191313712674534,4.266834544391811,4.115801199353804,4.153553485870361,2509500
2017-02-09,4.078040594440698,4.191313712674534,4.078040594440698,4.153553485870361,3876390
2017-02-10,4.266833197329919,4.417874813079834,4.15355217457189,4.417874813079834,5274150
2017-02-14,4.342354005204876,4.493395242845977,4.266833197329919,4.417874813079834,3905580
2017-02-15,4.30459370210309,4.417875110598797,4.30459370210309,4.3423542976379395,3876810
2017-02-16,4.342355085699777,4.342355085699777,4.266834259033203,4.266834259033203,862890
2017-02-17,4.191312393422138,4.191312393422138,4.078039310842001,4.115799903869629,2996490
2017-02-20,4.078040321708308,4.266834259033203,4.040280097429475,4.266834259033203,5168940
2017-02-21,4.2668336050076405,4.2668336050076405,4.153552571426093,4.191312789916992,271740
2017-02-22,4.191313712674534,4.191313712674534,4.115801199353804,4.153553485870361,294000
2017-02-23,4.11580029322106,4.2668336050076405,4.07803969662131,4.191312789916992,1221990
2017-02-24,4.191313399223113,4.229074001312256,4.078040289460517,4.229074001312256,1091580
2017-02-27,4.304593416287391,4.304593416287391,4.115799903869629,4.115799903869629,296730
2017-02-28,4.07804012298584,4.153553005685595,4.07804012298584,4.07804012298584,582960
2017-03-01,4.153552178503326,4.229072986449766,4.078039310842001,4.115799903869629,2933910
2017-03-02,4.153552571426093,4.191312789916992,4.07803969662131,4.191312789916992,5095860
2017-03-03,4.229073475697223,4.493395766925106,4.229073475697223,4.4556355476379395,11459490
2017-03-06,4.455635328024806,4.60666863555204,4.3423542976379395,4.3423542976379395,6488160
2017-03-07,4.3423542976379395,4.417875110598797,4.2290732672510725,4.3423542976379395,2557800
2017-03-08,4.2668342252924925,4.3423550513618725,4.153553175242876,4.229074001312256,2709630
2017-03-09,4.1913130006401085,4.304594039916992,4.153552780250771,4.304594039916992,1144290
2017-03-10,4.266834259033203,4.342355085699777,4.266834259033203,4.266834259033203,1106070
2017-03-13,4.191312202198823,4.266833006699722,3.851477089392729,4.040278911590576,5946360
2017-03-14,3.9647582879767493,4.115799903869629,3.926998073057937,4.115799903869629,4311300
2017-03-15,4.153551989002773,4.191312202198823,4.040278911590576,4.040278911590576,1810620
2017-03-16,4.040279900547059,4.153553005685595,4.040279900547059,4.07804012298584,1687140
2017-03-17,4.078039310842001,4.115799903869629,4.040279095923189,4.115799903869629,933030
2017-03-20,4.078039310842001,4.153552178503326,4.040279095923189,4.115799903869629,803460
2017-03-21,4.115799903869629,4.153552178503326,4.078039310842001,4.115799903869629,3484320
2017-03-22,4.115801199353804,4.153553485870361,4.078040594440698,4.153553485870361,1025640
2017-03-23,4.153552178503326,4.153552178503326,4.115799903869629,4.115799903869629,1353660
2017-03-24,4.078039124786627,4.115799716091475,4.040278911590576,4.040278911590576,2787750
2017-03-27,4.07804012298584,4.07804012298584,3.964759077560608,4.07804012298584,1614900
2017-03-28,4.078039422104621,4.078039422104621,3.926998180199644,3.9647583961486816,6362580
2017-03-29,3.964759239410901,4.3423550513618725,3.964759239410901,4.229074001312256,10468290
2017-03-30,4.2290738956027925,4.946504899482767,4.153553071421123,4.79547119140625,47672310
2017-03-31,4.833231757316412,5.022025687052974,4.682190110054194,4.757710933685303,24728970
2017-04-03,4.833231757316412,4.87099198007752,4.682190110054194,4.757710933685303,14786520
2017-04-04,4.7199503263622224,4.7199503263622224,4.56890869140625,4.56890869140625,8684550
2017-04-05,4.644429383685015,4.908752048678227,4.6066687869094975,4.719950199127197,24445470
2017-04-07,4.682190110054194,4.757710933685303,4.644429887293086,4.757710933685303,4012470
2017-04-10,4.795470377553215,4.908751783654855,4.719949944297232,4.833230972290039,7060620
2017-04-11,4.833231403431839,4.833231403431839,4.5689087291308565,4.606668949127197,8493660
2017-04-12,4.644429383685015,4.719950199127197,4.6066687869094975,4.719950199127197,4823700
2017-04-17,4.88689065698229,5.019689586586469,4.833777619978786,4.993133068084717,9058350
2017-04-18,5.046246739344306,5.364956915749525,5.046246739344306,5.3118438720703125,16377150
2017-04-19,5.364956806608042,5.364956806608042,5.1524886790485445,5.1790452003479,9655650
2017-04-20,5.205601651824272,5.258722672292793,5.125924110412598,5.125924110412598,3618150
2017-04-21,5.1524893368058455,5.577434004687309,5.1524893368058455,5.418078899383545,22000800
2017-04-24,5.418077960417372,5.683667097035284,5.364956561728531,5.5243120193481445,9297300
2017-04-25,5.577433095671795,5.630554114976449,5.311843576380136,5.471199035644531,5110200
2017-04-26,5.524312337773297,5.896143913269043,5.524312337773297,5.896143913269043,7911900
2017-04-27,6.00237790834848,6.108619950746525,5.84302282333374,5.84302282333374,8593950
2017-04-28,5.896143418940558,5.949264436305228,5.630553909348245,5.789909362792969,7145700
2017-05-02,5.789909191748338,6.002377297766816,5.736787796020508,5.736787796020508,5296050
2017-05-03,5.7899097807170445,5.949264865731785,5.736788379585531,5.84302282333374,5897100
2017-05-04,5.843022573868185,6.267975148085019,5.789909533519131,6.108619689941406,15084900
2017-05-08,5.949264865731785,6.055498929547503,5.7899097807170445,5.84302282333374,10760250
2017-05-09,5.8430225546548975,5.94926459216763,5.5243120193481445,5.5243120193481445,10063050
2017-05-11,5.5774333659736675,5.630554387852751,5.205601790052447,5.232166290283203,11044050
2017-05-12,5.152488443866986,5.5243120193481445,4.993133366179846,5.5243120193481445,10114500
2017-05-15,5.5243120193481445,5.5243120193481445,5.5243120193481445,5.5243120193481445,393450
2017-05-16,5.524312089849153,5.683667169569975,5.471199048996921,5.577433109283447,5954550
2017-05-17,5.630553909348245,5.843022401575888,5.577432891983575,5.789909362792969,11729100
2017-05-18,6.002378463745117,6.002378463745117,5.789910316454125,6.002378463745117,31939200
2017-05-19,6.055499000141519,6.108620021959817,5.843022891450745,5.896143913269043,11538900
2017-05-22,5.949264260552954,5.949264260552954,5.683666780225131,5.736787796020508,11020950
2017-05-23,5.736788382256294,6.586685968722162,5.736788382256294,6.533564567565918,56440050
2017-05-24,6.586685847550812,6.9053960118655455,6.480443807057777,6.852275371551514,17135100
2017-05-25,6.905396462526906,7.595930637751457,6.905396462526906,7.54281759262085,32660550
2017-05-26,7.5428174283372185,7.595930472311016,7.2772202941381074,7.489696025848389,11817900
2017-05-29,7.383462841997091,7.542817941934172,7.33034143589118,7.436575889587402,8283000
2017-05-30,7.436575745519039,8.020907402038574,7.383462698957684,8.020907402038574,32252550
2017-05-31,7.967762299977566,7.967762299977566,7.542817662168522,7.702172756195068,19549650
2017-06-01,7.64905129950424,7.861527015233932,7.330340385437012,7.330340385437012,17157600
2017-06-02,7.330340952295149,7.383462354896545,7.117864460269621,7.224107265472412,15874650
2017-06-05,7.2772202491760245,7.542817381734152,7.2772202491760245,7.277220249176025,10609950
2017-06-06,7.383462185861087,7.383462185861087,7.011630612924061,7.170985698699951,7307700
2017-06-07,7.1178646002147445,7.595930637751457,7.1178646002147445,7.54281759262085,30321000
2017-06-08,7.595930095287017,8.392682705222384,7.595930095287017,8.339616775512695,41366100
2017-06-09,8.339616691510205,8.392682620685376,8.12711665680772,8.180261611938477,27243300
2017-06-12,8.23332678124869,8.286471736379447,8.073971701676962,8.180261611938477,7845900
2017-06-13,8.180262188628099,8.445828171227546,8.180262188628099,8.28647232055664,25508700
2017-06-14,8.339616823874794,8.498972665840741,8.180261741773815,8.23332691192627,24545400
2017-06-15,8.286471867900532,8.339616823874794,8.180261741773815,8.23332691192627,4951200
2017-06-16,8.286471867900532,8.286471867900532,8.073971829825291,8.23332691192627,7266600
2017-06-19,8.286472246361487,8.286472246361487,8.073972198580915,8.127117156982422,9559050
2017-06-20,8.127116506235495,8.127116506235495,7.702171914845434,7.808406352996826,15588000
2017-06-21,7.808406272605858,8.127116422563265,7.808406272605858,7.914639949798584,9951300
2017-06-22,7.9677613475845614,8.020906301183544,7.914639949798585,7.914639949798584,3293250
2017-06-23,7.967761516571045,8.180261549655597,7.914640117658427,7.967761516571045,12177300
2017-06-26,8.020906383762293,8.073971552089363,7.808406352996826,7.808406352996826,6817050
2017-06-27,7.755286657415691,7.80840806741192,7.2772213225936,7.383463382720947,17476500
2017-06-28,7.2772213225936,7.542818494328311,7.2772213225936,7.383463382720947,8902650
2017-06-29,7.436575889587402,7.7552860894615625,7.383462841997091,7.436575889587402,21146250
2017-06-30,7.489695462538153,7.489695462538153,7.330340385437012,7.330340385437012,10621500
2017-07-03,7.33034143589118,7.48969653582826,7.33034143589118,7.436575889587402,4690800
2017-07-04,7.436575180477338,7.649051666259766,7.436575180477338,7.649051666259766,10633950
2017-07-05,7.7021726851780805,7.755285730308688,7.489696188975028,7.54281759262085,9959100
2017-07-06,7.542817941934172,7.542817941934172,7.383462841997091,7.436575889587402,5918550
2017-07-07,7.436575613762306,7.80840720595102,7.436575613762306,7.702172756195068,25979700
2017-07-11,7.808406580633811,7.967761661898794,7.595930099487305,7.595930099487305,16752750
2017-07-12,7.649052111924473,7.702172756195068,7.5959307077888525,7.702172756195068,8879100
2017-07-13,7.702172307435337,7.702172307435337,7.595930265219212,7.649051666259766,6871800
2017-07-14,7.649051499368828,7.649051499368828,7.595930099487305,7.595930099487305,3549600
2017-07-17,7.5959307077888525,7.755285801815399,7.5959307077888525,7.702172756195068,6161550
2017-07-18,7.702172756195068,7.755285801815399,7.5959307077888525,7.702172756195068,9095400
2017-07-19,7.702173605935675,7.755286657415691,7.383463382720947,7.383463382720947,20503200
2017-07-20,7.48969653582826,7.542817941934172,7.277220789650323,7.436575889587402,15677250
2017-07-21,7.4896958216529095,7.7552853499610865,7.3834621379515895,7.649051666259766,11386500
2017-07-24,7.649051666259766,7.7552853499610865,7.595930265219212,7.649051666259766,2398200
2017-07-25,7.649051666259766,7.808406751001639,7.595930265219212,7.649051666259766,8427300
2017-07-26,7.702172756195068,7.702172756195068,7.5959307077888525,7.702172756195068,2248950
2017-07-27,7.702171747559437,7.755284786224365,7.64905111024524,7.755284786224365,2217450
2017-07-31,7.808407344295639,8.073972577102413,7.808407344295639,8.020907402038574,29641350
2017-08-01,8.07397243405267,8.233327528079215,7.702172756195068,7.702172756195068,28204500
2017-08-02,7.702171914845434,7.914640031283276,7.702171914845434,7.808406352996826,6706650
2017-08-03,7.914640485800782,8.020906844382406,7.86152744293213,7.861527442932129,7593600
2017-08-04,7.914640031283276,7.914640031283276,7.808406352996826,7.808406352996826,1627500
2017-08-07,7.861527220650369,7.861527220650369,7.595930099487305,7.595930099487305,4233900
2017-08-08,7.595929901010743,7.595929901010743,7.277219746808461,7.330340385437012,13469550
2017-08-09,7.330341169025379,7.330341169025379,6.79915448244642,7.064751625061035,14489550
2017-08-10,7.011630919725633,7.22410741618391,6.905396470821596,7.117864608764648,9617550
2017-08-11,7.117864107633968,7.117864107633968,6.799153944575351,6.905395984649658,7672500
2017-08-15,7.064751625061035,7.170986074889724,6.958509576582076,7.064751625061035,15069600
2017-08-16,7.117864670717731,7.117864670717731,7.011630980754068,7.064751625061035,7759800
2017-08-17,7.011630773446884,7.224107265472412,7.011630773446884,7.224107265472412,6540750
2017-08-18,7.224107100085197,7.224107100085197,7.064751254444319,7.170985698699951,4798050
2017-08-21,7.117864460269621,7.330340952295149,7.117864460269621,7.224107265472412,4933650
2017-08-22,7.2772202491760245,7.330340891471647,7.1709858033697635,7.277220249176025,4034850
2017-08-23,7.2772202491760245,7.3834622936322685,7.2772202491760245,7.277220249176025,8907600
2017-08-24,7.2772202491760245,7.330340891471647,7.2772202491760245,7.277220249176025,2107800
2017-08-25,7.330340385437012,7.436574823909602,7.277219746808461,7.330340385437012,5829150
2017-08-28,7.54281759262085,7.54281759262085,7.54281759262085,7.54281759262085,956700
2017-08-29,7.542816838226099,7.8615269914647685,7.542816838226099,7.808406352996826,25512000
2017-08-30,7.861527620945657,8.180262115383927,7.861527620945657,8.127117156982422,19696050
2017-08-31,8.127116090843415,8.764537124605917,8.127116090843415,8.498971939086914,47267400
2017-09-01,8.552038116502677,8.605183074220111,8.339617097416802,8.392683029174805,9436200
2017-09-04,8.445827120361288,8.658327143604367,8.445827120361288,8.552037239074707,17885250
2017-09-05,8.605184505308985,8.605184505308985,8.445829391479492,8.445829391479492,7231500
2017-09-06,8.498971939086914,8.605182056131518,8.445826987657119,8.498971939086914,11164050
2017-09-07,8.498974358035221,8.658329471864715,8.392684424923763,8.445829391479492,13500300
2017-09-08,8.498971939086914,8.552037104701723,8.445826987657119,8.498971939086914,8297100
2017-09-11,8.552037417613029,9.0301026405282,8.552037417613029,8.870747566223145,20786250
2017-09-12,8.977039203068738,9.348815350750638,8.870749275835404,9.242605209350586,22531800
2017-09-13,9.189458085411212,9.667523288074422,9.136392160237861,9.50816822052002,20999250
2017-09-14,9.50816831495709,9.826878453231389,9.455103149121584,9.667523384094238,12365400
2017-09-15,9.720668139358335,9.77381308993547,9.13639206639978,9.3488130569458,21302400
2017-09-18,9.3488130569458,9.5081681228635,9.189457991028103,9.3488130569458,11868600
2017-09-19,9.401958835324224,9.45510379058054,9.24260375537601,9.295748710632324,5472750
2017-09-20,9.348813297322573,9.986234337247636,9.348813297322573,9.933168411254883,20803800
2017-09-21,9.880025417493814,9.98623631648075,9.720670315895216,9.82688045501709,9231900
2017-09-22,9.986235690555121,10.304945873775933,9.986235690555121,10.145590782165527,16605450
2017-09-25,10.517445024639592,10.6236551480168,10.30494499206543,10.30494499206543,21277950
2017-09-26,10.251881343032794,10.251881343032794,9.667525353418492,9.82688045501709,13598250
2017-09-27,9.826878053137445,9.933167952111578,9.773812889462448,9.880023002624512,5669250
2017-09-28,9.880023459311285,10.092524241134832,9.826878507367686,9.933168411254883,2530650
2017-09-29,10.039381278957475,10.039381278957475,9.61446017677334,9.82688045501709,3173250
2017-10-02,9.933169187312973,10.25188011210819,9.77381410484785,10.039380073547363,10912650
2017-10-03,10.092524241134832,10.092524241134832,9.880023459311285,9.933168411254883,4050900
2017-10-04,10.092524241134832,10.092524241134832,9.880023459311285,9.933168411254883,3638100
2017-10-05,9.959798812866211,10.013007006347298,9.800016518692917,9.959798812866211,1313250
2017-10-06,10.013007237577275,10.279364400495826,9.959799042867454,10.06629467010498,4813950
2017-10-09,10.06629467010498,10.226076967968119,10.013007237577275,10.06629467010498,2456700
2017-10-10,10.066295785549709,10.279365539550781,9.959800146511414,10.279365539550781,4481550
2017-10-11,10.332571983337402,10.75871145030684,10.27936454975708,10.332571983337402,15537750
2017-10-12,10.279364475233352,10.332571908427932,10.119582176208496,10.119582176208496,4504050
2017-10-16,10.013008117675781,10.013008117675781,10.013008117675781,10.013008117675781,363300
2017-10-17,10.013005966810375,10.013005966810375,9.853222927323467,9.906510353088379,3262650
2017-10-18,9.906512228857045,9.959799664711774,9.800017356872559,9.800017356872559,3169500
2017-10-19,9.746729711640198,9.800017146350216,9.267382798419805,9.480452537536621,8098800
2017-10-20,9.480451703185519,9.800016283875028,9.427164273165197,9.640233993530273,4533600
2017-10-24,9.640233223683472,9.959797778853291,9.640233223683472,9.906510353088379,4357200
2017-10-25,9.906511610339747,10.06629467010498,9.906511610339747,10.06629467010498,3600600
2017-10-27,10.2260773266668,10.65213680267334,10.172789892269938,10.65213680267334,13204050
2017-10-30,10.758711277092665,11.131484066939997,10.705423844649122,11.078276634216309,21029250
2017-10-31,11.078277448403293,11.13148488503741,10.865207702689627,10.971702575683594,7463100
2017-11-01,10.971702317763526,11.02498975287071,10.758711814880373,10.758711814880371,6579150
2017-11-02,10.918494374088628,11.397841268566546,10.918494374088628,11.184771537780762,16357200
2017-11-03,11.291267012388971,11.823902130126953,11.078277269834187,11.823902130126953,17154300
2017-11-06,11.291268007904668,11.983685493469238,11.02499080637214,11.983685493469238,16801050
2017-11-07,12.090179127527865,12.090179127527865,11.557624017471909,11.610832214355469,8380800
2017-11-08,11.664120851737607,12.090180374135949,11.610833411538502,11.983685493469238,8415750
2017-11-09,12.036971766227579,12.036971766227579,11.664119720458984,11.664119720458984,6185250
2017-11-10,11.664118328272112,11.823900614569942,11.29126556510374,11.344552993774414,5242950
2017-11-13,11.557622708742915,11.557622708742915,11.344552993774414,11.344552993774414,3671250
2017-11-14,11.717406608175558,12.516318859605207,11.66411917563372,12.19675350189209,30933900
2017-11-15,12.19675239139089,12.356534674748396,12.090177536010742,12.090177536010742,19895700
2017-11-16,12.090179308182655,12.19675417918449,11.823902130126953,11.823902130126953,9073050
2017-11-17,11.823901135204562,12.036970859555034,11.717406272888184,11.717406272888184,5583150
2017-11-20,11.823902162125808,12.196754212192388,11.823902162125808,11.930397033691406,11963250
2017-11-21,11.717406272888184,11.717406272888184,11.717406272888184,11.717406272888184,8399100
2017-11-22,11.717407188566114,12.036971800205917,11.717407188566114,11.770614624023438,14238300
2017-11-23,11.877190111494066,12.090179863837689,11.397842407226562,11.397842407226562,18880950
2017-11-24,11.451050476621766,11.610833561452841,10.865208625793457,10.865208625793457,12866700
2017-11-27,10.75871078510931,11.078276127619601,10.492353634791652,10.705423355102539,13500450
2017-11-28,10.758712106393423,11.078277488149736,10.705424669842388,10.918495178222656,7954650
2017-11-29,11.024989128112793,11.238058856743553,10.865206831569553,11.024989128112793,6975000
2017-11-30,10.971702473886964,11.07827734561785,10.811920166015625,10.811920166015625,7704000
2017-12-01,10.865207601881067,10.971702473886964,10.811920166015625,10.811920166015625,3250200
2017-12-04,10.811919832678784,10.86520726690135,10.492354464886322,10.545641899108887,5688000
2017-12-06,10.598930358886719,10.758712677292468,10.545642919508046,10.598930358886719,4968750
2017-12-07,10.598929796466342,10.918495178222656,10.598929796466342,10.918495178222656,4368600
2017-12-08,10.918494882380198,10.971702317763526,10.758711814880373,10.758711814880371,3207750
2017-12-12,10.811919868043262,10.865207302440123,10.65213680267334,10.65213680267334,1753200
2017-12-13,10.70542437977319,10.918494882380198,10.652136944666008,10.758711814880371,4868250
2017-12-14,10.865206831569553,11.397841153286793,10.865206831569553,11.024989128112793,16455300
2017-12-15,11.078276672247934,11.291266403313589,11.078276672247934,11.184771537780762,11467500
2017-12-18,11.184773271651176,11.184773271651176,10.865208625793457,10.865208625793457,7038150
2017-12-19,10.865207601881067,11.024989909752408,10.75871196797303,10.811920166015625,4062000
2017-12-20,10.865207601881067,11.024989909752408,10.705424532107585,10.811920166015625,3351000
2017-12-21,10.811920012165833,10.918494882380198,10.758711814880373,10.758711814880371,2183400
2017-12-22,10.811919721577887,10.865207155252882,10.279364621812629,10.385859489440918,10549950
2017-12-25,10.279365304005935,10.279365304005935,10.013008117675781,10.013008117675781,18213900
2017-12-26,10.066294743293355,10.226077042318213,10.066294743293355,10.119582176208496,9801600
2017-12-27,10.226077188137634,10.492354357069207,10.226077188137634,10.385859489440918,15669150
2017-12-28,10.492355293823008,10.492355293823008,10.279365539550781,10.279365539550781,7224300
2017-12-29,10.332572978254415,10.385860416686894,10.279365539550781,10.279365539550781,3866100
2018-01-03,10.332572195737738,10.7054242370702,10.332572195737738,10.65213680267334,7074600
2018-01-04,10.652137195073811,11.078277448403293,10.492354885719994,10.971702575683594,15191850
2018-01-05,11.078276634216309,11.291266364550772,11.078276634216309,11.078276634216309,25063200
2018-01-08,11.078277040304785,11.184771909375725,10.65213680267334,10.65213680267334,10208100
2018-01-09,10.385859489440918,10.385859489440918,10.385859489440918,10.385859489440918,594000
2018-01-10,10.545641899108887,10.70542420205406,10.545641899108887,10.545641899108887,3961050
2018-01-11,10.598928494805193,10.75871078510931,10.598928494805193,10.705423355102539,3240600
2018-01-12,10.758711205211744,11.078276560200312,10.758711205211744,11.024989128112793,8568450
2018-01-15,11.024990247298375,11.344554872824984,10.971702809801458,11.238059997558594,14122500
2018-01-16,11.291265686188964,11.664118453355732,11.291265686188964,11.504335403442383,16016700
2018-01-17,11.451048355618592,11.823901135204562,11.451048355618592,11.717406272888184,12019950
2018-01-18,11.930395600136219,11.983683029378335,11.504335403442383,11.504335403442383,10658400
2018-01-19,11.451047974200266,11.664118453355732,11.397840544673198,11.504335403442383,5144100
2018-01-22,11.504336582767227,11.717407083764835,11.504336582767227,11.610832214355469,4109250
2018-01-23,11.717407083764835,11.82390195345095,11.61083221435547,11.610832214355469,5601150
2018-01-24,11.610832285428117,11.823902025827847,11.557624088218857,11.664119720458984,5350650
2018-01-25,11.717407697750675,11.77061513552015,11.18477256006168,11.238059997558594,10382250
2018-01-26,11.238060093104785,11.451049845448408,11.078277778983008,11.397842407226562,7784400
2018-01-29,11.557624120844078,11.770614624023438,11.557624120844078,11.770614624023438,7866750
2018-01-30,11.664118841871137,11.823901135204562,11.610831410854091,11.717406272888184,11306100
2018-01-31,11.664119720458984,11.823902025827847,11.664119720458984,11.664119720458984,4145100
2018-02-01,11.664118453355732,11.87718817060915,11.504335403442383,11.504335403442383,12228600
2018-02-02,11.451049218157124,11.77061459079698,11.451049218157124,11.664119720458984,13327350
2018-02-05,11.451048851013184,11.55762371765791,11.397841417411993,11.451048851013184,8319000
2018-02-06,11.184771537780762,11.291266403313589,10.811919508835672,11.184771537780762,14874750
2018-02-07,11.344554872824984,11.451049748091373,11.18477256006168,11.238059997558594,9294000
2018-02-08,11.184770707476586,11.504335280072244,11.184770707476586,11.344552993774414,7502100
2018-02-09,11.184771537780762,11.291266403313589,11.131484105154284,11.184771537780762,7932600
2018-02-12,11.23805995744,11.397842269632902,11.184772520133317,11.291267395019531,4391700
2018-02-13,11.344554872824984,11.344554872824984,11.238059997558594,11.238059997558594,1907100
2018-02-14,11.184771537780762,11.291266403313589,11.184771537780762,11.184771537780762,1275600
2018-02-15,11.238058136147258,11.45104785140157,11.184770707476586,11.344552993774414,1997100
2018-02-16,11.291266692974938,11.61083205939364,11.291266692974938,11.557623863220215,4609800
2018-02-19,11.557623863220213,11.61083205939364,11.451048995233231,11.557623863220215,3918750
2018-02-20,11.557623863220213,11.664119493387131,11.557623863220213,11.557623863220215,2886150
2018-02-21,11.610832822756844,11.610832822756844,11.238059997558594,11.238059997558594,3265200
2018-02-22,11.18477232139726,11.23805975775711,10.598929758439693,10.971702575683594,8150250
2018-02-23,10.918495372031984,11.291267435328068,10.758712297366513,11.238059997558594,3480450
2018-02-26,11.451047974200266,11.610831024113615,11.344553115431081,11.504335403442383,7329450
2018-02-27,11.557623527048632,11.557623527048632,11.078276634216309,11.078276634216309,4471050
2018-02-28,11.131484250521348,11.451048851013184,11.131484250521348,11.451048851013184,4457100
2018-03-02,11.50433718558829,11.50433718558829,11.078277684795289,11.238059997558594,7560300
2018-03-05,11.23805897040724,11.504336134099374,11.131484105154284,11.184771537780762,8813700
2018-03-06,11.184771537780762,11.184771537780762,11.184771537780762,11.184771537780762,511200
2018-03-07,11.184771909375725,11.238059343772585,10.65213680267334,10.65213680267334,6758250
2018-03-08,10.652137365304931,10.918495313537248,10.013008117675781,10.013008117675781,11478900
2018-03-09,10.013008033675048,10.013008033675048,8.681540588297898,8.841322898864746,34937850
2018-03-12,9.001105336787925,9.267383286826938,8.947817899269566,9.107600212097168,16595550
2018-03-13,9.160886791649665,10.279364400495826,9.160886791649665,10.06629467010498,21456300
2018-03-14,10.066294990273372,10.652136767831493,10.066294990273372,10.545641899108887,14569350
2018-03-15,10.545642919508046,10.811920878843068,10.492355480129374,10.598930358886719,8334150
2018-03-16,10.758711814880373,10.811920012165833,10.598929509282678,10.758711814880371,31964250
2018-03-19,10.865207155252882,10.971702022881171,10.332572055765922,10.385859489440918,6151800
2018-03-20,10.439148040480967,10.705425237913797,10.385860601102296,10.598930358886719,4467450
2018-03-21,10.705425144323701,10.705425144323701,10.385860510305932,10.43914794921875,3384750
2018-03-22,10.545641790744202,10.598929224419198,10.332572055765922,10.385859489440918,5761500
2018-03-23,10.22607707977295,10.279364512883264,10.066294780162861,10.22607707977295,4524750
2018-03-26,10.385860510305932,10.545642827314817,10.279365632209865,10.43914794921875,4024650
2018-03-27,10.545641716822121,10.545641716822121,10.332571983337402,10.332571983337402,1738800
2018-03-28,10.4391477162336,10.4391477162336,10.17279052734375,10.17279052734375,4012050
2018-03-29,10.172789646662634,10.22607707977295,10.013007347052547,10.22607707977295,2731800
2018-03-30,10.279365996870744,10.279365996870744,9.853225708007812,9.853225708007812,5768250
2018-04-02,9.853224793002314,9.906512228857045,9.74672992101783,9.800017356872559,5742450
2018-04-03,9.853224025731818,10.066294514736107,8.94781692315316,9.001104354858398,9641550
2018-04-04,9.054311514152893,9.267381996740061,8.681539502599373,8.734746932983398,8839650
2018-04-05,8.894530738752033,9.267383575439453,8.894530738752033,9.267383575439453,4885050
2018-04-09,9.214095779513086,9.267383216627799,9.054312705993652,9.054312705993652,3393750
2018-04-10,9.10759962925598,9.320670127868652,8.894529892545425,9.320670127868652,3334050
2018-04-11,9.320669630055987,9.320669630055987,8.947816848754883,8.947816848754883,6524550
2018-04-12,8.94781677346516,9.054311635375338,8.788034480741189,8.894529342651367,7873650
2018-04-17,8.947816848754883,9.107599142823311,8.894529417492713,8.947816848754883,4020300
2018-04-18,9.001105789609028,9.58694839477539,9.001105789609028,9.58694839477539,16420650
2018-04-19,9.746730826133835,9.906513148811003,9.693443385330644,9.853225708007812,13078950
2018-04-20,9.853224793002314,9.853224793002314,9.586947613178614,9.800017356872559,7849200
2018-04-23,9.800017356872559,10.013007862743672,9.74672992101783,9.800017356872559,4972950
2018-04-24,9.800017356872559,9.959799664711774,9.74672992101783,9.800017356872559,2362950
2018-04-25,9.693441390991211,9.906511110634368,9.586946531027603,9.693441390991211,2460600
2018-04-26,9.693444164743212,9.800019054918872,9.427166938781738,9.427166938781738,4073100
2018-04-27,9.693443275442101,9.693443275442101,9.48045351410868,9.58694839477539,2241600
2018-04-30,9.533659101187828,9.746728820830986,9.533659101187828,9.693441390991211,1861200
2018-05-02,9.640235944259857,9.853225708007812,9.640235944259857,9.853225708007812,3014700
2018-05-03,9.906511823628954,10.385859489440918,9.906511823628954,10.385859489440918,11751300
2018-05-04,10.492354464886322,10.545641899108887,10.27936472744111,10.545641899108887,7717050
2018-05-07,10.598929150123586,10.65213658370391,10.27936454975708,10.332571983337402,9899250
2018-05-08,10.414848820556312,10.469608726963733,10.195561408996582,10.195561408996582,4093050
2018-05-09,10.250404861077628,10.305165558091218,9.976275960904847,10.14072036743164,2575500
2018-05-10,10.195562802507462,10.250405050343074,9.976276145108724,10.031118392944336,1705350
2018-05-11,10.085959708453881,10.414849281311035,9.921515314091666,10.414849281311035,5706300
2018-05-14,10.579293675673249,10.579293675673249,10.305164795778829,10.414849281311035,5161350
2018-05-15,10.524452209472656,10.634054369155958,10.414850049789354,10.524452209472656,6008850
2018-05-16,10.524451010472772,10.634053157669632,10.414848863275914,10.579293251037598,5057400
