Date,Open,High,Low,Close
2016-06-21,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-06-22,11.45399540918746,11.759434995475626,11.45399540918746,11.606715202331543
2016-06-23,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-06-24,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-06-27,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-06-28,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-06-29,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-06-30,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-07-04,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-07-05,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-07-06,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292
2016-07-07,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292
2016-07-08,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292
2016-07-11,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292
2016-07-12,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292
2016-07-13,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292
2016-07-14,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-07-15,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-07-20,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-07-21,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-07-22,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-07-25,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-07-26,11.606715202331543,11.606715202331543,11.606715202331543,11.606715202331543
2016-07-27,11.835794448852539,11.835794448852539,11.835794448852539,11.835794448852539
2016-07-28,11.835794448852539,11.835794448852539,11.835794448852539,11.835794448852539
2016-07-29,12.293953441800909,15.348351740064459,12.2175931930542,12.2175931930542
2016-08-01,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542
2016-08-02,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542
2016-08-03,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542
2016-08-04,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542
2016-08-05,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542
2016-08-08,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542
2016-08-09,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542
2016-08-10,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542
2016-08-11,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542
2016-08-15,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305
2016-08-16,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305
2016-08-17,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305
2016-08-18,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305
2016-08-19,13.332181275759202,13.332181275759202,13.289312362670898,13.289312362670898
2016-08-22,13.289312362670898,13.289312362670898,13.289312362670898,13.289312362670898
2016-08-23,13.289312362670898,13.289312362670898,13.289312362670898,13.289312362670898
2016-08-24,12.77488770219223,13.074969291687012,12.77488770219223,13.074969291687012
2016-08-25,13.074969291687012,13.074969291687012,13.074969291687012,13.074969291687012
2016-08-26,13.074969291687012,13.074969291687012,13.074969291687012,13.074969291687012
2016-08-29,13.074969291687012,13.074969291687012,13.074969291687012,13.074969291687012
2016-08-30,12.903494787944277,12.903494787944277,12.774888038635256,12.774888038635254
2016-08-31,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-09-01,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-09-02,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-09-05,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-09-06,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-09-07,11.917511920768614,12.174724578857422,11.831774913176677,12.174724578857422
2016-09-08,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-09,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-12,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-13,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-14,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-15,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-16,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-19,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-20,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-21,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-22,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-23,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-26,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-27,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2016-09-28,11.660300857390311,11.660300857390311,11.574563026428223,11.574563026428223
2016-09-29,11.574563026428223,11.574563026428223,11.574563026428223,11.574563026428223
2016-09-30,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-10-03,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-10-04,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-10-05,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-10-06,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-10-07,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254
2016-10-10,12.003250648235452,12.431938171386719,12.003250648235452,12.431938171386719
2016-10-11,11.874644580632454,11.874644580632454,11.831775665283201,11.831775665283203
2016-10-12,11.831775665283201,11.831775665283201,11.831775665283201,11.831775665283203
2016-10-13,11.831775665283201,11.831775665283201,11.831775665283201,11.831775665283203
2016-10-14,11.831775665283201,11.831775665283201,11.831775665283201,11.831775665283203
2016-10-17,11.831775665283201,11.831775665283201,11.831775665283201,11.831775665283203
2016-10-18,12.431938171386719,12.431938171386719,12.431938171386719,12.431938171386719
2016-10-19,12.346199989318848,12.346199989318848,12.346199989318848,12.346199989318848
2016-10-20,12.346199989318848,12.346199989318848,12.346199989318848,12.346199989318848
2016-10-21,12.346199989318848,12.346199989318848,12.346199989318848,12.346199989318848
2016-10-25,12.346199989318848,12.346199989318848,12.346199989318848,12.346199989318848
2016-10-26,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709
2016-10-27,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709
2016-10-28,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709
2016-10-31,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709
2016-11-01,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709
2016-11-02,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709
2016-11-03,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709
2016-11-04,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709
2016-11-07,11.746036529541016,11.746036529541016,11.746036529541016,11.746036529541016
2016-11-08,11.746036529541016,11.746036529541016,11.746036529541016,11.746036529541016
2016-11-09,12.431938171386719,12.431938171386719,12.431938171386719,12.431938171386719
2016-11-10,12.689149856567381,12.689149856567381,12.560543119084604,12.689149856567383
2016-11-11,12.68915042699973,12.860625267028807,12.68915042699973,12.860625267028809
2016-11-14,12.860625267028807,12.860625267028807,12.860625267028807,12.860625267028809
2016-11-15,13.675130945152622,13.717999858240928,13.032099701797579,13.289312362670898
2016-11-16,13.289312362670898,13.289312362670898,13.289312362670898,13.289312362670898
2016-11-17,13.032100462622177,13.032100462622177,12.94636344909668,12.94636344909668
2016-11-18,12.94636344909668,12.94636344909668,12.94636344909668,12.94636344909668
2016-11-21,13.203574834418527,13.246443748474123,13.203574834418527,13.246443748474121
2016-11-22,13.032100462622177,13.032100462622177,12.94636344909668,12.94636344909668
2016-11-23,12.94636344909668,12.94636344909668,12.94636344909668,12.94636344909668
2016-11-24,12.94636344909668,12.94636344909668,12.94636344909668,12.94636344909668
2016-11-25,12.94636344909668,12.94636344909668,12.94636344909668,12.94636344909668
2016-11-28,12.94636344909668,12.94636344909668,12.94636344909668,12.94636344909668
2016-11-29,12.860625209303999,13.375050544738771,12.860625209303999,13.37505054473877
2016-11-30,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-01,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-02,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-06,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-07,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-08,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-09,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-13,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-14,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-15,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-16,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-19,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-20,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-21,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-22,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-23,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-26,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-27,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-28,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-29,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2016-12-30,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2017-01-04,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2017-01-05,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2017-01-06,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877
2017-01-09,12.389068797655046,12.389068797655046,9.388256246502642,11.87464427947998
2017-01-10,12.260462423893177,12.260462423893177,11.831774932272133,11.917511940002441
2017-01-11,11.917511642575697,12.046118377446257,11.917511642575697,11.960380554199219
2017-01-12,11.831774932272133,11.960380852695845,11.831774932272133,11.917511940002441
2017-01-16,11.874643844965536,11.917511940002441,11.874643844965536,11.917511940002441
2017-01-17,12.00325012207031,12.046119036037583,11.91751229413577,12.003250122070312
2017-01-18,11.960380614940174,12.088987350463867,11.960380614940174,12.088987350463867
2017-01-19,12.00325012207031,12.00325012207031,12.00325012207031,12.003250122070312
2017-01-20,12.00325012207031,12.00325012207031,12.00325012207031,12.003250122070312
2017-01-23,12.00325012207031,12.00325012207031,12.00325012207031,12.003250122070312
2017-01-24,12.00325012207031,12.00325012207031,12.00325012207031,12.003250122070312
2017-01-25,12.603412069786602,12.860624727875411,12.174724578857422,12.174724578857422
2017-01-26,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422
2017-01-27,12.08898847992833,12.431938171386719,11.574563125084186,12.431938171386719
2017-01-30,12.431937009880741,12.431937009880741,12.088987350463867,12.088987350463867
2017-01-31,12.088987350463867,12.088987350463867,12.088987350463867,12.088987350463867
2017-02-01,12.088987350463867,12.131855444648613,12.088987350463867,12.088987350463867
2017-02-02,12.088987350463867,12.088987350463867,12.088987350463867,12.088987350463867
2017-02-03,12.088987350463867,12.088987350463867,12.088987350463867,12.088987350463867
2017-02-06,12.389068603515625,12.389068603515625,12.389068603515625,12.389068603515625
2017-02-07,12.389068603515625,12.389068603515625,12.389068603515625,12.389068603515625
2017-02-08,12.431938171386719,12.431938171386719,12.38906925554028,12.431938171386719
2017-02-09,12.260462760925293,12.260462760925293,12.260462760925293,12.260462760925293
2017-02-10,11.788906970302383,12.989231716579635,11.788906970302383,12.303332328796387
2017-02-14,12.303332328796387,12.303332328796387,12.303332328796387,12.303332328796387
2017-02-15,12.303331569640111,12.646281242370605,12.303331569640111,12.646281242370605
2017-02-16,12.517675399780273,12.517675399780273,12.517675399780273,12.517675399780273
2017-02-17,12.817756078735853,12.817756078735853,12.646281242370605,12.646281242370605
2017-02-20,12.646281242370605,12.646281242370605,12.646281242370605,12.646281242370605
2017-02-21,12.817756913657643,13.032100677490234,12.689150982420717,13.032100677490234
2017-02-22,12.86062591830756,13.074969683612688,12.86062591830756,12.903494834899902
2017-02-23,12.989231682037602,13.718000801690009,12.989231682037602,13.546525955200195
2017-02-24,15.347012942144206,15.347012942144206,14.318163871765138,14.318163871765137
2017-02-27,14.318163871765138,14.318163871765138,14.318163871765138,14.318163871765137
2017-02-28,14.146688461303711,14.232426294192424,14.146688461303711,14.146688461303711
2017-03-01,14.060949325561523,14.060949325561523,14.060949325561523,14.060949325561523
2017-03-02,14.146688461303711,14.146688461303711,14.146688461303711,14.146688461303711
2017-03-03,14.060949325561523,14.060949325561523,14.060949325561523,14.060949325561523
2017-03-06,14.060949325561523,14.060949325561523,14.060949325561523,14.060949325561523
2017-03-07,14.060949925772258,14.060949925772258,13.975212097167969,13.975212097167969
2017-03-08,13.975212097167969,13.975212097167969,13.975212097167969,13.975212097167969
2017-03-09,14.3610315322876,14.3610315322876,14.3610315322876,14.361031532287598
2017-03-10,14.3610315322876,14.3610315322876,14.3610315322876,14.361031532287598
2017-03-13,14.189556121826172,14.189556121826172,14.189556121826172,14.189556121826172
2017-03-14,14.232425302896916,14.232425302896916,13.760868072509767,13.760868072509766
2017-03-15,14.146688461303711,14.146688461303711,14.146688461303711,14.146688461303711
2017-03-16,14.23242473602295,14.23242473602295,14.23242473602295,14.23242473602295
2017-03-17,14.361032225868918,14.361032225868918,14.146688461303711,14.146688461303711
2017-03-20,14.318163871765138,14.318163871765138,14.318163871765138,14.318163871765137
2017-03-21,14.060950114572634,14.103819847106935,14.060950114572634,14.103819847106934
2017-03-22,14.146688461303711,14.146688461303711,14.146688461303711,14.146688461303711
2017-03-23,14.318163871765138,14.318163871765138,14.318163871765138,14.318163871765137
2017-03-24,14.403899896268259,14.575375556945803,14.403899896268259,14.5753755569458
2017-03-27,14.918324025098709,15.261273683143273,14.746850013732908,14.74685001373291
2017-03-28,14.746850013732908,14.746850013732908,14.746850013732908,14.74685001373291
2017-03-29,14.746850013732908,14.746850013732908,14.746850013732908,14.74685001373291
2017-03-30,14.146688286313024,14.703981740226366,14.146688286313024,14.403900146484375
2017-03-31,14.060950454484866,14.403900146484373,14.060950454484866,14.403900146484375
2017-04-03,14.403900146484373,14.403900146484373,14.403900146484373,14.403900146484375
2017-04-04,14.661113320235502,15.089800834655763,14.661113320235502,15.089800834655762
2017-04-05,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-07,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-10,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-11,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-12,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-17,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-18,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-19,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-20,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-21,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-24,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-25,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762
2017-04-26,15.553764343261719,15.553764343261719,15.553764343261719,15.553764343261719
2017-04-27,15.90725595810834,15.90725595810834,15.023519515991211,15.023519515991211
2017-04-28,13.25604777182302,14.051410301013675,13.25604777182302,13.697916030883789
2017-05-02,13.96303653717041,13.96303653717041,13.96303653717041,13.96303653717041
2017-05-03,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-05-04,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-05-08,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-05-09,15.02352018832609,15.02352018832609,14.051409721374512,14.051409721374512
2017-05-11,15.465388298034666,15.465388298034666,15.465388298034666,15.465388298034668
2017-05-12,15.377014313498615,15.465388298034666,15.377014313498615,15.465388298034668
2017-05-15,15.023519515991211,15.023519515991211,15.023519515991211,15.023519515991211
2017-05-16,15.023519515991211,15.023519515991211,15.023519515991211,15.023519515991211
2017-05-17,12.902553108687016,14.493278118615535,12.902553108687016,14.13978385925293
2017-05-18,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-05-19,14.404903411865236,14.404903411865236,14.404903411865236,14.404903411865234
2017-05-22,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207
2017-05-23,14.404904132376487,14.404904132376487,13.432794497730924,14.13978385925293
2017-05-24,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-05-25,13.52116870880127,13.52116870880127,13.52116870880127,13.52116870880127
2017-05-26,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207
2017-05-29,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207
2017-05-30,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-05-31,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-01,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-02,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-05,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-06,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-07,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-08,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-09,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-12,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-13,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-14,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-15,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-16,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-19,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-20,13.96303653717041,13.96303653717041,13.96303653717041,13.96303653717041
2017-06-21,13.96303653717041,13.96303653717041,13.96303653717041,13.96303653717041
2017-06-22,13.96303653717041,13.96303653717041,13.96303653717041,13.96303653717041
2017-06-23,13.786289599890324,14.13978385925293,13.786289599890324,14.13978385925293
2017-06-26,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-27,14.051409873013881,14.13978385925293,14.051409873013881,14.13978385925293
2017-06-28,14.051409721374512,14.051409721374512,14.051409721374512,14.051409721374512
2017-06-29,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-06-30,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-07-03,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-07-04,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969
2017-07-05,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969
2017-07-06,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969
2017-07-07,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969
2017-07-11,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969
2017-07-12,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969
2017-07-13,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969
2017-07-14,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969
2017-07-17,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969
2017-07-18,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-07-19,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-07-20,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-07-21,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-07-24,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-07-25,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-07-26,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-07-27,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-07-31,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293
2017-08-01,13.697916030883789,13.697916030883789,13.697916030883789,13.697916030883789
2017-08-02,14.13978389361593,14.13978389361593,13.256047400264933,13.34442138671875
2017-08-03,13.521168516829592,13.521168516829592,13.344421386718752,13.34442138671875
2017-08-04,13.344421386718752,13.432794530375773,13.344421386718752,13.34442138671875
2017-08-07,13.432794570922852,13.432794570922852,13.432794570922852,13.432794570922852
2017-08-08,13.256048202514647,13.256048202514647,13.256048202514647,13.256048202514648
2017-08-09,13.256048202514647,13.256048202514647,13.256048202514647,13.256048202514648
2017-08-10,13.256047400264933,13.344421386718752,13.256047400264933,13.34442138671875
2017-08-11,13.344421386718752,13.344421386718752,13.344421386718752,13.34442138671875
2017-08-15,13.344421386718752,13.344421386718752,13.344421386718752,13.34442138671875
2017-08-16,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696289
2017-08-17,13.567571640014648,13.567571640014648,13.567571640014648,13.567571640014648
2017-08-18,13.567571640014648,13.567571640014648,13.567571640014648,13.567571640014648
2017-08-21,13.567571640014648,13.567571640014648,13.567571640014648,13.567571640014648
2017-08-22,12.9427490234375,12.9427490234375,12.9427490234375,12.9427490234375
2017-08-23,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696289
2017-08-24,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696289
2017-08-25,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696289
2017-08-28,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696289
2017-08-29,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696289
2017-08-30,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696289
2017-08-31,12.942750029399587,13.389051754551298,9.818637953337618,13.210531234741211
2017-09-01,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-04,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-05,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-06,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-07,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-08,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-11,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-12,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-13,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-14,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-15,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-18,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-19,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-20,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-09-21,13.389050404413059,13.389050404413059,13.121269226074219,13.121269226074219
2017-09-22,13.121270549209674,13.210531234741211,13.121270549209674,13.210531234741211
2017-09-25,13.210531234741211,13.210531234741211,13.210531234741211,13.210531234741211
2017-09-26,13.656831741333008,13.656831741333008,13.656831741333008,13.656831741333008
2017-09-27,13.656831741333008,13.656831741333008,13.656831741333008,13.656831741333008
2017-09-28,13.656831741333008,13.656831741333008,13.656831741333008,13.656831741333008
2017-09-29,13.656831741333008,13.656831741333008,13.656831741333008,13.656831741333008
2017-10-02,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-10-03,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-10-04,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-10-05,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-10-06,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-10-09,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-10-10,13.210531234741211,13.210531234741211,13.210531234741211,13.210531234741211
2017-10-11,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-10-12,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-10-16,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-10-17,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696289
2017-10-18,13.656831741333008,13.656831741333008,13.656831741333008,13.656831741333008
2017-10-19,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2017-10-20,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2017-10-24,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2017-10-25,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2017-10-27,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2017-10-30,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-10-31,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2017-11-01,13.835352591925853,14.103133780084681,12.49644750238464,14.013873100280762
2017-11-02,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2017-11-03,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2017-11-06,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2017-11-07,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2017-11-08,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-11-09,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-11-10,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2017-11-13,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2017-11-14,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2017-11-15,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2017-11-16,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2017-11-17,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2017-11-20,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2017-11-21,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793
2017-11-22,13.389051032045657,13.389051032045657,10.979022016528027,12.764228820800781
2017-11-23,13.121270549209674,13.210531234741211,12.764229509589502,13.210531234741211
2017-11-24,12.764229820245603,13.121270868555449,10.71124166433147,13.032011032104492
2017-11-27,13.03201103210449,13.03201103210449,13.03201103210449,13.032011032104492
2017-11-28,13.210530552714962,13.299790382385254,13.210530552714962,13.299790382385254
2017-11-29,13.299790382385254,13.299790382385254,13.299790382385254,13.299790382385254
2017-11-30,13.299790382385254,13.299790382385254,13.299790382385254,13.299790382385254
2017-12-01,13.299790382385254,13.299790382385254,13.299790382385254,13.299790382385254
2017-12-04,13.299791295284585,13.299791295284585,12.496448516845703,12.496448516845703
2017-12-06,12.496447659087922,13.299790382385254,12.496447659087922,13.299790382385254
