Date,Open,High,Low,Close,Volume
2015-02-10,1065.686509898011,1075.0510662240042,1054.4490423068194,1063.8135986328125,716500
2015-02-12,1065.6866020307148,1097.526096291738,1065.6866020307148,1093.7802734375,685000
2015-02-13,1099.398748433815,1112.5091253316627,1091.9071044921875,1091.9071044921875,644000
2015-02-16,1095.653213686092,1101.2719481152515,1080.669921875,1080.669921875,506000
2015-02-17,1075.0512471516927,1129.3656829833985,1075.0512471516927,1123.7469482421875,740500
2015-02-18,1121.8739296165672,1127.4926638216587,1101.2719041978992,1108.7635498046875,837000
2015-02-19,1114.3821211084476,1129.3654101317543,1108.7633877247074,1120.0008544921875,504500
2015-02-20,1116.2550322363609,1120.0008544921875,1105.0175654688808,1120.0008544921875,424000
2015-02-23,1125.6198409959989,1172.4426297229538,1125.6198409959989,1155.58642578125,890500
2015-02-24,1149.9677774728823,1149.9677774728823,1127.4928371965393,1133.111572265625,673000
2015-02-25,1140.60302734375,1148.0946728435447,1131.2384704690064,1140.60302734375,398000
2015-02-26,1138.7298860143442,1146.2215300012806,1134.9840640208758,1142.4757080078125,270500
2015-02-27,1146.221854866325,1163.0780586143592,1138.7302087560877,1153.7135009765625,608000
2015-03-02,1148.094865783187,1159.3323359213584,1133.111572265625,1133.111572265625,343500
2015-03-03,1144.3488088716335,1155.586276716527,1136.8571636417048,1151.8404541015625,404000
2015-03-04,1148.0946997909423,1151.8405226287593,1136.8572312774909,1144.348876953125,499500
2015-03-05,1142.475937531604,1161.2050512616302,1136.857203412596,1157.459228515625,376000
2015-03-06,1170.5695925735113,1189.2987060546875,1155.5863017885704,1189.2987060546875,626000
2015-03-09,1176.1880965286084,1187.425562419009,1168.6964526016745,1174.315185546875,383500
2015-03-10,1174.3153345907888,1187.42571312689,1157.4591336158014,1161.2049560546875,525000
2015-03-11,1151.8402673028836,1183.6797543665407,1151.8402673028836,1176.1881103515625,416500
2015-03-12,1172.4425435320338,1194.91748046875,1166.8238092978547,1194.91748046875,410000
2015-03-13,1204.2817612546103,1206.1546722363437,1174.315185546875,1174.315185546875,1378000
2015-03-16,1178.0613059937104,1189.2987747313293,1174.315483081171,1181.80712890625,497000
2015-03-17,1187.4257542091082,1187.4257542091082,1178.0611977879005,1183.679931640625,326000
2015-03-18,1178.0612909499096,1198.6633167057903,1176.1883795175568,1196.7904052734375,318000
2015-03-19,1179.9338933421234,1193.0442699348137,1178.0609824003104,1187.425537109375,366000
2015-03-20,1189.298746234571,1198.663303291536,1181.807100588999,1194.91748046875,320000
2015-03-23,1211.7735595703125,1230.5026717738722,1204.2819146888887,1211.7735595703125,396500
2015-03-24,1211.7734799189705,1236.1213241831847,1204.2818355299814,1234.2484130859375,522000
2015-03-25,1247.359035469101,1254.850681327774,1236.1215666810908,1251.1048583984375,505500
2015-03-26,1252.977940227492,1288.5632628946403,1251.1050285081683,1275.452880859375,993500
2015-03-27,1272.6329623884346,1282.0320241490583,1242.5559647544392,1253.8348388671875,801500
2015-03-30,1253.8345365138412,1308.3490815796604,1251.9547246150198,1300.829833984375,924500
2015-03-31,1315.868651619297,1323.3879010571216,1266.9935302734375,1266.9935302734375,807000
2015-04-01,1250.0751247176206,1266.993434676205,1109.0892083960844,1248.1953125,646500
2015-04-02,1242.5560528655549,1272.633052632346,1225.637740496735,1259.474365234375,683500
2015-04-03,1240.6761120211695,1283.9117947128163,1240.6761120211695,1282.031982421875,370000
2015-04-06,1289.5512930671089,1315.868666395009,1270.753169261466,1306.4696044921875,396000
2015-04-07,1300.8300204708,1306.4694569757312,1278.272274451075,1289.5511474609375,391500
2015-04-08,1233.1569029938155,1274.5127747405593,1223.757841233192,1253.8348388671875,1112500
2015-04-09,1272.633056640625,1291.431181554076,1265.1138066752446,1272.633056640625,550000
2015-04-10,1268.8731354176546,1268.8731354176546,1238.796142578125,1238.796142578125,780000
2015-04-13,1255.7146358903349,1257.594448219512,1204.9597030025518,1214.3587646484375,600500
2015-04-14,1221.877981224119,1231.2770426181505,1216.2385443877,1219.9981689453125,468000
2015-04-15,1218.1183455339567,1221.8779700572097,1188.041349347933,1193.6807861328125,506500
2015-04-16,1231.2769067980098,1238.796155083799,1206.8393498691942,1229.3970947265625,794000
2015-04-17,1231.2770370530934,1233.1568493234035,1206.8394775390625,1206.8394775390625,404000
2015-04-20,1203.0799278846155,1231.2771136944111,1199.320303109976,1221.8780517578125,504000
2015-04-21,1231.2770669583492,1240.676128538184,1223.7578176944814,1236.91650390625,463000
2015-04-22,1244.4356880647592,1250.0751247176206,1231.2770025414159,1248.1953125,478000
2015-04-23,1253.83463899789,1255.7144510503604,1233.1567064207131,1238.796142578125,471500
2015-04-24,1231.2771845523114,1235.0368095433107,1221.8781220748128,1223.7579345703125,330000
2015-04-27,1227.5174125124734,1227.5174125124734,1203.0798529984424,1206.8394775390625,389000
2015-04-28,1216.238506275739,1219.9981307155404,1206.8394451762356,1212.4788818359375,337000
2015-04-30,1212.4789280195253,1223.7578017685441,1191.8009928129907,1197.4404296875,632500
2015-05-01,1184.2817899039896,1199.3202888234052,1176.7625404442817,1182.4019775390625,426000
2015-05-07,1173.0027368830256,1197.440293901422,1169.2431127263492,1171.1229248046875,412500
2015-05-08,1169.2432400173611,1193.6807996961804,1169.2432400173611,1184.28173828125,485000
2015-05-11,1203.0798207364342,1216.238506275739,1201.2000085165334,1212.4788818359375,337000
2015-05-12,1201.2000126618389,1268.8732528118014,1188.0413270771237,1261.35400390625,700000
2015-05-13,1244.4356058667668,1297.070344483488,1240.675981679858,1291.430908203125,850500
2015-05-14,1283.9118415085427,1295.1907156652794,1259.474280835613,1266.9935302734375,512000
2015-05-15,1278.2723388671875,1293.3108369715073,1270.7530898150276,1278.2723388671875,370000
2015-05-18,1287.6713352926272,1300.8300204708,1283.9117109560063,1289.5511474609375,367500
2015-05-19,1289.5512883385948,1298.950350206952,1283.9118512175805,1293.3109130859375,440500
2015-05-20,1297.0704913961476,1312.1089898471175,1291.431054477034,1308.349365234375,488000
2015-05-21,1315.868556810462,1332.7868668265965,1282.031936778193,1297.0704345703125,733500
2015-05-22,1300.830064814607,1315.8685626737356,1278.2723180259145,1310.2291259765625,591500
2015-05-25,1313.9888448108202,1330.9071561173973,1310.2292200760253,1329.02734375,343000
2015-05-26,1313.9888073852019,1329.0273058960481,1313.9888073852019,1321.508056640625,475500
2015-05-27,1329.027353058959,1329.027353058959,1306.4696044921875,1306.4696044921875,490500
2015-05-28,1302.7100683174026,1317.7485683845587,1291.4311932670353,1312.109130859375,523000
2015-05-29,1298.9504433006134,1332.7870684517147,1297.070630792219,1312.109130859375,599000
2015-06-01,1298.9502452425293,1336.5464896779135,1298.9502452425293,1332.786865234375,398000
2015-06-02,1332.7869167866681,1340.30616596459,1323.3878553142656,1330.9071044921875,261000
2015-06-03,1319.6280200714762,1332.7867040323029,1319.6280200714762,1325.2674560546875,287500
2015-06-04,1325.2676238356908,1327.1474360680818,1306.4695015117802,1310.2291259765625,285000
2015-06-05,1302.7099200749801,1332.7869167866681,1297.0704831915386,1330.9071044921875,292000
2015-06-08,1329.0272786914884,1344.0657768945039,1323.3878418653576,1340.30615234375,397500
2015-06-09,1334.6667100079674,1349.705208148902,1327.1474609375,1327.1474609375,387000
2015-06-10,1325.267675991716,1325.267675991716,1306.4695529280038,1308.349365234375,378500
2015-06-11,1319.6282777392173,1366.6235867755142,1317.7484653777656,1364.7437744140625,547000
2015-06-12,1372.2628231633007,1376.022447336351,1340.3060176923746,1349.705078125,922000
2015-06-15,1406.0995559692383,1466.253547668457,1406.0995559692383,1443.69580078125,1791500
2015-06-16,1443.6960047468353,1503.8500049446202,1443.6960047468353,1485.0518798828125,1529500
2015-06-17,1479.4122123183718,1494.450710029359,1466.253526821258,1475.652587890625,846500
2015-06-18,1470.0131197806606,1479.4121806488236,1441.8159371761724,1445.5755615234375,1281500
2015-06-19,1451.2149470997704,1490.6910013602562,1449.3351349921281,1483.1717529296875,773000
2015-06-22,1518.8883272745963,1577.1625081477553,1518.8883272745963,1571.5230712890625,1216500
2015-06-23,1565.883723298756,1577.16259765625,1547.085599369599,1577.16259765625,1025500
2015-06-24,1588.4413737171103,1595.9606228234634,1565.8836263980506,1594.080810546875,718000
2015-06-25,1595.9604940697923,1595.9604940697923,1569.6431243207028,1580.9219970703125,606500
2015-06-26,1588.441194004231,1601.5998784516032,1575.2825095568585,1582.8017578125,449500
2015-06-29,1552.724808727237,1605.3595480061263,1547.0853723759274,1567.7633056640625,774000
2015-06-30,1562.1240338387574,1597.840467825444,1562.1240338387574,1588.44140625,549000
2015-07-01,1599.7202130197106,1641.07608221646,1595.960588547279,1635.4366455078125,732500
2015-07-02,1661.7541359628474,1665.5137607048448,1612.8790143168815,1622.278076171875,712500
2015-07-03,1618.5182336929743,1644.8356033465186,1614.7586094567537,1639.1961669921875,678000
2015-07-06,1616.638719442305,1644.835906409322,1592.2011574042237,1601.6002197265625,693500
2015-07-07,1616.6385660160684,1663.6338731676983,1614.7587537300033,1656.1146240234375,606500
2015-07-08,1657.9945640475455,1663.6340013402244,1620.3983154296875,1620.3983154296875,717000
2015-07-09,1573.4028913105044,1635.4366970610977,1562.1240175376693,1633.556884765625,776500
2015-07-10,1631.6770455595847,1671.1531031134457,1616.6385474438282,1652.35498046875,1001000
2015-07-13,1684.3118081803455,1757.6244873310525,1671.1531221789367,1740.7061767578125,1055000
2015-07-14,1763.2640486653647,1783.9419852701824,1671.1532401529948,1691.8311767578125,1471000
2015-07-15,1691.830868752587,1706.869365363721,1654.2346272247519,1703.1097412109375,818000
2015-07-16,1710.6290348431537,1727.547343978965,1699.350162085946,1723.7877197265625,505500
2015-07-17,1723.7878661845723,1753.8648627592213,1714.3888047549945,1740.7061767578125,457000
2015-07-21,1755.744645778796,1804.6197643979058,1751.9850212696335,1795.220703125,899000
2015-07-22,1789.5811897769272,1802.7398749958752,1770.7830680355728,1780.18212890625,465500
2015-07-23,1782.0619852149662,1814.0187929667113,1763.2638630080571,1800.860107421875,500000
2015-07-24,1798.9803332291124,1817.7784558333874,1778.30239836441,1808.37939453125,469500
2015-07-27,1791.4611139982333,1791.4611139982333,1740.706182122103,1753.8648681640625,850500
2015-07-28,1720.0284252207073,1791.4612997107474,1706.8697378146471,1778.3026123046875,954500
2015-07-29,1714.3887339446505,1785.8215978590108,1714.3887339446505,1774.542724609375,1106000
2015-07-30,1776.4226362249824,1783.9418854788448,1652.3550235362536,1673.032958984375,1626000
2015-07-31,1588.4412517783082,1605.3595609688466,1513.2487664870275,1522.6478271484375,3030500
2015-08-03,1518.8882601868875,1543.325818828508,1486.9314527324602,1533.9267578125,1716500
2015-08-04,1543.3260867956915,1565.883837150805,1526.4077740293562,1550.8453369140625,926000
2015-08-05,1548.9651596286285,1599.720085975683,1545.2055354547726,1586.5614013671875,1358500
2015-08-06,1584.6818093305576,1603.479932810161,1565.8836858509544,1569.643310546875,845000
2015-08-07,1562.1238693127527,1573.402742015372,1539.5661239075146,1567.7633056640625,631000
2015-08-10,1558.3643772916976,1594.080810546875,1545.2056913555793,1594.080810546875,724500
2015-08-11,1586.5617749763258,1592.2012125651042,1535.8068366773202,1550.8453369140625,710500
2015-08-12,1524.5277977957944,1537.6864840899627,1479.4123019300741,1481.2921142578125,1399000
2015-08-13,1481.2918298264956,1539.5660007968272,1479.4120178597107,1532.0467529296875,817500
2015-08-14,1503.8500049446202,1509.4894424631625,1471.893192339547,1485.0518798828125,1285500
2015-08-17,1490.6910900111263,1526.4075221803716,1481.2920289139568,1524.5277099609375,520500
2015-08-18,1517.0085918249863,1533.9269032579787,1494.4508432476632,1501.9700927734375,697000
2015-08-19,1483.1718307534343,1496.330516197381,1458.7342720718186,1462.493896484375,704000
2015-08-20,1447.45537369707,1475.6525563015584,1441.8159371761724,1445.5755615234375,425000
2015-08-21,1409.8593419291585,1441.8161536795528,1409.8593419291585,1415.498779296875,586000
2015-08-24,1387.3014757535764,1453.0949061754939,1376.022601966962,1379.7822265625,1197000
2015-08-25,1353.4648995535715,1394.820771484375,1310.229215262277,1315.86865234375,1137000
2015-08-26,1306.4693361106495,1332.7867040323029,1298.9500881330341,1325.2674560546875,949500
2015-08-27,1351.5848777000672,1387.3013070134207,1345.9454414926954,1359.1041259765625,642500
2015-08-28,1396.7004331505816,1400.4600574659264,1362.8638143124786,1383.541748046875,609500
2015-08-31,1368.503546948703,1396.7007354160526,1366.6237343842129,1394.8209228515625,389000
2015-09-01,1400.460213711103,1402.3400260785006,1327.1475313826024,1329.02734375,630500
2015-09-02,1300.8300704956055,1359.1042499542236,1295.1906337738037,1323.3878173828125,724000
2015-09-03,1342.1859782590705,1359.1042889093949,1329.027292197707,1330.9071044921875,487000
2015-09-04,1344.065847175066,1344.065847175066,1287.6714759649233,1293.3109130859375,457500
2015-09-07,1285.7916070037575,1298.9502930403455,1263.2338595124634,1282.031982421875,527500
2015-09-08,1295.1906714345894,1306.4695452061533,1238.79630257677,1246.3155517578125,692000
2015-09-09,1287.6715357803582,1321.5081600782364,1263.2339737874463,1317.74853515625,989500
2015-09-10,1266.993421340737,1274.512670132077,1233.1568017797085,1257.5943603515625,919000
2015-09-11,1253.8348623422478,1283.911860539363,1251.955049954928,1270.753173828125,1397000
2015-09-14,1282.0319714574755,1297.0704696563903,1248.1953505099175,1255.714599609375,653500
2015-09-15,1278.2723683324352,1325.267675991716,1270.7531191069504,1308.349365234375,1091000
2015-09-16,1334.6670419198497,1344.0661055953415,1293.3111617476852,1319.6285400390625,1503500
2015-09-17,1327.1474475458201,1347.8253822809534,1319.6281985512262,1336.5465087890625,1035000
2015-09-18,1327.1472680490913,1342.1857640043218,1285.7914041722074,1325.2674560546875,1795000
2015-09-24,1293.3107396362482,1330.9069820675345,1291.4309275146838,1295.1905517578125,822000
2015-09-25,1304.5897967998799,1374.1428551307092,1297.070547250601,1368.50341796875,1136000
2015-09-28,1388.3093728507565,1399.6271123033441,1356.2424444017581,1371.332763671875,778500
2015-09-29,1343.0382302637258,1390.1954714948959,1339.2656509652322,1365.6737060546875,1032000
2015-09-30,1401.5133716082128,1412.8311108136625,1382.650472932463,1407.1722412109375,703500
2015-10-01,1412.8311767578125,1431.6940763139914,1384.5368274235439,1412.8311767578125,735500
2015-10-02,1401.5132571614583,1444.8979205729167,1395.8543880208333,1414.71728515625,718500
2015-10-05,1454.329552104455,1484.5101913180363,1454.329552104455,1482.6239013671875,941500
2015-10-06,1509.0318467881946,1524.1221652560766,1488.282658894857,1493.9415283203125,995000
2015-10-07,1492.0553010841938,1501.4867505221468,1454.3295033323811,1495.827880859375,839000
2015-10-08,1490.1689609912557,1490.1689609912557,1435.4665560941085,1439.2391357421875,697500
2015-10-09,1465.647229859176,1482.6238386992436,1429.807722307922,1480.737548828125,780500
2015-10-13,1484.5101944202095,1497.7142241037438,1475.0787446462564,1486.396484375,716500
2015-10-14,1488.2828649615494,1493.9417351705288,1441.1256132200556,1444.898193359375,829000
2015-10-15,1427.9215148845578,1444.8981247048498,1414.7174850243307,1435.4666748046875,727000
2015-10-16,1448.6706414473683,1459.9883808336758,1426.0351626747533,1433.580322265625,492500
2015-10-19,1427.9213585607783,1473.192313125453,1426.0350687872503,1463.7608642578125,654500
2015-10-20,1459.9883135010732,1461.8746033117982,1424.1488070973,1427.92138671875,492500
2015-10-21,1420.3762375017918,1439.2391357421875,1405.2859189094754,1439.2391357421875,473000
2015-10-22,1424.1488727770352,1444.8980616519325,1412.8311333907277,1433.580322265625,462000
2015-10-23,1456.2157051637,1480.7374722195655,1448.6705460695875,1463.7608642578125,684500
2015-10-26,1471.3061169143716,1471.3061169143716,1422.2625796838927,1429.8077392578125,852000
2015-10-27,1427.9215148845578,1446.7844146848822,1426.0352249045254,1435.4666748046875,728500
2015-10-28,1435.4665560941085,1446.7842950383458,1429.8076866219897,1439.2391357421875,349000
2015-10-29,1437.353123091623,1441.1257034671917,1393.9684487725847,1399.6273193359375,867000
2015-10-30,1427.9214418124309,1495.8278776185703,1409.058542977392,1492.0552978515625,1029000
2015-11-02,1492.0551722228,1512.8043591942928,1484.5100133240753,1488.2825927734375,764000
2015-11-04,1512.8045374033402,1524.122277084662,1478.851318359375,1478.851318359375,531500
2015-11-05,1507.145736510495,1565.6207275390623,1501.4868664109563,1565.6207275390625,1219500
2015-11-06,1569.3933076054216,1599.573948136295,1558.075567406344,1565.6207275390625,654000
2015-11-09,1580.7110994693576,1582.5973895641898,1544.8715876675465,1552.416748046875,728500
2015-11-10,1544.8715284032728,1558.075558560566,1529.7812082235096,1554.302978515625,376500
2015-11-11,1554.3027519390737,1575.0519391615614,1542.9850134540804,1573.1656494140625,469500
2015-11-12,1565.6207186504475,1571.2795887178588,1550.530398470684,1554.302978515625,481500
2015-11-13,1527.8948866005892,1595.80132600506,1527.8948866005892,1590.1424560546875,790500
2015-11-16,1563.734211077009,1584.4833984375,1556.1890520368302,1584.4833984375,420500
2015-11-17,1593.9147876644247,1595.8010773539684,1575.0518907689877,1586.36962890625,457000
2015-11-18,1597.6876902692195,1618.4368810519366,1586.369949842283,1607.119140625,622000
2015-11-19,1612.7778254328546,1620.3229848500844,1601.46008630701,1605.232666015625,509000
2015-11-20,1609.0051688513677,1610.8914586155545,1578.8245326243784,1588.2559814453125,517000
2015-11-24,1573.1655938480062,1592.0284906567354,1559.9615660818959,1578.824462890625,448500
2015-11-25,1584.4836938681724,1586.36998397992,1565.6207927506941,1571.2796630859375,338000
2015-11-26,1575.051883528879,1595.8010700184811,1569.3930144862604,1578.824462890625,301000
2015-11-27,1575.0520516363317,1593.9149504583238,1556.1891528143399,1561.8480224609375,507000
2015-11-30,1548.6439569440136,1567.506855323356,1518.4633195370657,1520.349609375,718500
2015-12-01,1516.5770395964826,1533.553648248682,1516.5770395964826,1531.6673583984375,422000
2015-12-02,1522.2359682358294,1535.4399977000808,1516.5770984654362,1529.7811279296875,386500
2015-12-03,1522.2358398437502,1531.6672886655824,1510.9181012575511,1522.23583984375,338500
2015-12-04,1490.1690642845813,1493.9416441941626,1465.6472948723035,1486.396484375,795500
2015-12-07,1514.690729827881,1537.3262077331542,1507.145570526123,1509.0318603515625,479000
2015-12-08,1501.4868133314312,1527.894872862386,1495.8279434319409,1497.7142333984375,415500
2015-12-09,1497.7141576681927,1518.4633462504976,1473.1923893436506,1480.737548828125,540500
2015-12-10,1471.306026821578,1486.396345045389,1465.6471574876487,1467.533447265625,425500
2015-12-11,1490.1689487033423,1526.0084550645618,1482.6237894694011,1493.9415283203125,1294000
2015-12-14,1459.9883570177801,1482.6238354211566,1446.784327949144,1476.9649658203125,506500
2015-12-15,1486.396408531571,1501.4867273999118,1461.8746403705172,1469.4197998046875,581500
2015-12-16,1535.4398335923245,1558.0753102546191,1497.7140391551666,1550.5301513671875,1380500
2015-12-17,1575.0521451592865,1610.8916550491385,1558.0755352114618,1601.460205078125,868500
2015-12-18,1601.4601264170644,1646.731084054296,1575.0520677953461,1580.7109375,1106500
2015-12-21,1561.847924746697,1592.0285609736864,1541.0987373406417,1588.2559814453125,941000
2015-12-22,1588.2560971062053,1590.1423870077567,1559.9617485829356,1580.7109375,434000
2015-12-24,1597.687359699354,1610.8913874654643,1567.5067248053874,1578.824462890625,676000
2015-12-25,1578.8244628906248,1578.8244628906248,1578.8244628906248,1578.824462890625,0
2015-12-28,1605.232850553844,1610.891720767312,1571.279629273034,1607.119140625,491000
2015-12-29,1622.2093414272467,1684.4569091796875,1607.1190219721095,1684.4569091796875,1210000
2015-12-30,1693.8881835937498,1695.7744733304912,1663.707547805888,1693.88818359375,556000
2016-01-04,1693.8884958666424,1693.8884958666424,1614.664312318314,1622.20947265625,663500
2016-01-05,1629.754635839617,1642.9586664540584,1597.6877043474026,1625.9820556640625,904000
2016-01-06,1620.323188216598,1658.0489900377063,1603.3465773970993,1629.754638671875,527000
2016-01-07,1631.64092307867,1667.4804346838662,1612.77802223383,1622.20947265625,807500
2016-01-08,1595.8010402563307,1635.413122815885,1576.9381437994,1610.891357421875,899500
2016-01-12,1573.165777893795,1614.6641557279238,1573.165777893795,1580.7109375,626000
2016-01-13,1588.2558816735584,1610.8913574218752,1575.051854153707,1610.891357421875,533500
2016-01-14,1576.938341518531,1582.5972111651286,1531.6673843457502,1561.8480224609375,617000
2016-01-15,1578.8245679862266,1595.801176244143,1552.4165106961343,1559.961669921875,582000
2016-01-18,1531.6675514155982,1556.1893225589513,1524.1223910637973,1544.87158203125,424500
2016-01-19,1529.7810619089864,1554.3028298557394,1509.0318736463491,1524.1221923828125,626000
2016-01-20,1527.8948569784359,1544.8714665004186,1473.1924485187142,1478.851318359375,684500
2016-01-21,1482.6239305683212,1507.1457004123265,1441.1255508323122,1443.0118408203125,866500
2016-01-22,1493.9417273116437,1516.577208028487,1454.3296360571683,1514.69091796875,734000
2016-01-25,1533.5538415035485,1552.4167423830509,1512.8046505360958,1544.87158203125,652500
2016-01-26,1531.6674923780488,1569.3932926829268,1531.6674923780488,1546.7578125,703500
2016-01-27,1552.416462191575,1578.8245186565591,1550.530172444076,1573.1656494140625,568000
2016-01-28,1567.5069851824755,1620.3231050201523,1559.9618252056646,1601.460205078125,984500
2016-01-29,1624.0956222035302,1676.9117399987667,1601.4601431484286,1673.13916015625,1076500
2016-02-01,1678.798081918855,1750.477101146851,1678.798081918855,1737.2730712890625,902000
2016-02-02,1710.8649342751648,1905.1527934045384,1678.7980060693458,1859.8818359375,2473000
2016-02-03,1805.179477414354,1944.7649333481704,1805.179477414354,1920.2431640625,2607000
2016-02-04,1903.266586288437,1937.219805865436,1856.1093368759387,1884.4036865234375,2268000
2016-02-05,1810.8380901702785,1857.9953321017963,1793.8614830749323,1827.814697265625,1264000
2016-02-08,1810.8380071410513,1874.971853227297,1788.2025320517882,1865.5404052734375,798000
2016-02-09,1837.2464659521186,1871.1996860621166,1822.1561459032305,1844.7916259765625,1192500
2016-02-10,1841.0192156148319,1856.1095370542976,1703.320032479706,1739.1595458984375,1620000
2016-02-12,1675.0254532392437,1722.1827013597178,1658.048843915873,1676.9117431640625,1267000
2016-02-15,1733.5005507759427,1750.4771611752717,1693.8884598441746,1735.3868408203125,977000
2016-02-16,1705.205946675456,1707.0922364394776,1652.3898332828535,1654.276123046875,1144000
2016-02-17,1646.730886854884,1658.0486249088692,1607.1188036659348,1637.2994384765625,973000
2016-02-18,1675.025363747133,1682.5705230432914,1641.0721469144207,1644.8447265625,716500
2016-02-19,1627.8679900982415,1652.3897558818767,1607.1188036659348,1637.2994384765625,756500
2016-02-22,1627.868202046047,1690.115769447576,1618.4367524397546,1673.13916015625,743000
2016-02-23,1676.9115216655118,1688.2292597194971,1610.8913830172633,1637.2994384765625,649500
2016-02-24,1631.6409803855656,1654.2764621943827,1582.5974364664619,1616.5506591796875,1085500
2016-02-25,1625.9818806543758,1644.8447795018742,1601.4601121526275,1635.413330078125,984000
2016-02-26,1644.8446531791908,1663.7075505780347,1624.0954660404625,1631.640625,727500
2016-02-29,1656.1627523451173,1669.3667834002606,1614.6643690289527,1616.5506591796875,768000
2016-03-01,1622.2092067078568,1761.794650075742,1609.005178281165,1731.614013671875,2210000
2016-03-02,1742.9318449006137,1780.657642409285,1716.5237866445439,1767.45361328125,1492500
2016-03-03,1750.4769979233654,1763.6810270025287,1731.6140992388464,1759.908447265625,848500
2016-03-04,1731.614086254223,1748.5906949429898,1701.433448585304,1744.818115234375,1059000
2016-03-07,1725.9551233961092,1725.9551233961092,1693.8881976062362,1708.978515625,773000
2016-03-08,1699.5471452192826,1701.4334350585937,1641.072160200639,1659.93505859375,1205000
2016-03-09,1669.3666457272648,1703.3198656403615,1656.1626157610604,1678.798095703125,1061500
2016-03-10,1699.5472535656884,1722.182733080437,1686.343223848752,1714.6375732421875,877500
2016-03-11,1693.888430718316,1708.978750813802,1678.7981106228299,1697.6610107421875,1430500
2016-03-14,1716.5237907189753,1729.727819878352,1688.2294425203108,1701.4334716796875,721500
2016-03-15,1701.4335907660588,1705.2061707899304,1684.4569806586371,1697.6610107421875,741000
2016-03-16,1695.7744873585816,1729.7277029008003,1688.2293283491997,1708.978515625,612000
2016-03-17,1724.0690041566506,1733.5004538511619,1682.5706255008013,1692.0020751953125,719000
2016-03-18,1697.6609323370712,1703.3198021115281,1663.70771369033,1676.9117431640625,871000
2016-03-22,1705.205862416574,1737.2727868204256,1676.911517354352,1695.7744140625,601000
2016-03-23,1692.002038252981,1739.1592856959292,1692.002038252981,1720.29638671875,603500
2016-03-24,1722.1826369826858,1759.9084340688344,1722.1826369826858,1744.818115234375,645500
2016-03-25,1758.0222579740207,1774.9988677613235,1716.5238784939472,1733.50048828125,655000
2016-03-28,1741.0456389210963,1741.0456389210963,1695.7746797292152,1722.1827392578125,592000
2016-03-29,1721.2369199006455,1753.3918953273608,1717.4539816151496,1740.151611328125,616000
2016-03-30,1745.8259693462617,1768.5235984168523,1740.151562078614,1753.391845703125,736000
2016-03-31,1766.6322615844192,1776.0896077385114,1730.694346198869,1732.5858154296875,1124500
2016-04-01,1732.5858121004972,1734.477281327681,1655.0355737859554,1664.492919921875,1006000
2016-04-04,1668.27606939555,1713.6713365899866,1666.384599929115,1704.2139892578125,743500
2016-04-05,1698.5392291780636,1747.7174251230854,1692.8648219536378,1728.802734375,1130500
2016-04-06,1734.47724498402,1762.849282797281,1704.2137379832081,1747.717529296875,874500
2016-04-07,1740.1516743153652,1783.6554661732494,1726.9113898368787,1774.1981201171875,993500
2016-04-08,1770.4151035524765,1823.3762391288326,1762.8492270415684,1804.4615478515625,1146500
