Date,Open,High,Low,Close,Volume
2015-03-20,44.94833344104243,45.16443119797052,43.6517468994739,44.08394241333008,918400
2015-03-23,44.7322328707067,44.7322328707067,43.86784189735971,44.3000373840332,967900
2015-03-24,44.51613512736996,44.51613512736996,42.78735318067598,44.3000373840332,1329800
2015-03-25,44.083936894981605,44.73223008461369,43.65174143522688,44.51613235473633,661000
2015-03-26,44.083935410229124,44.083935410229124,43.219544519832475,43.43564224243164,380600
2015-03-27,43.21954285569966,43.867835998535156,42.35515199858567,43.867835998535156,1754200
2015-03-30,43.43564914254581,44.51613792718626,43.43564914254581,44.08394241333008,1093100
2015-03-31,43.21955138561772,44.300040170258164,43.21955138561772,44.08394241333008,1215700
2015-04-01,44.08393648355314,44.08393648355314,43.435643299971474,43.65174102783203,993800
2015-04-02,43.6517399650308,43.6517399650308,43.003446797233316,43.43564224243164,1426400
2015-04-03,43.43564641068622,44.30003738403321,43.003450924012725,44.3000373840332,1544000
2015-04-07,44.516129012334915,45.38051986694336,44.516129012334915,45.38051986694336,2212500
2015-04-08,45.596622080042735,45.596622080042735,44.73223114013671,44.73223114013672,1146400
2015-04-09,44.73223008461369,45.164425544368406,44.30003462485897,44.51613235473633,273500
2015-04-10,44.94833344104243,44.94833344104243,43.86784465640199,44.08394241333008,475400
2015-04-16,44.51612914137065,44.51612914137065,43.65173828425665,43.867835998535156,451200
2015-04-17,44.08393964069646,44.51613512736996,43.651744154022964,44.3000373840332,914800
2015-04-20,44.300034211413696,44.51613193927425,43.65174102783203,43.65174102783203,348500
2015-04-21,43.6517399650308,44.083935410229124,43.219544519832475,43.43564224243164,826600
2015-04-22,43.43564500808716,43.43564500808716,43.219547271728516,43.219547271728516,623500
2015-04-23,43.21954866734947,44.7322328707067,43.21954866734947,44.3000373840332,2236500
2015-04-24,44.51612914137065,44.51612914137065,43.867835998535156,43.867835998535156,856000
2015-04-27,44.30003738403321,44.51613512736996,43.86784189735971,44.3000373840332,601300
2015-04-28,44.30003142709215,44.30003142709215,43.65173828425665,43.867835998535156,373600
2015-04-29,44.08393648355314,44.300034211413696,43.219545572110924,43.65174102783203,643800
2015-04-30,43.6517427444458,43.6517427444458,43.219547271728516,43.219547271728516,398300
2015-05-04,43.219547271728516,43.219547271728516,43.219547271728516,43.219547271728516,0
2015-05-06,43.43564394850228,43.43564394850228,42.3551552930669,43.003448486328125,511600
2015-05-07,42.571253024153975,43.43564394850228,42.571253024153975,43.003448486328125,1028300
2015-05-08,42.78735075524105,43.21954621741521,42.78735075524105,43.003448486328125,414400
2015-05-11,43.18666613101959,43.18666613101959,41.87797927856445,41.87797927856445,1209900
2015-05-12,42.09609536201723,42.09609536201723,40.56929397583008,40.56929397583008,1361300
2015-05-13,40.13306119297091,40.787404581986735,39.2606033409498,39.47871780395508,2243100
2015-05-14,39.47871549394396,39.914944394429526,38.606257692972825,39.26060104370117,1256900
2015-05-15,39.47871707833332,40.133060455322266,39.260602619337,40.133060455322266,366000
2015-05-18,40.13305580222999,40.13305580222999,39.47871250110668,39.69682693481445,481600
2015-05-19,39.914948999881744,42.09609375397365,39.69683452447256,41.87797927856445,1634700
2015-05-20,41.877973147087694,41.877973147087694,41.005515373190036,41.65985870361328,470000
2015-05-21,41.659858035058086,42.53231579495459,41.659858035058086,42.31420135498047,563800
2015-05-22,42.53231579495459,42.750430234928714,41.44174359508396,42.31420135498047,541800
2015-05-25,42.53232192993164,42.53232192993164,41.22363510131836,41.441749572753906,311300
2015-05-26,41.22363742705314,41.659866394535186,40.56929397583008,40.56929397583008,219800
2015-05-27,40.351181744254205,41.223639727913756,40.351181744254205,40.787410736083984,628100
2015-05-28,41.22363433432072,41.22363433432072,40.787405399566005,41.00551986694336,519100
2015-05-29,41.44175110670624,41.44175110670624,40.787407668179306,41.223636627197266,112800
2015-06-02,41.223639727913756,41.223639727913756,40.569296240169095,40.787410736083984,899600
2015-06-03,40.569296240169095,40.787410736083984,40.133067248339316,40.787410736083984,633600
2015-06-04,40.78740615844727,41.441749572753906,40.56929168701172,41.441749572753906,331600
2015-06-05,41.441755489427216,42.75044250488281,41.441755489427216,42.75044250488281,1347900
2015-06-08,42.5323264610949,42.96855545043946,42.31421196642261,42.96855545043945,483800
2015-06-09,42.750440955767175,43.404784439784024,42.31421196642261,42.96855545043945,1010400
2015-06-10,42.96855700745874,42.96855700745874,42.532328002306876,42.75044250488281,717000
2015-06-11,42.96855390914763,43.62289736969303,42.96855390914763,43.186668395996094,888000
2015-06-12,43.62289736969303,43.62289736969303,43.186668395996094,43.186668395996094,487100
2015-06-15,43.4047805672825,44.277238468132396,43.4047805672825,44.05912399291992,1676300
2015-06-16,44.05912399291992,44.277238468132396,43.4047805672825,44.05912399291992,1569100
2015-06-17,43.62289578306908,44.49535369873047,43.62289578306908,44.49535369873047,1206800
2015-06-18,44.49535369873047,45.1496971354765,44.27723921981512,44.49535369873047,1174300
2015-06-19,44.27724241847314,44.27724241847314,42.96855545043946,42.96855545043945,842500
2015-06-22,42.96854483062897,43.62288815292281,42.96854483062897,43.4047737121582,1079100
2015-06-23,43.62288815292281,43.84100259368743,43.404773712158196,43.4047737121582,314300
2015-06-24,43.62289353544489,44.49535140615379,43.40477906776766,44.27723693847656,553600
2015-06-25,44.49535369873047,44.713468177645815,43.84101026198443,44.49535369873047,834800
2015-06-26,44.495350661787015,44.93157958984375,44.05912173373028,44.93157958984375,1427100
2015-06-29,43.62289353544489,44.27723693847656,43.186664600090445,44.27723693847656,1218500
2015-06-30,43.62289353544489,44.27723693847656,43.40477906776766,44.27723693847656,1442000
2015-07-02,44.71346741855735,44.71346741855735,43.84100951770745,44.05912399291992,932200
2015-07-03,43.62289656454058,44.05912553018599,43.404782081717876,43.84101104736328,436400
2015-07-06,43.4047836112976,43.84101259231567,43.4047836112976,43.62289810180664,277500
2015-07-07,43.4047805672825,44.05912399291992,43.4047805672825,44.05912399291992,365200
2015-07-08,44.05912553018599,44.05912553018599,43.62289656454058,43.84101104736328,501700
2015-07-09,43.84100259368743,43.84100259368743,43.18665927139359,43.4047737121582,1851300
2015-07-10,43.404782081717876,44.05912553018599,43.404782081717876,43.84101104736328,523200
2015-07-13,43.84101104736328,44.05912553018599,43.62289656454058,43.84101104736328,261600
2015-07-14,43.84100951770745,44.05912399291992,43.622895042494974,44.05912399291992,982700
2015-07-15,44.05912399291992,44.05912399291992,43.622895042494974,44.05912399291992,686400
2015-07-16,43.84101104736328,44.05912553018599,43.84101104736328,43.84101104736328,278700
2015-07-17,44.713468177645815,44.713468177645815,44.27723921981512,44.49535369873047,753600
2015-07-20,44.49534591598127,44.49534591598127,43.404773712158196,43.4047737121582,149300
2015-07-21,43.40478288284456,43.62289736969303,42.96855390914763,43.186668395996094,770000
2015-07-22,42.75044250488281,42.96855700745874,42.31421349973095,42.75044250488281,809000
2015-07-23,42.750440955767175,43.404784439784024,42.750440955767175,42.96855545043945,201600
2015-07-24,42.750430389864356,43.84100259368743,42.750430389864356,43.4047737121582,383700
2015-07-27,43.622900515186544,43.622900515186544,42.31421349973095,42.75044250488281,385500
2015-07-28,42.31420135498047,42.750430234928714,42.09608691500634,42.31420135498047,167700
2015-07-29,42.750440235627,42.9685547266251,42.09609676263271,42.532325744628906,237000
2015-07-31,42.532328002306876,43.84101501776247,42.532328002306876,42.75044250488281,428500
2015-08-03,43.18667151003468,43.18667151003468,42.532328002306876,42.75044250488281,97000
2015-08-04,42.96855545043946,42.96855545043946,42.5323264610949,42.96855545043945,67600
2015-08-05,43.18665927139359,43.62288815292281,43.18665927139359,43.4047737121582,1399800
2015-08-06,43.84100433496328,45.585919930384705,43.84100433496328,45.36780548095703,2542500
2015-08-07,45.3678108252189,45.80403977546139,44.931581874976416,45.149696350097656,1407300
2015-08-10,45.58592602025683,46.89461289165176,45.14969706312518,46.67649841308594,3127700
2015-08-11,46.67650235554819,46.67650235554819,45.585929870605476,45.58592987060547,1301700
2015-08-13,45.36780927686269,45.58592374453991,43.62289353544489,44.27723693847656,2216500
2015-08-14,44.05912322998047,44.93158111572266,44.05912322998047,44.71346664428711,765900
2015-08-17,45.1496979442995,45.1496979442995,43.84101104736328,43.84101104736328,368400
2015-08-18,42.750430389864356,43.84100259368743,42.53231594909974,43.4047737121582,860500
2015-08-19,43.186668395996094,43.62289736969303,42.750439422299166,43.186668395996094,516900
2015-08-20,43.186668395996094,43.84101185654149,43.186668395996094,43.186668395996094,369100
2015-08-21,43.18665927139359,43.62288815292281,42.96854483062897,43.4047737121582,386200
2015-08-24,42.09608691500634,43.4047735548511,40.78740027516158,42.31420135498047,1559600
2015-08-25,42.37568664550781,42.37568664550781,40.838744642821,42.37568664550781,745800
2015-08-26,41.71699523925781,42.37568463777241,41.71699523925781,41.71699523925781,219700
2015-08-27,42.595245361328125,42.595245361328125,42.15611912048969,42.595245361328125,271100
2015-08-28,42.59524477445162,42.8148078918457,42.37568165705754,42.8148078918457,408200
2015-08-31,42.814814898432516,43.4735043584084,42.59525174510722,43.03437805175781,590100
2015-09-01,42.814814898432516,43.03437805175781,42.59525174510722,43.03437805175781,228200
2015-09-02,42.59525174510722,43.25394120508311,42.156125438456634,43.03437805175781,905800
2015-09-03,43.25393412663386,43.25393412663386,42.59524477445162,42.8148078918457,1038600
2015-09-04,42.814812931989756,42.814812931989756,42.15612350226684,42.37568664550781,251100
2015-09-07,42.59524655342102,42.59524655342102,42.15612030029297,42.15612030029297,754100
2015-09-08,42.15612030029297,42.15612030029297,41.93655717372894,42.15612030029297,264400
2015-09-09,41.93656035902586,42.59524978874878,41.93656035902586,42.37568664550781,1375800
2015-09-10,42.15612030029297,42.375683426856995,42.15612030029297,42.15612030029297,320200
2015-09-11,42.375683426856995,42.59524655342102,42.15612030029297,42.15612030029297,407400
2015-09-14,42.1561279296875,44.79088592529297,42.1561279296875,44.79088592529297,2848300
2015-09-15,44.790879504515395,45.010442639341456,43.912626965211174,44.35175323486328,742300
2015-09-16,44.35175959269206,45.23001225789388,43.91263326009115,44.79088592529297,1143700
2015-09-17,45.449575424194336,45.449575424194336,44.35175959269206,44.79088592529297,421600
2015-09-18,45.01044909159343,45.01044909159343,44.35175959269206,44.79088592529297,86900
2015-09-21,44.79088462829589,44.79088462829589,43.91263198852539,43.91263198852539,195600
2015-09-22,44.571316980010835,44.571316980010835,43.91262756651314,44.1321907043457,304800
2015-09-23,43.91262756651314,44.571316980010835,43.91262756651314,44.1321907043457,513700
2015-09-24,44.35175086456595,45.88869272620932,43.912624618382125,45.230003356933594,1154800
2015-09-25,44.79088282242917,45.88869857788086,44.79088282242917,45.88869857788086,992600
2015-09-28,45.888687702325676,46.32781390043405,45.44956150421729,45.669124603271484,775800
2015-09-29,45.66912725539434,46.108253479003906,45.44956414358956,46.108253479003906,1277500
2015-09-30,46.32781390043405,46.986503197596626,45.669124603271484,45.669124603271484,2265800
2015-10-01,45.230003356933594,45.88869272620932,45.010440233841685,45.230003356933594,372100
2015-10-02,45.23000103178479,46.108253479003906,44.35174858456566,46.108253479003906,364200
2015-10-05,46.10826429032601,46.54739061690054,45.23001163717694,46.32782745361328,1177300
2015-10-06,46.32781390043405,46.32781390043405,45.44956150421729,45.669124603271484,447400
2015-10-07,45.669135426790525,46.1082617289712,45.449572275700184,45.88869857788086,759000
2015-10-08,45.888692127909636,46.10825524813887,45.23000276722194,45.44956588745117,600900
2015-10-09,45.888690367199125,46.54737970261347,45.66912725539434,46.108253479003906,595200
2015-10-12,46.327818368368106,46.327818368368106,45.44956588745117,45.44956588745117,371700
2015-10-13,45.4495664800255,45.66912960311741,45.230003356933594,45.230003356933594,717600
2015-10-14,45.01043530610892,45.888687702325676,45.01043530610892,45.669124603271484,522000
2015-10-15,45.888687702325676,45.888687702325676,45.44956150421729,45.669124603271484,425300
2015-10-16,45.66912960311741,45.66912960311741,45.230003356933594,45.230003356933594,65900
2015-10-19,45.23000276722194,45.44956588745117,45.01043964699271,45.44956588745117,186100
2015-10-20,45.2299984051631,45.669124603271484,44.35174600894634,45.669124603271484,1050100
2015-10-21,45.449570930294875,45.66913407488567,44.79088149652249,45.01044464111328,321200
2015-10-22,45.01044464111328,45.01044464111328,44.57131835193169,45.01044464111328,326000
2015-10-26,45.44956588745117,45.888692127909636,45.01043964699271,45.44956588745117,614200
2015-10-27,45.23001225789388,45.449575424194336,44.79088592529297,44.79088592529297,283300
2015-10-28,44.790879504515395,45.23000577416751,43.912626965211174,44.35175323486328,827600
2015-10-29,44.351755207340894,45.230007785704075,44.351755207340894,45.01044464111328,759200
2015-10-30,44.79087711074977,45.230003356933594,44.35175086456595,45.230003356933594,194000
2015-11-02,44.79087889723002,45.23000516092836,44.35175263353169,44.57131576538086,739200
2015-11-03,44.571313406534244,45.888692127909636,44.571313406534244,45.44956588745117,757700
2015-11-04,45.44956588745117,45.669129007680404,45.23000276722194,45.44956588745117,488000
2015-11-05,45.888691535362824,49.401701413668114,45.66912841796874,48.5234489440918,6558000
2015-11-06,48.52344894409179,48.96257517887995,47.42563335712139,48.5234489440918,926200
2015-11-09,47.425629395705,47.425629395705,45.2299984051631,45.669124603271484,5367800
2015-11-10,45.44956414358956,46.108253479003906,45.44956414358956,46.108253479003906,789700
2015-11-11,45.669129007680404,46.76694460882657,45.23000276722194,45.44956588745117,758600
2015-11-12,45.23000276722194,45.888692127909636,45.23000276722194,45.44956588745117,469700
2015-11-13,45.01044464111328,45.66913407488567,44.57131835193169,45.01044464111328,458100
2015-11-16,45.230003356933594,45.4495664800255,44.79087711074977,45.230003356933594,418300
2015-11-17,45.449570930294875,45.449570930294875,45.01044464111328,45.01044464111328,114100
2015-11-18,45.01043964699271,45.888692127909636,45.01043964699271,45.44956588745117,605900
2015-11-19,45.230007315581695,46.98651245405089,45.230007315581695,46.547386169433594,1184800
2015-11-20,46.54738630942248,48.30389145317427,46.54738630942248,47.86476516723633,2130600
2015-11-23,47.86476316230242,48.30388942984647,47.20607376098633,47.20607376098633,1438000
2015-11-24,47.20607376098633,47.20607376098633,46.76694749344227,47.20607376098633,288600
2015-11-25,47.425635693809404,47.645198822021484,46.76694630917316,47.645198822021484,236100
2015-11-26,47.645201880976835,47.645201880976835,46.547386169433594,46.547386169433594,260300
2015-11-27,46.76695189074935,47.20607819958268,46.547388736332685,46.986515045166016,66400
2015-11-30,46.76694749344227,47.425636894758355,46.76694749344227,47.20607376098633,109500
2015-12-01,47.42563247680664,47.42563247680664,46.98650625016954,47.42563247680664,180000
2015-12-02,47.42563873866819,47.42563873866819,46.547386169433594,46.547386169433594,138300
2015-12-03,46.54738148859734,46.54738148859734,43.47349780538808,45.44956588745117,2010800
2015-12-04,45.01043530610892,45.888687702325676,44.790872207054726,45.669124603271484,667600
2015-12-08,45.44956890899356,45.44956890899356,44.35175323486329,44.35175323486328,291400
2015-12-09,44.35175384217827,44.7908801178434,43.91262756651314,44.1321907043457,628400
2015-12-11,43.91263198852539,44.35175830841064,42.81481618881225,43.91263198852539,1308700
2015-12-14,43.03437805175781,43.25394120508311,42.156125438456634,43.03437805175781,638100
2015-12-15,44.351756520248486,46.1082617289712,44.13219336915815,45.88869857788086,1982400
2015-12-16,46.108253479003906,46.76694281441825,45.44956414358956,46.108253479003906,1135100
2015-12-17,45.888690367199125,46.108253479003906,45.44956414358956,46.108253479003906,389000
2015-12-18,45.88869927308269,46.986515045166016,45.66913611866603,46.986515045166016,933900
2015-12-21,46.54739061690054,46.76695378018781,45.88870112703874,46.32782745361328,585000
2015-12-22,46.5473817637269,46.766944885253906,46.10825552067287,46.766944885253906,508600
2015-12-23,46.98650800678092,47.42563424983495,46.32781864219988,46.766944885253906,1296000
2015-12-24,46.76694313685099,47.42563247680664,46.54738002353244,47.42563247680664,531100
2015-12-25,47.425638881298376,47.86476516723633,46.76694945239146,47.86476516723633,937400
2015-12-28,47.864759591909554,48.52344894409179,47.64519647451547,48.5234489440918,1137400
2015-12-29,48.303887005810324,48.74301325131769,47.86476076030296,48.08432388305664,2447600
2015-12-30,48.0843221303579,48.743011474609375,47.864759015607405,48.743011474609375,3773500
2016-01-04,48.96257458935987,48.96257458935987,45.449564753351986,48.743011474609375,4561000
2016-01-05,48.084321816762284,48.303884930080834,46.98650625016954,47.42563247680664,1566200
2016-01-06,46.76694460882657,46.9865077290558,45.44956588745117,45.44956588745117,2134900
2016-01-07,44.79088592529297,45.23001225789388,44.35175959269206,44.79088592529297,1141600
2016-01-08,44.79088592529297,45.23001225789388,44.1321964263916,44.79088592529297,1531900
2016-01-11,44.57132146835327,44.57132146835327,43.253942508697506,43.91263198852539,1239700
2016-01-12,43.69306882858276,44.132195148468014,43.253942508697506,43.91263198852539,1302200
2016-01-13,43.91262404584654,45.44956588745117,43.91262404584654,45.44956588745117,1415000
2016-01-14,45.01044778823852,45.01044778823852,43.69306882858276,43.91263198852539,1019000
2016-01-15,43.91263326009115,44.571322758992515,43.473506927490234,43.473506927490234,602400
2016-01-18,43.034373636778234,43.47349989837801,42.81481050597834,43.253936767578125,1210000
2016-01-19,43.47349490831845,43.91262111951359,43.253931802720885,43.693058013916016,1124900
2016-01-20,43.47349989837801,43.6930630291779,42.59524737517845,43.253936767578125,1093000
2016-01-21,43.473499059677124,43.473499059677124,42.15612030029297,42.15612030029297,1253000
2016-01-22,42.37568224090891,43.25393472258578,42.15611912048969,42.595245361328125,3004700
2016-01-25,42.59524328421548,43.25393261335283,41.936553955078125,41.936553955078125,1866500
2016-01-26,42.15612273520612,42.37568587445198,41.05830703897679,41.277870178222656,1571600
2016-01-27,41.27786462594077,41.936553955078125,41.27786462594077,41.936553955078125,1166000
2016-01-28,41.4974416436996,41.9365680102996,41.05831527709961,41.05831527709961,1216100
2016-01-29,41.27787336722884,41.93656283585483,40.61918389860285,41.4974365234375,2294800
2016-02-01,41.277866638812824,42.595245361328125,41.277866638812824,42.595245361328125,1021700
2016-02-02,42.15611706479058,42.59524328421548,41.936553955078125,41.936553955078125,529500
2016-02-03,41.716999679646165,41.716999679646165,41.05831021102018,41.4974365234375,882300
2016-02-04,41.497432106419616,41.936558372096016,41.497432106419616,41.71699523925781,475000
2016-02-05,41.716996456714384,41.936559595960254,41.277870178222656,41.277870178222656,395900
2016-02-08,41.7170048269996,41.7170048269996,40.83875209379961,41.05831527709961,850800
2016-02-09,40.83873923880155,41.058302352988655,39.96048678205313,40.180049896240234,1602100
2016-02-10,39.960486204727836,40.6191755377728,39.960486204727836,40.39961242675781,1092000
2016-02-11,39.9604922765973,39.9604922765973,37.106171399697494,38.20398712158203,6858900
2016-02-12,37.54528921454616,37.76485230936807,36.66703683525853,37.106163024902344,2792900
2016-02-15,37.54529881764608,37.76486196862646,36.227919911763756,36.44748306274414,4131100
2016-02-16,36.6670373962039,37.10616359256563,35.5692219052996,36.886600494384766,2034000
2016-02-17,36.44747984915068,36.886606112393466,36.2279167175293,36.2279167175293,679700
2016-02-18,36.44747625423383,36.44747625423383,34.69097137451172,34.69097137451172,2065600
2016-02-19,34.690977764129634,35.78879351615905,34.47141461372375,35.130104064941406,1313800
2016-02-23,35.5692244122742,35.5692244122742,34.03228261668211,34.47140884399414,1477900
2016-02-24,34.471408264546454,34.91053448447698,34.25184515458119,34.69097137451172,1190100
2016-02-25,34.9105339050293,35.34966011767118,34.47140769238742,34.9105339050293,952700
2016-02-26,35.13010125411184,37.98442198100843,35.13010125411184,37.54529571533203,5934100
2016-02-29,37.98442177050041,38.2039849021218,35.349664191043736,36.2279167175293,3915200
2016-03-01,36.44747564927587,36.44747564927587,34.47140769238742,34.9105339050293,4375600
2016-03-02,35.130104064941406,35.34966721534729,34.690977764129634,35.130104064941406,3132800
2016-03-03,35.5692219052996,36.886600494384766,35.349658807118736,36.886600494384766,6291800
2016-03-04,37.10616030664501,37.32572338538255,36.44747107043238,36.66703414916992,2426100
2016-03-07,36.886606112393466,36.886606112393466,35.56922732266513,36.2279167175293,1797900
2016-03-08,36.00835479549104,36.44748107348483,35.569228517497244,35.78879165649414,960300
2016-03-09,36.2279167175293,36.886606112393466,35.78879045428651,36.2279167175293,1482900
2016-03-10,36.2279167175293,36.44747984915068,35.78879045428651,36.2279167175293,1293100
2016-03-11,36.667038895363035,37.764854431152344,36.667038895363035,37.764854431152344,2417900
2016-03-14,38.20397908346994,38.20397908346994,36.6670373962039,36.886600494384766,1830200
2016-03-15,36.66703683525853,37.32572611972425,36.66703683525853,37.106163024902344,896300
2016-03-16,37.10616359256563,37.32572669074649,36.447474298023046,36.886600494384766,1575200
2016-03-17,36.66704621372453,36.88660936470492,36.44748306274414,36.44748306274414,879300
2016-03-18,36.88660936470492,36.88660936470492,36.227919911763756,36.44748306274414,632800
2016-03-21,36.2279167175293,36.44747984915068,35.78879045428651,36.2279167175293,888300
2016-03-22,36.00835479549104,36.227917934487934,35.78879165649414,35.78879165649414,755000
2016-03-23,36.008353585907905,36.44747984915068,36.008353585907905,36.2279167175293,587800
2016-03-24,36.22792116025599,36.66704747735,36.008358001708984,36.008358001708984,604100
2016-03-25,36.447477788101004,36.447477788101004,35.349662192073865,35.5692253112793,1322800
2016-03-28,35.34966070440751,35.569223814372776,34.471408264546454,34.69097137451172,2307500
2016-03-29,34.69097137451172,35.13009759444225,34.25184515458119,34.69097137451172,2040400
2016-03-30,34.69097641186837,34.91053955371564,34.25185012817383,34.25185012817383,4924600
2016-03-31,34.471413270021095,34.91053955371564,34.25185012817383,34.25185012817383,2784700
2016-04-01,34.471413270021095,34.69097641186837,34.03228698632656,34.25185012817383,2872900
2016-04-04,34.47140884399414,34.69097195765015,34.251845730338125,34.47140884399414,1733800
2016-04-05,34.47140791541651,34.47140791541651,32.71490305348446,33.373592376708984,3876600
2016-04-07,33.37359354654948,33.59315666198731,32.714904200236006,32.93446731567383,2009800
2016-04-08,32.93447558511824,32.93447558511824,32.27578607341587,32.71491241455078,1486800
2016-04-11,32.71491241455078,33.37360192625315,32.27578607341587,32.71491241455078,1100300
2016-04-12,32.93446673462722,33.373592957755584,32.714903623063044,33.154029846191406,769900
2016-04-18,33.15403441893749,34.25185012817383,33.15403441893749,34.25185012817383,1460600
2016-04-19,34.25184515458119,34.69097137451172,33.81271893465066,34.69097137451172,2158100
2016-04-20,34.47140884399414,34.910535071306164,34.251845730338125,34.47140884399414,1562700
2016-04-21,34.69097195765015,34.910535071306164,34.251845730338125,34.47140884399414,1041200
2016-04-22,34.25184750247311,34.471410627488964,33.812721252441406,33.812721252441406,796700
2016-04-25,34.03228759765625,34.25185074344758,33.812724451864916,34.03228759765625,446200
2016-04-26,34.03228759765625,34.03228759765625,33.59316130607359,34.03228759765625,752100
2016-04-27,34.03228111516417,34.03228111516417,33.59315490722656,33.59315490722656,508300
2016-04-28,33.59315548445049,33.81271859219199,32.93446616122597,33.373592376708984,1133500
2016-04-29,33.37359180325776,33.812718011195365,33.15402869928896,33.59315490722656,630100
2016-05-03,33.59316130607359,34.47141388923891,33.59316130607359,34.03228759765625,1193500
2016-05-04,33.81271918088395,33.81271918088395,33.154029846191406,33.154029846191406,1536800
2016-05-09,33.15403043111166,33.15403043111166,32.49534108479818,32.93446731567383,869800
2016-05-10,32.77502236590289,33.217928073550226,32.55356951207922,32.99647521972656,877000
2016-05-11,32.77502308951484,32.996475948227776,31.667758795950146,31.889211654663086,1719600
