Date,Open,High,Low,Close,Volume
2015-03-18,4.953822343121333,5.236898307483612,4.953822343121333,5.162405014038086,34290664
2015-03-19,5.154955621610703,5.184753880821891,5.06556340151151,5.132607460021973,21395464
2015-03-20,5.1698539083513335,5.385885826557176,5.13260683482192,5.281594276428223,29164442
2015-03-23,5.370986672402703,5.587018154720053,5.363537428531251,5.43803071975708,28192291
2015-03-24,5.467828055079356,5.482727396314097,5.162405199949125,5.356087684631348,30565884
2015-03-25,5.363537670227945,5.505075015186238,5.2815942789267405,5.460379123687744,21674335
2015-03-26,5.423132409276101,5.452930240589297,5.303942789046137,5.378436088562012,22071061
2015-03-27,5.408234229706173,5.52742342111461,5.385886069830225,5.482727527618408,28633294
2015-03-30,5.5274239396793705,5.847746173767228,5.475278796750998,5.780702114105225,44680789
2015-03-31,5.99673291425492,6.130821443694451,5.654062559441654,5.668961048126221,45890419
2015-04-01,5.646612956193317,5.7956004023501375,5.601916637095132,5.750904083251953,22195615
2015-04-02,5.7807018268346875,5.795600742827921,5.676411119904909,5.765803337097168,23897319
2015-04-03,5.72855646597876,5.922240249568235,5.676411323768974,5.877543926239014,28899738
2015-04-07,5.877543670965679,6.041429614380629,5.847745839203222,6.033980369567871,33000205
2015-04-08,6.145721031075823,6.18296725686258,5.825397947985204,6.004182815551758,33392701
2015-04-09,6.011632575344278,6.019081820611143,5.73600581165713,5.952037334442139,30430351
2015-04-10,5.974385474148283,6.168069260408123,5.884993252513097,6.13082218170166,35461274
2015-04-13,6.13827031757651,6.585231802267265,6.093574424860848,6.458593368530273,44751919
2015-04-14,6.443694453454595,6.607579961752941,6.331954082281905,6.458593368530273,30794247
2015-04-15,6.421346611857515,6.428795856636285,6.115922887115126,6.160618782043457,27648854
2015-04-16,6.093574589559718,6.250010857676273,5.907340916742118,6.175517559051514,20310681
2015-04-17,6.21276478411392,6.287258084531172,6.130821812650376,6.205315113067627,30887755
2015-04-20,6.2276633053051995,6.317055522013059,6.101024438199659,6.115922927856445,37640961
2015-04-21,6.078676413552248,6.287257816325027,6.063777072095248,6.27980899810791,23090593
2015-04-22,6.317055128541545,6.741668451147703,6.309605884177144,6.682074069976807,44841504
2015-04-23,6.682074343228925,6.68952358789795,6.510738732051417,6.615030288696289,37820634
2015-04-24,6.480941525701618,6.652276278348777,6.413897473524221,6.637378215789795,29271414
2015-04-27,6.637378071048874,6.741668342988697,6.5554346793323655,6.644826889038086,26658453
2015-04-28,6.644827806559571,6.644827806559571,6.317055899457324,6.346853733062744,24931063
2015-04-29,6.294707248820212,6.577783236054987,6.2574610253436305,6.518187999725342,17328586
2015-04-30,6.525637958451858,6.659726065144896,6.428795648189307,6.533086776733398,25544612
2015-05-04,6.495839943380314,6.577783341363505,6.436245558607988,6.5554351806640625,18083533
2015-05-05,6.540536086331076,6.540536086331076,6.145720580606169,6.175517559051514,22824008
2015-05-06,6.175517151177981,6.257460541513373,5.810499074262418,5.9073405265808105,18304690
2015-05-07,5.877543650209138,5.922239971439265,5.661512141356372,5.6838603019714355,13506783
2015-05-08,5.765802743466148,5.88499235411773,5.683859779579269,5.862644195556641,15199732
2015-05-11,5.989283821723294,6.101024194712577,5.922239768432002,6.093574523925781,18192945
2015-05-12,6.130821566633544,6.1755174598392015,6.048878172202504,6.145720481872559,18510942
2015-05-13,6.115922420724118,6.1680684089660645,6.0488779440607665,6.1680684089660645,20002672
2015-05-14,6.16806911396568,6.235113172036374,6.1010246296392605,6.138270854949951,13873670
2015-05-15,6.123372959370215,6.123372959370215,5.884993274528871,5.952037334442139,16741590
2015-05-18,5.899891389481407,5.989283599301976,5.862644315697744,5.944587707519531,9906439
2015-05-19,5.922240105155411,6.160618927494092,5.922240105155411,6.153170108795166,14807234
2015-05-20,6.145720786122256,6.771466732025146,6.101024464448172,6.7714667320251465,38490388
2015-05-21,7.434458331366483,7.449357672454733,7.0917884052855875,7.345066547393799,125994254
2015-05-22,7.151384083146622,7.330168514723004,6.980048470066287,7.255674362182617,71796871
2015-05-25,7.173732225703704,7.650491589554154,7.121586656962069,7.479155540466309,73470381
2015-05-26,7.48660488946339,7.66538931333636,7.307820465590421,7.546198844909668,62340604
2015-05-27,7.434458451253882,7.56109816373369,7.300370346876881,7.4270100593566895,50454388
2015-05-28,7.412110678557223,7.583445856576053,6.883206655762931,6.898105144500732,48778999
2015-05-29,6.853408782403985,7.061991459714356,6.629928042705782,6.90555477142334,33178874
2015-06-01,6.965149852972031,7.494054778140232,6.868308388279531,7.404662132263184,39333303
2015-06-02,7.449357504959898,7.881419631554473,7.3003700650068435,7.76223087310791,53858703
2015-06-03,7.739882341731695,7.739882341731695,7.397211994731345,7.620692729949951,37329967
2015-06-04,7.635591218294832,7.6653890474959425,7.047092403558554,7.620692729949951,32479023
2015-06-05,7.710085860535564,8.30603395774327,7.5983454857451935,8.1421480178833,73918723
2015-06-08,8.157046715052397,8.43267300792022,8.067654081280164,8.209192276000977,59718663
2015-06-09,8.209192741233116,8.238989719171625,7.941015677229599,8.164496421813965,33784526
2015-06-10,8.082553791873867,8.462471264100545,7.859073026153641,8.261338233947754,37821481
2015-06-11,8.25388787471439,8.432673145168728,8.171945336182278,8.365628242492676,31148378
2015-06-12,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-15,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-16,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-17,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-18,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-19,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-23,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-24,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-25,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-26,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-29,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-06-30,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-07-01,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-07-02,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-07-03,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-07-06,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-07-07,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-07-08,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0
2015-07-09,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-10,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-13,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-14,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-15,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-16,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-17,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-20,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-21,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-22,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-23,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-24,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-27,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-28,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-29,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-30,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-07-31,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-03,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-04,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-05,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-06,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-07,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-10,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-11,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-12,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-13,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-14,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-17,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-18,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-19,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-20,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-21,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-24,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-25,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-26,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-27,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-28,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-08-31,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-01,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-02,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-07,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-08,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-09,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-10,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-11,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-14,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-15,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-16,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-17,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-18,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-21,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-22,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-23,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-24,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-25,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-09-28,8.365629196166992,8.546834865672066,8.282577317687725,8.365629196166992,31148378
2015-09-29,8.365629196166992,8.365629196166992,8.365629196166992,8.365629196166992,0
2015-09-30,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-08,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-09,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-12,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-13,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-14,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-15,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-16,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-19,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-20,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-21,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-22,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-23,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-26,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-27,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-28,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-29,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-10-30,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-02,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-03,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-04,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-05,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-06,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-09,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-10,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-11,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-12,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-13,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-16,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-17,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-18,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0
2015-11-19,9.203701972961426,9.203701972961426,9.203701972961426,9.203701972961426,51463614
2015-11-20,10.124829292297363,10.124829292297363,10.124829292297363,10.124829292297363,6250021
2015-11-23,11.136555671691895,11.136555671691895,11.136555671691895,11.136555671691895,3261800
2015-11-24,11.891576746281729,12.253986358642578,11.461214575557129,12.253986358642578,94559016
2015-11-25,12.684347893685853,12.948604565435888,11.665069937943239,12.359688758850098,125206978
2015-11-26,12.276637259687687,13.597923251008083,12.125632825460086,13.14491081237793,91865710
2015-11-27,12.873103193553133,13.152460922017708,11.83117492893563,11.884025573730469,67197734
2015-11-30,11.868926040687155,12.291736375778713,11.483865301433642,12.231335639953613,41714056
2015-12-01,12.155832777713474,12.82025122870507,11.91422638246294,12.45029067993164,49196812
2015-12-02,12.193584490305978,12.382339384615417,11.20450687408447,11.204506874084473,44989128
2015-12-03,11.461214401421175,11.740572130724662,11.219607996851455,11.566917419433594,24971167
2015-12-04,11.446114372671929,12.722098970189183,11.332861260984473,11.800973892211914,39909183
2015-12-07,11.853825465041751,12.978806495666504,11.702821027303692,12.978806495666504,56608154
2015-12-08,12.978806546339392,13.205312771804486,12.510693910792243,12.888204574584961,49454419
2015-12-09,12.706998497283566,13.092059241091205,12.57109511196447,13.00900650024414,35810512
2015-12-10,13.175111257625959,13.273264183648937,12.102981755678682,12.20113468170166,39650203
2015-12-11,11.929326500712296,12.42009024441881,11.79342312014255,11.951976776123047,23939331
2015-12-14,11.778324377324093,12.291737595192235,11.687721536492818,12.155834197998047,15405904
2015-12-15,12.080330916914525,12.45784155508619,11.93687744468402,12.397439956665039,26140770
2015-12-16,12.450291006357068,13.635674466258722,12.329487805564547,13.2279634475708,62024880
2015-12-17,13.220411529650482,13.831978445215354,13.099608337646757,13.54507064819336,45814652
2015-12-18,13.628122574462127,14.745553401149605,13.36386591489198,13.816878318786621,49687683
2015-12-21,13.809328942712296,14.224590936481533,13.688525736396672,13.93768310546875,27671122
2015-12-22,14.06603684552031,14.783306013531561,13.764027956202476,14.413346290588379,31850757
2015-12-23,14.209490347778967,14.322743458487059,13.514870635130707,13.696075439453125,33569607
2015-12-24,13.66587350204251,13.673423593349346,13.16000960801137,13.620572090148926,17268578
2015-12-25,13.590372381354232,13.990532424260216,13.51486973653386,13.605472564697266,14358986
2015-12-28,13.665875046497536,13.718726555670994,12.24643611907959,12.24643611907959,35408246
2015-12-29,12.306837184692164,12.450290657595069,12.065229925822461,12.404989242553711,21358113
2015-12-30,12.382338989274007,12.669246799647173,12.284186931236368,12.45029067993164,13870722
2015-12-31,12.344587850331278,12.46539104130488,11.831173856667183,11.921775817871094,24480934
2016-01-04,11.974628902011093,11.974628902011093,10.728844642639158,10.72884464263916,16095291
2016-01-05,10.041774875751388,10.872297921674623,10.041774875751388,10.811896324157715,21996324
2016-01-06,10.834547617778648,11.061053845774389,10.60804138978291,11.045952796936035,10611147
2016-01-07,10.713743155597019,10.713743155597019,9.943622589111328,9.943622589111328,4369633
2016-01-08,10.155027710288474,10.28338185766027,9.324504686350007,9.717116355895996,34351074
2016-01-11,9.43775910257364,9.56611326784137,8.74314022064209,8.74314022064209,20782120
2016-01-12,8.89414334159069,9.256553813023855,8.765790911036003,8.901694297790527,14306607
2016-01-13,9.007395810276272,9.097998637693781,8.85639224998389,8.962095260620117,11442998
2016-01-14,8.569484907984934,9.347155618124528,8.516633399833392,9.256553649902344,20252680
2016-01-15,9.045147864653009,9.135750699405545,8.327877871011324,8.365629196166992,22473409
2016-01-18,8.305227214915238,9.203701972961426,8.207075156478965,9.203701972961426,32712040
2016-01-19,9.400008348860007,9.543461830705278,9.105550428814688,9.40755844116211,35101510
2016-01-20,9.28675417295398,9.581212059285908,8.984745331131807,9.445308685302734,31723562
2016-01-21,9.173501538500936,9.324505103017309,8.667636745997427,8.705388069152832,23352794
2016-01-22,8.901694534508016,9.007396691432042,8.441131124808726,8.780890464782715,16181847
2016-01-25,8.909244537353516,9.00739660094355,8.758240099753396,8.909244537353516,13029483
2016-01-26,8.728039873260935,8.939445052491761,8.018320819455827,8.056071281433105,19651024
2016-01-27,8.108921320928077,8.191973186261407,7.5577560355392865,8.078720092773438,19740969
2016-01-28,8.003219457028827,8.365629062126846,7.93526776407953,7.995669364929199,17852804
2016-01-29,7.897517412651424,8.795992308058505,7.867317040531662,8.358080863952637,20409379
2016-02-01,8.38828049760005,8.652538050647538,8.04097106448203,8.191974639892578,14473567
2016-02-02,8.116473282610425,8.67518878779557,8.116473282610425,8.441131591796875,16534064
2016-02-03,8.433581783928846,8.644986959007417,8.365629225599037,8.637436866760254,16647409
2016-02-04,8.675187600258639,8.916793991897013,8.577034679635819,8.788440704345703,17204140
2016-02-05,8.826192405831504,8.863943733860532,8.5015340953717,8.531734466552734,10143532
2016-02-15,8.184424553406025,8.682738426345209,8.093822580905154,8.41848087310791,8629986
2016-02-16,8.433581896513456,8.863943208715567,8.410930755416912,8.780890464782715,14986759
2016-02-17,8.886594607418374,9.649165189352061,8.773341490810708,9.513261795043945,30722204
2016-02-18,9.43775842437431,9.656714548390827,9.294304948396164,9.392457008361816,19561879
2016-02-19,9.384906150997244,9.483059067010833,9.203701365777782,9.309404373168945,11720112
2016-02-22,9.475509791090346,9.634064315822203,9.286754898249173,9.483059883117676,18437228
2016-02-23,9.543460989471956,9.702015505997904,9.13574999272852,9.369806289672852,14134855
2016-02-24,9.28675581584203,9.611414125358813,8.99229787741856,9.437759399414062,15498264
2016-02-25,9.362256825968991,9.362256825968991,8.493983268737793,8.493983268737793,20186119
2016-02-26,8.509083195732565,8.62233630255794,8.116472367801085,8.259925842285156,10856376
2016-02-29,8.229725705754822,8.335428723634148,7.512455721032337,7.565308094024658,12230520
2016-03-01,7.640809199335413,7.837114169317426,7.535105326810755,7.716310977935791,8633365
2016-03-02,7.70876178626933,8.486432529567097,7.678561416925139,8.32787799835205,16744021
2016-03-03,8.456231477328567,8.58458562883401,8.191973946643962,8.244826316833496,14209724
2016-03-04,8.161773658614607,8.448681467250896,7.882415941777611,7.935267448425293,10656224
2016-03-07,8.040970315687517,8.252375474386264,8.003218993324031,8.108922004699707,5456000
2016-03-08,8.078720513137858,8.531732910661573,7.738961214995073,8.320327758789062,8994952
2016-03-09,8.048520531548714,8.244826374004965,7.980568841487942,8.071170806884766,4981440
2016-03-10,8.116472096361884,8.448681313813264,8.071170682336222,8.108922004699707,12526394
2016-03-11,8.003219323423965,8.456231754260278,7.889966215714887,8.395830154418945,10398673
2016-03-14,8.441130723683617,8.833742419541618,8.426031403757918,8.622336387634277,13104720
2016-03-15,8.592134665384286,8.660087217514942,8.45623128922816,8.509082794189453,6618039
2016-03-16,8.614787049466875,8.690288840017873,8.388280813761163,8.478882789611816,6303446
2016-03-17,8.516633826518158,8.795991565299996,8.471333272163823,8.690288543701172,11202969
2016-03-18,8.743139083720658,9.16595025911713,8.652537121019138,9.00739574432373,16122014
2016-03-21,9.120648646878113,9.437757669550827,9.105549328151769,9.173501014709473,13037244
2016-03-22,9.13575013531052,9.377357391714806,9.007395983327658,9.196151733398438,9887008
2016-03-23,9.150851329831772,9.324505171077323,9.030047267663246,9.203701972961426,7270392
2016-03-24,9.06024813732835,9.233901971637708,8.984745493482217,9.05269718170166,9151562
2016-03-25,9.007396129317828,9.105549915873898,8.901693978990233,9.022497177124023,5007633
2016-03-28,9.097997693774479,9.483058374269865,9.060247239644301,9.143299102783203,13828560
2016-03-29,9.11309945378442,9.422657522178291,9.06024794980704,9.400007247924805,13127554
2016-03-30,9.5736621853561,10.117277470807522,9.558562864827538,9.996474266052246,30112195
2016-03-31,10.079527613194367,10.306033851693117,9.837920325157032,10.298482894897461,20146466
2016-04-01,10.155028321501023,10.268281428670376,9.85302032373363,10.109726905822754,12266262
2016-04-05,10.109726905822754,10.230530104929713,9.981373614778192,10.109726905822754,14882407
2016-04-06,10.064425992235893,10.177679105055187,9.837919766597308,9.860570907592773,12973134
2016-04-07,9.883221125265676,10.06442593187932,9.702016318652031,9.724666595458984,13989586
2016-04-08,9.626513605088169,9.800167438661113,9.460408134952118,9.588762283325195,8377898
2016-04-11,9.664264886960932,9.988924035272499,9.664264886960932,9.807719230651855,9484120
2016-04-12,9.762418287909767,9.860571219202324,9.505710820849094,9.694466590881348,9464107
2016-04-13,9.747318103608608,10.336233963307137,9.739768011055128,10.147479057312012,19623795
2016-04-14,10.23808194983427,10.396636486448276,10.124828832831795,10.2833833694458,10560452
2016-04-15,10.31358335456485,10.351334680173084,10.132378546940156,10.268281936645508,6910419
2016-04-18,10.260732810964566,10.268282903986945,9.981375048872689,10.041776657104492,6623053
2016-04-19,10.14747920421222,10.222980994892733,10.011575808176753,10.155029296875,6207409
2016-04-20,10.200329717696993,10.238081041365552,9.415108060948883,9.883220672607422,14315823
2016-04-21,9.815269430792144,9.898322173856318,9.702016318652031,9.724666595458984,6606542
2016-04-22,9.732216891313085,9.890771424436528,9.67936624432463,9.868121147155762,5469992
2016-04-25,9.822819219794795,10.064425621153713,9.732216387258875,9.89077091217041,10033662
2016-04-26,9.837918896666102,9.988923321756618,9.754867024500511,9.913420677185059,5736261
2016-04-27,9.95117236396872,10.064425470921762,9.830370029145127,9.883220672607422,4449652
2016-04-28,9.853020885960104,9.890771347802223,9.490611267959657,9.686915397644043,8451650
2016-04-29,9.596313481192073,9.883221313130523,9.596313481192073,9.822819709777832,4933060
2016-05-03,9.81526885656023,10.132377897621485,9.739767074234866,10.102176666259766,9423840
2016-05-04,10.049325324621936,10.487237570223874,9.981373633006754,10.336233139038086,13807597
2016-05-05,10.351334701933107,11.144106493003765,10.351334701933107,10.947800636291504,18882018
2016-05-06,10.970450723122083,11.023302232547566,10.419286216331571,10.441936492919922,15103014
