Date,Open,High,Low,Close,Volume
2015-08-10,41.44998767329197,41.6541748046875,41.44998767329197,41.6541748046875,700
2015-08-11,41.858360290527344,42.26673453726419,41.858360290527344,41.858360290527344,2700
2015-08-13,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2015-08-14,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2015-08-17,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,900
2015-08-18,41.65417812838413,41.65417812838413,41.24580383300781,41.24580383300781,600
2015-08-19,41.24580383300781,41.24580383300781,41.24580383300781,41.24580383300781,0
2015-08-20,41.24580383300781,41.24580383300781,41.24580383300781,41.24580383300781,1000
2015-08-21,41.24580383300781,41.24580383300781,41.24580383300781,41.24580383300781,0
2015-08-24,41.24580383300781,41.24580383300781,41.24580383300781,41.24580383300781,100
2015-08-25,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,100
2015-08-26,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,200
2015-08-27,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,0
2015-08-28,42.675108228411,42.675108228411,41.44998550415039,41.44998550415039,1000
2015-08-31,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,100
2015-09-01,42.26673511505127,42.26673511505127,40.837425231933594,40.837425231933594,1100
2015-09-02,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2015-09-03,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,500
2015-09-04,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0
2015-09-07,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0
2015-09-08,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0
2015-09-09,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0
2015-09-10,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0
2015-09-11,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,200
2015-09-14,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,800
2015-09-15,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-09-16,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-09-17,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-09-18,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-09-21,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-09-22,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-09-23,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-09-24,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,100
2015-09-25,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-09-28,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-09-29,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-09-30,42.67511038757614,43.08348464965821,42.67511038757614,43.0834846496582,1500
2015-10-01,42.2667350769043,42.2667350769043,42.2667350769043,42.2667350769043,300
2015-10-02,42.2667350769043,42.2667350769043,42.2667350769043,42.2667350769043,0
2015-10-05,42.2667350769043,42.2667350769043,42.2667350769043,42.2667350769043,0
2015-10-06,42.2667350769043,42.2667350769043,42.2667350769043,42.2667350769043,0
2015-10-07,42.2667350769043,42.2667350769043,42.2667350769043,42.2667350769043,0
2015-10-08,42.2667350769043,42.2667350769043,42.2667350769043,42.2667350769043,100
2015-10-09,42.2667350769043,42.2667350769043,42.2667350769043,42.2667350769043,1200
2015-10-12,42.2667350769043,42.2667350769043,42.2667350769043,42.2667350769043,0
2015-10-13,42.2667350769043,42.2667350769043,42.2667350769043,42.2667350769043,0
2015-10-14,42.2667350769043,42.2667350769043,42.2667350769043,42.2667350769043,0
2015-10-15,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,100
2015-10-16,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,600
2015-10-19,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0
2015-10-20,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,400
2015-10-21,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-10-22,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-10-26,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-10-27,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2015-10-28,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,100
2015-10-29,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,0
2015-10-30,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,0
2015-11-02,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,0
2015-11-03,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,100
2015-11-04,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,0
2015-11-05,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,100
2015-11-06,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,0
2015-11-09,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,0
2015-11-10,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,0
2015-11-11,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,0
2015-11-12,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,0
2015-11-13,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,0
2015-11-16,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,0
2015-11-17,43.696048736572266,43.696048736572266,43.696048736572266,43.696048736572266,0
2015-11-18,43.491859436035156,43.491859436035156,43.491859436035156,43.491859436035156,300
2015-11-19,43.491859436035156,43.491859436035156,43.491859436035156,43.491859436035156,0
2015-11-20,43.491859436035156,43.491859436035156,43.491859436035156,43.491859436035156,0
2015-11-23,41.44998550415039,41.44998550415039,41.44998550415039,41.44998550415039,100
2015-11-24,41.44998550415039,41.44998550415039,41.44998550415039,41.44998550415039,0
2015-11-25,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,100
2015-11-26,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0
2015-11-27,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0
2015-11-30,43.28766632080078,43.28766632080078,43.28766632080078,43.28766632080078,500
2015-12-01,43.28766632080078,43.28766632080078,43.28766632080078,43.28766632080078,0
2015-12-02,43.28766632080078,43.28766632080078,43.28766632080078,43.28766632080078,0
2015-12-03,43.28766632080078,43.28766632080078,43.28766632080078,43.28766632080078,0
2015-12-04,43.28766632080078,43.28766632080078,43.28766632080078,43.28766632080078,0
2015-12-08,43.28766903510461,43.28766903510461,42.47092056274414,42.47092056274414,200
2015-12-09,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,400
2015-12-11,41.6541748046875,41.6541748046875,41.24580054189644,41.6541748046875,2500
2015-12-14,41.245799484252935,41.245799484252935,40.837425231933594,40.837425231933594,700
2015-12-15,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2015-12-16,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2015-12-17,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,100
2015-12-18,41.44998550415039,41.44998550415039,41.44998550415039,41.44998550415039,100
2015-12-21,41.44998550415039,41.44998550415039,41.44998550415039,41.44998550415039,0
2015-12-22,41.44998550415039,41.44998550415039,41.44998550415039,41.44998550415039,0
2015-12-23,41.44998550415039,41.44998550415039,41.44998550415039,41.44998550415039,0
2015-12-24,41.44998550415039,41.44998550415039,41.44998550415039,41.44998550415039,0
2015-12-25,41.44998550415039,41.44998550415039,41.44998550415039,41.44998550415039,100
2015-12-28,41.245799484252935,41.245799484252935,40.837425231933594,40.837425231933594,300
2015-12-29,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2015-12-30,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2016-01-04,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2016-01-05,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2016-01-06,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2016-01-07,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2016-01-08,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2016-01-11,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,600
2016-01-12,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-13,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-14,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-15,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-18,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-19,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-20,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-21,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-22,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-25,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-26,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,600
2016-01-27,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-28,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0
2016-01-29,43.28766632080078,43.28766632080078,43.28766632080078,43.28766632080078,100
2016-02-01,43.28766632080078,43.28766632080078,43.28766632080078,43.28766632080078,0
2016-02-02,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,800
2016-02-03,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,100
2016-02-04,43.083482469831196,43.083482469831196,42.879295349121094,42.879295349121094,200
2016-02-05,42.879295349121094,42.879295349121094,42.879295349121094,42.879295349121094,0
2016-02-08,42.879295349121094,42.879295349121094,42.879295349121094,42.879295349121094,0
2016-02-09,42.67510878400105,42.67510878400105,41.858360290527344,41.858360290527344,500
2016-02-10,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2016-02-11,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2016-02-12,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2016-02-15,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,1000
2016-02-16,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,200
2016-02-17,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2016-02-18,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2016-02-19,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2016-02-23,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,100
2016-02-24,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2016-02-25,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2016-02-26,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2016-02-29,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2016-03-01,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0
2016-03-02,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,100
2016-03-03,42.470922734748804,42.67510986328125,42.470922734748804,42.67510986328125,300
2016-03-04,42.26673619887408,42.26673619887408,41.6541748046875,41.6541748046875,4300
2016-03-07,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,2500
2016-03-08,42.062552423760444,42.062552423760444,40.02068094687887,41.24580383300781,10500
2016-03-09,41.85836082495353,42.47092220287968,41.85836082495353,42.2667350769043,3100
2016-03-10,43.083482469831196,43.083482469831196,42.879295349121094,42.879295349121094,200
2016-03-11,42.06254959106445,42.47092385893887,42.06254959106445,42.06254959106445,5200
2016-03-14,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,1000
2016-03-15,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,7000
2016-03-16,42.26673619887408,42.26673619887408,41.6541748046875,41.6541748046875,1000
2016-03-17,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0
2016-03-18,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,800
2016-03-21,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0
2016-03-22,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,200
2016-03-23,42.470923330269606,42.470923330269606,41.6541748046875,41.6541748046875,1800
2016-03-24,41.654173167158916,42.47092166063262,41.654173167158916,41.858360290527344,14400
2016-03-25,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2016-03-28,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2016-03-29,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0
2016-03-30,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,100
2016-03-31,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,7000
2016-04-01,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,700
2016-04-04,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,300
2016-04-05,41.65417373657227,41.65417373657227,40.837425231933594,40.837425231933594,300
2016-04-07,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,200
2016-04-08,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0
2016-04-11,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0
2016-04-12,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0
2016-04-18,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,1100
2016-04-19,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,100
2016-04-20,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0
2016-04-21,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0
2016-04-22,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0
2016-04-25,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,100
2016-04-26,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2016-04-27,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2016-04-28,40.837425231933594,40.837425231933594,40.837425231933594,40.837425231933594,0
2016-04-29,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,100
2016-05-03,41.11158230328801,41.73764700841422,41.11158230328801,41.32027053833008,2400
2016-05-04,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,100
2016-05-09,41.32027578595931,41.73765230904981,41.11158752441406,41.11158752441406,2400
2016-05-10,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,2000
2016-05-11,40.902894068245935,41.32027053833008,40.902894068245935,41.32027053833008,6200
2016-05-12,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-05-13,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,1000
2016-05-16,41.32027053833008,41.32027053833008,41.11158230328801,41.32027053833008,1700
2016-05-17,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,100
2016-05-18,41.32027578595931,41.32027578595931,41.11158752441406,41.11158752441406,3100
2016-05-19,41.1115851304969,41.1115851304969,40.902896881103516,40.902896881103516,1500
2016-05-23,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,1600
2016-05-24,41.320278695913466,41.320278695913466,40.6942138671875,40.6942138671875,1400
2016-05-25,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
