Date,Open,High,Low,Close,Volume
2015-05-12,3.5026800632476807,3.5413899421691895,3.2898099422454834,3.4252800941467285,223647
2015-05-13,3.4252800941467285,3.4252800941467285,3.2898099422454834,3.4059300422668457,129031
2015-05-14,3.4252800941467285,3.4446299076080322,3.347870111465454,3.4446299076080322,44181
2015-05-15,3.4059300422668457,3.6768500804901123,3.4059300422668457,3.6768500804901123,218738
2015-05-18,3.6768500804901123,3.812309980392456,3.5607399940490723,3.715549945831299,124070
2015-05-19,3.696199893951416,4.296110153198242,3.696199893951416,3.9090700149536133,8133589
2015-05-20,3.9090700149536133,3.9864799976348877,3.7736101150512695,3.7736101150512695,1118342
2015-05-21,3.851020097732544,3.947779893875122,3.7929599285125732,3.831670045852661,631567
2015-05-22,3.851020097732544,3.947779893875122,3.7736101150512695,3.851020097732544,684120
2015-05-25,3.7929599285125732,3.831670045852661,3.696199893951416,3.696199893951416,374382
2015-05-26,3.7736101150512695,3.7736101150512695,3.696199893951416,3.696199893951416,189077
2015-05-27,3.715549945831299,3.715549945831299,3.6768500804901123,3.696199893951416,229900
2015-05-28,3.715549945831299,3.7929599285125732,3.715549945831299,3.715549945831299,82834
2015-05-29,3.734910011291504,3.851020097732544,3.715549945831299,3.812309980392456,112495
2015-06-02,3.831670045852661,3.831670045852661,3.734910011291504,3.734910011291504,120815
2015-06-03,3.7542600631713867,3.7736101150512695,3.696199893951416,3.696199893951416,85418
2015-06-04,3.715549945831299,3.7736101150512695,3.715549945831299,3.7542600631713867,27335
2015-06-05,3.7929599285125732,3.812309980392456,3.7736101150512695,3.7929599285125732,26095
2015-06-08,3.7736101150512695,3.831670045852661,3.7736101150512695,3.812309980392456,84953
2015-06-09,3.812309980392456,3.947779893875122,3.7736101150512695,3.7736101150512695,782199
2015-06-10,3.812309980392456,3.831670045852661,3.7736101150512695,3.812309980392456,61544
2015-06-11,3.831670045852661,3.8703699111938477,3.7542600631713867,3.7929599285125732,340742
2015-06-12,3.812309980392456,3.9864799976348877,3.7542600631713867,3.7542600631713867,2282882
2015-06-15,3.812309980392456,3.831670045852661,3.715549945831299,3.7542600631713867,815270
2015-06-16,3.7542600631713867,3.851020097732544,3.734910011291504,3.7929599285125732,539379
2015-06-17,3.831670045852661,3.831670045852661,3.7736101150512695,3.812309980392456,116422
2015-06-18,3.831670045852661,3.9090700149536133,3.7542600631713867,3.7736101150512695,936551
2015-06-19,3.812309980392456,3.9090700149536133,3.7542600631713867,3.7542600631713867,766180
2015-06-22,3.7736101150512695,3.7736101150512695,3.734910011291504,3.734910011291504,519226
2015-06-23,3.7542600631713867,3.7542600631713867,3.6187899112701416,3.6381499767303467,1806855
2015-06-24,3.6575000286102295,3.6575000286102295,3.6381499767303467,3.6381499767303467,407299
2015-06-25,3.6575000286102295,3.6575000286102295,3.6187899112701416,3.6381499767303467,160088
2015-06-26,3.6381499767303467,3.734910011291504,3.6187899112701416,3.6575000286102295,2839780
2015-06-29,3.6187899112701416,3.6768500804901123,3.5413899421691895,3.5607399940490723,669600
2015-06-30,3.580090045928955,3.6768500804901123,3.5607399940490723,3.580090045928955,458560
2015-07-02,3.580090045928955,3.6187899112701416,3.580090045928955,3.6187899112701416,89293
2015-07-03,3.6381499767303467,3.6381499767303467,3.580090045928955,3.6187899112701416,167994
2015-07-06,3.6381499767303467,3.6381499767303467,3.5607399940490723,3.5607399940490723,7802
2015-07-07,3.580090045928955,3.696199893951416,3.580090045928955,3.599440097808838,353506
2015-07-08,3.6187899112701416,3.6575000286102295,3.5607399940490723,3.5607399940490723,496335
2015-07-09,3.580090045928955,3.6381499767303467,3.5413899421691895,3.5607399940490723,386939
2015-07-10,3.580090045928955,3.580090045928955,3.5607399940490723,3.580090045928955,326067
2015-07-13,3.580090045928955,3.6575000286102295,3.5607399940490723,3.6187899112701416,555450
2015-07-14,3.6575000286102295,3.6768500804901123,3.6187899112701416,3.6575000286102295,313303
2015-07-15,3.6187899112701416,3.6768500804901123,3.6187899112701416,3.6187899112701416,178845
2015-07-16,3.6381499767303467,3.6381499767303467,3.5607399940490723,3.5607399940490723,218532
2015-07-17,3.580090045928955,3.6575000286102295,3.5413899421691895,3.5607399940490723,176210
2015-07-20,3.580090045928955,3.580090045928955,3.483330011367798,3.483330011367798,294752
2015-07-21,3.483330011367798,3.483330011367798,3.2898099422454834,3.3285200595855713,363272
2015-07-22,3.2898099422454834,3.347870111465454,3.251110076904297,3.3285200595855713,318677
2015-07-23,3.3285200595855713,3.3285200595855713,3.231760025024414,3.251110076904297,571624
2015-07-24,3.2704598903656006,3.347870111465454,3.231760025024414,3.231760025024414,930918
2015-07-27,3.251110076904297,3.483330011367798,3.251110076904297,3.251110076904297,1952268
2015-07-28,3.367219924926758,3.367219924926758,3.231760025024414,3.2898099422454834,254032
2015-07-29,3.251110076904297,3.3091700077056885,3.231760025024414,3.2898099422454834,137712
2015-07-31,3.367219924926758,3.4252800941467285,3.2704598903656006,3.367219924926758,468585
2015-08-03,3.3091700077056885,3.4059300422668457,3.3091700077056885,3.347870111465454,19171
2015-08-04,3.2898099422454834,3.3285200595855713,3.2898099422454834,3.2898099422454834,81387
2015-08-05,3.3091700077056885,3.4252800941467285,3.3091700077056885,3.3285200595855713,380532
2015-08-06,3.4059300422668457,3.4059300422668457,3.3091700077056885,3.3091700077056885,38652
2015-08-07,3.3285200595855713,3.367219924926758,3.2898099422454834,3.2898099422454834,139779
2015-08-10,3.3091700077056885,3.3091700077056885,3.2898099422454834,3.3091700077056885,51674
2015-08-11,3.2898099422454834,3.2898099422454834,3.2704598903656006,3.2704598903656006,60511
2015-08-13,3.231760025024414,3.3285200595855713,3.193049907684326,3.3285200595855713,92445
2015-08-14,3.3285200595855713,3.3285200595855713,3.231760025024414,3.2704598903656006,18499
2015-08-17,3.2704598903656006,3.2898099422454834,3.231760025024414,3.2704598903656006,66091
2015-08-18,3.115649938583374,3.193049907684326,3.115649938583374,3.115649938583374,154093
2015-08-19,3.018889904022217,3.1737000942230225,3.018889904022217,3.096299886703491,53069
2015-08-20,3.096299886703491,3.2124099731445312,3.096299886703491,3.193049907684326,146962
2015-08-21,3.1737000942230225,3.231760025024414,3.1543500423431396,3.1543500423431396,34983
2015-08-24,3.096299886703491,3.096299886703491,2.960829973220825,2.960829973220825,74566
2015-08-25,2.9221301078796387,3.018889904022217,2.883419990539551,2.9221301078796387,194606
2015-08-26,2.9414799213409424,2.980180025100708,2.9414799213409424,2.980180025100708,18551
2015-08-27,2.980180025100708,3.115649938583374,2.960829973220825,3.0382399559020996,104227
2015-08-28,3.0382399559020996,3.134999990463257,3.0382399559020996,3.096299886703491,46145
2015-08-31,3.134999990463257,3.231760025024414,3.096299886703491,3.231760025024414,131356
2015-09-01,3.2898099422454834,3.2898099422454834,3.115649938583374,3.2898099422454834,34156
2015-09-02,3.2704598903656006,3.2898099422454834,3.2124099731445312,3.2704598903656006,150993
2015-09-03,3.347870111465454,3.347870111465454,3.2704598903656006,3.2704598903656006,140865
2015-09-04,3.2898099422454834,3.3091700077056885,3.231760025024414,3.2704598903656006,169596
2015-09-07,3.2704598903656006,3.3091700077056885,3.096299886703491,3.3091700077056885,33278
2015-09-08,3.3285200595855713,3.3285200595855713,3.231760025024414,3.231760025024414,8629
2015-09-09,3.231760025024414,3.3285200595855713,3.231760025024414,3.3285200595855713,95494
2015-09-10,3.3285200595855713,3.347870111465454,3.2898099422454834,3.3285200595855713,48109
2015-09-11,3.2898099422454834,3.367219924926758,3.2704598903656006,3.2898099422454834,155592
2015-09-14,3.347870111465454,3.347870111465454,3.231760025024414,3.231760025024414,85314
2015-09-15,3.231760025024414,3.2704598903656006,3.0769400596618652,3.193049907684326,100403
2015-09-16,3.193049907684326,3.3865699768066406,3.1737000942230225,3.2124099731445312,287931
2015-09-17,3.231760025024414,3.3865699768066406,3.231760025024414,3.2704598903656006,584595
2015-09-18,3.2704598903656006,3.347870111465454,3.251110076904297,3.2704598903656006,375519
2015-09-21,3.3091700077056885,3.3091700077056885,3.251110076904297,3.251110076904297,28059
2015-09-22,3.2898099422454834,3.3091700077056885,3.251110076904297,3.3091700077056885,71517
2015-09-23,3.3091700077056885,3.3091700077056885,3.231760025024414,3.2898099422454834,39169
2015-09-24,3.231760025024414,3.2898099422454834,3.231760025024414,3.231760025024414,58237
2015-09-25,3.2898099422454834,3.367219924926758,3.1543500423431396,3.251110076904297,529200
2015-09-28,3.2898099422454834,3.2898099422454834,3.1737000942230225,3.1737000942230225,138798
2015-09-29,3.0575900077819824,3.3285200595855713,3.0575900077819824,3.3285200595855713,690321
2015-09-30,3.367219924926758,3.4059300422668457,3.2898099422454834,3.3091700077056885,570333
2015-10-01,3.3865699768066406,3.3865699768066406,3.2704598903656006,3.2898099422454834,85521
2015-10-02,3.347870111465454,3.347870111465454,3.251110076904297,3.2898099422454834,77925
2015-10-05,3.3285200595855713,3.3285200595855713,3.2898099422454834,3.3091700077056885,68158
2015-10-06,3.3285200595855713,3.347870111465454,3.2704598903656006,3.2704598903656006,53844
2015-10-07,3.2898099422454834,3.3865699768066406,3.2704598903656006,3.3285200595855713,550335
2015-10-08,3.367219924926758,3.367219924926758,3.2704598903656006,3.2704598903656006,63094
2015-10-09,3.3091700077056885,3.4252800941467285,3.2704598903656006,3.2898099422454834,425437
2015-10-12,3.2704598903656006,3.2704598903656006,3.251110076904297,3.2704598903656006,71724
2015-10-13,3.2704598903656006,3.3865699768066406,3.251110076904297,3.2704598903656006,441973
2015-10-14,3.2898099422454834,3.347870111465454,3.2704598903656006,3.2898099422454834,118748
2015-10-15,3.2898099422454834,3.347870111465454,3.2704598903656006,3.2898099422454834,187785
2015-10-16,3.2898099422454834,3.3285200595855713,3.251110076904297,3.251110076904297,109188
2015-10-19,3.2704598903656006,3.3091700077056885,3.251110076904297,3.2898099422454834,28111
2015-10-20,3.3091700077056885,3.367219924926758,3.2898099422454834,3.3091700077056885,576068
2015-10-21,3.3091700077056885,3.3865699768066406,3.2898099422454834,3.2898099422454834,384304
2015-10-22,3.3091700077056885,3.3285200595855713,3.2704598903656006,3.2898099422454834,128669
2015-10-26,3.2898099422454834,3.367219924926758,3.2704598903656006,3.3091700077056885,163446
2015-10-27,3.3091700077056885,3.3091700077056885,3.2704598903656006,3.2704598903656006,209075
2015-10-28,3.2704598903656006,3.2704598903656006,3.231760025024414,3.231760025024414,82266
2015-10-29,3.2124099731445312,3.2898099422454834,3.2124099731445312,3.2124099731445312,71569
2015-10-30,3.193049907684326,3.251110076904297,3.193049907684326,3.231760025024414,98698
2015-11-02,3.251110076904297,3.2898099422454834,3.2124099731445312,3.251110076904297,148202
2015-11-03,3.231760025024414,3.4059300422668457,3.2124099731445312,3.347870111465454,717295
2015-11-04,3.367219924926758,3.3865699768066406,3.2898099422454834,3.2898099422454834,207628
2015-11-05,3.2898099422454834,3.347870111465454,3.2898099422454834,3.2898099422454834,354591
2015-11-06,3.347870111465454,3.347870111465454,3.2898099422454834,3.2898099422454834,13383
2015-11-09,3.2704598903656006,3.2898099422454834,3.251110076904297,3.2898099422454834,132648
2015-11-10,3.2704598903656006,3.3091700077056885,3.231760025024414,3.251110076904297,149701
2015-11-11,3.251110076904297,3.251110076904297,3.193049907684326,3.231760025024414,69037
2015-11-12,3.134999990463257,3.2124099731445312,3.134999990463257,3.193049907684326,42631
2015-11-13,3.115649938583374,3.1737000942230225,3.115649938583374,3.115649938583374,29661
2015-11-16,3.1543500423431396,3.2704598903656006,3.115649938583374,3.134999990463257,290153
2015-11-17,3.096299886703491,3.115649938583374,3.0575900077819824,3.0769400596618652,190576
2015-11-18,3.0769400596618652,3.096299886703491,2.9414799213409424,2.9414799213409424,175435
2015-11-19,2.999540090560913,3.115649938583374,2.999540090560913,3.018889904022217,192281
2015-11-20,3.0769400596618652,3.096299886703491,2.980180025100708,2.999540090560913,137454
2015-11-23,2.999540090560913,3.018889904022217,2.9414799213409424,2.980180025100708,85314
2015-11-24,2.980180025100708,2.980180025100708,2.8060200214385986,2.8060200214385986,450809
2015-11-25,2.8060200214385986,2.9221301078796387,2.7673099040985107,2.786669969558716,265090
2015-11-26,2.864069938659668,2.864069938659668,2.7092599868774414,2.747960090637207,267881
2015-11-27,2.7673099040985107,2.7673099040985107,2.728610038757324,2.728610038757324,15864
2015-11-30,2.7673099040985107,2.7673099040985107,2.728610038757324,2.7673099040985107,79320
2015-12-01,2.7673099040985107,2.786669969558716,2.612499952316284,2.631850004196167,106966
2015-12-02,2.631850004196167,2.65120005607605,2.515739917755127,2.5350899696350098,133268
2015-12-03,2.5544400215148926,2.631850004196167,2.5350899696350098,2.5931499004364014,93066
2015-12-04,2.5931499004364014,2.631850004196167,2.4770400524139404,2.5350899696350098,33640
2015-12-08,2.5350899696350098,2.5544400215148926,2.4770400524139404,2.4770400524139404,3203
2015-12-09,2.4576799869537354,2.4770400524139404,2.399630069732666,2.4189798831939697,3565
2015-12-11,2.4383299350738525,2.4576799869537354,2.360919952392578,2.360919952392578,62319
2015-12-14,2.360919952392578,2.380280017852783,2.360919952392578,2.380280017852783,5322
2015-12-15,2.399630069732666,2.399630069732666,2.360919952392578,2.380280017852783,18034
2015-12-16,2.399630069732666,2.5544400215148926,2.399630069732666,2.4383299350738525,101489
2015-12-17,2.4576799869537354,2.5350899696350098,2.4576799869537354,2.4963901042938232,69295
2015-12-18,2.4963901042938232,2.4963901042938232,2.4770400524139404,2.4770400524139404,2377
2015-12-21,2.4963901042938232,2.5738000869750977,2.380280017852783,2.380280017852783,343171
2015-12-22,2.051300048828125,2.5738000869750977,2.051300048828125,2.399630069732666,215896
2015-12-23,2.399630069732666,2.980180025100708,2.399630069732666,2.5738000869750977,2195552
2015-12-24,2.631850004196167,2.670559883117676,2.4963901042938232,2.515739917755127,446417
2015-12-25,2.5544400215148926,2.5931499004364014,2.4963901042938232,2.4963901042938232,80302
2015-12-28,2.4383299350738525,2.612499952316284,2.4383299350738525,2.4770400524139404,139004
2015-12-29,2.515739917755127,2.631850004196167,2.4963901042938232,2.5350899696350098,1256417
2015-12-30,2.4189798831939697,2.5738000869750977,2.4189798831939697,2.4963901042938232,32244
2016-01-04,2.5544400215148926,2.5544400215148926,2.4383299350738525,2.4383299350738525,11058
2016-01-05,2.4383299350738525,2.4770400524139404,2.380280017852783,2.399630069732666,144430
2016-01-06,2.4189798831939697,2.4770400524139404,2.4189798831939697,2.4576799869537354,41701
2016-01-07,2.399630069732666,2.399630069732666,2.360919952392578,2.380280017852783,109498
2016-01-08,2.380280017852783,2.399630069732666,2.283519983291626,2.360919952392578,185925
2016-01-11,2.3222200870513916,2.360919952392578,2.302870035171509,2.302870035171509,39531
2016-01-12,2.302870035171509,2.5931499004364014,2.283519983291626,2.3222200870513916,886478
2016-01-13,2.3222200870513916,2.3222200870513916,2.283519983291626,2.302870035171509,112650
2016-01-14,2.3222200870513916,2.3415699005126953,2.283519983291626,2.302870035171509,121848
2016-01-15,2.3222200870513916,2.3222200870513916,2.264169931411743,2.264169931411743,119781
2016-01-18,2.283519983291626,2.612499952316284,2.283519983291626,2.4383299350738525,905391
2016-01-19,2.4770400524139404,2.5738000869750977,2.399630069732666,2.4963901042938232,592398
2016-01-20,2.515739917755127,2.515739917755127,2.4383299350738525,2.4383299350738525,167477
2016-01-21,2.515739917755127,2.6899099349975586,2.4576799869537354,2.612499952316284,633169
2016-01-22,2.5738000869750977,2.65120005607605,2.5350899696350098,2.5350899696350098,65833
2016-01-25,2.5350899696350098,2.65120005607605,2.4770400524139404,2.5738000869750977,594878
2016-01-26,2.5931499004364014,2.612499952316284,2.515739917755127,2.515739917755127,64334
2016-01-27,2.5544400215148926,2.902780055999756,2.5350899696350098,2.786669969558716,719052
2016-01-28,2.883419990539551,2.902780055999756,2.786669969558716,2.786669969558716,123967
2016-01-29,2.8060200214385986,2.8253700733184814,2.7673099040985107,2.8253700733184814,26405
2016-02-01,2.844719886779785,2.902780055999756,2.8060200214385986,2.8253700733184814,66711
2016-02-02,2.883419990539551,3.0575900077819824,2.844719886779785,2.9221301078796387,231709
2016-02-03,2.9221301078796387,2.999540090560913,2.864069938659668,2.864069938659668,44750
2016-02-04,2.980180025100708,3.0575900077819824,2.844719886779785,2.883419990539551,259355
2016-02-05,2.883419990539551,3.0382399559020996,2.883419990539551,3.0382399559020996,211090
2016-02-08,3.0769400596618652,3.1737000942230225,3.0769400596618652,3.0769400596618652,77408
2016-02-09,3.231760025024414,3.231760025024414,3.096299886703491,3.115649938583374,132700
2016-02-10,3.134999990463257,3.193049907684326,3.0575900077819824,3.193049907684326,68727
2016-02-11,3.193049907684326,3.193049907684326,3.0769400596618652,3.0769400596618652,133010
2016-02-12,3.1737000942230225,3.2124099731445312,3.115649938583374,3.115649938583374,18447
2016-02-15,3.193049907684326,3.2124099731445312,3.134999990463257,3.134999990463257,51157
2016-02-16,3.193049907684326,3.193049907684326,2.999540090560913,3.1737000942230225,13538
2016-02-17,3.193049907684326,3.193049907684326,3.115649938583374,3.115649938583374,101540
2016-02-18,3.1737000942230225,3.193049907684326,2.999540090560913,2.999540090560913,382650
2016-02-19,2.864069938659668,3.0382399559020996,2.864069938659668,2.960829973220825,50692
2016-02-23,2.9221301078796387,2.960829973220825,2.9221301078796387,2.960829973220825,258
2016-02-24,2.980180025100708,2.999540090560913,2.960829973220825,2.960829973220825,27180
2016-02-25,2.999540090560913,2.999540090560913,2.8253700733184814,2.999540090560913,141485
2016-02-26,3.018889904022217,3.115649938583374,2.960829973220825,3.115649938583374,109705
2016-02-29,3.1543500423431396,3.1543500423431396,3.096299886703491,3.096299886703491,1705
2016-03-01,3.1543500423431396,3.1543500423431396,2.999540090560913,2.999540090560913,4909
2016-03-02,3.115649938583374,3.2124099731445312,3.0575900077819824,3.134999990463257,334903
2016-03-03,3.1737000942230225,3.1737000942230225,3.115649938583374,3.1543500423431396,50486
2016-03-04,3.096299886703491,3.1737000942230225,3.0575900077819824,3.096299886703491,13487
2016-03-07,3.0382399559020996,3.1543500423431396,3.0382399559020996,3.096299886703491,11936
2016-03-08,3.096299886703491,3.1543500423431396,3.0575900077819824,3.0575900077819824,18189
2016-03-09,3.018889904022217,3.134999990463257,3.018889904022217,3.134999990463257,4030
2016-03-10,3.134999990463257,3.134999990463257,3.096299886703491,3.115649938583374,21496
2016-03-11,3.096299886703491,3.1737000942230225,3.096299886703491,3.1737000942230225,2118
2016-03-14,3.0575900077819824,3.134999990463257,3.0575900077819824,3.115649938583374,13538
2016-03-15,3.1543500423431396,3.1543500423431396,3.0575900077819824,3.096299886703491,12401
2016-03-16,3.0575900077819824,3.0575900077819824,3.0575900077819824,3.0575900077819824,15347
2016-03-17,3.0575900077819824,3.1543500423431396,3.0575900077819824,3.1543500423431396,16329
2016-03-18,3.0575900077819824,3.096299886703491,3.0575900077819824,3.096299886703491,14830
2016-03-21,3.096299886703491,3.096299886703491,3.096299886703491,3.096299886703491,0
2016-03-22,3.096299886703491,3.096299886703491,3.096299886703491,3.096299886703491,155
2016-03-23,3.018889904022217,3.018889904022217,2.9414799213409424,2.980180025100708,8371
2016-03-24,2.960829973220825,3.096299886703491,2.960829973220825,3.096299886703491,46972
2016-03-25,3.0769400596618652,3.0769400596618652,2.980180025100708,3.0769400596618652,11523
2016-03-28,3.0575900077819824,3.0769400596618652,3.0575900077819824,3.0769400596618652,4392
2016-03-29,3.018889904022217,3.096299886703491,3.018889904022217,3.096299886703491,5219
2016-03-30,3.115649938583374,3.1543500423431396,3.096299886703491,3.096299886703491,162671
2016-03-31,3.1543500423431396,3.231760025024414,3.0575900077819824,3.1543500423431396,229642
2016-04-01,3.193049907684326,3.193049907684326,3.0382399559020996,3.0382399559020996,134354
2016-04-04,3.096299886703491,3.115649938583374,3.0382399559020996,3.115649938583374,53018
2016-04-05,3.096299886703491,3.096299886703491,2.999540090560913,2.999540090560913,8319
2016-04-07,2.999540090560913,3.134999990463257,2.999540090560913,3.0382399559020996,32451
2016-04-08,3.0382399559020996,3.0382399559020996,2.999540090560913,3.0382399559020996,6821
2016-04-11,3.096299886703491,3.1543500423431396,2.9414799213409424,3.096299886703491,8267
2016-04-12,2.999540090560913,2.999540090560913,2.999540090560913,2.999540090560913,51
2016-04-18,2.980180025100708,2.980180025100708,2.980180025100708,2.980180025100708,2377
2016-04-19,2.902780055999756,3.096299886703491,2.902780055999756,2.980180025100708,78545
2016-04-20,3.0575900077819824,3.0575900077819824,2.9221301078796387,2.9221301078796387,16070
2016-04-21,2.999540090560913,3.0575900077819824,2.9221301078796387,3.0382399559020996,24390
