Date,Open,High,Low,Close,Volume
2019-01-10,5.3310982811320855,5.425453911344759,5.236742650919413,5.3782758712768555,1534100
2019-01-11,5.378276404490383,5.425454449235617,5.283920764923095,5.283920764923096,1054100
2019-01-14,5.2839201030460625,5.2839201030460625,5.09520884754993,5.142386436462402,1134200
2019-01-15,5.142386436462402,5.189564475297996,5.048030808714335,5.142386436462402,558000
2019-01-16,5.189564568655832,5.189564568655832,4.8593196406350865,4.953675270080566,3729900
2019-01-17,4.906497230396261,5.048030899526046,4.8593196406350865,4.953675270080566,1497900
2019-01-18,5.048030899526046,5.048030899526046,4.953675270080566,4.953675270080566,578200
2019-01-21,5.095209658108742,5.095209658108742,5.000854015350342,5.000854015350342,496000
2019-01-22,5.0008530208722615,5.142386231902731,4.953674983913368,5.095208644866943,2226800
2019-01-23,5.095209485788519,5.378276404490383,5.048031441043285,5.283920764923096,3569300
2019-01-24,5.283920085244004,5.378275712674177,5.189564457813831,5.2367424964904785,2473900
2019-01-25,5.236743036322399,5.566987991333008,5.236743036322399,5.566987991333008,10309600
2019-01-28,5.614165584949856,5.708521672029888,5.519809947792992,5.566987991333008,6652300
2019-01-29,5.519809332975751,5.614164959622929,5.236742453034219,5.3310980796813965,6577800
2019-01-30,5.331098173639664,5.661343097686767,5.331098173639664,5.661343097686768,6802300
2019-01-31,5.7556992656467365,5.7556992656467365,5.566987991333008,5.566987991333008,2875600
2019-02-01,5.661343097686767,5.708521136803407,5.566987469376612,5.661343097686768,3061700
2019-02-04,5.66134301035921,5.89723230245751,5.614164971970302,5.8500542640686035,3972200
2019-02-05,5.944410621229703,5.944410621229703,5.661343277390902,5.802876949310303,6346400
2019-02-06,5.802876765113561,5.802876765113561,5.566987469376612,5.661343097686768,6522300
2019-02-07,5.661343347287967,5.7556989797581375,5.472632082347626,5.614165306091309,5751800
2019-02-08,5.4726323541761435,5.614165584949856,5.4726323541761435,5.566987991333008,2848300
2019-02-11,5.566987436213385,5.614165025125856,5.09520884754993,5.142386436462402,8006800
2019-02-12,5.189564829287321,5.425454139709473,5.189564829287321,5.425454139709473,6357500
2019-02-13,5.519809947792992,5.566987991333008,5.378276267096111,5.566987991333008,4365000
2019-02-14,5.614165584949856,5.661343628489872,5.519809947792992,5.566987991333008,4822000
2019-02-15,5.5669875816253365,5.5669875816253365,5.3782758712768555,5.3782758712768555,3379500
2019-02-18,5.47263249398085,5.47263249398085,5.2367431701010405,5.283920764923096,1052000
2019-02-20,5.3310982811320855,5.425453911344759,5.283920241064182,5.3782758712768555,795800
2019-02-21,5.378275712674177,5.378275712674177,5.189564457813831,5.2367424964904785,2020700
2019-02-22,5.283920041396248,5.378275668043426,5.236742453034219,5.3310980796813965,1357600
2019-02-25,5.331098673479263,5.614165584949856,5.283920629939247,5.566987991333008,6756700
2019-02-26,5.519809773893702,5.614165408077931,5.378276097655781,5.425454139709473,4327300
2019-02-27,5.4726320609065695,5.802876998219882,5.425454019894749,5.708521366119385,14850100
2019-02-28,5.708521136803407,5.755698725996921,5.614165058570127,5.661343097686768,6694400
2019-03-01,5.661343628489872,5.708521672029888,5.519809947792992,5.566987991333008,2461600
2019-03-04,5.614165479672028,5.850054793102334,5.566987886939862,5.755699157714844,16452000
2019-03-05,5.755699223148055,6.13312221891188,5.708521629879554,6.085944175720215,22023900
2019-03-06,6.085943926059372,6.180300008571976,5.944410702136758,6.133121967315674,10366900
2019-03-07,6.227477317470819,6.369010984897613,5.566987469376612,5.661343097686768,33328500
2019-03-08,5.6613435223273525,5.802877200370169,5.6613435223273525,5.755699157714844,7690700
2019-03-11,5.802876856112517,6.03876615554861,5.755698816256046,5.991588115692139,13640800
2019-03-12,6.085944285667938,6.085944285667938,5.897233009338379,5.897233009338379,7529500
2019-03-13,5.897232877651742,6.180300235748291,5.897232877651742,6.180300235748291,10005000
2019-03-14,6.18030037375589,6.18030037375589,5.897233009338379,5.897233009338379,13578600
2019-03-15,5.944410621229703,6.0387662525349235,5.7556989086961226,5.802876949310303,9249800
2019-03-18,5.802877200370169,5.897232835757659,5.708521564982678,5.755699157714844,5376200
2019-03-19,5.755699157714844,5.850054793102334,5.708521564982678,5.755699157714844,4976600
2019-03-20,5.89723230245751,5.944410340846418,5.802876675602814,5.8500542640686035,7166900
2019-03-21,5.897232485902328,6.085943745481949,5.802876856112517,5.991588115692139,13074500
2019-03-22,6.038766582451715,6.180300262103545,5.9444109459915495,6.085944175720215,15873500
2019-03-25,5.991588647503159,6.038766691547135,5.850054965294403,5.897233009338379,7005300
2019-03-26,5.944410920642221,6.227477828815607,5.897232877651742,6.180300235748291,13384700
2019-03-27,6.227477599905132,6.3218332324945905,6.133121967315674,6.133121967315674,14170600
2019-03-28,6.133121675001995,6.369010970194379,6.085943635994268,6.274655342102051,9518600
2019-03-29,6.321832931186653,6.416189009202106,6.274655342102051,6.274655342102051,5657600
2019-04-01,6.274655591388661,6.3218331823475875,6.133121918665595,6.227477550506592,4425000
2019-04-02,6.274655543101641,6.416189214735525,6.133121871467758,6.32183313369751,9425900
2019-04-03,6.369010970194379,6.369010970194379,6.227477303094323,6.274655342102051,2109500
2019-04-04,6.274655898563711,6.32183349183221,5.99158853926005,6.085944175720215,8213500
2019-04-05,6.085943926059372,6.180300008571976,6.085943926059372,6.133121967315674,2628500
2019-04-09,6.180300235748291,6.321833464873403,6.133122192757812,6.180300235748291,5029100
2019-04-10,6.180299911986765,6.32183313369751,6.180299911986765,6.32183313369751,6861400
2019-04-11,6.3218331823475875,6.3218331823475875,6.227477550506591,6.227477550506592,2975200
2019-04-12,6.274656097638919,6.652079105377196,6.274656097638919,6.652079105377197,32920200
2019-04-17,6.652078752279656,6.935145655615567,6.557722667911197,6.887968063354492,17183200
2019-04-18,6.887967835545764,7.029501057571153,6.840789794921875,6.840789794921875,8711900
2019-04-19,6.887968063354492,6.982323697799796,6.840790021170263,6.887968063354492,10034000
2019-04-22,6.887967835545764,6.935145426246514,6.746434163597235,6.840789794921875,6618600
2019-04-23,6.840789360222591,6.887967397848543,6.699255697267846,6.746433734893799,7355600
2019-04-24,6.604900129713432,6.65207816775206,6.4633664655206635,6.557722091674805,13809600
2019-04-25,6.6520781095650054,6.7936113225966395,6.6520781095650054,6.746433734893799,11942100
2019-04-26,6.7849304434781805,6.929290294647218,6.6886899308204555,6.929290294647217,9361300
2019-04-29,6.977410558742091,7.025530815124512,6.881170504886024,7.025530815124512,7317800
2019-04-30,7.266131148772906,7.362371202225713,7.218010892592115,7.314250946044922,32657600
2019-05-02,7.266130678634908,7.314250472793446,7.169890172500344,7.218010425567627,10841100
2019-05-03,7.266131139151391,7.4104909896850595,7.21801088303432,7.410490989685059,14353400
2019-05-07,7.266131148772906,7.45861125567852,7.266131148772906,7.314250946044922,13748700
2019-05-08,7.3142507227218845,7.3142507227218845,6.92929006175573,6.977410316467285,25378100
2019-05-09,6.97741055097608,7.073650604725029,6.833050240898268,6.929290294647217,7092900
2019-05-10,7.025530578197265,7.025530578197265,6.64056991684654,6.881170272827148,14016900
2019-05-13,6.977410326594476,6.977410326594476,6.59244966506958,6.59244966506958,10082900
2019-05-14,6.448089606834307,6.6405701744302545,6.448089606834307,6.54433012008667,9513500
2019-05-15,6.592449921414352,6.736810232463176,6.351849555969239,6.351849555969238,10125900
2019-05-16,6.2074895205685605,6.2074895205685605,5.96688914443941,6.01500940322876,13529700
2019-05-17,6.063129429808244,6.207489282829904,5.822529062893771,5.8706488609313965,16413800
2019-05-21,5.822528852658693,5.822528852658693,5.437568187713622,5.437568187713623,21478400
2019-05-22,5.533808226347104,5.822528839111328,5.389447919964993,5.822528839111328,34938700
2019-05-23,5.726289052759145,5.822529575118516,5.630048989308595,5.678169250488281,10530600
2019-05-24,5.774409027099609,6.063129662018109,5.678168968429708,6.01500940322876,25399900
2019-05-27,6.063129662018109,6.11124946189866,5.918769344558859,6.01500940322876,9386200
2019-05-28,6.063129632657639,6.207489490509034,5.966889115544982,6.207489490509033,17456500
2019-05-29,6.111248970031738,6.207489020955711,6.063129174024133,6.111248970031738,5053700
2019-05-30,6.063129425048829,6.1593694799573155,6.063129425048829,6.063129425048828,3353800
2019-05-31,6.063129418281381,6.063129418281381,5.91876910662539,5.966888904571533,4266300
2019-06-04,5.9187693190566115,6.351849810659545,5.9187693190566115,6.303730010986328,15891000
2019-06-05,6.303730010986329,6.351849810659545,6.2556097524043155,6.303730010986328,7126600
2019-06-06,6.351849322902437,6.496209628654284,6.303729526924328,6.399969577789307,10495000
2019-06-07,6.448089596441104,6.6886899613666495,6.399969798801261,6.640570163726807,11240500
2019-06-10,6.59244966506958,6.640569919850977,6.4480893596341495,6.59244966506958,6838800
2019-06-11,6.544330089333099,6.833050251007079,6.544330089333099,6.83305025100708,17672300
2019-06-12,6.881170272827148,6.9292900686780134,6.833050018067523,6.881170272827148,9254200
2019-06-13,6.833050505306275,6.881170763497172,6.736810447833272,6.78493070602417,8137600
2019-06-14,6.833050251007079,6.929290304898407,6.784930453515804,6.83305025100708,3828600
2019-06-17,6.929290304898407,6.977410561298458,6.833050251007079,6.83305025100708,3302700
2019-06-18,6.833049777755604,6.881170030822886,6.6886894774625025,6.736809730529785,11104800
2019-06-19,6.833050238701833,7.169890656169268,6.833050238701833,7.121770858764648,26480800
2019-06-20,7.121771094853172,7.169890893852976,6.977410780036183,7.07365083694458,8095100
2019-06-21,7.121770858764648,7.266131168796057,7.073650602451255,7.121770858764648,17430600
2019-06-24,7.121770608037034,7.218010658366841,7.025530557707228,7.169890403747559,9421700
2019-06-25,7.218010669531142,7.362370974703516,7.121770619052478,7.2661309242248535,8641800
2019-06-26,7.314250720009805,7.362370974703516,7.218010669531142,7.2661309242248535,4523200
2019-06-27,7.266131148772906,7.410490999497729,7.266131148772906,7.314250946044922,8806400
2019-06-28,7.314250472793446,7.410490520019265,7.218010425567626,7.218010425567627,7839900
2019-07-01,7.218010892592115,7.362371202225713,7.218010892592115,7.314250946044922,5550300
2019-07-02,7.3142507227218845,7.3142507227218845,6.92929006175573,6.977410316467285,13363300
2019-07-03,7.025530815124512,7.169890666454225,6.92929030235967,7.025530815124512,11568600
2019-07-04,7.073650374048131,7.121770628807757,6.736809967457031,6.881170272827148,10656900
2019-07-05,6.92929030235967,7.025530815124512,6.7849304510299575,7.025530815124512,9597300
2019-07-08,6.977410517685006,7.843571456201644,6.977410517685006,7.795452117919922,46210600
2019-07-09,7.8435711990545744,7.93981170809792,7.602971303172486,7.6510910987854,18882400
2019-07-10,7.699212242424695,8.180413007576238,7.651091982346016,8.132292747497559,42055600
2019-07-11,8.18041251046317,8.469133135572442,7.939812142508371,8.421012878417969,29228200
2019-07-12,8.421012878417969,8.469133135572442,8.276653024772116,8.421012878417969,8236600
2019-07-15,8.469132909896228,8.56537250382312,8.180412292480469,8.180412292480469,11314900
2019-07-17,8.276653690210711,8.565373420715332,8.228533429187395,8.565373420715332,18946900
2019-07-18,8.421012654024011,8.517253165768444,8.084171780736034,8.180412292480469,22311200
2019-07-19,8.372892379684485,8.805972845944149,8.372892379684485,8.757853507995605,47297600
2019-07-22,8.80597307597298,8.902213590019132,8.517253369469653,8.613492965698242,15685000
2019-07-23,8.757853276717176,8.805972613394978,8.372892158572155,8.517252922058105,10545500
2019-07-24,8.517252655793264,9.0465726852417,8.517252655793264,9.0465726852417,39927200
2019-07-25,8.950333350974688,8.998453605330724,8.80597258790658,8.902213096618652,17114500
2019-07-26,8.805973321634358,8.85409357999985,8.661613464355469,8.661613464355469,10134600
2019-07-30,8.661613222721316,8.709733479744392,8.27665300217184,8.613492965698242,9397100
2019-07-31,8.469132891293784,8.613492740775808,8.372892379760742,8.372892379760742,7994600
2019-08-01,8.372892398151794,8.421012654024011,8.036052442681358,8.180412292480469,16621700
2019-08-02,7.699212015207018,8.132292507498894,7.699212015207018,8.084172248840332,14686900
2019-08-05,7.987932885079145,8.228533267654916,7.987932885079145,8.132292747497559,6511000
2019-08-06,7.939812142508371,8.421012878417969,7.843571628199425,8.421012878417969,18927500
2019-08-07,8.372892398151794,8.421012654024011,8.132292036608252,8.180412292480469,9654500
2019-08-08,8.276652567399035,8.613492513231225,8.132291803913084,8.517252922058105,11894200
2019-08-09,8.517252925054919,8.517252925054919,7.747331606311492,7.939811706542969,24958900
2019-08-13,7.843571693391128,7.987932466054399,7.60297178234537,7.7473320960998535,12112700
2019-08-14,7.843571873365112,8.324772624315552,7.843571873365112,8.084172248840332,15086800
2019-08-15,7.987932446421271,8.228532815784456,7.795452334494237,8.036052703857422,18848200
2019-08-16,8.132291803913084,8.613492513231225,8.132291803913084,8.517252922058105,17688400
2019-08-19,8.565373006331587,8.613493265026895,8.228533031099614,8.276653289794922,14358500
2019-08-20,8.324773155335588,8.324773155335588,7.987933158874512,7.987933158874512,9732800
2019-08-21,8.036052679787193,8.276653048429713,8.036052679787193,8.228532791137695,11328800
2019-08-22,8.180412772404305,8.421013148063254,8.132292513708995,8.276653289794922,11755400
2019-08-23,8.324772364109023,8.565372732063823,8.276653024772116,8.421012878417969,13990000
2019-08-26,8.180413287969078,8.228533549697131,7.891692635418402,7.987933158874512,16715800
2019-08-27,8.132292036608252,8.228532548352685,7.987932186809142,8.180412292480469,13177000
2019-08-28,8.324772803285699,8.805973564581233,8.324772803285699,8.709733963012695,55019300
2019-08-29,8.757853507995605,8.950333613242396,8.661612996463441,8.757853507995605,19720200
2019-08-30,8.854092842262617,8.998453605330724,8.854092842262617,8.902213096618652,19342200
2019-09-02,8.950333823670782,8.998454080568203,8.805973052978516,8.805973052978516,8323700
2019-09-03,8.805973321634358,8.85409357999985,8.613493205989975,8.661613464355469,7808000
2019-09-04,8.709733963012695,8.85409382427431,8.661613703319619,8.709733963012695,14745100
2019-09-05,8.854094069037593,8.998454852107542,8.565373420715332,8.565373420715332,19820500
2019-09-06,8.517252898553608,8.661612743823664,8.324771881103516,8.324771881103516,17263200
2019-09-09,8.372892598400426,8.613492965698242,8.27665300217184,8.613492965698242,13358000
2019-09-10,8.613492965698242,8.709733479744392,8.469133112446578,8.613492965698242,18392300
2019-09-11,8.61349368173865,8.709734203785283,8.517254077509655,8.565373420715332,4564800
2019-09-12,8.61349248946114,8.75785325254871,8.276652544558505,8.324771881103516,14954200
2019-09-13,8.372892598400426,8.661613222721316,8.27665300217184,8.613492965698242,10763400
2019-09-16,8.613492989218296,8.709733503527241,8.372892621263496,8.421012878417969,9301000
2019-09-17,8.421013148063254,8.661613523722204,8.180412772404305,8.276653289794922,18555200
2019-09-18,8.324772630672637,8.421013148063254,8.276653289794922,8.276653289794922,5051200
2019-09-19,8.324773155335588,8.372893417063642,7.9398128971464565,7.987933158874512,14881600
2019-09-20,7.987931976530284,8.084171567923711,7.362370961202941,7.458611011505127,24922300
2019-09-23,7.45861125567852,7.602971565312116,7.121770839139309,7.314250946044922,12924200
2019-09-24,7.362371191080315,7.651091351001662,7.314250934972371,7.60297155380249,13160000
2019-09-25,7.6029710806429565,7.651090874847464,7.458610780211944,7.506731033325195,7983300
2019-09-26,7.60297178234537,7.843571693391128,7.60297178234537,7.7473320960998535,14006900
2019-09-27,7.747332065985646,7.843571662902833,7.65109155125089,7.843571662902832,9516700
2019-09-30,7.987933158874512,8.084172764512967,7.9398128971464565,7.987933158874512,12987400
2019-10-01,7.987933158874512,8.036053420602567,7.843572373690348,7.987933158874512,10994200
2019-10-02,7.891691920270211,7.939812177637589,7.747332065985646,7.843571662902832,7369100
2019-10-03,7.747332333307555,7.843571933545491,7.602972015133048,7.699212074279785,7891800
2019-10-04,7.7473316078287455,7.8435711990545744,7.602971303172486,7.6510910987854,4107200
2019-10-07,7.699211605721386,7.843571456201644,7.699211605721386,7.795452117919922,5886700
2019-10-08,7.795452117919922,7.843571456201644,7.699211605721386,7.795452117919922,5716800
2019-10-09,7.747331861820654,7.795452117919922,7.602971552431623,7.795452117919922,2934200
2019-10-10,7.843571419192491,8.228532548352685,7.747331825265599,8.180412292480469,15071000
2019-10-11,8.180412035833461,8.421012389828562,8.180412035833461,8.324771881103516,23142300
2019-10-15,8.372892379760742,8.421012635527264,8.27665278604524,8.372892379760742,6783800
2019-10-16,8.421013555463022,8.565373420715332,8.372893294439706,8.565373420715332,10334300
2019-10-17,8.661612767726542,8.661612767726542,8.46913266756279,8.517252922058105,5723500
2019-10-18,8.46913381648634,8.565373420715332,8.324773033416388,8.565373420715332,6014400
2019-10-21,8.565372485009286,8.613492740775808,8.372892379760742,8.372892379760742,2988400
2019-10-22,8.469133135572442,8.469133135572442,8.372892621263496,8.421012878417969,2042100
2019-10-24,8.421012654024011,8.469132909896228,8.180412292480469,8.180412292480469,7048800
2019-10-25,8.228532558423117,8.324772152467792,7.795452090678225,7.8916916847229,10447200
2019-10-28,7.843572373690348,8.036053420602567,7.699212506323837,7.987933158874512,3086700
2019-10-29,8.084172487418881,8.324772869994652,8.084172487418881,8.132292747497559,7100900
2019-10-30,8.132291806774447,8.180412061286695,7.8435711975184725,7.939811706542969,4694400
2019-10-31,7.987932186809142,8.228532548352685,7.939811930936925,8.180412292480469,5698700
2019-11-01,8.228533267654916,8.324772869994652,8.036053145157824,8.132292747497559,6506800
2019-11-04,8.228532075678226,8.565372011799447,8.180411822570198,8.469132423400879,17379400
2019-11-05,8.469133112446578,8.709733479744392,8.372892598400426,8.613492965698242,27102100
2019-11-06,8.613492989218296,8.661613246372768,8.421012878417969,8.421012878417969,5823700
2019-11-07,8.421012855423502,8.709733479744392,8.372892598400426,8.613492965698242,9886200
2019-11-08,8.613492513231225,8.613492513231225,8.517252922058105,8.517252922058105,4861700
2019-11-11,8.469133159780215,8.469133159780215,8.084172019261642,8.228532791137695,11035200
2019-11-12,8.276653289794922,8.372892889367945,8.132292513708995,8.276653289794922,3414900
2019-11-13,8.228532558423117,8.228532558423117,7.8916916847229,7.8916916847229,12071300
2019-11-14,7.506731546063921,7.554851343555196,6.592449886824374,6.83305025100708,76249100
2019-11-15,6.929290294647218,7.073650604725029,6.833050240898268,6.929290294647217,16242600
2019-11-18,6.881170504886024,7.025530815124512,6.881170504886024,7.025530815124512,7256500
2019-11-19,7.025530815124512,7.169890666454225,6.977410558742091,7.025530815124512,10377400
2019-11-20,6.977410316467284,7.073650366981633,6.881170265952936,6.977410316467285,6263400
2019-11-21,6.929290294647218,7.025530807304942,6.88117049722713,6.929290294647217,5516600
2019-11-22,6.929290294647218,7.025530807304942,6.88117049722713,6.929290294647217,3981500
2019-11-25,7.025530562048162,7.410490763605246,6.977410307399147,7.36237096786499,18342900
2019-11-26,7.410490999497729,7.45861125567852,7.314250946044923,7.314250946044922,12278300
2019-11-27,7.372454207414648,7.372454207414648,7.275448322296143,7.275448322296143,3453700
2019-11-28,7.323951580948635,7.323951580948635,7.032933459662517,7.081436634063721,7288500
2019-11-29,7.129939982176584,7.226945877075195,7.0329340872779715,7.226945877075195,5224000
2019-12-02,7.17844326457233,7.226945981441782,6.984431009412721,7.032934188842773,4266500
2019-12-03,7.032933885562305,7.226945669794964,7.032933885562305,7.17844295501709,2963400
2019-12-04,7.081437145759474,7.129939861104871,6.935928074602113,6.98443078994751,5280900
2019-12-06,7.081437145759474,7.178443039010854,6.984430789947509,6.98443078994751,2513100
2019-12-09,7.0329339678534915,7.0329339678534915,6.88742489669613,6.98443078994751,2627000
2019-12-11,6.984430789947509,7.0329339678534915,6.935928074602113,6.98443078994751,2716700
2019-12-12,7.032933885562305,7.226945669794964,7.032933885562305,7.17844295501709,6399200
2019-12-13,7.372454643249512,7.469460534102682,7.2754487523963425,7.372454643249512,12072100
2019-12-16,7.372455057171339,7.372455057171339,6.935928292543269,7.032934188842773,7140800
2019-12-17,7.032934018026729,7.081437196278735,6.790419051887876,6.887424945831299,16535100
2019-12-18,6.790418669238731,6.935927733234531,6.450897828288907,6.693412780761719,15612700
2019-12-19,6.693413207059847,6.838922280323003,6.596407312404607,6.790419101715088,11645700
2019-12-20,6.790418846984785,6.935927914789432,6.790418846984785,6.838922023773193,4693500
2019-12-23,6.83892215581552,6.83892215581552,6.49940083686252,6.547904014587402,13507400
2019-12-24,6.596407192312283,6.693413085201461,6.4508981216982235,6.547904014587402,6319800
2019-12-25,6.547904272162147,6.547904272162147,6.450898375457051,6.499401092529297,11750300
2019-12-26,6.499400541247132,6.741915493719944,6.499400541247132,6.693412780761719,7934200
2019-12-27,6.644909779180139,6.8389220237731925,6.644909779180139,6.838922023773193,7136500
2019-12-30,6.8874249458313,6.935928124083305,6.74191587363587,6.887424945831299,6686900
2020-01-02,6.838921687178806,7.129939345904372,6.838921687178806,7.081436634063721,10760700
2020-01-03,7.0329337582497,7.081436934710133,6.887424691428971,6.935927867889404,5018800
2020-01-06,6.644910168867243,6.74191606557234,6.499401092529298,6.499401092529297,13003100
2020-01-07,6.596407014690697,6.596407014690697,6.305388881298829,6.402394771575928,9225700
2020-01-08,6.208383271223055,6.256885987270379,5.723353335386263,5.820359230041504,17152800
2020-01-09,6.111377273859461,6.2568858821165945,5.9173650252489765,6.014370918273926,17308500
2020-01-10,6.062873588656665,6.208382647296535,6.014370414923194,6.111376762390137,5682300
2020-01-13,6.208383083343506,6.3053889750631305,6.111377191623881,6.208383083343506,7641200
2020-01-14,6.208382647296535,6.208382647296535,6.062873588656665,6.111376762390137,3294700
2020-01-15,6.06287431716919,6.1598802137317765,6.014371137607596,6.0628743171691895,1549400
2020-01-16,6.062873725661832,6.402394561786783,6.062873725661832,6.353891849517822,6621700
2020-01-17,6.402395079086424,6.402395079086424,6.159880110465267,6.256886005401611,5649000
2020-01-20,6.2568857979230295,6.3053889750631305,6.159879906203404,6.208383083343506,2955100
2020-01-21,6.208382951650931,6.256885665201612,5.965867996215821,5.96586799621582,3732300
2020-01-22,5.965867996215821,6.062873885877751,5.917364820104571,5.96586799621582,3360800
2020-01-23,5.917364947694224,5.917364947694224,5.577844095276467,5.674849987030029,12403300
2020-01-24,5.674849908709534,5.868862152099609,5.674849908709534,5.868862152099609,3903000
2020-01-27,5.674850035495855,5.771855928077892,5.577844142913818,5.577844142913818,5436500
2020-01-28,5.529341220855713,5.771856194797817,5.529341220855713,5.529341220855713,2981100
2020-01-29,5.626347064971924,5.674849777779964,5.577843889603322,5.626347064971924,2569100
2020-01-30,5.577844192237445,5.626347370237658,5.432335120797395,5.480838298797607,4631900
2020-01-31,5.48083812254696,5.57784401286732,5.335329055786133,5.335329055786133,4416700
2020-02-03,5.286826239347387,5.335329419090634,5.044311265752358,5.0928144454956055,5589800
2020-02-04,5.141317032221715,5.383831977844238,5.09281385807299,5.383831977844238,8886200
2020-02-05,5.480838001426681,5.674849777779964,5.38383211325004,5.626347064971924,8037600
2020-02-06,5.626347064971924,5.674849777779964,5.5293407142347215,5.626347064971924,3555700
2020-02-07,5.6263475804810374,5.723353477545758,5.480838503603655,5.529341220855713,3363000
2020-02-11,5.529340575169312,5.529340575169312,5.286825629546788,5.383831977844238,4394700
2020-02-12,5.432335026365835,5.7233531641871,5.432335026365835,5.674849987030029,10235200
2020-02-13,5.674849777779964,5.8203588413252065,5.626347064971924,5.626347064971924,6126900
2020-02-14,5.674850085677284,5.723353263677496,5.480838298797607,5.480838298797607,6299500
2020-02-17,5.529340789397631,5.529340789397631,5.335329010407056,5.432334899902344,4118000
2020-02-18,5.335329010407056,5.480838075930271,5.335329010407056,5.432334899902344,2307000
2020-02-19,5.48083812254696,5.48083812254696,5.335329055786133,5.335329055786133,3586200
2020-02-20,5.383832606538935,5.577844400668376,5.28682624691361,5.529341220855713,7426600
2020-02-21,5.480838298797607,5.529341014237233,5.3353292273575565,5.480838298797607,5276000
2020-02-24,5.335329187295224,5.335329187295224,4.94730515388891,5.044311046600342,6651500
2020-02-25,5.335328966245763,5.335328966245763,4.850299060223421,4.995808124542236,9179100
2020-02-26,4.947305027041064,5.044310917265286,4.675688534413241,4.71449089050293,10314500
2020-02-27,4.714491208784252,4.850299464266753,4.63688649136568,4.830898284912109,5029400
2020-02-28,4.656287402863869,4.753293294056747,4.578682227348992,4.617485046386719,4487900
2020-03-02,4.636886275089926,4.65628745353965,3.9578441042284123,4.074251174926758,12869000
2020-03-03,4.210060221024226,4.384670840940392,4.113053858510183,4.365269660949707,9776000
2020-03-04,4.248862425897824,4.442874218722134,4.19065888805053,4.307065963745117,11891800
2020-03-05,4.365269449757223,4.501077703121592,4.34586827070517,4.404071807861328,17089200
2020-03-06,4.365269597445952,4.3846707771543985,4.074251439258644,4.113053798675537,16075700
2020-03-09,3.8802395056617676,3.8802395056617676,3.259401082992554,3.2594010829925537,25248500
2020-03-10,3.3176047326545675,3.4728141593086272,3.3176047326545675,3.4146106243133545,23031700
2020-03-11,3.5310179266387083,4.423472824006945,3.5310179266387083,4.345868110656738,89787700
2020-03-12,4.074251293340851,4.151856471955847,3.6474251237613435,3.7444310188293457,38903500
2020-03-13,3.278802348761156,3.8802393346113826,3.0265865699823404,3.686227321624756,32788800
2020-03-16,3.4922153949737544,3.783233537288478,3.453413037673203,3.492215394973755,16496100
2020-03-17,3.5698200812631486,3.5892212585026,3.1817960739135738,3.181796073913574,16853100
2020-03-18,3.298203380790156,3.337005735412112,3.0459878444671635,3.045987844467163,16935200
2020-03-19,2.9489818311238998,3.356407031651378,2.890778297128627,3.337005853652954,17021900
2020-03-20,3.4340118188421274,3.6668261912016087,3.4146106404188616,3.589221477508545,20089200
2020-03-23,3.2594010670599114,3.4340119087196395,3.2399998881288634,3.395209550857544,11598000
2020-03-24,3.5698203408551508,3.589221519505427,3.3370059657715476,3.492215394973755,13927400
2020-03-25,3.64742498264675,3.9966464226608878,3.6280238043837585,3.8608381748199463,22185200
2020-03-26,3.8802393648081877,3.9772452564162766,3.68622735031172,3.725029706954956,12728500
2020-03-27,3.802634537319932,3.9384427814926255,3.725029595083825,3.880239248275757,13711000
2020-03-30,3.919041633605957,3.919041633605957,3.919041633605957,3.919041633605957,67100
2020-03-31,3.9966461314923736,4.2488618930971125,3.97724495464282,4.229460716247559,11989400
2020-04-01,4.248862519195273,4.2876648786121665,4.074251439258644,4.113053798675537,9479200
2020-04-02,4.171257606737946,4.384670573624546,4.113053607753739,4.326467037200928,19647600
2020-04-03,4.36526950159241,4.481676577286997,4.2682636051802545,4.307065963745117,16450200
2020-04-07,4.462275265823248,4.811496945122981,4.404071729700058,4.7726945877075195,19774100
2020-04-08,4.772694214605608,4.898802097627756,4.695089505841379,4.753293037414551,12246600
2020-04-09,4.995808155559215,5.044310868926244,4.77269437890129,4.811496734619141,16791600
2020-04-10,4.850299308819852,4.995808380596565,4.8114969513541395,4.947305202484131,6337400
2020-04-13,4.995808124542236,5.0443108376081325,4.898802235849881,4.995808124542236,6070900
2020-04-14,5.044310966757362,5.28682592597763,4.995808252449653,5.238323211669922,12317500
2020-04-15,5.432335323790992,5.771856194797817,5.335329426726272,5.529341220855713,18844000
2020-04-16,5.577844142913818,5.917364998231239,5.4323350727604724,5.577844142913818,20718900
2020-04-17,5.8203588413252065,5.868862016693807,5.577843889603322,5.626347064971924,12290700
2020-04-20,5.7718557543313915,5.965867996215821,5.723353040780711,5.96586799621582,21848900
2020-04-21,5.917365348443407,6.499401200943304,5.77185626967828,6.305389404296875,33783200
2020-04-22,6.547904064093798,6.644909957716402,6.4023949923795955,6.450898170471191,20733800
2020-04-23,6.596407451794996,6.644910168867243,6.450898375457051,6.499401092529297,14970900
2020-04-24,6.499400974022768,6.499400974022768,6.159880110465267,6.256886005401611,19940800
2020-04-27,6.305388674688305,6.402394561786783,6.159879612760309,6.353891849517822,6950400
2020-04-28,6.450897947994763,6.499400661853026,6.3538920577176645,6.402394771575928,8000200
2020-04-29,6.450897947994763,6.499400661853026,6.3538920577176645,6.402394771575928,8430800
2020-04-30,6.4420380390385485,6.49159236683442,6.342929856031897,6.392483711242676,8558200
