Date,Open,High,Low,Close,Volume
2015-03-02,15.615623564799126,15.888908362392192,15.591651526979648,15.807402610778809,20497270
2015-03-03,15.7738393649392,15.850552347408279,15.543704532667364,15.558088302612305,19992672
2015-03-04,15.548503433969216,15.773842811014243,15.495762475411642,15.730692863464355,15948441
2015-03-05,15.797814945502981,16.1621965500814,15.79302081168277,15.999183654785156,31738882
2015-03-06,16.037535914882067,16.147809198583275,15.582060381803707,15.63479995727539,20989326
2015-03-09,15.58206236290045,15.788225186528987,15.371105405904547,15.783431053161621,18994129
2015-03-10,15.725894390751051,15.725894390751051,15.524525738224236,15.6300048828125,18662274
2015-03-11,15.606034192120038,15.721101611551278,15.476583002331934,15.500555038452148,19797804
2015-03-12,15.56288579476178,15.668364968177675,15.419052179399854,15.615625381469727,19348555
2015-03-13,15.6252103200479,15.663567497246056,15.55808834630269,15.63479995727539,17054632
2015-03-16,15.682745658362599,16.03753758184478,15.67795152510645,15.989593505859375,30142216
2015-03-17,16.06151008605957,16.2484950055966,15.97521019809601,16.06151008605957,36844053
2015-03-18,16.10945619648418,16.4306864662612,16.09507242399577,16.411508560180664,35058426
2015-03-19,16.397123817428973,16.406713455757817,16.176578596409083,16.373151779174805,29872902
2015-03-20,16.373149554098998,16.86218674961194,16.373149554098998,16.61766815185547,34655500
2015-03-23,16.73273753447403,16.876571133086145,16.617670106899567,16.780681610107422,29658456
2015-03-24,16.785476074365782,16.828626014102987,16.282055081154898,16.536163330078125,44410722
2015-03-25,16.531370618745402,16.536166124191272,16.30123573897864,16.47383689880371,33783163
2015-03-26,17.044378998692903,17.931356716557083,17.044378998692903,17.523826599121094,82913361
2015-03-27,17.547799097998702,17.840261799028312,17.2697187965765,17.552593231201172,40891866
2015-03-30,17.729989015276033,17.825878533225612,17.547798245315892,17.74437141418457,40714990
2015-03-31,17.744369517590158,18.290940397338865,17.67245341559857,17.691631317138672,41288257
2015-04-01,17.696427469078372,17.945740217550767,17.600537950435143,17.878618240356445,32923858
2015-04-02,17.897798257376568,18.540260214952202,17.897798257376568,18.27656364440918,43221736
2015-04-03,18.18067410709464,18.458753079450734,18.075194930192573,18.27656364440918,27368479
2015-04-07,18.305325275468864,18.67449955955466,18.290941505514404,18.655323028564453,33193318
2015-04-08,18.942990873109245,19.89709184040767,18.89025129968847,19.120386123657227,44397961
2015-04-09,19.221070915568525,19.221070915568525,18.295737431790364,18.650527954101562,39123874
2015-04-10,18.650526700621548,18.928606963378456,18.525871024418333,18.89025115966797,27515343
2015-04-13,19.153949299363372,19.4176458154653,18.880663145653738,19.2546329498291,28435531
2015-04-14,19.28340294560455,19.849151856832037,19.26901917321794,19.38408660888672,37468086
2015-04-15,19.384082726625284,19.384082726625284,18.530665397149043,18.578609466552734,31812330
2015-04-16,18.540256071034865,19.98339431384816,18.30053159547306,19.4991512298584,44564922
2015-04-17,19.69572332609751,19.753257032506014,19.230659542223375,19.350521087646484,32792523
2015-04-20,19.33613728550983,19.33613728550983,18.55463743185089,18.578609466552734,35370697
2015-04-21,18.626554804296326,19.153947795080608,18.626554804296326,19.120386123657227,29922676
2015-04-22,19.23066101808037,19.647780764481816,19.153949403648465,19.398468017578125,33053515
2015-04-23,19.46559098108384,19.70531547419139,19.269017802065523,19.52312469482422,34839726
2015-04-24,19.364906673640697,19.364906673640697,18.736829976838493,19.11079978942871,30485671
2015-04-27,19.201897188267175,19.738878554721456,19.201897188267175,19.38408660888672,33127779
2015-04-28,19.345729038732102,19.345729038732102,18.60258490798501,18.712858200073242,34778736
2015-04-29,18.69847346397548,18.914224532182768,18.674500056176573,18.7176513671875,23329750
2015-04-30,18.65052774889783,18.842308149941267,18.31011962890625,18.31011962890625,38305002
2015-05-04,18.362860244019465,18.50189970522491,18.26697072392745,18.415599822998047,26565925
2015-05-05,18.54505114477084,18.54505114477084,17.725194027742063,17.79711151123047,30710164
2015-05-06,17.883414038513937,18.04642554952975,17.40876053410624,17.480676651000977,26289856
2015-05-07,17.45190973735412,17.88820741220238,17.38478638504888,17.80670166015625,22234044
2015-05-08,17.825876867087793,18.103955757294344,17.825876867087793,18.0751895904541,22392712
2015-05-11,18.151904636792572,18.25738243080679,17.840262644755665,18.243000030517578,33474493
2015-05-12,18.2190256242566,18.271765204237436,18.036836218475425,18.214231491088867,24859857
2015-05-13,18.468338134291876,18.871074091034146,18.468338134291876,18.655323028564453,41518696
2015-05-14,18.65532392196679,18.760801706023287,18.42039357383248,18.54025650024414,20743444
2015-05-15,18.64094114521595,18.81833642023538,18.391628384857423,18.70806312561035,30689998
2015-05-18,18.650528723274636,19.120388055540314,18.549845070543384,19.11079978942871,35352372
2015-05-19,19.08203182637084,19.35052247553429,19.034086381735722,19.29778289794922,39264519
2015-05-20,19.046805712418003,19.44936120477427,18.897712191521972,19.106443405151367,52166990
2015-05-21,19.106447408985368,19.93392181320183,18.942444075069737,19.755008697509766,52280520
2015-05-22,19.866829217082923,19.93392181320183,19.434455498691676,19.755008697509766,42028443
2015-05-25,19.747552755676843,20.388659119193996,19.523911728432477,20.343931198120117,58523572
2015-05-26,20.373746559839304,20.411019585338778,19.866825450547694,20.30665397644043,47024070
2015-05-27,20.38120372762929,20.5377521584766,19.978648182236313,20.165016174316406,43001037
2015-05-28,20.165017186531937,20.56011786144943,18.994626365019272,19.054264068603516,56698212
2015-05-29,19.076627774489957,19.285360437400776,18.114968253289145,18.688982009887695,42136435
2015-06-01,18.688981062565404,19.51645536008521,18.688981062565404,19.44190788269043,42338922
2015-06-02,19.449362076531063,19.53136444091797,19.091535904092446,19.53136444091797,43041481
2015-06-03,19.58354724666425,19.822098028289997,19.270448990311753,19.53136444091797,37112723
2015-06-04,19.54627471837613,19.60591241964072,18.152242918113153,19.15863037109375,48928581
2015-06-05,19.300270080566406,19.538820898697193,19.009536448703887,19.300270080566406,50514599
2015-06-08,19.382271739924064,19.96374040399678,19.20335863294976,19.941375732421875,63474125
2015-06-09,19.96374069221351,20.090470989217618,19.494092535485045,19.65064239501953,49330100
2015-06-10,19.68046150969518,19.926467225246054,19.449365576147407,19.6431884765625,50691865
2015-06-11,19.650643143401354,19.717735739774884,19.18099496878665,19.36736297607422,49561645
2015-06-12,19.494090725313676,20.038284894085606,19.38227021995812,19.99355697631836,76980831
2015-06-15,20.015923890230173,20.50048041568034,19.79228143257046,19.86682891845703,77562829
2015-06-16,19.725186851360412,19.74755152143703,18.472795186442596,18.778438568115234,64401135
2015-06-17,18.845531499682963,18.920077557546197,18.14478746514424,18.83062171936035,42419215
2015-06-18,18.696435644911155,18.703890534715477,18.01060142353683,18.047874450683594,36818805
2015-06-19,17.87641915676973,17.883874047785906,16.698573391840263,16.773120880126953,41926936
2015-06-23,16.847667998657602,17.473864611522533,16.24383605835036,17.451499938964844,41013385
2015-06-24,17.526046826795696,17.6155026702199,17.034035422337585,17.496227264404297,42756387
2015-06-25,17.518593235253228,17.548412799855836,16.564388496096313,16.661300659179688,37548287
2015-06-26,16.400382228099737,16.616569767242797,14.998895645141602,14.998895645141602,57867028
2015-06-29,15.408904403911643,15.535634685217998,13.940325256199634,14.89452838897705,61722344
2015-06-30,14.983988669310348,15.968011559626978,14.678345238890035,15.900918960571289,51983509
2015-07-01,15.729457490793367,16.21401394500475,15.006348832441546,15.110715866088867,43110963
2015-07-02,15.170352003329608,15.475995339445552,14.544155553268974,14.76034164428711,42295864
2015-07-03,14.767799630341118,15.133080732505036,13.716684244841382,14.305607795715332,45224683
2015-07-06,15.722003979783985,15.722003979783985,13.791231461433323,14.596341133117676,50298764
2015-07-07,14.223606045994732,14.969078063964844,13.582499655540424,14.969078063964844,66395480
2015-07-08,13.873233872727248,13.992509274658948,13.470678324801549,13.6570463180542,89730676
2015-07-09,13.65704658148675,15.021260261535645,13.65704658148675,15.021260261535645,45135645
2015-07-10,15.170357759534127,16.527116775512695,13.642139077216068,16.527116775512695,110204660
2015-07-13,16.027645494224508,17.362040848104023,15.841277523361432,16.8402099609375,105763546
2015-07-14,16.400383925604803,16.52711422190493,15.662366819577585,15.86364459991455,67097946
2015-07-15,15.64745886522844,15.64745886522844,14.76034668755763,14.834894180297852,45003111
2015-07-16,14.834891536342903,15.431269950099722,14.573976069191476,15.125626564025879,29904111
2015-07-17,15.155442945068252,15.878550141598902,15.125624809869693,15.647454261779785,37098962
2015-07-20,15.654910748551686,15.863643403740667,15.170354271661967,15.39399528503418,39244950
2015-07-21,15.364177787393338,16.542023445471347,15.155445123501368,16.43765640258789,65046250
2015-07-22,16.43765660951679,16.6612990569039,15.722004190377946,16.176742553710938,43671582
2015-07-23,16.17674319256363,16.378019554723394,15.92328259530687,16.296018600463867,37129946
2015-07-24,16.28856308013773,16.37056403122769,15.70709442269318,15.804006576538086,40551368
2015-07-27,15.580362583257319,15.990372985530431,14.313061193560449,14.327969551086426,38481080
2015-07-28,14.037237116493959,14.9094393769187,13.925416605542056,14.797618865966797,49284959
2015-07-29,14.78270906056971,15.185264605571957,14.641068988601333,15.177809715270996,24371949
2015-07-30,15.177809387585372,15.177809387585372,14.149057298262345,14.186331748962402,40315670
2015-07-31,14.014871304341925,14.581430125155725,13.925415471614645,14.514337539672852,26412065
2015-08-03,14.298153550012042,14.969078082647506,14.223606063746983,14.961623191833496,25186681
2015-08-04,14.931803810367587,15.282175118277516,14.655978560656639,15.259810447692871,28503433
2015-08-05,15.207627215994968,15.28217469399921,14.849801027824471,14.864710807800293,18146148
2015-08-06,14.618706081630519,15.058534666554001,14.611251191155125,14.857256889343262,10249028
2015-08-07,14.954168637101269,15.147991536996408,14.887076040142372,15.013806343078613,15142777
2015-08-10,15.080895740558105,15.625089869882549,15.028712936633127,15.53563404083252,28438840
2015-08-11,15.431269037293186,15.68472959931876,15.3269020034813,15.483451843261719,26378206
2015-08-12,15.356722816869237,15.595273619000226,15.162899934669074,15.177809715270996,17334041
2015-08-13,15.021258611801851,15.170353561655272,14.685797107443888,15.110715866088867,24323333
2015-08-14,15.147991460495119,15.341814359411401,15.051080721974506,15.222538948059082,23499380
2015-08-17,15.15544378901161,15.580362547844908,14.916893006640272,15.490906715393066,23985121
2015-08-18,15.565454430147515,15.632547022586188,14.34288082904277,14.670888900756836,28510231
2015-08-19,14.43233873843048,14.842347780005195,14.037238056606183,14.782710075378418,18262225
2015-08-20,14.618705497867364,14.812528376862854,14.402517948338769,14.529248237609863,12101327
2015-08-21,14.313063055900496,14.447246822342525,13.985054975778295,14.163968086242676,16763763
2015-08-24,13.78377760764851,13.791232498542998,12.74757194519043,12.74757194519043,29266753
2015-08-25,11.92755196131798,12.456836397101466,11.47281429873023,11.480268478393555,46975347
2015-08-26,11.882824263051312,12.38974619970641,11.539907088760774,11.853005409240723,26019109
2015-08-27,12.084101160009908,12.635751724243164,12.076647690814264,12.635751724243164,21073823
2015-08-28,12.6804781140454,13.239582079804677,12.6804781140454,13.045759201049805,21603886
2015-08-31,13.008485264529936,13.411039352416994,12.598474865119718,13.411039352416992,19044149
2015-09-01,13.232127796499777,13.739048976203708,12.866846692742527,13.73159408569336,29894361
2015-09-02,13.306675006571053,14.342880594363928,13.26940055478447,14.208695411682129,44801169
2015-09-07,14.014873599488348,14.305608658151312,13.053215419872554,13.083033561706543,31836826
2015-09-08,13.120306751561577,13.425950140740362,12.971211791139034,13.388675689697266,9465472
2015-09-09,13.418494839667312,13.679410301480264,13.269399883809948,13.552680015563965,10296020
2015-09-10,13.463223420903919,13.731593785917767,13.269400537491133,13.478133201599121,7819120
2015-09-11,13.418495505214722,13.567590468467086,13.120307000584939,13.291765213012695,6568405
2015-09-14,13.32903855473469,13.448315381252154,12.516475393810902,12.807209014892578,10214253
2015-09-15,12.822119073299211,12.859392104853129,12.613386399722243,12.70284366607666,8403231
2015-09-16,12.71029743997381,13.701775174981663,12.605931811617733,13.485589027404785,11557710
2015-09-17,13.351403947587722,13.70177528991866,12.978667932474998,13.083033561706543,13920136
2015-09-18,13.254492155104712,13.411040586501153,12.6581137252315,12.933938980102539,17182135
2015-09-21,12.829571686805776,13.24703700612871,12.755025628667676,13.217217445373535,8936103
2015-09-22,13.276856403660144,13.418496486924921,13.194855447559526,13.284311294555664,9682919
2015-09-23,13.12030828066587,13.202309238767631,12.933940269354922,12.986123085021973,7050107
2015-09-24,13.038304240932613,13.701773821740892,13.008486102293709,13.448314666748047,13820065
2015-09-25,13.343946767456682,13.493041716674,13.120305765505519,13.411039352416992,8606313
2015-09-28,13.232127831656621,13.41104093875543,13.165035238760195,13.35140323638916,6971579
2015-09-29,13.194854523516923,13.27685547387497,12.971212077938276,13.090487480163574,6590984
2015-09-30,13.105398140615556,13.411041557068689,13.09048835886783,13.120307922363281,5470737
2015-10-08,13.44831597628492,13.604864418601686,13.425951303721792,13.493043899536133,12602180
2015-10-09,13.455768778104698,13.604863744049753,13.455768778104698,13.567590713500977,6588711
2015-10-12,13.604863445476997,14.074510160709586,13.560135525425071,14.052146911621094,15100910
2015-10-13,13.932871224846167,14.052146623791486,13.86577863520506,13.977599143981934,10500381
2015-10-14,13.94032681042466,14.029782653158676,13.709229469299316,13.709229469299316,7346348
2015-10-15,13.709228466371403,13.932870900595375,13.537770262112108,13.917961120605469,7864196
2015-10-16,13.94032681957096,14.007419412602983,13.75395882156533,13.888142585754395,11172487
2015-10-19,13.94032670902859,13.999964411042482,13.768867071598043,13.93287181854248,10247396
2015-10-20,13.910506500575293,14.00741865051561,13.798685992230617,13.999963760375977,7816616
2015-10-21,14.007418686345774,14.417427691949998,13.724138547814748,13.798686027526855,23903443
2015-10-22,13.791231437880793,14.074510160709586,13.634683006761577,14.052146911621094,9942420
2015-10-23,14.081965025833137,14.529248491176885,13.985054295581547,14.432337760925293,17780371
2015-10-26,14.163967776387684,14.737981548575496,14.074510512174983,14.648524284362793,24945734
2015-10-27,14.320518396086136,14.49943295180589,13.940328875338443,14.357792854309082,20071042
2015-10-28,14.126692523715507,14.126692523715507,13.791229613027108,13.835957527160645,16365688
2015-10-29,14.007419064251,14.178877276902169,13.865778991164188,14.022327423095703,10613490
2015-10-30,13.940327309584609,14.283243755468758,13.93287241877734,14.067057609558105,7601536
2015-11-02,13.903051031295922,14.447245191946214,13.903051031295922,14.231059074401855,12977034
2015-11-03,14.231059381873084,14.439792035973,14.201239821912434,14.298151969909668,8793610
2015-11-04,14.31306111395269,14.760343118490423,14.31306111395269,14.745434761047363,14799285
2015-11-05,14.752891936541372,15.155446087372637,14.596342073197244,14.961623191833496,19060597
2015-11-06,14.969076085863312,15.04362356218419,14.85725558231942,14.998895645141602,10523322
2015-11-09,14.92435049505013,15.192719461010649,14.872167680054336,15.013806343078613,14723225
2015-11-10,14.894526345245211,14.961618921546963,14.663430483469533,14.752887725830078,10202929
2015-11-11,14.708162204080477,15.013805610025637,14.611251469802133,14.931804656982422,10833846
2015-11-12,14.93180382982083,15.013804778321523,14.76034419886501,14.879619598388672,7217726
2015-11-13,14.775254486797587,14.79016426771892,14.573976709984509,14.685798645019531,7368178
2015-11-16,14.53670565016329,14.872168656994047,14.454703265854626,14.827439308166504,6066489
2015-11-17,14.909438380402863,15.021258883880915,14.700705731202278,14.812527656555176,8427222
2015-11-18,14.767800241055024,15.289631221083484,14.648524832227096,14.983987808227539,11027330
2015-11-19,15.006348504502897,15.28217372914158,14.983985257825971,15.244900703430176,11820345
2015-11-20,15.229992892671232,15.3865413271407,14.931804382818694,15.03617000579834,10820957
2015-11-23,14.983987146711083,15.058534629406156,14.834892181320935,14.872166633605957,5264182
2015-11-24,14.834892181320935,14.872166633605957,14.723071668215809,14.872166633605957,5202045
2015-11-25,14.872166953916903,14.969077688195247,14.872166953916903,14.931804656982422,3793705
2015-11-26,14.946711758399536,15.334357506637922,14.909438730323677,15.051078796386719,8539311
2015-11-27,15.043625873589498,15.20017431822915,14.171423536936265,14.313063621520996,8139698
2015-11-30,14.30560723801818,14.424882637263648,14.163967168211093,14.33542537689209,8728819
2015-12-01,14.342879963280925,14.536702838418153,14.260877594833474,14.454700469970703,5617256
2015-12-02,14.491973927965928,14.834890314587781,14.402516675613608,14.663432121276855,17109370
2015-12-03,14.670888614581493,14.745436096045312,14.499430402527175,14.596341133117676,9954663
2015-12-04,14.596341748208049,14.6410696702212,14.47706634158965,14.544158935546875,7149488
2015-12-07,14.55906747640235,14.71561590104786,14.477065108135719,14.655978202819824,5809384
2015-12-08,14.57397584486682,14.603795404939383,14.223604545263525,14.275787353515625,7373518
2015-12-09,14.238514540940157,14.499430008027065,14.208694980415983,14.380154609680176,5972892
2015-12-10,14.350335466323243,14.477065758485251,14.171422363601868,14.216150283813477,4702850
2015-12-11,14.178877535773003,14.216150566377701,13.850869463326763,13.925416946411133,6665360
2015-12-14,13.917962381619777,14.290698383889321,13.813596755984307,14.163968086242676,8920200
2015-12-15,14.186331875488472,14.260877933803636,14.104329505091888,14.134147644042969,6349708
2015-12-16,14.16396778345914,14.216150595161363,14.096875190734862,14.096875190734863,5127414
2015-12-17,14.163968073857296,14.37270074682072,14.163968073857296,14.350336074829102,10946581
2015-12-18,14.31306205624431,14.462155593614096,14.208695016023057,14.36524486541748,8195603
2015-12-21,14.387608674189181,15.804006576538088,14.387608674189181,15.804006576538086,32323058
2015-12-22,16.176741380500204,16.99675936248996,15.80400541709582,16.07237434387207,48568705
2015-12-23,16.02764885022479,16.44511279424516,15.818916167277068,16.05746841430664,20522304
2015-12-24,15.930735271652429,16.05001066297331,15.29708386658849,15.483451843261719,16620547
2015-12-25,15.483451843261717,15.483451843261717,15.483451843261717,15.483451843261719,0
2015-12-28,15.841279387436956,15.87109894878387,15.147990226745607,15.147990226745605,11616409
2015-12-29,15.133079465784277,15.386540033314642,14.998895714040131,15.34926700592041,9763923
2015-12-30,15.319449686579693,15.319449686579693,15.095808645762862,15.222538948059082,5966622
2015-12-31,15.252357108818272,15.37163394219313,15.177811043037195,15.215084075927734,6432656
2016-01-04,15.15544708132832,15.229994572482507,14.327972631079597,14.424884796142578,7115791
2016-01-05,14.014872809991507,14.685798736899327,13.917962077146477,14.648524284362793,10598246
2016-01-06,14.462155384254846,14.872165805304851,14.462155384254846,14.819981575012207,7007564
2016-01-07,14.69325086880695,14.69325086880695,14.07450923174056,14.231059074401855,2667956
2016-01-08,14.46215319708554,14.76034164428711,13.925413992122714,14.76034164428711,10844645
2016-01-11,14.53670415951793,14.551613940931542,13.94032712172361,13.955235481262207,9008637
2016-01-12,14.014872505158273,14.111784657770375,13.470678306836291,13.664501190185547,7703380
2016-01-13,13.709228785417508,13.850868854868168,13.418495178222656,13.418495178222656,6145615
2016-01-14,13.276856003268835,13.739049271727312,13.045760079977098,13.619773864746094,6584609
2016-01-15,13.604862204273601,13.604862204273601,13.083031304400853,13.224671363830566,6124046
2016-01-18,13.120307308135033,13.321585086681347,13.0457598247614,13.172490119934082,5231664
2016-01-19,13.194854477765016,13.545225792852582,13.04575951456289,13.478133201599121,10159571
2016-01-20,13.403585673346809,13.403585673346809,13.083032498890388,13.127761840820312,7593065
2016-01-21,13.045760471594727,13.194855445734403,12.74757194519043,12.74757194519043,7654858
2016-01-22,12.82957228302721,12.933939328645593,12.65811406634163,12.79975414276123,4867677
2016-01-25,12.844480823571832,12.978665996496527,12.784843126924727,12.91157341003418,3110480
2016-01-26,12.851936303460313,13.00848615301844,12.225739748977626,12.30774211883545,6946394
2016-01-27,12.449382206323207,12.583565963730507,12.113919258117676,12.486655235290527,7366465
2016-01-28,12.367380083922095,12.732661178238892,12.367380083922095,12.576112747192383,7930844
2016-01-29,12.613387113323114,13.217219074283369,12.613387113323114,13.142671585083008,7693429
2016-02-01,13.030849791932242,13.478133261656739,13.030849791932242,13.269400596618652,9714177
2016-02-02,13.224672876427892,13.38122273304533,13.105397472278877,13.194854736328125,6324337
2016-02-03,13.157579026114323,13.552679653261748,13.11285110930277,13.507951736450195,7580597
2016-02-04,13.50795116430655,13.71668238183599,13.403584133667053,13.5452241897583,5393670
2016-02-05,13.530316261077225,13.604863744049753,13.493043230528448,13.567590713500977,3251027
2016-02-15,13.299218868822017,13.49304173430791,13.194853257358387,13.403584480285645,3351362
2016-02-16,13.418495496295135,13.679410970875862,13.418495496295135,13.664501190185547,4237452
2016-02-17,13.66450113201503,13.977599415804038,13.619773212009441,13.873233795166016,4844819
2016-02-18,13.888142465110839,13.970144838520971,13.71668424968508,13.753958702087402,3523023
2016-02-19,13.716684242009961,14.081965344098476,13.709229351533669,13.940326690673828,5242972
2016-02-22,13.962689434918222,14.163967204868971,13.962689434918222,14.134147644042969,4542556
2016-02-23,14.163967848427719,14.163967848427719,13.75395882156533,13.888142585754395,4262873
2016-02-24,13.865777084499504,13.917959887967752,13.545223952480534,13.835957527160645,3243914
2016-02-25,13.776320400392573,13.865777654209975,13.045758278070576,13.224671363830566,5997606
2016-02-26,13.403585072897467,13.418494852872852,13.038303994749803,13.358857154846191,5008773
2016-02-29,13.403586066902456,13.403586066902456,12.680478746969447,12.978667259216309,4875462
2016-03-01,12.978665927558252,13.381221444194098,12.971211037782606,13.32158374786377,3827604
2016-03-02,13.29921984900255,13.813595898322836,13.269400288172427,13.761411666870117,4477492
2016-03-03,13.7539587020874,14.089420242458452,13.709229359204617,13.753958702087402,6493224
2016-03-04,13.753957153553367,14.223603825946128,13.716682705347711,13.992507934570312,11539783
2016-03-07,14.074511414890518,14.611252190842425,13.940327642777609,14.119240760803223,7424186
2016-03-08,14.081965137430535,14.350335503138565,13.739048711803562,14.201240539550781,5764122
2016-03-09,14.029780960901157,14.290696410841495,13.88068743370297,13.992507934570312,4470336
2016-03-10,13.992509278201316,15.125627018714278,13.992509278201316,14.946712493896484,22566814
2016-03-11,14.983985643612346,15.073441476372818,14.626159468820815,14.89452838897705,9611969
2016-03-14,15.05853494254762,15.349268567041733,14.723071974381337,15.118172645568848,13506137
2016-03-15,14.909439395247432,15.006350125691565,14.626160672362705,14.79016399383545,9168285
2016-03-16,14.797618884158064,14.894529614602199,14.611250891717471,14.79016399383545,6254466
2016-03-17,14.760344091617181,15.043624229833773,14.536703074604008,14.924348831176758,8647162
2016-03-18,14.946711189027345,15.319447143086629,14.946711189027345,15.088351249694824,11405663
2016-03-21,15.065987895858381,15.252355889158212,14.84980176300555,14.946712493896484,17232475
2016-03-22,14.931803506914623,15.058533793902285,14.760343879666685,15.006349563598633,7357027
2016-03-23,14.946712044586398,15.237447072269374,14.894529235531094,15.125626564025879,8178822
2016-03-24,15.065985869127708,15.162898008856622,14.909437458315281,14.991439819335938,5600356
2016-03-25,14.946711416404595,15.080896589407205,14.916893279001153,14.998895645141602,3985450
2016-03-28,15.133079821516674,15.804005705383084,15.133079821516674,15.39399528503418,15155852
2016-03-29,15.438725115445548,15.699640611277873,15.140536586726489,15.57291030883789,11088222
2016-03-30,15.990375213729857,16.139468762889038,15.58036475432331,15.744369506835938,13372543
2016-03-31,15.871099824419035,15.94564588814926,15.617639226486201,15.73691463470459,11855925
2016-04-01,15.766732775821676,15.863644933671008,15.446179583031622,15.73691463470459,8004209
2016-04-05,15.736912169345569,16.005281084856513,15.654909805838857,15.960553169250488,9859865
2016-04-06,15.953097652364324,15.953097652364324,15.684728747406153,15.826367378234863,8348285
2016-04-07,15.82636859185914,15.82636859185914,15.133079475626639,15.155444145202637,16513197
2016-04-08,15.088351824462576,15.155444412499023,14.954166648389682,15.051078796386719,9096323
2016-04-11,15.356723507121195,15.393996538426403,14.834892537598266,14.916894912719727,43574733
2016-04-12,14.909440378010466,15.051080459726576,14.834892891745406,14.961623191833496,13465243
2016-04-13,15.006348504502897,15.565452421422712,14.991440147343209,15.244900703430176,18477255
2016-04-14,15.393998049873893,15.52072835937952,15.282177523104258,15.431272506713867,10417792
2016-04-15,15.543091565240251,15.543091565240251,15.31944911095172,15.438724517822266,5428068
2016-04-18,15.431270399903768,15.565454160582323,15.222537735723325,15.505816459655762,9243761
2016-04-19,15.50581857664353,15.543093033483505,15.334360340805079,15.431272506713867,5851503
2016-04-20,15.498361628369993,15.543089544663138,14.834890664293365,15.289628982543945,10943974
2016-04-21,15.118171107951497,15.475997289685592,15.118171107951497,15.34926700592041,8935152
2016-04-22,15.431272218927957,16.079832115221603,15.431272218927957,16.064922332763672,16637915
2016-04-25,16.176741109314793,16.92221302362654,16.094738743740553,16.75075340270996,26625778
2016-04-26,16.61657123338088,16.69111729440437,16.251288709365916,16.504749298095703,18046219
2016-04-27,16.51965960216026,16.601661978132743,16.30347345897146,16.48984146118164,16698197
2016-04-28,16.23700273140944,16.402929096586703,15.92095430611676,16.165891647338867,18715539
2016-04-29,16.276505675610007,17.035021707534703,16.205394609237395,16.268604278564453,22946212
