Date,Open,High,Low,Close,Volume
2015-04-30,8.115676390767812,8.307660362431283,8.06331682314065,8.237847328186035,54432231
2015-05-04,8.072042672112374,8.33383881711277,8.072042672112374,8.21166706085205,43880923
2015-05-05,8.325113652241377,8.333840386237458,7.914966308924343,7.932419776916504,46020139
2015-05-06,7.9149668559280455,7.967326431295942,7.504820316492926,7.626991271972656,60273831
2015-05-07,7.487366588434965,7.522272693397688,7.286656692956112,7.4175543785095215,44141825
2015-05-08,7.487365629492837,7.635716764641175,7.41755342850857,7.592083930969238,33138663
2015-05-11,7.766615696650758,7.78406916584913,7.513546218864894,7.626991271972656,25288239
2015-05-12,7.618264568171436,7.626991302805901,7.452460771252707,7.504820346832275,26408562
2015-05-13,7.504820114910435,7.504820114910435,7.339015490888356,7.3913750648498535,28207353
2015-05-14,7.426280214350907,7.679349652770256,7.391374113611241,7.56590461730957,42204329
2015-05-15,7.688076002907369,7.73170800248741,7.557177507486111,7.635716438293457,34955828
2015-05-18,7.679349598313112,7.679349598313112,7.41755342850857,7.592083930969238,22496827
2015-05-19,7.62699080397408,7.731709116057053,7.548451861855059,7.67935037612915,33976695
2015-05-20,7.775342571857414,7.775342571857414,7.583358568339621,7.618264675140381,15801145
2015-05-21,7.670623449084945,7.670623449084945,7.487366199493408,7.487366199493408,15772750
2015-05-22,7.513546354738103,7.661897516698138,7.504820452208337,7.618264675140381,16141939
2015-05-26,7.836426885941844,7.984778025851844,7.679349844799044,7.70552921295166,30328027
2015-05-27,7.821102464672838,7.8657946492431865,7.6959645183623655,7.7049031257629395,15934863
2015-05-28,7.642335948115302,7.803226647990111,7.338430061504579,7.454629421234131,43211211
2015-05-29,7.517197871181127,7.579766428430014,7.33842995587526,7.39206075668335,29401731
2015-06-01,7.392060648076786,7.544012734529748,7.311614874262917,7.472505569458008,21641315
2015-06-02,7.508258781422774,7.535074606325663,7.275860932625969,7.311614513397217,24149599
2015-06-03,7.284798178294904,7.418874736121325,7.2490446000277,7.257983207702637,16183892
2015-06-04,7.2937365218843455,7.329490098857014,7.070276452697043,7.240106582641602,39632239
2015-06-05,7.159661754771868,7.293737472791102,7.070277374470627,7.132846355438232,21548128
2015-06-08,7.070276885013521,7.150722651229058,7.0255851241731095,7.106030464172363,20422849
2015-06-09,6.980893487877566,7.079216051429733,6.846817342345759,6.891509532928467,35688047
2015-06-10,6.918323862707594,7.052399995766574,6.8378785238452275,6.909385681152344,27373000
2015-06-11,7.00770870341921,7.00770870341921,6.7931867909592825,6.882570743560791,21363329
2015-06-12,6.882570285403339,7.043461815592169,6.811063128082204,6.989831447601318,33565235
2015-06-15,6.989831761625635,6.989831761625635,6.846817014342026,6.927262783050537,12815198
2015-06-16,6.954078221620302,6.954078221620302,6.703802732087208,6.739556312561035,26483879
2015-06-17,6.730618584477654,6.8915097074607115,6.685926392763085,6.793187141418457,21472236
2015-06-18,6.712741210140271,6.927262688823236,6.703802602087002,6.730618000030518,18635541
2015-06-19,6.793186235791194,6.873631999666335,6.62335652661938,6.712740898132324,16482207
2015-06-22,6.71274167110605,6.811063809146071,6.641234080418325,6.703803062438965,16324083
2015-06-23,6.721679211655667,6.864693526941018,6.7127410300584724,6.802124977111816,30446863
2015-06-24,6.8021250907877615,6.900447221081443,6.775309693115484,6.864693641662598,33673125
2015-06-25,6.846816903395717,6.846816903395717,6.730617982519569,6.784248352050781,22876373
2015-06-26,6.748495260157656,6.748495260157656,6.542911948986572,6.62335729598999,29805413
2015-06-29,6.614419009509158,6.623357191828385,6.310513138761774,6.480342864990234,42712968
2015-06-30,6.560787972865155,6.596541550955733,6.355204685736195,6.551849365234375,25504386
2015-07-02,6.355205040938426,6.53397294138293,6.337328250893975,6.408835411071777,21879071
2015-07-03,6.399897134296583,6.480342906769844,6.2926363884764465,6.373082160949707,26217800
2015-07-06,6.417773670991251,6.46246585975374,5.935099907708093,6.113868236541748,52688839
2015-07-07,6.131744568623192,6.131744568623192,5.720577997110437,5.765269756317139,51185406
2015-07-08,5.541810289755892,5.586502480083083,5.0859519090135965,5.228966236114502,87648366
2015-07-09,5.4881796617179415,5.765270120690575,5.273658181048662,5.702701568603516,52457700
2015-07-10,5.729516796693992,5.970853686343072,5.666948241810058,5.801023960113525,52531468
2015-07-13,5.801023773166066,5.97979210217011,5.65800945093587,5.952976703643799,31200091
2015-07-14,5.81890054931121,5.961914860718684,5.693762600613402,5.765269756317139,28900932
2015-07-15,5.818900935766806,5.854654515993207,5.568625447965701,5.649071216583252,19932493
2015-07-16,5.541809742851746,5.70270127117869,5.506056164604931,5.631194114685059,15293500
2015-07-17,5.640132539068212,5.809962256163563,5.640132539068212,5.783146858215332,18873000
2015-07-20,5.765270252527745,5.8725314215314715,5.640132719275752,5.711639881134033,17686814
2015-07-21,5.711639916296263,5.765270288020136,5.631194571818608,5.6848249435424805,15131999
2015-07-22,5.631194764647654,5.7116401118799995,5.497118617638648,5.532872200012207,29408279
2015-07-23,5.568625557417471,5.720578489474471,5.5418101586124635,5.711639881134033,31086500
2015-07-24,5.649070903808467,5.729516241755666,5.586501928768403,5.631194114685059,19303166
2015-07-27,5.57756400214263,5.57756400214263,5.291535341242797,5.318350315093994,46189402
2015-07-28,5.273658462563185,5.4613649812769625,5.148520925492773,5.202151298522949,35235450
2015-07-29,5.264719667307947,5.336226828813149,5.193212505802745,5.273658275604248,16927850
2015-07-30,5.282596111297607,5.38985727273846,5.228965743685319,5.282596111297607,18354680
2015-07-31,5.327288630735464,5.371980819650157,5.202151098477145,5.246842861175537,13740776
2015-08-03,5.220028048220586,5.398795956906367,5.1127668767928025,5.309412002563477,15988968
2015-08-04,5.336226332035249,5.416672094347625,5.2468423884749775,5.3272881507873535,18717393
2015-08-05,5.327288568329344,5.711639768871305,5.327288568329344,5.649071216583252,55354259
2015-08-06,5.649071323959031,5.8010238297013546,5.577563735930739,5.792085647583008,45550143
2015-08-07,5.675886315658244,5.854654647006972,5.631194552483291,5.738455295562744,36485718
2015-08-10,5.729516953316567,5.970853849562854,5.577564013788104,5.863593101501465,44222018
2015-08-11,5.944038374547426,6.140683062748637,5.827839027502202,5.91722297668457,51596171
2015-08-12,5.8546544787287145,5.8635926606202755,5.631194390627867,5.756331920623779,27707137
2015-08-13,5.809962727470771,5.926162084312105,5.684825188065818,5.863593101501465,26926100
2015-08-14,5.747393665308654,5.7920858561586845,5.595441154094451,5.666948318481445,28268695
2015-08-17,5.586501928768403,5.69376266350885,5.497117983151362,5.631194114685059,16491200
2015-08-18,5.640132918728162,5.7652704564054025,5.5328721721476715,5.666948318481445,28417086
2015-08-19,5.622255836712433,5.747393367914535,5.506056487488046,5.595440864562988,19494446
2015-08-20,5.595441061199532,5.595441061199532,5.2825965828757635,5.36304235458374,29381411
2015-08-21,5.166398024196913,5.318350543724059,5.121705830901884,5.220028400421143,26723344
2015-08-24,4.987629292908164,5.085951854851115,4.728415614690091,4.8177995681762695,39494251
2015-08-25,4.665847061685868,4.7909850342495615,3.789883384821766,4.102727890014648,143351661
2015-08-26,4.1116653871532085,4.201049333918571,3.9060820964847336,3.915020704269409,91767339
2015-08-27,4.058035388537434,4.129542552459735,4.004405015595708,4.084850788116455,66664373
2015-08-28,4.174234389517889,4.290433734159267,4.0937886238098145,4.0937886238098145,56507670
2015-08-31,4.14741949852086,4.156358107453539,3.8971444154345067,4.040158748626709,33382720
2015-09-01,4.084850861274884,4.084850861274884,3.7988217742466697,3.8435139656066895,36276770
2015-09-02,3.8345749879897704,3.8345749879897704,3.6647452738609387,3.6736838817596436,44799767
2015-09-04,3.6647458909693342,3.789883439109185,3.62899230578652,3.7094380855560303,30182487
2015-09-07,3.673684157055638,3.8703288571840395,3.673684157055638,3.7183759212493896,19391556
2015-09-08,3.7809445710132255,3.968651072328627,3.74519099230708,3.915020704269409,35240959
2015-09-09,3.977588980883864,4.1831722574415435,3.977588980883864,4.156357288360596,45714286
2015-09-10,4.0759118051165695,4.379817650086756,4.022281437101174,4.361940860748291,66003403
2015-09-11,4.424509730625776,4.576462664111111,4.290434013989359,4.29937219619751,51113072
2015-09-14,4.379818173879676,4.460263522415282,4.201049832899413,4.254680633544922,20034769
2015-09-15,4.299372407679613,4.299372407679613,4.147419466719855,4.174234867095947,15668925
2015-09-16,4.218926610299673,4.335125967616704,4.192111636282712,4.227865219116211,26167537
2015-09-17,4.2814956076513475,4.379818173879676,4.24574202469856,4.254680633544922,31359975
2015-09-18,4.2546802856147385,4.379817815716263,4.2546802856147385,4.344064235687256,19917428
2015-09-21,4.24574202469856,4.335125982080528,4.209988441745774,4.254680633544922,15441076
2015-09-22,4.25468028912257,4.34406423926878,4.174234520882833,4.183172702789307,23241982
2015-09-23,4.129542404580911,4.183172775602134,3.915020920496018,4.049097061157227,36762615
2015-09-24,4.075911718547844,4.120603904052924,4.004404562712732,4.031219959259033,19928438
2015-09-25,4.0312205350003305,4.201049841255711,4.0312205350003305,4.174234867095947,22258567
2015-09-29,3.9686511869935455,4.066973744384385,3.941835789081029,3.9775893688201904,26744740
2015-09-30,3.9865279197692876,4.084850475751981,3.959712522240813,3.986527919769287,19744960
2015-10-02,4.075911820248893,4.33512547972714,4.04909684924978,4.308310508728027,32807117
2015-10-05,4.379817834114993,4.469201784562994,4.2368030871818965,4.290433883666992,21137303
2015-10-06,4.3708790585368105,4.3708790585368105,4.254680140513522,4.308310508728027,13527374
2015-10-07,4.263618576467388,4.424509690709368,4.227864995524725,4.406632900238037,25264680
2015-10-08,4.406632915757161,4.469201895735326,4.299372172551427,4.433448314666748,18879194
2015-10-09,4.496016963583959,4.6032776988916275,4.48707835586685,4.549647331237793,24864254
2015-10-12,4.585401956125809,4.737354912264241,4.585401956125809,4.692662715911865,22280209
2015-10-13,4.70160006977816,4.70160006977816,4.540708546860024,4.621154308319092,17706915
2015-10-14,4.522831785485301,4.5764621513745025,4.487078208225833,4.5138936042785645,17080652
2015-10-15,4.558585025049187,4.66584574888182,4.540708237743748,4.603277206420898,17439404
2015-10-16,4.674784355642654,4.719476537014366,4.567523631810021,4.603277206420898,23530589
2015-10-19,4.647969277994609,4.656907885363954,4.5675239427518,4.621154308319092,11595448
2015-10-20,4.576462118875688,4.603277514737996,4.4960167837212826,4.540708541870117,9381324
2015-10-22,4.44238635088764,4.44238635088764,4.254680269552144,4.317248821258545,34358000
2015-10-23,4.388755979628754,4.424509559511231,4.344064217883805,4.3976945877075195,17659948
2015-10-26,4.469202208349687,4.513894400919718,4.37981824942596,4.451325416564941,12375286
2015-10-27,4.469201747472472,4.469201747472472,4.344064217883805,4.3976945877075195,11772716
2015-10-28,4.3887558479416455,4.3887558479416455,4.254680140513522,4.308310508728027,12523233
2015-10-29,4.37981749996625,4.3887556812209825,4.308310345063333,4.3261871337890625,12657169
2015-10-30,4.353002235586652,4.3798176325953975,4.2636182892512915,4.33512544631958,13731002
2015-11-02,4.201049827021379,4.254680627591848,4.111665869764476,4.147419452667236,23802000
2015-11-03,4.245741849154095,4.281495430628614,4.138481104730538,4.1652960777282715,15399838
2015-11-04,4.165295749195841,4.317248671585608,4.138480778313104,4.201049327850342,19472847
2015-11-05,4.192111492156982,4.227865073761264,4.165296092845615,4.192111492156982,16979226
2015-11-06,4.147418844606643,4.183172422267508,4.11166526694578,4.1384806632995605,18084705
2015-11-09,4.040158288689261,4.129542236758789,4.040158288689261,4.066973686218262,17169471
2015-11-10,4.022281498996397,4.040158288609952,3.941835732627258,3.986527919769287,26527879
2015-11-11,3.9686509968419665,3.9686509968419665,3.8703284441620953,3.897143840789795,45330263
2015-11-12,3.879267125563264,3.9775892538970243,3.825636757504046,3.915020704269409,34844000
2015-11-13,3.8792674750174525,3.8882056573910235,3.78094491161027,3.825637102127075,23313802
2015-11-16,3.763068257122684,3.789883231432218,3.7183760649850184,3.754129648208618,19554539
2015-11-17,3.8524521558398748,3.8524521558398748,3.7451914078212822,3.763068199157715,17812247
2015-11-18,3.7451913934711336,3.7988217672749385,3.664745619657264,3.736252784729004,13289410
2015-11-19,3.772006108290121,3.8256369046281185,3.754129318249553,3.7898828983306885,13715820
2015-11-20,3.798821711970986,4.013343204063162,3.7630681299556232,4.0044050216674805,30614816
2015-11-23,4.013343210398,4.084850800757914,3.879267490736918,3.923959255218506,29045276
2015-11-24,3.9507741132064806,3.9507741132064806,3.8077598045273806,3.8524515628814697,12260192
2015-11-25,3.888205738512739,3.888205738512739,3.7541295903813356,3.763068199157715,21544002
2015-11-26,3.7898831730542,3.8435139732798214,3.7273146164848505,3.763068199157715,12681311
2015-11-27,3.7988216935009844,3.7988216935009844,3.673684157055638,3.7183759212493896,30001741
2015-11-30,3.7183759212493896,3.772006294011681,3.6647455484870983,3.7183759212493896,28832963
2015-12-01,3.7809446949341923,3.7809446949341923,3.682622137161619,3.691560745239258,30248044
2015-12-02,3.7273145241245347,3.8613906689336224,3.6826223337827337,3.7988216876983643,42009908
2015-12-03,3.7630681847390686,3.789883158532809,3.7094378109352633,3.736252784729004,16973900
2015-12-04,3.691560728707084,3.7094375185660122,3.6647453308105473,3.664745330810547,20732229
2015-12-07,3.6736839732718733,3.7273143433511926,3.620053603192554,3.637930393218994,23447074
2015-12-08,3.6468685100875247,3.6468685100875247,3.450223610195413,3.5127925872802734,32895904
2015-12-09,3.396593314035959,3.5038542676940145,3.396593314035959,3.450223684310913,18377360
2015-12-10,3.4502236552811643,3.4681006583305485,3.2625173608981632,3.2982709407806396,45720853
2015-12-11,3.3340245978732117,3.3429629930508282,3.173133271567964,3.2357020378112793,32515529
2015-12-14,3.128441240396592,3.2535789837800406,3.056934080239277,3.244640588760376,19329184
2015-12-15,3.280394161424287,3.280394161424287,3.1731332083226116,3.191009998321533,25009750
2015-12-16,3.2535790509300098,3.2625174461341517,3.199948466597005,3.2088868618011475,16557826
2015-12-17,3.26251745223999,3.342963009227824,3.2178252630274855,3.2625174522399902,18203600
2015-12-18,3.244640661798249,3.280394242681731,3.1910100773648744,3.2625174522399902,14540872
2015-12-21,3.1910103233341878,3.4412856219184214,3.1820719274243285,3.4144704341888428,22894643
2015-12-22,3.3965934877368134,3.5217312378860304,3.3965934877368134,3.405531883239746,18197546
2015-12-23,3.432346910194338,3.503854284001906,3.3965933298446287,3.477039098739624,14450320
2015-12-24,3.548546323979362,3.548546323979362,3.503854347729376,3.52173113822937,5448000
2015-12-28,3.5217310577856655,3.5574846379689684,3.4323468942192616,3.450223684310913,10718020
2015-12-29,3.4144701859999427,3.477039165929152,3.405531790739792,3.4412853717803955,8466660
2015-12-30,3.485977515673643,3.485977515673643,3.3340245851269414,3.3429629802703857,12274046
2015-12-31,3.369778333147347,3.369778333147347,3.307209564034152,3.3250863552093506,7602000
2016-01-04,3.316147807517979,3.3340245978732117,3.191010061923197,3.2357020378112793,29508359
2016-01-05,3.235702226316776,3.2535792308216385,3.065872708048137,3.1641950607299805,48582232
2016-01-06,3.128441333770752,3.1641949149165414,3.074810962052067,3.128441333770752,22097348
2016-01-07,3.128441333770752,3.128441333770752,3.128441333770752,3.128441333770752,0
2016-01-08,3.182071768724572,3.19994855965272,3.0569342322275355,3.173133373260498,35062812
2016-01-11,3.1284412822996326,3.1373796774390197,2.9496731664037377,2.9764883518218994,49511785
2016-01-12,3.0122417742232095,3.0479955660116738,2.9496730115326404,2.9675498008728027,17250670
2016-01-13,3.0033036939827618,3.0748110719379866,2.9496733203474643,2.985426902770996,20295971
2016-01-14,2.931796529135698,2.994365298376879,2.8871045511062836,2.985426902770996,19981932
2016-01-15,2.958611515309262,3.01224188530751,2.8513507753127656,2.8781659603118896,21934286
2016-01-18,2.8513507020621924,2.931796254992936,2.8066587282117794,2.8602890968322754,20277084
2016-01-19,2.8602892150098653,2.994365142100674,2.8513508198704782,2.9764883518218994,22538000
2016-01-20,2.9317961866446813,2.940734581206385,2.744089687740761,2.8155970573425293,31232842
2016-01-21,2.8245358559318374,2.9049814184942773,2.7262132885806882,2.7440900802612305,20453000
2016-01-22,2.8424123984048264,2.94073474402743,2.7977204231218247,2.824535608291626,30146708
2016-01-25,2.878165878098022,2.92285785181995,2.8602890886092505,2.8871042728424072,18824000
2016-01-26,2.976488488014711,3.0122420702082082,2.7887819683906914,2.8334741592407227,54503000
2016-01-27,2.931796254992936,2.9496730445331014,2.815597122981862,2.8602890968322754,24338000
2016-01-28,2.8424124717712402,2.896042843495113,2.7887818869392142,2.8424124717712402,17219240
2016-01-29,2.8602891703124733,2.9228579353104296,2.806658800314225,2.8781659603118896,16688228
2016-02-01,2.8781660430379934,2.8960428335512356,2.842412462011509,2.869227647781372,15720000
2016-02-02,2.851350784301758,2.878165969385418,2.797720414134438,2.851350784301758,13134795
2016-02-03,2.797720668411024,2.806659064251295,2.6547061218585197,2.7440900802612305,24231104
2016-02-04,2.7440900802612305,2.797720668411024,2.708336496900146,2.7440900802612305,12382179
2016-02-05,2.735151293179057,2.851350635589345,2.735151293179057,2.8155970573425293,12195758
2016-02-11,2.6815212387572935,2.788781986015668,2.6547060519427,2.726213216781616,14276771
2016-02-12,2.7083362800717206,2.7709050459443856,2.6636443044483884,2.6904594898223877,18873457
2016-02-15,2.7262128986173533,2.8424122410276413,2.7262128986173533,2.8155970573425293,28118279
2016-02-16,2.84241213823426,2.949672869095716,2.833473743995805,2.9049808979034424,25066105
2016-02-17,2.9317963824086006,3.074810918053465,2.922857987250056,3.030118942260742,31076445
2016-02-18,3.1373795725025015,3.199948336385463,3.1016259931408094,3.1195027828216553,25947210
2016-02-19,3.1195030004760538,3.2088869551167942,3.1105646050119797,3.173133373260498,15089359
2016-02-22,3.217825266715475,3.262517455979202,3.1373797096354417,3.1820716857910156,12068000
2016-02-23,3.1820717054894363,3.1999484960623312,3.092687752624962,3.128441333770752,13392000
2016-02-24,3.128441500233828,3.128441500233828,3.0033037464568824,3.110564708709717,14727643
2016-02-25,3.14631814450017,3.191010121218721,3.030119005031937,3.0748109817504883,18304112
2016-02-26,3.217825457854386,3.2357022493784973,3.0748111256614936,3.110564708709717,20506925
2016-02-29,3.1284413538127493,3.1284413538127493,3.039057400375647,3.0748109817504883,12996879
2016-03-01,3.1195028367483686,3.289332554760389,3.0748108617736647,3.271455764770508,34482727
2016-03-02,3.2893325031559173,3.5038541927771325,3.2893325031559173,3.432346820831299,46457336
2016-03-03,3.4591620793567386,3.5485462429231425,3.3876549189901333,3.450223684310913,24641159
2016-03-04,3.521730990773114,3.521730990773114,3.4412852237832814,3.4859774112701416,38514737
2016-03-07,3.5127925876318438,3.5574845619054005,3.432346820831299,3.432346820831299,26173626
2016-03-08,3.4323468289075385,3.503854201021628,3.3965932494045656,3.4859774112701416,29604041
2016-03-09,3.4234086956908865,3.450223882367663,3.3072095534248542,3.3519015312194824,23075961
2016-03-10,3.3787164955162114,3.4502236552811643,3.253578965927544,3.2982709407806396,20632409
2016-03-11,3.3072093723952425,3.423408508300781,3.280394187186272,3.4234085083007812,22139691
2016-03-14,3.4412853717803955,3.539607932750209,3.4323469765202446,3.4412853717803955,26951826
2016-03-15,3.4144699653894643,3.4591619388026498,3.3608395972936416,3.3876547813415527,11747002
2016-03-16,3.441285465251477,3.441285465251477,3.360839905725083,3.405531883239746,13629599
2016-03-17,3.4502236186590247,3.5127925958973707,3.423408434031795,3.4859774112701416,16417639
2016-03-18,3.512792578793738,3.593238132283741,3.45916199669226,3.5396077632904053,32291162
2016-03-21,3.539608007406252,3.539608007406252,3.4412854443626575,3.4591622352600098,17745000
2016-03-22,3.459162340758195,3.459162340758195,3.3519015921028235,3.3965935707092285,29650080
2016-03-23,3.3965935707092285,3.4144703621517905,3.3340248006602615,3.3965935707092285,11938961
2016-03-24,3.3340245851269414,3.3787165608441625,3.271455819122832,3.3429629802703857,21611360
2016-03-29,3.3787166043526873,3.3787166043526873,3.1373797192637918,3.155256509780884,33581919
2016-03-30,3.208887039221728,3.235702226316776,3.1195030822382335,3.1641950607299805,32253101
2016-03-31,3.1910102258399444,3.2267638083870107,3.1641950389296447,3.217825412750244,32921421
2016-04-01,3.26251729608394,3.298270875256124,3.1910099246314294,3.2535789012908936,26226000
2016-04-05,3.2178253950499984,3.3519015419721487,3.1999486038748,3.3250863552093506,31945468
2016-04-06,3.325086189983497,3.369778165700718,3.307209399696609,3.3429629802703857,16050527
2016-04-07,3.3787163947394494,3.3787163947394494,3.298270842403322,3.360839605331421,14847556
2016-04-08,3.307209229197819,3.39659317602419,3.2803940451499076,3.3876547813415527,13004881
2016-04-11,3.3250860587114177,3.673683881759643,3.3072092691302926,3.6736838817596436,53038970
2016-04-12,3.664745690149619,3.789883231432218,3.6468688985378193,3.754129648208618,40316840
2016-04-13,3.7988212881099233,3.9328974188158807,3.772005891482224,3.897143840789795,60504273
2016-04-14,4.004405284610394,4.049097478172398,3.870329130140727,3.950774908065796,43289897
