Date,Open,High,Low,Close,Volume
2016-05-04,39.110516176951805,39.4697415827557,38.25735840753808,38.52677917480469,351140
2016-05-05,38.526779424332865,38.616584063451796,37.35929856082242,37.628719329833984,356450
2016-05-06,37.71852505868969,44.678490992138386,37.673622737832936,42.029212951660156,3270589
2016-05-09,42.20881836858507,43.33139332519637,41.44546876842014,42.97216796875,1389910
2016-05-10,42.8374638643493,43.28649387670972,42.34353153591827,42.88236618041992,555787
2016-05-11,42.612950339103,43.151785002330854,42.11901799350627,42.702754974365234,469419
2016-05-12,42.74765580638095,43.28649387670972,42.47823848413012,42.88236618041992,436431
2016-05-13,42.83746444936647,46.9685392491682,42.43333674755763,44.76829147338867,2356154
2016-05-16,44.992807359836696,45.48674313047039,43.33139762935302,44.81319808959961,1046172
2016-05-17,44.813200122075564,45.44183944807139,44.18455737025234,44.36417007446289,702788
2016-05-18,44.543780863181965,44.7233935734826,43.91514151587101,44.1845588684082,278228
2016-05-19,44.18455571327412,44.723390379871375,43.42120260546288,43.64571762084961,285263
2016-05-20,44.13965311935157,44.13965311935157,42.38843532512019,42.702754974365234,431647
2016-05-23,42.702758529832465,43.06198395244527,41.58018336645187,42.07411575317383,458509
2016-05-24,42.25372981651144,42.56805292781221,41.44547772851154,42.16392517089844,315717
2016-05-25,42.478239478537276,43.15178451284546,42.34353252717196,42.65785217285156,314831
2016-05-26,43.01708293170522,43.06198525443257,42.343537813312096,42.47824478149414,214225
2016-05-27,42.568048913827305,46.070481149884415,42.52314316942759,44.58868408203125,1053760
2016-05-30,44.58868914459752,48.04621945464762,44.274366027248064,46.56441879272461,1425535
2016-05-31,46.878738613091464,47.82170104716586,45.62145308377396,46.29499816894531,1991982
2016-06-01,46.2500956318166,47.013445354437934,45.262230881856354,45.35203552246094,1634347
2016-06-02,45.26222622671624,45.93577123946007,44.81319621822035,44.99280548095703,1969381
2016-06-03,45.44183890407551,45.57654928707761,44.22945916036596,44.63358688354492,1446197
2016-06-06,44.90300422372179,45.08261692578214,44.18455684130771,44.63358688354492,296422
2016-06-07,44.58868300111553,45.89086733728431,44.31926224455776,45.441837310791016,659454
2016-06-08,45.17242479564925,46.02558262210252,45.08262015110789,45.21732711791992,1311104
2016-06-09,45.57655137803999,45.8010664094589,43.46611145303317,44.1845588684082,549909
2016-06-10,44.45397296409161,46.654220795964626,44.049845251979875,45.756160736083984,3657666
2016-06-13,45.666356020276545,45.75616408834062,44.1845588684082,44.1845588684082,2862257
2016-06-14,45.1275202747878,45.1275202747878,43.915140503408054,44.40907287597656,654720
2016-06-15,44.633590857242574,45.89087303194533,43.91514341086562,45.57655334472656,916629
2016-06-16,45.5316492584004,45.80106661212978,44.6335891287508,45.12752151489258,600996
2016-06-17,45.80106661212978,45.80106661212978,44.768296092701725,45.12752151489258,488298
2016-06-20,44.90300648248018,45.5316492584004,44.54378106028933,45.12752151489258,362331
2016-06-21,45.08261865269929,46.070483413130994,45.037716331921025,45.39693832397461,521171
2016-06-22,45.4867412564374,45.53164357214671,44.36416623456902,44.67848587036133,374046
2016-06-23,44.63358452333716,44.992806482635004,43.91513717891432,44.76829147338867,517751
2016-06-24,44.00494749122998,44.00494749122998,41.849601753981545,43.06198501586914,1202316
2016-06-27,43.06198249914855,43.825332214154095,42.702757088659226,43.46611022949219,524465
2016-06-28,43.46611173490289,43.60081869913128,43.06198399056264,43.2864990234375,295076
2016-06-29,43.555916377721815,43.78043141059667,43.01708166915318,43.2864990234375,390675
2016-06-30,43.33139668279347,44.00494170895088,42.56804702347927,42.927268981933594,666897
2016-07-01,42.70275904077082,43.73552957376908,42.70275904077082,43.33140182495117,952393
2016-07-04,43.55591582407073,45.531648773420876,43.421205435727146,45.082618713378906,1513817
2016-07-05,45.26222811684679,46.07048011039538,44.63358539353529,44.81319808959961,889682
2016-07-07,45.44184271067649,47.193060707264245,45.082620702291585,46.16029357910156,1742455
2016-07-08,46.250096652458176,46.78893135963153,45.44184116587061,46.65422439575195,1027324
2016-07-11,46.87873991011293,47.597187335674576,46.20519480630621,46.699127197265625,626953
2016-07-12,46.69912496660794,48.674857861899135,46.47460994273001,47.731895446777344,2387906
2016-07-13,47.91150359555484,47.91150359555484,46.47460884694636,46.74402618408203,700812
2016-07-14,46.60932079751546,48.04621559449654,46.42970809143597,47.776798248291016,841498
2016-07-15,48.00131534057349,48.00131534057349,46.83383783954574,47.3277702331543,665962
2016-07-18,47.59718502779169,47.59718502779169,45.801064838063695,46.20519256591797,591728
2016-07-19,46.42971182171287,47.103256954254654,46.160294453861695,46.56441879272461,477383
2016-07-20,46.60932052316299,47.28286559762588,46.42970781814074,47.148155212402344,413006
2016-07-21,47.148158384444585,47.28286877873119,46.02558318481495,46.16029357910156,310536
2016-07-22,46.16028724461672,47.59718193262938,45.89086649301557,46.87873458862305,339965
2016-07-25,47.05835027296613,48.7197600757244,46.96854220811353,48.36053466796875,1070136
2016-07-26,48.5401477079637,50.06685056275581,48.18092572354799,48.67485809326172,2205428
2016-07-27,48.71975727708127,49.483106942428165,47.01344182700009,47.82169723510742,897291
2016-07-28,47.866601824153776,49.348402334079026,47.50737984580914,48.31563186645508,768454
2016-07-29,48.405436925897284,49.79742928546522,48.136016176577506,48.989173889160156,792634
2016-08-01,49.483112707214836,50.20156356515525,47.776800484175325,48.27073287963867,499221
2016-08-02,48.00131176730641,52.58141678647817,48.00131176730641,51.95277404785156,3738709
2016-08-03,51.952770401525974,52.85083041486836,50.38116537817681,51.054710388183594,2039767
2016-08-04,51.593547960111536,51.95276990652964,50.51587526920313,51.00980758666992,746318
2016-08-05,51.50374763401006,52.98554823463163,50.92001059878608,52.222198486328125,1136289
2016-08-08,52.35690110064149,52.89573919509984,51.952773386254535,52.49161148071289,583763
2016-08-09,52.491611963732,53.43457435542702,51.95277386431535,52.53651428222656,625272
2016-08-10,52.62631969366014,52.89574046024689,51.05471454243174,51.36903762817383,489427
2016-08-11,51.1894236157119,51.72825828344112,50.336265870284585,50.964908599853516,531115
2016-08-12,50.92000295652216,52.13238259265222,50.74039027039959,51.00980758666992,389170
2016-08-16,51.00981295415743,51.45884300379936,49.4831101002094,50.5158805847168,494632
2016-08-17,49.6627257118174,51.997684162108825,49.6627257118174,51.6833610534668,599286
2016-08-18,51.68335752610628,52.53651529729622,51.503744822830384,52.3120002746582,316472
2016-08-19,52.53651707426031,52.98554713472407,52.08748701379655,52.76103210449219,381096
2016-08-22,52.9855429871702,53.254960317193756,51.86296792388269,52.13238525390625,310906
2016-08-23,51.86297219683103,52.62632193242741,51.593554844610395,52.17729187011719,360738
2016-08-24,52.087486808056404,52.22219719599444,51.683359070069784,51.81806945800781,207061
2016-08-25,51.81806918615276,52.13238885525585,50.920009073484,51.18942642211914,285843
2016-08-26,51.41394172395979,51.72826139473597,50.111753868493125,50.29136657714844,409461
2016-08-29,50.24646329396795,50.515880638876475,49.303500873874405,50.201560974121094,609072
2016-08-30,50.20156089449491,52.98554583051293,50.20156089449491,52.356903076171875,696074
2016-08-31,52.5814186220843,58.37390700207064,51.907873541291174,56.98191452026367,3020240
2016-09-01,57.296233383157876,57.43094376775605,53.928508026477424,54.78166580200195,1391467
2016-09-02,54.51224941616989,55.769531515918985,54.37753902920545,54.8714714050293,593108
2016-09-06,54.87146967186089,56.173657476685584,54.87146967186089,55.94914245605469,627135
2016-09-07,56.4430761243777,57.38604197354312,55.500113701039695,56.353271484375,706872
2016-09-08,56.30836938367268,57.879971144805175,56.08385435696412,57.296234130859375,662459
2016-09-09,57.3860404511313,57.3860404511313,56.17365728829405,56.53288269042969,623416
2016-09-12,55.58991879601045,56.03894882368153,52.7161259337501,53.075347900390625,847817
2016-09-14,53.61419036906393,55.185795594303826,53.075352236342304,54.332637786865234,565551
2016-09-15,54.332636491997995,54.961279252277514,53.614189091318885,53.92850875854492,410934
2016-09-16,54.557150491959945,54.9612782178066,53.65909040155731,54.15302276611328,624773
2016-09-19,54.2877341717982,54.55715151882443,53.79380179794552,53.92850875854492,790491
2016-09-20,53.88360590352071,54.96127870675661,53.34477121481646,54.19792556762695,1215584
2016-09-21,54.557150543350964,54.6918609273692,53.614188132705436,53.83870315551758,936069
2016-09-22,55.14089169506513,55.27559865501998,54.51224893779355,54.826568603515625,425847
2016-09-23,54.87146938128212,56.308367561207,54.60205204311724,55.320499420166016,1261372
2016-09-26,55.230694528804236,55.32049916583723,54.10811943675537,54.37753677368164,324974
2016-09-27,54.377535695809904,57.161523924403255,54.377535695809904,56.712493896484375,980122
2016-09-28,57.296229098909755,61.42730728303842,56.98190945945336,60.84356689453125,4948455
2016-09-29,61.427312970417276,63.2683320872047,56.80230202785758,57.92487716674805,3580675
2016-09-30,57.386045395856286,60.75377098420871,57.296237324670315,60.30474090576172,1341456
2016-10-03,61.02317993695989,61.92124002051577,60.574149895181954,61.15789031982422,745057
2016-10-04,61.247693114718565,61.87633926528261,60.21492953103207,61.02317810058594,465399
2016-10-05,61.741631222222544,63.44794676451309,60.3047364477454,63.04381561279297,1127508
2016-10-06,63.5826575616723,63.5826575616723,60.61905650308193,61.202796936035156,642554
2016-10-07,61.517110764469756,62.37026503441024,61.247690020460055,61.65182113647461,500743
2016-10-10,61.78653250952117,62.41517178685659,61.29259675471888,61.42730712890625,322039
2016-10-13,61.517119176460035,61.96614924344149,58.82293877457127,59.271968841552734,594791
2016-10-14,59.496481722149696,60.52925220916703,58.86784239178514,60.34963607788086,339889
2016-10-17,60.61905904249711,60.93337871905312,59.09235955542218,59.271968841552734,424454
2016-10-18,59.271970355002594,60.574154841836766,59.271970355002594,60.30474090576172,313967
2016-10-19,60.57415888252473,63.44795568727943,60.529259982678134,62.190670013427734,1001849
2016-10-20,63.17852526492383,63.17852526492383,61.69672476242274,62.05595016479492,301773
2016-10-21,62.37026513272281,62.37026513272281,61.06808085514966,61.696720123291016,230430
2016-10-24,61.966142526704786,63.223427948302124,61.831432150881085,62.7294921875,364047
2016-10-25,62.68459263365847,63.04381116318318,61.337502592978026,61.472206115722656,301203
2016-10-26,61.56201828234216,63.94187189927475,61.56201828234216,62.4151725769043,662957
2016-10-27,62.41517580713338,62.86420584891132,60.43944636397233,61.15789031982422,477473
2016-10-28,61.15788806746725,63.71735784100897,60.753763785412296,62.819297790527344,2348994
2016-11-01,62.63969368677913,62.77440407579138,61.15789311095443,61.382408142089844,619246
2016-11-02,61.068084224787206,61.068084224787206,58.508614418049824,58.86783981323242,738875
2016-11-03,59.09235429604822,59.76589933657314,57.2064261270821,57.655452728271484,526749
2016-11-04,57.610557491240606,58.01468180053047,54.73676445086216,56.39817428588867,698731
2016-11-07,56.48797884427321,58.05958394092502,56.48797884427321,57.02681350708008,302194
2016-11-08,57.520749317069246,57.74526433102868,56.39817082144483,56.712493896484375,418632
2016-11-09,52.9855428939003,55.09598263883493,49.4831073322777,54.55714797973633,1696216
2016-11-10,55.859337402673084,57.745265617442236,55.36540504612425,57.43094253540039,767968
2016-11-11,57.02681294104329,57.16152331832152,54.826565142404526,55.14088821411133,567763
2016-11-15,55.67972449134236,55.67972449134236,52.087484201578334,52.850833892822266,1127892
2016-11-16,53.883605381144896,54.10812040356633,51.77316554071434,52.626319885253906,646040
2016-11-17,53.79380267686477,53.79380267686477,51.7282616556514,52.446712493896484,492871
2016-11-18,53.88360676012541,53.88360676012541,50.51588133761757,51.18942642211914,966038
2016-11-21,51.90787112096069,51.90787112096069,48.405438919642314,48.54014587402344,912611
2016-11-22,49.16878886612378,50.111751255103165,48.04621377785612,49.48310852050781,641621
2016-11-23,50.381171008325616,51.27923112202716,49.25859586619869,50.87510681152344,968483
2016-11-24,51.18942437973333,51.18942437973333,49.30349958870566,49.79743194580078,811779
2016-11-25,50.20155697567636,51.45883896038551,49.66271890294918,51.09961700439453,904134
2016-11-28,51.18942865511802,52.4916165604576,50.65059393434256,51.6833610534668,650778
2016-11-29,51.862972479664194,52.71613028787179,51.00981467145659,51.279232025146484,812866
2016-11-30,51.324134300278004,52.2670966873163,51.18942391963227,51.59355163574219,889390
2016-12-01,52.042580866972436,52.49161089442548,50.65058846703347,50.920005798339844,670449
2016-12-02,50.74039685258176,50.83020149437923,49.57291938007724,49.70762634277344,511479
2016-12-05,50.11175103066638,50.65058912611793,49.70762331553454,50.381168365478516,552875
2016-12-06,51.14451996791832,51.14451996791832,50.24645992783486,50.5607795715332,362256
2016-12-07,50.38116655278459,51.00980926194612,49.258591509934426,49.93213653564453,443300
2016-12-08,50.29136272633815,50.78529506794924,50.20155809180057,50.605682373046875,198308
2016-12-09,50.96491235014619,52.80593493049258,50.246464931697304,51.279232025146484,540178
2016-12-12,51.144522014143114,51.36903703314653,49.842334218757856,50.111751556396484,767927
2016-12-13,49.84233673129713,50.650592210784296,49.16879164033366,49.70762634277344,327826
2016-12-14,49.70762543569188,50.291365874205596,49.07898610292626,49.30350112915039,469136
2016-12-15,49.16879224454622,49.79743502233606,48.62995753548494,49.1238899230957,381503
2016-12-16,49.16878860528385,49.8423336546713,48.405438919642314,48.54014587402344,360017
2016-12-19,48.495246951335275,48.67485966224647,47.86660417605987,48.18092727661133,226404
2016-12-20,48.495245361328124,48.495245361328124,47.0134448271788,47.148155212402344,434609
2016-12-21,47.41757439626179,47.86660446332076,47.01344665074321,47.282867431640625,316879
2016-12-22,47.19305724690478,47.237959566432046,46.115384449113535,46.51951217651367,220660
2016-12-23,46.29499849676939,47.10325397502941,45.80106611597826,46.60932159423828,334079
2016-12-26,46.42970784571887,46.42970784571887,45.08261769599295,45.307132720947266,282200
2016-12-27,45.80106185969997,47.417569240171005,45.12751683235144,46.87873458862305,460495
2016-12-28,47.14815240157278,47.91150207012451,46.74402469582243,46.92363739013672,315201
2016-12-29,47.55228493821957,51.009815095258865,46.87873983548509,49.752532958984375,585299
2016-12-30,48.674857270627065,48.98917692990704,48.13601916436909,48.31563186645508,333840
2017-01-02,48.94427640495899,49.21369375505015,48.13602092885804,48.76466369628906,452397
2017-01-03,48.76465644231529,49.30349448817037,48.5850437603636,49.0789794921875,246803
2017-01-04,49.34840344922973,49.617820795533206,48.719760690636676,49.30350112915039,245781
2017-01-05,49.528017049037864,51.59355464240411,49.393306660541754,51.23432922363281,1115681
2017-01-06,51.324130643841194,51.458837589062846,50.56077758427701,51.00980758666992,435350
2017-01-09,51.18942871884499,51.279233363810164,50.02195120515966,50.15665817260742,234778
2017-01-10,50.29136395439145,50.65058935296802,49.30349924704682,49.48310852050781,249603
2017-01-11,49.752531612180114,51.548651837517625,49.61782122494882,51.18942642211914,311790
2017-01-12,51.72826091038018,51.907873617353694,51.05471582860009,51.77316665649414,449339
2017-01-13,51.728255398190385,51.86296577052257,50.470973435007295,51.054710388183594,249930
2017-01-16,51.14452378327244,52.80593361103625,50.74039604992174,52.40180587768555,463381
2017-01-17,52.805932444812335,53.16515785004109,52.35690240119008,52.8957405090332,306118
2017-01-18,52.536518821233436,54.332639122814065,52.536518821233436,53.21006393432617,629396
2017-01-19,53.254961610586186,53.34476967332667,52.40180385660177,52.850833892822266,169764
2017-01-20,52.31200384492324,52.85083856569871,51.18942865511802,51.6833610534668,330074
2017-01-23,51.86297376900116,52.31200384492324,51.18942865511802,51.6833610534668,229269
2017-01-24,51.99768008629405,53.030447124465304,51.683357002290094,52.581417083740234,274045
2017-01-25,52.71613106146413,53.38967616848669,52.22219866814644,53.1651611328125,507727
2017-01-27,53.34477200225639,53.34477200225639,50.92000901563974,51.503746032714844,1774723
2017-01-30,51.18942560497663,52.17729034281189,50.201560867141374,50.8302001953125,673094
2017-01-31,50.74039349382411,50.964908509283504,49.213690703534745,49.43820571899414,1450930
2017-02-01,49.34840441122307,49.79743447242468,48.4952466097745,49.393306732177734,1197398
2017-02-02,49.393306950273335,49.61782198186548,48.18092715000672,48.809566497802734,552561
2017-02-03,49.12388755508144,49.707624557454224,48.71975982985268,49.25859451293945,672551
2017-02-06,49.393305182171886,51.27923000970568,49.393305182171886,49.887237548828125,1298962
2017-02-07,49.88723904198167,51.59355464240411,49.88723904198167,51.23432922363281,934176
2017-02-08,51.36903811011089,51.862970477108355,50.42607569569258,51.4139404296875,506525
2017-02-09,51.638451651294574,52.042579349383175,50.38116624075828,51.09961700439453,857984
2017-02-10,51.36904022423105,51.50374718850481,50.3811720237525,50.65059280395508,331147
2017-02-13,50.74039193682751,51.00980926194612,49.213689193385854,49.93213653564453,497841
2017-02-14,50.156655488140146,50.291365874205596,49.123888423005596,49.30350112915039,721667
2017-02-15,49.70762864229563,49.75253439109923,46.744030790122984,47.10325622558594,1336981
2017-02-16,46.74402843591518,47.776798941486184,46.74402843591518,47.23796081542969,1316051
2017-02-17,48.046218075975844,48.45034582907013,47.058353280258785,47.68699264526367,4268999
2017-02-20,47.866601824153776,48.450342249476414,47.686989122067786,48.31563186645508,259104
2017-02-21,48.13601767941954,48.76466040441382,48.13601767941954,48.495243072509766,389215
2017-02-22,48.54014507492015,48.8993704656772,47.77679540184544,47.866600036621094,332569
2017-02-23,47.68699168519255,48.36053678484684,47.148156975800134,47.59718704223633,280095
2017-02-27,47.8666035829152,48.136020933029705,47.14815617400068,47.23796081542969,794214
2017-02-28,47.372667693700556,48.360532379541624,47.32776537631273,47.866600036621094,381312
2017-03-01,48.31562856447864,48.495241254289574,47.77679392087293,48.04621124267578,427756
2017-03-02,48.09111996223506,48.360537319912126,45.801067283238645,46.115386962890625,852215
2017-03-03,46.20518975370355,46.51950939744437,45.62144935723954,45.980674743652344,676676
2017-03-06,46.205192793319775,47.327767917424595,46.160290473521066,47.148155212402344,758057
2017-03-07,47.1930562212506,47.2828642841807,46.56441348404915,46.74402618408203,331477
2017-03-08,46.78893005963385,46.96854276564373,45.80106531532065,46.25009536743164,463683
2017-03-09,46.7889318407755,46.83383758835799,46.02558209345891,46.699127197265625,650639
2017-03-10,46.744031513234624,47.0134488810858,46.42971182171287,46.56441879272461,386631
2017-03-14,47.50738294696493,47.82170262676286,46.96854480553303,47.3277702331543,549229
2017-03-15,47.55228544752584,49.07898838190784,47.28286808871198,48.27073287963867,20940356
2017-03-16,48.67485931942065,49.75253215147002,48.67485931942065,49.393306732177734,816660
2017-03-17,48.94427418763976,50.29136430289591,48.629954531077594,49.79743194580078,986031
2017-03-20,49.707624364152935,50.51587981146735,49.078985044938776,49.84233474731445,445849
2017-03-21,49.8423316017428,50.021944292680274,48.854466940327406,48.989173889160156,538477
2017-03-22,48.585049796851536,48.585049796851536,47.59718506211963,47.731895446777344,651725
2017-03-23,47.956408097223964,48.80956240507433,47.64208502385474,47.866600036621094,547555
2017-03-24,48.225824234959816,49.752526969187635,47.91150116936245,48.989173889160156,598692
2017-03-27,49.348398291651336,49.348398291651336,48.49524059600073,48.89936828613281,370707
2017-03-28,49.303495485669586,49.34839780060922,48.62995048409392,48.85446548461914,488001
2017-03-29,48.94427060151925,49.52801097902416,48.71975559875999,48.89936828613281,5619124
2017-03-30,49.25859072430053,49.25859072430053,48.854466455981644,48.944271087646484,339171
2017-03-31,49.25859072430053,49.48310572928974,48.854466455981644,48.944271087646484,312645
2017-04-03,49.21368889637521,49.21368889637521,48.764658881945095,48.989173889160156,285268
2017-04-05,49.03408185436713,49.438209599076856,48.71976217838598,49.1238899230957,6090561
2017-04-06,48.67485566107466,51.14452081206636,48.67485566107466,50.920005798339844,2927908
2017-04-07,50.92000758496572,52.44671041703878,50.69549256336166,51.36903762817383,1166364
2017-04-10,52.04258240520109,52.98554480555826,51.234326961565024,52.581417083740234,925104
2017-04-11,52.98554278168504,53.29986242785568,52.356900063516555,53.03044509887695,677580
2017-04-12,53.03044530453625,53.120253365095586,51.18942288591019,52.13238525390625,828439
2017-04-13,52.08748148158885,52.44670686213755,51.68335378492834,51.997676849365234,357245
2017-04-17,51.86296364356731,52.805925933739516,51.728253276759744,52.08747863769531,501445
2017-04-18,52.31199944873172,54.06321728282468,51.72825902875829,51.95277404785156,985164
2017-04-19,52.17729008725034,52.49161317562377,51.324135738674684,51.7282600402832,368671
2017-04-20,51.638457447284694,52.08748751204369,50.785299639077095,51.279232025146484,453194
2017-04-21,51.593553617020014,51.99768134864911,51.054715499572076,51.45884323120117,341723
2017-04-24,51.63845626980714,52.13238864461373,51.458843562833636,51.77316665649414,405920
2017-04-25,51.952771591990526,52.40180160895095,51.72825658351031,52.042579650878906,337611
2017-04-26,53.79380267686477,53.79380267686477,51.90787436521267,52.446712493896484,890924
2017-04-27,52.671224513101635,55.230694344081826,52.222194477783894,54.96127700805664,2569493
2017-04-28,55.455208791924505,56.398171171237124,54.73676142796381,55.545013427734375,1955562
2017-05-02,56.12875599863488,56.12875599863488,53.97341039795634,54.46734619140625,8274795
2017-05-03,54.781667366606285,54.82656968747899,53.34477254371482,54.28773498535156,842759
2017-05-04,54.7816631017013,56.39817050806147,54.422437711031385,56.0838508605957,29756219
2017-05-05,56.487982956668056,56.80230262855038,54.87147199890898,55.81443786621094,2450103
2017-05-08,56.08385541980532,57.20643057462197,55.76953232096016,56.75740051269531,900626
2017-05-09,56.847203402436556,58.104485481579026,56.12875601066552,57.8350715637207,983288
2017-05-10,58.01467899781795,59.13725408234095,57.52075007162057,57.70035934448242,1202798
2017-05-11,57.47584533691406,58.194296144287364,57.07171761422342,57.47584533691406,640490
2017-05-12,57.47584640849871,57.745267179200475,56.53288398852476,56.93701171875,385319
2017-05-15,56.98191302432339,57.70036040647591,56.80230032232843,57.16152572631836,520439
2017-05-16,57.11662089071932,57.79016596455246,56.757398906838084,57.565650939941406,324912
2017-05-17,58.373904084883534,58.373904084883534,56.98191167264022,57.07171630859375,344224
2017-05-18,56.3981751079938,56.3981751079938,54.87147221186699,55.23069763183594,2488196
2017-05-19,55.76953102650928,55.99404605226145,54.153023526259105,54.826568603515625,458817
2017-05-22,55.679725108799595,55.679725108799595,53.88360494399961,54.10811996459961,320363
2017-05-23,54.15302327381638,54.19792559359202,51.458842977349626,52.356903076171875,598852
2017-05-24,52.40180130537416,52.850831319733246,50.65058699003544,51.09961700439453,547600
2017-05-25,51.99768080912539,52.35690279120267,50.515880283802886,51.7282600402832,662791
2017-05-26,52.71613106146413,53.43457849045601,51.77316859679807,53.1651611328125,311950
2017-05-29,53.16515902419853,53.479478691344944,52.042583890350706,52.40180587768555,379258
2017-05-30,51.86297003837106,53.34477055265546,51.68335733575668,52.8957405090332,1212894
2017-05-31,53.29986242785568,53.65908781704544,52.805930087090154,53.03044509887695,474000
2017-06-01,52.8957381473012,53.29986242785568,52.177287368921675,53.03044509887695,267640
2017-06-02,53.3447728192762,53.92850984529173,52.9406450776793,53.38967514038086,300600
2017-06-05,53.38967048806672,53.61418549985353,52.6712231355144,53.03044509887695,173135
2017-06-06,53.03044761077796,53.434575336302025,51.90787249867078,52.626319885253906,331658
2017-06-07,52.626318919215684,52.98554431882679,52.35690158242101,52.53651428222656,365494
2017-06-08,52.85083856569871,52.985548958806376,51.50374833793244,51.6833610534668,486255
2017-06-09,51.907873617353694,51.907873617353694,51.32413660197408,51.77316665649414,187069
2017-06-12,51.773167968707384,51.773167968707384,50.560784735278375,50.65059280395508,307006
2017-06-13,50.65059328361893,51.14452567562201,50.2913678571653,50.69549560546875,258448
2017-06-14,51.59355623350429,51.59355623350429,50.42607872523481,50.74039840698242,241619
2017-06-15,50.695494103617634,51.54865189679959,50.65059178309805,50.87510681152344,1256382
2017-06-16,50.9200100288358,51.45884473621559,50.65059267514591,51.279232025146484,447849
2017-06-19,51.18942588539091,51.593553617020014,50.92000853958066,51.45884323120117,941043
2017-06-20,51.234323772156024,52.31199648797501,51.099616823820604,51.997676849365234,661071
2017-06-21,51.818068642833126,52.13238830864053,51.18942588539091,51.45884323120117,262733
2017-06-22,52.76103238522748,53.210062448080485,51.638457228094985,51.862972259521484,971095
2017-06-23,52.17728990006029,52.17728990006029,50.29136507989517,50.470977783203125,430532
2017-06-27,50.47097956422711,50.920009625428726,49.12388938062226,49.393306732177734,358644
2017-06-28,49.393304704545855,50.021947449587365,48.80956427861574,49.84233474731445,355750
2017-06-29,49.88723623744963,50.336266272756696,49.078984229393285,49.48310852050781,383980
2017-06-30,49.25859580542716,50.74039636153756,48.62995646727362,49.662723541259766,650161
2017-07-03,49.07898630857015,49.07898630857015,48.450343547343046,48.71976089477539,1186608
2017-07-04,48.89937339678146,50.785298246733205,48.76466301071601,49.30350112915039,1643503
2017-07-05,49.48311128376747,54.51225001554257,49.213693932703755,54.28773498535156,8325413
2017-07-06,55.00617999857232,56.35327012098634,53.748894513988304,54.42243957519531,3520514
2017-07-07,55.67972515839272,55.9042401791927,53.2998645675821,53.793800354003906,2142884
2017-07-10,54.33263900216702,57.92487959735162,50.51588336978339,50.74039840698242,14811382
2017-07-11,51.5037463653737,51.72826139473597,49.977046906372244,50.29136657714844,1915864
2017-07-12,50.92000853958066,51.728260577011426,50.02194843632818,51.45884323120117,1669821
2017-07-13,51.59355574577527,51.818070780851905,50.426078248542304,50.69549560546875,854586
2017-07-14,50.740395125251375,50.920007828559335,50.24646276052503,50.470977783203125,650265
2017-07-17,50.650591509785265,50.69549383006255,49.88723836176156,50.246463775634766,845513
2017-07-18,49.93213990286773,51.862970477108355,49.79743294413791,51.4139404296875,1850306
2017-07-19,51.72826054299782,53.569286494116774,51.6384559030626,53.29986572265625,1890826
2017-07-20,53.43514683894795,54.42719038303706,52.89403280404829,53.07440185546875,1539860
2017-07-21,53.43514605346155,53.79589103163787,51.63142804321813,52.533287048339844,1217677
2017-07-24,52.533285677683864,53.525329181306525,52.533285677683864,53.1194953918457,708023
2017-07-25,53.11949717022025,53.34496192316631,52.48819517390745,52.8038444519043,508772
2017-07-26,52.84893888329265,53.299868407690425,52.533289592341895,52.62347412109375,778678
2017-07-27,53.02930801734642,53.344960728593854,51.721611791479134,51.99217224121094,1348784
2017-07-28,53.11949617813777,54.29191218349694,52.35291396824671,53.66061019897461,2215430
2017-07-31,54.11154239735704,54.11154239735704,52.803846101357074,52.98421859741211,948633
2017-08-01,53.57042706189421,53.75079611329468,52.803844832165666,52.939125061035156,812668
2017-08-02,52.93912556701362,53.435147343744035,51.58633702666567,52.4431037902832,722786
2017-08-03,52.12744783464278,52.21763579593226,51.000124120916425,51.31577682495117,649989
2017-08-04,51.13540889384255,51.99217568059229,50.72957163271696,51.856895446777344,1032242
2017-08-07,52.1274501930661,53.07440146737575,51.586336162123196,52.8038444519043,1245774
2017-08-08,52.803840363260115,52.93912058068054,51.0452147383888,51.27067947387695,796308
2017-08-09,51.090315119937735,52.08235867087434,50.63938560763579,50.909942626953125,885524
2017-08-10,50.90993815287738,51.090310630010464,48.2945458352448,49.24149703979492,1684192
2017-08-11,47.798531313043036,49.737529714133856,47.66325107470856,48.33964538574219,1370812
2017-08-14,48.92585447134692,49.82771353994318,48.70038970419786,49.46696853637695,647807
2017-08-16,49.87279880191421,51.49614420936509,49.33168481287019,51.27067947387695,993889
2017-08-17,51.766709388390645,51.9470784410561,50.63938560763579,50.909942626953125,769454
2017-08-18,50.05317345102388,50.86484791014106,49.96298892904153,50.188453674316406,2931129
2017-08-21,50.233543926658335,50.59428544048207,48.835663249913814,49.10622024536133,494751
2017-08-22,48.92585207170612,49.37678158388774,48.33964232974235,48.61020278930664,445449
2017-08-23,48.88076131994432,49.78262037219304,48.65529655688214,49.55715560913086,329152
2017-08-24,49.872803237750865,49.872803237750865,48.97094421558423,49.37678146362305,343529
2017-08-28,49.42187537516585,50.2335498983174,49.33169084606868,49.55715560913086,409861
2017-08-29,49.42187294746868,49.55715317478846,48.74547869150792,48.83566665649414,344904
2017-08-30,49.602244552517824,49.602244552517824,49.01603483167864,49.196407318115234,425504
2017-08-31,49.28659400313669,49.46696304457599,48.79056881822179,49.15131378173828,683271
2017-09-01,49.6022412909541,52.578375080347584,49.512056773825336,52.262725830078125,1483457
