Date,Open,High,Low,Close,Volume
2016-04-20,6250.945918321299,6265.266527527076,6167.707377312725,6198.138671875,1270114
2016-04-21,6204.403856963932,6236.929400345924,6028.08135843221,6107.73974609375,1322153
2016-04-22,6085.364144487524,6115.795440400537,5961.848884605294,5996.75537109375,1297356
2016-04-25,5993.1752743765865,6052.247790521876,5972.589397538077,5994.0703125,1707794
2016-04-26,6047.772144630438,6107.175925296772,5971.693909867438,5992.27978515625,1277079
2016-04-27,5977.958844502388,6057.590568221878,5942.694434457718,6008.39013671875,1205827
2016-04-28,5990.489575357953,6056.722390026485,5921.571646581237,6045.98193359375,1288616
2016-04-29,6001.229454983022,6057.813946477529,5942.156950280728,5955.58251953125,1151300
2016-05-03,5958.268468099348,6023.606247605319,5943.052820817135,5986.0146484375,1236063
2016-05-04,5978.853413847801,6011.9698174873765,5920.675947994491,5960.0576171875,1059407
2016-05-05,5987.8043101120675,6034.346286812491,5961.848207721448,5982.43408203125,1062587
2016-05-06,5974.378846910517,6028.976166709999,5938.577325730529,6024.5009765625,1588741
2016-05-09,6069.253354692871,6129.220907378968,6046.877402198059,6119.37548828125,1028412
2016-05-10,6162.33648112263,6295.956735876888,6132.800227836204,6159.6513671875,1266914
2016-05-11,6143.5405457708,6182.027177977698,6132.800090271201,6142.6455078125,838234
2016-05-12,6112.2144662498395,6199.928189736805,6078.203022448772,6106.84423828125,1010354
2016-05-13,6098.788382141978,6178.446756960093,6057.616637853964,6131.90478515625,843136
2016-05-16,6087.153546679347,6157.861549941759,6078.426926023542,6147.12109375,405066
2016-05-17,6156.07216255055,6175.763001104798,6085.364151378481,6114.00537109375,1261954
2016-05-18,6076.412452383668,6133.694879390967,6066.567035241788,6131.009765625,1154937
2016-05-19,6131.010397076695,6153.386347430989,6025.395911404425,6053.14208984375,1309692
2016-05-20,6070.148221138426,6137.276076724593,6070.148221138426,6104.15966796875,1139176
2016-05-23,6090.733204750447,6131.904950146261,6070.147332052539,6076.41259765625,803667
2016-05-24,6094.314463800147,6143.094040577516,6040.612177439741,6140.8564453125,984897
2016-05-25,6185.607851505349,6185.607851505349,6105.054428464475,6117.5849609375,770472
2016-05-26,6096.104135642162,6161.441913046637,6091.628945408979,6160.546875,948936
2016-05-27,6142.645811380925,6178.447331482226,6108.634367284687,6151.59619140625,1346166
2016-05-31,6165.917251704545,6188.293203409091,6149.806566477272,6153.38671875,2001247
2016-06-01,6139.960697373327,6182.027483492357,6107.739329282155,6151.59619140625,1055386
2016-06-02,6141.750368244849,6174.866772154067,6101.47366078769,6123.849609375,1260403
2016-06-03,6127.430089962121,6219.619003088925,6127.430089962121,6202.61328125,1159311
2016-06-06,6216.039309938875,6266.161441163724,6197.243510729556,6227.6748046875,887705
2016-06-07,6232.149331263619,6258.105432169356,6205.298192395616,6212.45849609375,800828
2016-06-08,6220.51412321207,6241.995035292228,6177.5522990517575,6222.30419921875,1004005
2016-06-09,6201.7180130602965,6213.353506518196,6139.960393937601,6142.6455078125,866299
2016-06-10,6139.065543453341,6146.225847338401,6005.704883594098,6038.8212890625,1125941
2016-06-13,6000.3348979381835,6071.9379396796885,5979.7490234375,5979.7490234375,1256629
2016-06-14,5936.786833360974,5980.6436937310455,5878.483937839308,5902.775390625,1461236
2016-06-15,5941.262388501441,6042.401684961318,5934.10208432729,5979.7490234375,1478501
2016-06-16,5911.72625490044,5955.583118865636,5887.560227817577,5950.212890625,1598194
2016-06-17,5966.3236310489565,5976.16904958204,5928.732033013544,5947.52783203125,2004497
2016-06-20,6081.784105285474,6105.950134842899,6000.335635295632,6085.3642578125,951140
2016-06-21,6067.462117936566,6122.954469509374,6037.925866292974,6105.0537109375,1141723
2016-06-22,6133.695675536786,6143.541093956589,6065.672784636335,6092.52392578125,1369890
2016-06-23,6143.5414052224905,6219.619642320963,6075.518510875621,6124.74560546875,1061356
2016-06-24,6047.771899623032,6279.586746744886,5907.250930518279,6169.4970703125,2745138
2016-06-27,6127.430421702904,6335.079246978258,6124.745307582964,6257.2109375,2497174
2016-06-28,6340.449136609229,6400.416682085347,6282.271667117473,6320.75830078125,2166450
2016-06-29,6370.8808625962065,6512.296874999999,6299.277818341121,6512.296875,1663034
2016-06-30,6507.8216289688335,6703.8349609375,6429.05828096316,6703.8349609375,2111459
2016-07-01,6736.951326998944,6858.676500437479,6501.019212251724,6753.06201171875,1428634
2016-07-04,6768.277327365596,6831.825025096746,6714.5750475927925,6721.7353515625,875832
2016-07-05,6704.730057750674,6855.991488769211,6704.730057750674,6842.56591796875,1426790
2016-07-06,6811.239584494986,6968.766281849928,6768.277757943638,6771.85791015625,2093562
2016-07-07,6796.023987906319,6878.940436132784,6772.75299835205,6816.60986328125,896745
2016-07-08,6832.72066603711,6878.3676078720455,6733.371439690488,6834.5107421875,992333
2016-07-11,6854.201032094019,6909.693388321471,6801.393789877572,6884.63232421875,864526
2016-07-12,6860.465958848111,6879.1096694673815,6685.038518804506,6735.16064453125,1329551
2016-07-13,6695.779001642694,6798.7083673944535,6256.440789464135,6757.53662109375,1748896
2016-07-14,6795.128997741115,6805.869454534173,6637.602298109604,6649.23779296875,1215096
2016-07-15,6660.8729435219175,6747.691631444738,6622.386308669534,6689.51416015625,1480953
2016-07-18,6668.033351144686,6689.514263953743,6634.91694389739,6660.873046875,1454985
2016-07-19,6640.286482593433,6664.452506994298,6604.48496496252,6623.28076171875,797233
2016-07-20,6659.083100411904,6718.155611786525,6625.071654468939,6654.60791015625,1066185
2016-07-21,6630.441222208079,6652.8171712571075,6575.84390652845,6591.95458984375,1125298
2016-07-22,6591.954771255842,6677.87841796875,6543.622719979832,6677.87841796875,880638
2016-07-25,6668.927660756204,6714.574595489604,6657.2921675888665,6672.5078125,1060799
2016-07-26,6699.360073242187,6747.692129882813,6672.508930664062,6712.78564453125,823272
2016-07-27,6740.530900449922,6774.5423430494575,6620.595813388405,6662.66259765625,894822
2016-07-28,6679.668919841523,6734.26624050484,6642.972360051425,6657.29296875,1262912
2016-07-29,6533.777912455613,6591.060348948375,6327.919156309751,6553.46875,2498361
2016-08-01,6617.015912282874,6623.281178262311,6524.826998585439,6579.42431640625,1440536
2016-08-02,6591.060386116367,6667.138622512333,6553.468786956008,6622.38671875,1018678
2016-08-03,6622.386094720298,6676.088374174714,6530.197181656886,6557.943359375,1267023
2016-08-04,6548.098240337448,6628.651663195618,6479.180311892125,6614.3310546875,1266378
2016-08-05,6635.811716252734,6693.989186114674,6591.059816358933,6650.13232421875,1298158
2016-08-08,6625.071511068589,6658.187918243614,6564.208924909082,6614.3310546875,941027
2016-08-09,6632.231983992753,6695.779685863669,6626.861755665634,6676.98388671875,953578
2016-08-10,6659.977927384287,6671.613421680214,6614.420579431674,6641.18212890625,1258794
2016-08-11,6677.879097465487,6765.592829076748,6645.657726669514,6762.90771484375,1103262
2016-08-12,6767.382342690766,6796.918596798529,6741.426240596064,6766.4873046875,648367
2016-08-15,6785.28316616424,6813.029344524759,6755.746911780462,6787.0732421875,903661
2016-08-16,6785.283828911859,6786.178867010911,6726.211314374438,6731.58154296875,969247
2016-08-17,6755.746731313443,6762.907035215206,6693.094072173017,6701.1494140625,1094984
2016-08-18,6745.53121366524,6754.551715421947,6676.073350138599,6691.408203125,713004
2016-08-19,6702.2319299768515,6725.685231481481,6674.26837818287,6697.7216796875,873998
2016-08-22,6714.860997404999,6741.922500618613,6630.970337442792,6664.34619140625,754219
2016-08-23,6685.093155668207,6738.314110490016,6670.660354360598,6674.2685546875,437107
2016-08-24,6673.366897117122,6739.397143164831,6640.893092264971,6676.97509765625,919094
2016-08-25,6688.70099973717,6727.489151185409,6635.48004775005,6716.66455078125,1689668
2016-08-26,6702.232425158667,6734.706229641266,6656.227868808318,6706.74267578125,538668
2016-08-30,6712.155056159924,6758.159613056061,6677.877151021626,6681.4853515625,756408
2016-08-31,6674.26852301628,6685.093123945621,6618.3414182146835,6633.67626953125,1055173
2016-09-01,6665.248190428219,6691.407643334216,6568.728829706089,6596.6923828125,939415
2016-09-02,6614.733134401527,6798.75134787731,6575.944981561043,6774.39599609375,1801314
2016-09-05,6783.415972454788,6807.771322355889,6718.468372718519,6733.80322265625,545735
2016-09-06,6729.294223467337,6736.772254563262,6659.8363608390555,6707.64501953125,575927
2016-09-07,6666.149909601984,6706.742162096178,6644.5007082717475,6675.17041015625,1034629
2016-09-08,6678.778776944048,6712.15462982721,6633.676273047884,6638.1865234375,822078
2016-09-09,6593.986538641467,6612.929591625252,6466.7974686074795,6477.6220703125,1243899
2016-09-12,6408.163258575198,6526.331809655343,6392.828408435026,6495.662109375,1376729
2016-09-13,6513.703534727776,6519.115835130541,6414.47802734375,6414.47802734375,1731327
2016-09-14,6449.657654067583,6513.622162040861,6377.49365234375,6377.49365234375,1183144
2016-09-15,6387.416070113663,6463.188270352267,6359.452520025608,6450.5595703125,965630
2016-09-16,6452.364730338323,6504.683639098231,6390.231621644179,6429.8134765625,2307987
2016-09-19,6467.699832670473,6512.351316870919,6461.385481369401,6510.09619140625,724185
2016-09-20,6488.44594066541,6569.630444302263,6474.013140018858,6539.86279296875,979839
2016-09-21,6548.883807658482,6558.806358882207,6431.617293196277,6442.44189453125,1175297
2016-09-22,6479.425608178867,6537.156812261207,6464.0907570944955,6507.38916015625,964476
2016-09-23,6516.409160017885,6522.723509979142,6470.404610300151,6493.85791015625,853681
2016-09-26,6495.662193327018,6500.704511992964,6455.971992451253,6479.42529296875,858996
2016-09-27,6513.703312118044,6553.3935137152175,6474.915160557169,6503.78076171875,1854590
2016-09-28,6517.311981116165,6560.610385973408,6476.7197265625,6476.7197265625,959717
2016-09-29,6500.173046197302,6535.984611489986,6454.168490916139,6499.27099609375,1357613
2016-09-30,6485.739318301574,6570.532015926101,6455.971669135517,6553.39306640625,1619528
2016-10-03,6540.764872484247,6598.496075330612,6540.764872484247,6575.94482421875,1264186
2016-10-04,6587.672131121569,6715.76325019856,6587.672131121569,6672.46484375,2587522
2016-10-05,6644.500687250631,6704.938040773003,6513.703429627587,6528.13623046875,947162
2016-10-06,6547.981413026645,6644.5007698518075,6506.802915705615,6507.38916015625,1221015
2016-10-07,6520.01819227132,6575.945299067228,6475.817736900361,6557.904296875,1953810
2016-10-10,6581.35712816998,6598.49607902459,6542.568976235864,6580.455078125,763916
2016-10-11,6618.342423620133,6696.820792279659,6602.105519759541,6683.2900390625,1812180
2016-10-12,6674.268911444509,6690.578048266536,6620.14590364796,6627.3623046875,1316790
2016-10-13,6633.6764505808505,6648.109252213879,6562.414492517771,6614.7333984375,1011451
2016-10-14,6666.149513277656,6733.803263412409,6650.814663247112,6667.95361328125,1298572
2016-10-17,6637.284473359577,6692.309528112897,6615.328715408248,6638.1865234375,1302320
2016-10-18,6639.990993420099,6711.252953545108,6597.59463739636,6609.3212890625,1455548
2016-10-19,6474.013054320691,6674.087574453427,6364.75664916356,6436.126953125,2780330
2016-10-20,6424.40099099769,6494.3640515553325,6405.457938370486,6444.24609375,1457615
2016-10-21,6494.760279889426,6531.744331483241,6482.230681522319,6526.33203125,1922234
2016-10-24,6534.450474156574,6564.218125405493,6517.3115234375,6517.3115234375,1774519
2016-10-25,6517.311150303573,6582.258749310059,6502.878350524355,6537.15625,1124514
2016-10-26,6543.470663813073,6543.470663813073,6488.445614117374,6498.3681640625,1290204
2016-10-27,6482.131832334933,6602.1044921875,6477.621581964536,6602.1044921875,1092736
2016-10-28,6587.671500506613,6621.047352282423,6538.320377617143,6607.5166015625,1453423
2016-10-31,6608.419034115189,6627.362086219532,6572.337030106915,6596.6923828125,1380635
2016-11-01,6615.6350966220525,6640.89249813629,6540.76494213342,6541.6669921875,1205091
2016-11-02,6520.017861049262,6561.512163983443,6506.739490310505,6507.38916015625,1135729
2016-11-03,6505.585264037139,6540.765217628022,6383.808501607159,6391.02490234375,1441950
2016-11-04,6377.49358308896,6391.9263832769975,6286.386531901975,6296.30908203125,1517177
2016-11-07,6395.534972371499,6437.029275436251,6362.213295764866,6409.9677734375,1577760
2016-11-08,6404.555205871412,6455.0700074951865,6389.22035537848,6440.63720703125,959021
2016-11-09,6334.195539433997,6420.79234544164,6287.288936179857,6373.8857421875,1625107
2016-11-10,6397.339399702792,6410.8701513942115,6139.353067453075,6193.47607421875,2534232
2016-11-11,6211.516590476504,6235.871941615462,6140.254637143997,6197.98583984375,2046161
2016-11-14,6250.305382088161,6270.1504850475985,6068.894202862038,6129.4306640625,1600975
2016-11-15,6171.826806626501,6256.619516334611,6169.977780096442,6236.7744140625,1619608
2016-11-16,6256.619306902647,6256.619306902647,6183.2466949034115,6219.63525390625,1603795
2016-11-17,6232.263855626859,6253.9130570358975,6196.181853278462,6217.8310546875,1325682
2016-11-18,6243.990913986815,6259.3257659859155,6174.533054932064,6238.57861328125,1058889
2016-11-21,6242.186780307858,6252.109331548231,6179.945322527331,6193.47607421875,1769926
2016-11-22,6230.459306483114,6238.577756426411,6151.980957031249,6151.98095703125,1959852
2016-11-23,6174.532482917341,6219.63498461871,6109.584880467371,6130.33203125,1432898
2016-11-24,6128.527410097275,6136.6458597132405,6058.167513425566,6094.24951171875,1059646
2016-11-25,6092.446235628759,6188.56874493404,6092.446235628759,6149.275390625,1366116
2016-11-28,6141.156886750037,6172.665654310908,6076.20928160227,6081.62158203125,1463885
2016-11-29,6052.75628520419,6100.56494140625,6051.85423508717,6100.56494140625,1417132
2016-11-30,6117.70389362963,6233.16630860819,6084.32803929989,6100.56494140625,1905681
2016-12-01,6060.874645355169,6070.79719649357,5955.334783246738,5978.7880859375,2183280
2016-12-02,5953.530170493326,5977.8855211907985,5909.329719227542,5947.2158203125,1921272
2016-12-05,5926.4691289712255,6029.302839884881,5895.799425716275,5911.13427734375,2468116
2016-12-06,5888.582732371795,5922.860634306558,5878.660181811732,5910.23193359375,967322
2016-12-07,5934.587569485603,5946.314220709696,5862.224917132178,5897.603515625,1299060
2016-12-08,5930.077511434094,5940.0000627918325,5874.150403781385,5892.19140625,889924
2016-12-09,5904.820539772728,5962.912483878858,5895.069324370876,5953.53125,1193770
2016-12-12,5970.669854187256,5978.7883054167,5864.227938067888,5875.95458984375,1360694
2016-12-13,5861.522281140343,6061.777428326116,5859.718180715246,6041.0302734375,1688490
2016-12-14,6010.360163171098,6056.364720926123,5944.51050207077,6020.28271484375,1469036
2016-12-15,5998.6328307876865,6041.0291831255845,5932.783177156483,6021.18408203125,1438274
2016-12-16,5921.056191471216,6028.400141316596,5908.427491489407,5966.15869140625,1891978
2016-12-19,5974.27727870812,6130.331932070117,5963.452678474918,6128.52783203125,1816731
2016-12-20,6113.193058150357,6129.429958703213,6088.837707321072,6103.2705078125,771193
2016-12-21,6088.837593051462,6117.703193492595,6071.698642789539,6083.42529296875,1067355
2016-12-22,6087.033837066673,6147.47119140625,6075.307186224665,6147.47119140625,1478972
2016-12-23,6107.781276955477,6158.2960829678095,6107.781276955477,6143.86328125,305238
2016-12-28,6143.863311375871,6186.259666629822,6107.781306904421,6184.45556640625,911540
2016-12-29,6154.687623992119,6190.76962677091,6151.9814737837105,6188.0634765625,458017
2016-12-30,6208.810939499642,6215.125290302562,6151.981782273362,6211.51708984375,752140
2017-01-03,6215.125617980956,6240.3830225242755,6098.7611470492375,6119.50830078125,2037534
2017-01-04,6105.976352068866,6133.93990162037,6076.208702546296,6088.83740234375,1227716
2017-01-05,6058.167964966566,6130.241673838344,6018.477763885784,6053.65771484375,1224579
2017-01-06,6026.596976511679,6073.503583722965,6003.143672906035,6032.00927734375,903419
2017-01-09,6050.952211168326,6158.296175558462,6011.262005847603,6136.64697265625,977237
2017-01-10,6127.6259692199255,6147.4710702537595,6070.796816259399,6118.60546875,1387727
2017-01-11,6034.71440715211,6120.409155833642,6034.71440715211,6093.34765625,1317703
2017-01-12,5986.004158091323,6191.671570394641,5986.004158091323,6177.23876953125,1200150
2017-01-13,6212.41832641869,6234.067526336514,6141.066083598711,6174.5322265625,1031521
2017-01-16,6182.651242782846,6275.562400939634,6167.31639143658,6273.75830078125,964085
2017-01-17,6254.81521756059,6279.1705695758965,6102.368754946264,6108.68310546875,1282465
2017-01-18,6133.940458241959,6227.970368684523,6112.291256624634,6170.0224609375,967774
2017-01-19,6170.023263661649,6221.440124192163,6138.451507195545,6202.4970703125,1219496
2017-01-20,6202.496744505495,6216.027496565935,6142.961435439561,6156.4921875,1353857
2017-01-23,6113.193516444493,6216.9292777534965,6082.523813100962,6191.671875,1402239
2017-01-24,6205.202875362168,6218.7336273799665,6119.508112582781,6129.4306640625,1069898
2017-01-25,6205.202985081473,6213.321436435702,6105.9774685298,6144.765625,1175838
2017-01-26,6161.001084324073,6171.861800827641,6050.950991749031,6171.82568359375,1771036
2017-01-27,6208.810635291576,6231.271593956343,6109.522142594489,6197.083984375,1212053
2017-01-30,6153.7848624651815,6174.532011664346,6124.017213614206,6152.8828125,943256
2017-01-31,6166.414431079145,6170.0226314484125,6117.703726094026,6137.548828125,1669342
2017-02-01,6170.022453788433,6207.908556574854,6120.409700139549,6161.001953125,1257618
2017-02-02,6269.247869667851,6490.250132699307,6143.141448413593,6412.673828125,5444780
2017-02-03,6448.755844854642,6558.805951592964,6406.359492258732,6430.71484375,2331858
2017-02-06,6404.556105427046,6414.478657139679,6300.820337522242,6336.90234375,1453185
2017-02-07,6216.928966582853,6460.48248094405,6215.061881536236,6412.673828125,1753446
2017-02-08,6405.456983004838,6599.397730976397,6375.68933331618,6573.23828125,1713846
2017-02-09,6561.512182006751,6592.181884259739,6504.150959238325,6529.9404296875,1116613
2017-02-10,6494.761120996441,6658.032199177046,6320.665440947509,6336.90234375,3841245
2017-02-13,6345.921419845958,6632.466748883412,6262.030774210468,6382.00341796875,2059242
2017-02-14,6339.608233186093,6383.808688995159,6240.382720145331,6247.59912109375,1866476
2017-02-15,6243.088751172895,6244.892851375517,6144.765290130004,6218.7333984375,2695139
2017-02-16,6304.428261783845,6304.428261783845,6173.630994941856,6225.0478515625,2176354
2017-02-17,6225.047695450044,6469.503270796655,6194.377992270026,6404.5556640625,3122901
2017-02-20,6404.555426197894,6424.400527518507,6299.015569174633,6351.33447265625,1255325
2017-02-21,6364.864468860424,6419.889515997681,6342.313220033679,6382.00341796875,1650815
2017-02-22,6374.788288639399,6545.275763742391,6366.669837444018,6520.92041015625,1969264
2017-02-23,6539.862697574495,6563.3159982830375,6484.837645912144,6542.56884765625,1194225
2017-02-24,6535.353361747282,6626.46042724576,6519.116458985177,6594.888671875,1560708
2017-02-27,6608.418924432051,6632.774276733398,6562.414370085064,6581.357421875,956040
2017-02-28,6546.177963588685,6626.46042724576,6546.177963588685,6594.888671875,1394361
2017-03-01,6628.2635764904435,6648.108677018858,6594.887725601746,6630.9697265625,1195059
2017-03-02,6628.26416015625,6639.99081150111,6575.945254156106,6628.26416015625,1034109
2017-03-03,6603.005681382816,6651.716379032361,6591.279031948666,6621.94873046875,795166
2017-03-06,6591.279880686632,6625.828222286597,6572.787854197775,6588.57373046875,947651
2017-03-07,6617.439037788408,6647.242806095694,6556.099635584263,6587.67138671875,722302
2017-03-08,6569.630451734139,6613.830903764205,6547.07920069839,6548.88330078125,831617
2017-03-09,6554.295626820596,6588.573528529815,6527.234125471214,6580.455078125,963499
2017-03-10,6596.692778453037,6616.537881847809,6579.553825521189,6603.9091796875,837709
2017-03-13,6602.104559832841,6615.6353110826685,6556.100005583425,6563.31640625,847310
2017-03-14,6585.867795171443,6620.1456990498855,6559.7083422115775,6614.7333984375,1005473
2017-03-15,6617.43982643402,6636.382879372285,6565.12091831881,6593.08447265625,1198427
2017-03-16,6600.301203477464,6658.032415315998,6576.847898668059,6648.10986328125,1126834
2017-03-17,6630.067513205788,6695.917163336947,6609.320363164464,6667.95361328125,1606386
2017-03-20,6667.954745122928,6782.515114796983,6665.248594658186,6750.943359375,1160435
2017-03-21,6787.927387215498,6787.927387215498,6698.6244222541245,6710.35107421875,1183136
2017-03-22,6718.468834644179,6739.215985986394,6658.031480734248,6702.23193359375,1286595
2017-03-23,6688.70131002384,6692.417862044,6609.320903377569,6615.63525390625,1353906
2017-03-24,6599.398652091134,6625.558105468751,6552.320709367088,6625.55810546875,1474084
2017-03-27,6591.279525505671,6647.206626994839,6571.1278689144065,6630.9697265625,1025688
2017-03-28,6614.733487422089,6629.166289249274,6547.981778971354,6603.0068359375,999001
2017-03-29,6638.187079240614,6638.187079240614,6508.291857143773,6594.888671875,1211358
2017-03-30,6619.243457736493,6637.284459256625,6552.428767170174,6620.1455078125,996153
2017-03-31,6596.691776247361,6636.381977006952,6572.336425781249,6572.33642578125,1115108
2017-04-03,6630.068098276426,6647.2070498229905,6534.450789648222,6545.275390625,1031146
2017-04-04,6523.626181686448,6566.924585547199,6518.213881203854,6536.2548828125,1396912
2017-04-05,6529.038683316463,6571.435038402934,6520.920232342459,6544.37353515625,964948
2017-04-06,6533.548923757986,6555.198126321867,6488.446418416566,6530.8427734375,2324233
2017-04-07,6555.197839571946,6672.4643483299415,6529.940437685609,6663.44384765625,1148516
2017-04-10,6643.598629163659,6651.717079626996,6595.789976435122,6639.08837890625,807671
2017-04-11,6655.325594869393,6698.6239993900945,6640.387592455254,6667.05224609375,1773801
2017-04-12,6669.758272104828,6783.416581853977,6663.443921563208,6758.1591796875,1503817
2017-04-13,6753.591069569451,6840.3864093434095,6715.218393037807,6801.10009765625,1292069
2017-04-18,6795.61777613681,6854.090421696471,6676.84521484375,6676.84521484375,1500051
2017-04-19,6682.326891695634,6710.357376200009,6620.19970703125,6620.19970703125,1688632
2017-04-20,6641.21350193299,6687.808891752577,6617.458989475946,6646.6953125,1156758
2017-04-21,6573.604738865969,6596.44561704132,6502.341198958874,6591.87744140625,1798868
2017-04-24,6642.127263272159,6700.599910431639,6552.9929682251195,6674.1044921875,1511402
2017-04-25,6667.709046404431,6698.772640207905,6659.48633039763,6674.1044921875,1104472
2017-04-26,6668.622312141378,6689.434722548112,6634.817814874735,6657.65869140625,1318534
2017-04-27,6648.52263136761,6651.263536671184,6564.660029740408,6572.69091796875,1448898
2017-04-28,6574.518360638448,6601.013779268036,6409.150402984813,6496.859375,1705662
2017-05-02,6537.0593837295855,6541.627559399558,6471.277654081992,6510.56396484375,1893978
2017-05-03,6578.172601287689,6578.172601287689,6507.822699857251,6545.28173828125,1113572
2017-05-04,6565.381710118519,6573.604425870128,6503.25452443969,6545.28173828125,1317420
2017-05-05,6525.181889055962,6564.468198385198,6524.268253955282,6550.763671875,1459209
2017-05-08,6559.900145940026,6575.541686223702,6538.88653823019,6556.24560546875,959697
2017-05-09,6585.481459799965,6662.226804226047,6551.494057395497,6651.26318359375,922342
2017-05-10,6622.9414688295,6674.105039288109,6573.605168744414,6643.955078125,985850
2017-05-11,6650.350222117475,6680.500181910012,6618.372992034481,6670.4501953125,1480220
2017-05-12,6696.945681299704,6721.37649945995,6638.473031422053,6720.7001953125,768078
2017-05-15,6729.836120132971,6738.9724710970395,6696.031621565917,6727.09521484375,1042246
2017-05-16,6732.576989206879,6890.63586003505,6723.440638291956,6866.88134765625,1900676
2017-05-17,6865.054152963227,7028.411930674025,6861.399612557072,6953.6767578125,1843139
2017-05-18,6961.899897700822,6982.91350631593,6914.390869527536,6918.04541015625,1656221
2017-05-19,6793.7910333107775,6969.208983606053,6793.7910333107775,6961.89990234375,1535936
2017-05-22,6994.790341048625,7078.5891488944935,6946.36768064168,6975.60400390625,870449
2017-05-23,6977.431578805906,7003.926997921445,6943.627078555046,6971.0361328125,1193114
2017-05-24,6971.03572394555,7072.44921875,6961.899373062266,7072.44921875,1951787
2017-05-25,7069.70929186005,7166.554624625256,6984.055990475729,7123.61376953125,1738620
2017-05-26,7126.354193969215,7189.395019531251,7080.672436315566,7189.39501953125,1132208
2017-05-30,7172.0354132660705,7241.4716796875,7140.058185308833,7241.4716796875,1494755
2017-05-31,7263.399168261055,7384.912638623158,7248.808219177653,7252.435546875,4279338
2017-06-01,7269.795654327543,7348.368285504138,7249.183989639065,7273.4501953125,1235218
2017-06-02,7314.562806599452,7330.094603715639,7261.571969379521,7324.61279296875,841278
2017-06-05,7308.167723600655,7352.0222117532785,7289.2552971404675,7297.2041015625,706842
2017-06-06,7318.217660219844,7409.974200297413,7312.7358492384055,7407.75390625,1253603
2017-06-07,7399.530433953227,7405.012244374726,7275.276064399252,7287.1533203125,1388844
2017-06-08,7299.944933416646,7320.958542111087,7159.245118679954,7173.86328125,1537041
2017-06-09,7228.681521777565,7360.2449872902,7219.545170005854,7267.05419921875,1284623
2017-06-12,7229.594483069463,7269.959042034352,7170.756472366243,7233.2490234375,992580
2017-06-13,7263.398852095959,7293.548809595226,7183.912600506985,7198.53076171875,901834
2017-06-14,7183.912964131039,7220.915186571241,7178.431153399158,7185.740234375,1654512
2017-06-15,7193.048642192967,7217.716788177879,7077.930627596712,7181.17138671875,1251691
2017-06-16,7186.654119676657,7257.917661671924,7182.0859439077285,7240.55859375,2354588
2017-06-19,7296.290282774916,7311.822080271431,7246.040349697953,7292.6357421875,74111
2017-06-20,7308.167663299423,7354.763056577117,7233.249579990191,7305.4267578125,406351
2017-06-21,7323.699822686596,7316.399663246051,7185.740906366028,7197.6181640625,139886
2017-06-22,7182.999326894748,7288.177109172776,7120.872138618375,7171.1220703125,313482
2017-06-23,7181.172118643393,7182.085753772992,7122.1146189551,7177.517578125,70175
2017-06-26,7218.630869673964,7297.203487670668,7148.682913421731,7277.103515625,661291
2017-06-27,7263.399100494619,7278.017262206306,7198.531007899007,7230.6728515625,228064
2017-06-28,7217.717706023909,7246.95403090907,7149.195069574315,7160.15869140625,156440
2017-06-29,7161.072186605633,7191.222146054215,7003.0133082842785,7023.11328125,153076
2017-06-30,7172.035758321357,7160.1585016515255,7030.422313411827,7111.73583984375,329965
2017-07-03,7109.907775651426,7132.74865131209,7045.953323801567,7108.994140625,1494525
2017-07-04,7082.499750913149,7098.03154861252,7034.99072265625,7034.99072265625,728346
2017-07-05,7034.99072265625,7070.622493848924,6992.049870193283,7034.99072265625,828629
2017-07-06,6951.849728306223,6986.567863366762,6807.495377265038,6928.09521484375,2971466
2017-07-07,6932.663098673056,7042.299310038471,6909.822221305261,7005.75390625,1275655
2017-07-10,7029.50921502758,7055.091000577459,6979.259279126031,7008.49560546875,630586
2017-07-11,6992.962758146587,7002.099108758223,6902.512887091385,6943.62646484375,1356602
2017-07-12,6973.776690481616,7089.8083477187665,6954.590353458151,7078.8447265625,1033668
2017-07-13,7078.844722769532,7092.549249207522,6908.3879835337375,7056.91748046875,2485468
2017-07-14,7071.535401147259,7124.526234902626,7044.126349204828,7075.18994140625,1652973
2017-07-17,7090.72192448839,7126.353692953156,7055.090156023624,7094.37646484375,602896
2017-07-18,7099.8588295275895,7161.986020417807,7093.463383406538,7137.31787109375,976484
2017-07-19,7253.349731306893,7283.499692401883,7210.40887762615,7251.5224609375,1371386
2017-07-20,7309.080987520432,7309.080987520432,7230.508366904587,7266.14013671875,1241914
2017-07-21,7271.6219379728545,7307.253707740531,7182.999331114786,7200.3583984375,1132290
2017-07-24,7204.0130300570645,7208.581205726092,6943.627016922472,6964.640625,3099302
2017-07-25,6939.972588579003,7037.649465068695,6882.413574218751,6882.41357421875,1447865
2017-07-26,6887.895203283963,6940.88604050249,6852.263433430127,6892.46337890625,1495835
2017-07-27,6902.513353732523,6937.231488403844,6812.0634765625,6812.0634765625,2092448
2017-07-28,6802.927173226857,6859.627422888349,6679.5864307630345,6716.1318359375,1810935
2017-07-31,6708.8226354968865,6810.236133051041,6698.772649252782,6732.5771484375,1504310
2017-08-01,6755.41845637016,6776.7425585121055,6708.823062635392,6748.109375,1239287
2017-08-02,6768.20879797279,6820.285998497149,6733.490664289884,6749.0224609375,1140059
2017-08-03,6757.245369186729,6847.695246356751,6721.613599392477,6812.0634765625,1232191
