Date,Open,High,Low,Close,Volume
2015-07-23,39.6634521484375,39.6634521484375,39.6634521484375,39.6634521484375,0
2015-07-24,39.6634521484375,39.6634521484375,39.6634521484375,39.6634521484375,0
2015-07-27,39.6634521484375,39.6634521484375,39.6634521484375,39.6634521484375,0
2015-07-28,31.108591024158073,40.052310943603516,31.108591024158073,40.052310943603516,300
2015-07-29,40.052310943603516,40.052310943603516,40.052310943603516,40.052310943603516,0
2015-07-31,40.052310943603516,40.052310943603516,40.052310943603516,40.052310943603516,0
2015-08-03,40.052310943603516,40.052310943603516,40.052310943603516,40.052310943603516,0
2015-08-04,38.885738372802734,38.885738372802734,38.885738372802734,38.885738372802734,500
2015-08-05,38.691309680938716,38.885738372802734,38.691309680938716,38.885738372802734,2100
2015-08-06,38.885738372802734,38.885738372802734,38.885738372802734,38.885738372802734,1000
2015-08-07,38.885738372802734,38.885738372802734,38.885738372802734,38.885738372802734,1000
2015-08-10,38.885738372802734,38.885738372802734,38.885738372802734,38.885738372802734,1000
2015-08-11,38.885738372802734,38.885738372802734,38.885738372802734,38.885738372802734,0
2015-08-13,38.496880989074704,38.885738372802734,38.496880989074704,38.885738372802734,700
2015-08-14,38.885738372802734,38.885738372802734,38.885738372802734,38.885738372802734,0
2015-08-17,39.663453947823,41.2188835144043,39.663453947823,41.2188835144043,1200
2015-08-18,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,200
2015-08-19,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-08-20,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-08-21,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-08-24,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-08-25,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-08-26,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-08-27,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-08-28,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-08-31,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-09-01,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-09-02,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-09-03,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,300
2015-09-04,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-09-07,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,100
2015-09-08,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,800
2015-09-09,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,400
2015-09-10,40.44116973876953,41.02445584077101,40.44116973876953,40.44116973876953,1100
2015-09-11,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-09-14,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-09-15,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-09-16,41.99659729003906,41.99659729003906,41.99659729003906,41.99659729003906,100
2015-09-17,41.02445340837752,41.02445340837752,40.83002471923828,40.83002471923828,2100
2015-09-18,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,0
2015-09-21,41.21888454143818,41.21888454143818,40.44116973876953,40.44116973876953,200
2015-09-22,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-09-23,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-09-24,41.60774230957031,41.60774230957031,41.60774230957031,41.60774230957031,200
2015-09-25,41.60774230957031,41.60774230957031,41.60774230957031,41.60774230957031,0
2015-09-28,41.60774230957031,41.60774230957031,41.60774230957031,41.60774230957031,0
2015-09-29,41.60774230957031,41.60774230957031,41.60774230957031,41.60774230957031,0
2015-09-30,41.6077419427725,41.6077419427725,40.44116973876953,40.44116973876953,800
2015-10-01,42.19102478027344,42.19102478027344,42.19102478027344,42.19102478027344,100
2015-10-02,42.19102478027344,42.19102478027344,42.19102478027344,42.19102478027344,0
2015-10-05,42.19102478027344,42.19102478027344,42.19102478027344,42.19102478027344,0
2015-10-06,42.19102478027344,42.19102478027344,42.19102478027344,42.19102478027344,0
2015-10-07,40.635597229003906,40.635597229003906,40.635597229003906,40.635597229003906,1000
2015-10-08,41.41331360718914,41.60774230957031,40.83002750004563,41.60774230957031,600
2015-10-09,40.635597229003906,40.635597229003906,40.635597229003906,40.635597229003906,1000
2015-10-12,40.635597229003906,40.635597229003906,40.635597229003906,40.635597229003906,0
2015-10-13,40.441165433071625,40.441165433071625,37.52473523357127,39.274593353271484,700
2015-10-14,39.6634521484375,39.6634521484375,39.6634521484375,39.6634521484375,100
2015-10-15,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,100
2015-10-16,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-10-19,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,300
2015-10-20,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-10-21,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-10-22,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-10-26,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-10-27,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,900
2015-10-28,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-10-29,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-10-30,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,100
2015-11-02,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-11-03,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-11-04,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-11-05,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-11-06,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-11-09,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-11-10,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-11-11,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-11-12,42.1910269935176,42.1910269935176,41.2188835144043,41.2188835144043,2400
2015-11-13,41.99659971433265,41.99659971433265,41.60774230957031,41.60774230957031,1100
2015-11-16,41.6077387234033,42.385453465896816,41.6077387234033,42.19102478027344,3300
2015-11-17,41.99659729003906,41.99659729003906,41.99659729003906,41.99659729003906,100
2015-11-18,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,1700
2015-11-19,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-11-20,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-11-23,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,1000
2015-11-24,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-11-25,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,1000
2015-11-26,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-11-27,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,2500
2015-11-30,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-12-01,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-12-02,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-12-03,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,500
2015-12-04,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-12-08,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-12-09,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,300
2015-12-11,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-12-14,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-12-15,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-12-16,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-12-17,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-12-18,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-12-21,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,100
2015-12-22,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-12-23,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2015-12-24,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,300
2015-12-25,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,400
2015-12-28,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-12-29,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2015-12-30,41.99659729003906,41.99659729003906,41.99659729003906,41.99659729003906,400
2016-01-04,41.99659729003906,41.99659729003906,41.99659729003906,41.99659729003906,0
2016-01-05,41.99659729003906,41.99659729003906,41.99659729003906,41.99659729003906,300
2016-01-06,41.99659729003906,41.99659729003906,41.99659729003906,41.99659729003906,100
2016-01-07,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,200
2016-01-08,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2016-01-11,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2016-01-12,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2016-01-13,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2016-01-14,40.44116973876953,40.44116973876953,40.44116973876953,40.44116973876953,0
2016-01-15,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,300
2016-01-18,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2016-01-19,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2016-01-20,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2016-01-21,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,200
2016-01-22,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,0
2016-01-25,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,0
2016-01-26,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,0
2016-01-27,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,0
2016-01-28,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,0
2016-01-29,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,0
2016-02-01,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,0
2016-02-02,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,0
2016-02-03,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,0
2016-02-04,40.83002471923828,40.83002471923828,40.83002471923828,40.83002471923828,100
2016-02-05,42.1910269935176,42.1910269935176,41.2188835144043,41.2188835144043,1400
2016-02-08,41.2188835144043,41.2188835144043,41.2188835144043,41.2188835144043,0
2016-02-09,42.385456459862844,43.55202865600585,42.385456459862844,43.55202865600586,1200
2016-02-10,42.38545467235424,42.38545467235424,41.99659729003906,41.99659729003906,500
2016-02-11,41.60774230957031,41.60774230957031,41.60774230957031,41.60774230957031,100
2016-02-12,41.60774230957031,41.60774230957031,41.60774230957031,41.60774230957031,0
2016-02-15,41.60774230957031,41.60774230957031,41.60774230957031,41.60774230957031,0
2016-02-16,41.99659729003906,41.99659729003906,41.99659729003906,41.99659729003906,100
2016-02-17,41.99659729003906,41.99659729003906,41.99659729003906,41.99659729003906,0
2016-02-18,41.80216979980469,41.80216979980469,41.80216979980469,41.80216979980469,2000
2016-02-19,41.80216979980469,41.80216979980469,41.80216979980469,41.80216979980469,0
2016-02-23,41.80216979980469,41.80216979980469,41.80216979980469,41.80216979980469,0
2016-02-24,41.80216979980469,41.80216979980469,41.80216979980469,41.80216979980469,0
2016-02-25,41.80216979980469,41.80216979980469,41.80216979980469,41.80216979980469,0
2016-02-26,43.357599956648684,43.55202865600585,43.163171257291516,43.55202865600586,4400
2016-02-29,43.74645494781764,43.94088363647461,43.74645494781764,43.94088363647461,800
2016-03-01,44.135313736765006,44.329742431640625,44.135313736765006,44.329742431640625,2400
2016-03-02,44.32974004330842,44.718597412109375,44.32974004330842,44.718597412109375,3300
2016-03-03,44.913026096509846,44.913026096509846,44.718597412109375,44.718597412109375,1000
2016-03-04,44.329742431640625,44.718599821391855,44.329742431640625,44.329742431640625,1900
2016-03-07,44.329742431640625,44.329742431640625,44.329742431640625,44.329742431640625,2600
2016-03-08,44.329742431640625,44.329742431640625,44.329742431640625,44.329742431640625,0
2016-03-09,44.329742431640625,44.329742431640625,44.329742431640625,44.329742431640625,500
2016-03-10,44.329742431640625,44.329742431640625,44.329742431640625,44.329742431640625,3900
2016-03-11,44.329742431640625,44.329742431640625,44.329742431640625,44.329742431640625,0
2016-03-14,44.32974503029903,44.52417373657227,44.32974503029903,44.524173736572266,800
2016-03-15,44.718603819479675,44.91303253173828,44.718603819479675,44.91303253173828,700
2016-03-16,44.913026096509846,44.913026096509846,44.5241687277089,44.718597412109375,1500
2016-03-17,46.468459245635245,47.82946014404297,46.468459245635245,47.82946014404297,13000
2016-03-18,48.41274381452991,48.99602988458449,47.829457744475334,48.21831512451172,5600
2016-03-21,48.21831790984623,48.99603271484375,48.21831790984623,48.99603271484375,3700
2016-03-22,49.19045921058507,50.55146005830876,49.19045921058507,49.96817398071289,6000
2016-03-23,49.77374805435824,50.745891571044915,49.5793193510209,50.74589157104492,16900
2016-03-24,50.74588585608954,52.884601351940056,50.74588585608954,52.30131530761719,26300
2016-03-25,51.58831172344113,52.007728891924394,50.74947738647461,50.74947738647461,8800
2016-03-28,50.74947440875734,50.74947440875734,49.700931549072266,49.700931549072266,2700
2016-03-29,49.281515526560554,49.281515526560554,46.555304029346566,47.39413833618164,3300
2016-03-30,47.39413774278429,47.39413774278429,46.974720594618056,47.18442916870117,1800
2016-03-31,47.39413833618164,47.39413833618164,46.97472118276411,47.39413833618164,1800
2016-04-01,47.18442916870117,47.18442916870117,47.18442916870117,47.18442916870117,600
2016-04-04,46.765010833740234,46.765010833740234,46.765010833740234,46.765010833740234,400
2016-04-05,46.765010833740234,46.765010833740234,46.765010833740234,46.765010833740234,900
2016-04-07,47.6038475036621,47.6038475036621,47.6038475036621,47.60384750366211,300
2016-04-08,47.6038475036621,47.6038475036621,47.6038475036621,47.60384750366211,0
2016-04-11,47.6038475036621,47.6038475036621,47.6038475036621,47.60384750366211,0
2016-04-12,46.76501142978668,46.9747200012207,46.55530285835266,46.9747200012207,3000
2016-04-18,46.9747200012207,46.9747200012207,46.9747200012207,46.9747200012207,700
2016-04-19,47.81355405061141,48.23297119140625,47.81355405061141,48.23297119140625,3800
2016-04-20,47.39413950736063,47.81355667114258,47.39413950736063,47.81355667114258,300
2016-04-21,47.6038475036621,47.6038475036621,47.6038475036621,47.60384750366211,500
2016-04-22,47.81355667114258,47.81355667114258,47.81355667114258,47.81355667114258,400
2016-04-25,47.81355667114258,47.81355667114258,47.81355667114258,47.81355667114258,0
2016-04-26,48.8620977613661,48.8620977613661,47.18442916870117,47.18442916870117,200
2016-04-27,47.18442916870117,47.18442916870117,47.18442916870117,47.18442916870117,0
2016-04-28,47.18442916870117,47.18442916870117,47.18442916870117,47.18442916870117,0
2016-04-29,47.394137144088745,47.394137144088745,44.45821714401245,46.9747200012207,4200
2016-05-03,47.18442916870117,47.18442916870117,47.18442916870117,47.18442916870117,1100
2016-05-04,47.18442916870117,47.18442916870117,47.18442916870117,47.18442916870117,0
2016-05-09,47.18442916870117,47.18442916870117,47.18442916870117,47.18442916870117,0
2016-05-10,47.18442916870117,47.18442916870117,47.18442916870117,47.18442916870117,0
2016-05-11,46.9747200012207,46.9747200012207,46.9747200012207,46.9747200012207,100
2016-05-12,48.44267976180367,48.652388332201085,47.394136909816574,48.23297119140625,1300
2016-05-13,48.23297119140625,48.23297119140625,48.23297119140625,48.23297119140625,100
2016-05-16,47.60384691289041,48.44268121972548,46.97472118276411,47.39413833618164,5300
2016-05-17,46.97472234357867,47.81355667114258,46.97472234357867,47.81355667114258,1700
2016-05-18,47.81355667114258,47.81355667114258,47.81355667114258,47.81355667114258,700
2016-05-19,47.81355667114258,47.81355667114258,47.81355667114258,47.81355667114258,0
2016-05-23,47.81355667114258,47.81355667114258,47.81355667114258,47.81355667114258,0
2016-05-24,48.23297119140625,48.23297119140625,48.23297119140625,48.23297119140625,400
2016-05-25,48.23297119140625,48.23297119140625,48.23297119140625,48.23297119140625,0
2016-05-26,47.39413833618164,47.39413833618164,47.39413833618164,47.39413833618164,200
