Date,Open,High,Low,Close,Volume
2016-05-20,15085.007918712236,15085.007918712236,14506.526789086103,14729.01953125,10739
2016-05-23,14907.014264362613,14907.014264362613,14595.524414062498,14595.5244140625,11508
2016-05-24,14773.518614233992,14773.518614233992,14551.025864019624,14595.5244140625,7639
2016-05-25,14595.523885951663,15129.506467145016,14551.025337518882,14729.01953125,7721
2016-05-26,14951.511695636094,15040.5087890625,14684.520415356877,15040.5087890625,7359
2016-05-27,15040.508766084558,15218.502952665442,14773.517486213235,15129.505859375,4237
2016-05-30,15129.504865679824,15440.994671737937,14951.510690789473,15218.501953125,4864
2016-05-31,15485.496093749998,15485.496093749998,14862.516365840516,15485.49609375,14553
2016-06-01,15485.495034427964,15841.48342602401,15174.005191781425,15752.486328125,17620
2016-06-02,15752.486246744791,16019.4775390625,15440.996405707465,16019.4775390625,15043
2016-06-03,16019.477621822032,16019.477621822032,15618.990681276482,15752.486328125,5642
2016-06-07,15574.492078386873,16019.477566340782,15485.49498079609,15930.48046875,7380
2016-06-08,15841.484246222528,16775.95382254464,15841.484246222528,16197.47265625,18573
2016-06-09,16063.976622680322,16108.475172881652,15485.495470063026,15885.982421875,11936
2016-06-10,16642.457366071427,19312.3703125,16375.466071428571,18689.390625,479870
2016-06-13,19045.37901785714,20380.335491071426,17710.422544642857,18689.390625,382092
2016-06-14,18689.3893455335,18911.88207583747,17843.916970378414,17932.9140625,74537
2016-06-15,17932.915083858945,19401.3671875,17576.926695097478,19401.3671875,94775
2016-06-16,19134.376631488667,20246.840389133355,18511.39692720764,18644.892578125,90124
2016-06-17,19312.368256191035,19312.368256191035,18600.391546285377,18867.3828125,41827
2016-06-20,18867.385840311003,19223.374252392343,18422.400325209328,18600.39453125,18840
2016-06-21,18600.391546285377,18911.881356869104,18066.40901385613,18867.3828125,29591
2016-06-22,18689.3893455335,18867.383529776675,17888.415516439207,17932.9140625,58393
2016-06-23,18110.90926005299,18244.404905704487,17665.923774548002,17843.91796875,10806
2016-06-24,17888.416683402953,18066.41087925771,16375.466018637531,17309.935546875,53970
2016-06-27,16909.450089054404,17576.928382043392,16731.455877590673,17176.44140625,33893
2016-06-28,17265.437158677185,18466.897991884103,17265.437158677185,18333.40234375,34147
2016-06-29,18333.403790859564,18511.39800242131,18155.409579297822,18377.90234375,17749
2016-06-30,18377.89993807165,18689.389767530487,17932.914467416158,18244.404296875,39062
2016-07-01,18244.40375564759,18511.395030120482,18155.406664156624,18466.896484375,16846
2016-07-04,19267.86939962636,20469.330078125,18733.886875849184,20469.330078125,99617
2016-07-05,20513.83152817235,21448.301077178032,19935.35037878788,20558.330078125,87370
2016-07-06,20780.82360428371,20780.82360428371,19490.36560744382,19801.85546875,56284
2016-07-07,20024.346359637606,21181.30859375,19846.35216977416,21181.30859375,70215
2016-07-08,21181.308544921874,21403.80128173828,20914.317260742188,21359.302734375,35795
2016-07-11,21359.302234927236,21626.293512863824,20825.319679054053,21403.80078125,109676
2016-07-12,21181.308139534885,22961.25,21181.308139534885,22961.25,83881
2016-07-13,22738.760271139705,24029.21829044118,21937.786328125,22694.26171875,155318
2016-07-14,22827.753333782326,24474.199480663312,21804.286810045498,23228.240234375,113050
2016-07-15,22872.255166330644,23762.226184475803,22872.255166330644,23450.736328125,45863
2016-07-18,23450.732455485184,24029.213521749523,23094.74410701482,23272.73828125,20567
2016-07-19,22827.755009008448,23450.734677870278,22249.273887922463,22382.76953125,37969
2016-07-20,22382.7705370509,22783.25748502994,21715.292290419162,22293.7734375,40188
2016-07-21,22293.77157153271,22293.77157153271,21403.80065051344,21937.783203125,25539
2016-07-22,22204.775838054033,23094.74681352714,21581.79615522286,22338.271484375,40187
2016-07-25,23005.74920011183,23005.74920011183,22293.77243569831,22382.76953125,8976
2016-07-26,22071.281755050506,22249.275962752527,21804.290443497477,22026.783203125,16073
2016-07-27,22026.78196957237,23094.747155975878,22026.78196957237,22827.755859375,22706
2016-07-28,22872.254125878513,23139.245419176706,22160.27734375,22160.27734375,31900
2016-07-29,22160.277788173655,22738.758935254493,21581.796641092813,22293.7734375,32836
2016-08-01,22293.7710652834,22516.263790485827,21581.794344635626,21982.28125,33712
2016-08-02,22071.2796474359,22605.26221955128,21982.282552083332,22560.763671875,21430
2016-08-03,22249.27438682769,22516.265679469623,22204.775838054033,22338.271484375,11015
2016-08-04,22249.272403038536,22516.263671874996,21715.289865365612,22516.263671875,30887
2016-08-05,22249.273025481747,22605.261393889454,21626.293380768257,21937.783203125,32296
2016-08-08,22071.277375508133,22071.277375508133,21492.79631526296,21893.283203125,14342
2016-08-09,21626.29378125,22471.766171875,21626.29378125,22249.2734375,13357
2016-08-10,22249.27488772455,22293.7734375,21670.793740643712,22293.7734375,23601
2016-08-11,22293.771937779016,22516.264671688987,21893.28501674107,22427.267578125,21729
2016-08-12,22516.266013340646,23139.245705409357,22160.27761787281,22827.755859375,51619
2016-08-16,22827.75737591912,22827.75737591912,22249.27619485294,22694.26171875,27562
2016-08-17,22961.25296388619,22961.25296388619,22026.783366518725,22872.255859375,27693
2016-08-18,22516.264671688987,22872.253045944937,22338.27048456101,22427.267578125,16508
2016-08-19,22516.26675907258,22560.765309979837,21982.28414818548,22071.28125,17629
2016-08-22,22071.279902464066,22516.265384368584,21626.29442055955,21670.79296875,21349
2016-08-23,21448.299418604653,21670.79215116279,21047.8125,21047.8125,25410
2016-08-24,20780.82176482372,21092.31159855769,20424.83338341346,20825.3203125,27615
2016-08-25,20647.32711909871,21314.805366483368,20647.32711909871,20736.32421875,13470
2016-08-26,20825.320760350318,21136.81060078291,20780.822211717088,20958.81640625,10597
2016-08-29,20602.82794300426,21359.303267045452,19534.862779651987,19579.361328125,60984
2016-08-30,19668.358425071023,19935.34971590909,18689.390358664772,19579.361328125,38604
2016-08-31,19979.84673920711,19979.84673920711,19134.374382759594,19712.85546875,26003
2016-09-01,19712.857864174606,20157.84336900925,19045.379606922645,19846.353515625,17104
2016-09-02,19846.35147645925,20825.31948650881,19846.35147645925,20202.33984375,18388
2016-09-05,20202.33984375,20291.336935572686,19935.348568281937,20202.33984375,17749
2016-09-06,20202.341407997767,20202.341407997767,19490.364618288593,19890.8515625,10334
2016-09-07,19668.358479071103,20024.34686783257,19401.3671875,19401.3671875,19395
2016-09-08,19267.870178937355,19579.3599970726,18911.881815354216,19000.87890625,10771
2016-09-09,18822.884231709988,19534.860940238024,18600.391510294976,19045.376953125,21705
2016-09-12,19045.377952611503,19045.377952611503,18511.395393192488,18956.380859375,8396
2016-09-13,18956.380859375,19223.372139084506,18778.386672901994,18956.380859375,9338
2016-09-19,18956.380360802108,19312.368724385247,18422.3978154274,19000.87890625,23391
2016-09-20,19312.368218823012,19312.368218823012,18689.38859886098,19045.376953125,9717
2016-09-21,18733.88725398137,19134.374154897836,18511.39453125,18511.39453125,25216
2016-09-22,18733.888671875,18956.381411445964,18377.90028856146,18733.888671875,22511
2016-09-23,18689.39221398305,18778.389319763923,18155.409579297822,18377.90234375,27337
2016-09-26,18288.903243030574,18555.89453125,18244.404694994006,18555.89453125,7409
2016-09-27,18555.896045629528,18600.394597297705,18333.403287288646,18422.400390625,5590
2016-09-28,18422.400390625,18600.394597297705,18199.907632284117,18422.400390625,6379
2016-09-29,18422.39933035714,18778.387723214284,18333.402232142857,18689.390625,8414
2016-09-30,18689.390175359713,18689.390175359713,18066.41050284772,18555.89453125,16814
2016-10-04,18555.896045629528,18689.391700634056,18244.406183952295,18422.400390625,6028
2016-10-05,18778.388417536855,18778.388417536855,17977.414503992626,18110.91015625,27908
2016-10-06,18333.401594976905,19490.363831553117,18066.410309613166,19267.87109375,51358
2016-10-07,19267.87209976798,19267.87209976798,18867.385150812064,19178.875,22591
2016-10-10,19178.87466517857,19178.87466517857,18333.402232142857,18689.390625,19579
2016-10-11,18733.88717939269,19000.87844560731,18644.89009065448,18867.3828125,11698
2016-10-12,18867.38482142857,18911.883370535714,18511.39642857143,18689.390625,4736
2016-10-13,18689.388635023584,19223.371167452828,18600.391546285377,18867.3828125,10926
2016-10-14,18867.383812203792,19000.879452384477,18466.89689166173,18778.38671875,21611
2016-10-17,18778.385798527645,19000.878521259016,18511.39453125,18511.39453125,7788
2016-10-18,19045.379133798546,19045.379133798546,18155.408146237864,18333.40234375,16527
2016-10-19,18422.400390625,18555.896045629528,18199.907632284117,18422.400390625,5002
2016-10-20,18422.400390625,18511.39749396135,18155.40908061594,18422.400390625,10117
2016-10-21,18600.392253411912,18867.383529776675,17843.916970378414,17932.9140625,23807
2016-10-24,17799.42042606516,17977.414630325813,17665.924772869672,17754.921875,9433
2016-10-25,17754.921431107956,17754.921431107956,17265.437381628788,17621.42578125,12621
2016-10-26,17354.435174608352,17576.92793325718,16775.95400212141,17042.9453125,19719
2016-10-27,16820.4515625,17176.439955357142,16642.457366071427,17131.94140625,29840
2016-10-28,17042.944094841023,18110.90926005299,17042.944094841023,17843.91796875,22155
2016-10-31,17799.41706730769,17799.41706730769,17131.938927283652,17354.431640625,16062
2016-11-01,17176.43886471519,17799.418512658227,17176.43886471519,17576.92578125,10572
2016-11-02,17532.42982917746,17532.42982917746,17042.9457476522,17176.44140625,5820
2016-11-03,17087.44437172775,17131.942924779123,16775.95450036813,16998.447265625,8705
2016-11-04,16998.44575892857,17309.93560267857,16909.448660714286,17131.94140625,6355
2016-11-07,17131.937953404016,17799.416055484693,17131.937953404016,17443.427734375,13624
2016-11-08,17354.433447994405,18021.91165753265,17354.433447994405,17888.416015625,9601
2016-11-09,17888.416683402953,18288.903624076156,17087.442802056554,17309.935546875,27712
2016-11-10,17665.9222955987,18244.40337832611,17665.9222955987,17977.412109375,28481
2016-11-11,17799.41829819277,18466.896484375,17799.41829819277,18466.896484375,4939
2016-11-14,19178.873639292062,19312.36927947275,18689.389625296208,18778.38671875,71026
2016-11-15,18778.386304593372,18778.386304593372,18333.400847138553,18466.896484375,32680
2016-11-16,18466.895913178065,19045.376989976416,18333.400280070753,18867.3828125,22617
2016-11-17,19045.376953125,19223.37113025701,18689.38859886098,19045.376953125,24130
2016-11-18,18822.886600928075,19356.869199535962,18778.388051044083,19178.875,28526
2016-11-21,19134.37545106813,19312.369641310623,18689.389975461894,19267.87109375,36003
2016-11-22,19134.37545106813,19445.865283992494,19134.37545106813,19267.87109375,20506
2016-11-23,19267.87059421803,19579.360419066823,19045.37786218318,19312.369140625,18505
2016-11-24,19312.368218823012,19490.362395955024,18733.887143143984,19045.376953125,14526
2016-11-25,18867.383720930233,19134.375,18778.386627906977,19134.375,11298
2016-11-28,19134.37565572542,19134.37565572542,18422.398887140287,18555.89453125,19176
2016-11-29,18644.892075892854,18956.381919642856,18511.39642857143,18689.390625,9941
2016-11-30,18867.383766138497,19045.377952611503,18644.891033047243,18956.380859375,11509
2016-12-01,18689.388635023584,19000.87844560731,18555.893001916273,18867.3828125,9401
2016-12-02,18867.383766138497,19045.377952611503,18600.39248642899,18956.380859375,8420
2016-12-05,18733.8901857805,18956.382943331337,18422.400325209328,18600.39453125,6893
2016-12-06,18600.394027819213,18778.388229042364,18511.39692720764,18644.892578125,5440
2016-12-07,18733.888314596035,18733.888314596035,18199.90574980945,18244.404296875,7649
2016-12-08,18155.40775462963,18511.396141975307,17977.41356095679,18021.912109375,10681
2016-12-09,18021.911757415928,18021.911757415928,17532.427734375,17532.427734375,15606
2016-12-12,17532.428623046875,17843.918471679688,17487.930073242187,17799.419921875,14482
2016-12-13,17799.4194201995,18110.90926005299,17665.923774548002,17843.91796875,4513
2016-12-14,17843.917915702157,18199.90630304784,17754.92081886574,18021.912109375,6195
2016-12-15,18021.91115462159,18066.409700682383,17665.922786135237,17932.9140625,6490
2016-12-16,17710.4224875482,17977.41378133033,17220.93844894762,17309.935546875,32438
2016-12-19,17309.936050257733,17532.42880154639,17176.440399484534,17265.4375,7470
2016-12-20,17443.431701030928,17443.431701030928,17131.941849226805,17265.4375,11260
2016-12-21,17354.434661865234,17443.431762695312,17087.443359375,17087.443359375,7309
2016-12-22,17087.445394736842,17265.439617598684,16820.45406044408,16909.451171875,22788
2016-12-23,16820.451171875,17087.44246031746,16642.456979580027,16820.451171875,12237
2016-12-26,16820.449828767123,16864.948373287672,16152.971660958905,16241.96875,85965
2016-12-27,16241.969227608435,16597.957594240946,16063.975044292178,16286.4677734375,34622
2016-12-28,16881.199106378426,16881.199106378426,16606.70806399829,16698.205078125,19096
2016-12-29,16743.953125,16743.953125,16606.707607581968,16743.953125,16158
2017-01-02,16789.704525455014,16926.950066535028,16560.961956988325,16652.458984375,17887
2017-01-03,16698.20649069843,17521.6796875,16698.20649069843,17521.6796875,29024
2017-01-04,17613.175886688623,17933.415448264783,17384.433342705655,17796.169921875,17132
2017-01-05,17796.167641576776,18024.91015625,17567.425126903552,18024.91015625,18380
2017-01-06,17887.66834318329,17887.66834318329,17384.43470693005,17658.92578125,27467
2017-01-09,17658.92475382487,17796.170282999676,17384.43369547526,17567.427734375,16334
2017-01-10,17704.67163794525,17704.67163794525,17201.43807717678,17338.68359375,17383
2017-01-11,17338.685185750324,17613.176244099934,17201.43965657552,17567.427734375,11722
2017-01-12,17704.67290428181,17979.163957061377,17430.18185150225,17796.169921875,12698
2017-01-13,17613.173502604168,18024.910026041667,17613.173502604168,17841.916015625,14196
2017-01-16,17979.163957061377,17979.163957061377,17567.427377892032,17796.169921875,7025
2017-01-17,17796.17131840997,17841.91983079663,17567.428756476682,17658.92578125,9625
2017-01-18,17841.919737810862,17841.919737810862,17338.686104180302,17475.931640625,11284
2017-01-19,17475.93257606908,17475.93257606908,17155.692973889803,17384.435546875,8327
2017-01-20,17384.43244485294,17384.43244485294,16972.69588694853,17109.94140625,10686
2017-01-23,17475.93071492513,17613.176244099934,17247.188166300457,17567.427734375,12118
2017-01-24,17750.420614252645,17750.420614252645,17155.69002666171,17292.935546875,19975
2017-01-25,17292.936471492685,17384.43348986037,17018.445416389626,17201.439453125,12784
2017-01-26,17155.690761622536,18665.39154864532,17155.690761622536,18573.89453125,44994
2017-01-31,18619.641418913652,18619.641418913652,18253.653381195447,18345.150390625,14058
2017-02-01,18299.403132603406,18894.13373441302,18162.157609108883,18802.63671875,22329
2017-02-02,18528.1465846577,18802.637645171148,18299.40403422983,18711.140625,11223
2017-02-03,18711.140523726852,18848.38605324074,18299.403935185186,18528.146484375,23961
2017-02-06,18619.645168138588,19031.381793478264,18299.405570652176,18939.884765625,36215
2017-02-07,18802.636144301472,19534.612247242647,18802.636144301472,19443.115234375,40288
2017-02-08,19351.61810607185,19351.61810607185,19077.127069106293,19260.12109375,13658
2017-02-09,19260.12322399663,19351.62024643842,18665.392578125,18665.392578125,13941
2017-02-10,18665.390859962405,18894.133395010966,18116.408775845866,18253.654296875,23741
2017-02-13,18070.658203125,18345.14921380538,18024.909701344935,18070.658203125,11057
2017-02-14,17933.41315038071,18299.401173857867,17841.916144511422,18024.91015625,20038
2017-02-15,18070.659697561554,18390.899236505684,18024.911191998108,18116.408203125,23021
2017-02-16,18162.155206685125,18162.155206685125,17979.16119956487,18070.658203125,6860
2017-02-17,18070.660974654562,18162.15799224775,17796.169921875,17796.169921875,19230
2017-02-20,18116.409954896906,18116.409954896906,17384.433795103094,17750.421875,49789
2017-02-21,17796.168664180874,18116.408203125,17704.671653053978,18116.408203125,23556
2017-02-22,18116.409483451156,18299.403518637533,17704.67290428181,17796.169921875,20053
2017-02-23,17750.422339308785,17933.41638404393,17475.93127220607,17704.673828125,12201
2017-02-24,17796.17131840997,17796.17131840997,17384.43470693005,17658.92578125,12739
2017-02-27,17750.421413078406,17841.918430671594,17475.930360298844,17796.169921875,13238
2017-02-28,17796.17131840997,17796.17131840997,17430.183219316707,17658.92578125,11207
2017-03-02,17658.924289772727,17658.924289772727,17430.181747159088,17613.17578125,12258
2017-03-03,17704.674673966536,17750.423187335957,17201.44102690289,17430.18359375,18858
2017-03-06,17384.432099274403,17430.18060479881,17247.186582701186,17338.68359375,3027
2017-03-07,17201.43965657552,17704.673263549805,17201.43965657552,17567.427734375,7379
2017-03-08,17567.428664921466,17567.428664921466,17247.189079883836,17475.931640625,5516
2017-03-09,17475.931640625,17613.177177069698,17292.937592032067,17475.931640625,9414
2017-03-10,17475.93257606908,17475.93257606908,17155.692973889803,17384.435546875,8078
2017-03-13,17247.189079883836,17658.925689217933,17155.69205558737,17475.931640625,15801
2017-03-14,17475.930508228055,17521.6790174119,17155.690943941154,17201.439453125,12985
2017-03-15,17201.44102690289,17475.93210711942,17109.944000164043,17430.18359375,8720
2017-03-16,17430.18359375,17613.17764722769,17338.686567011155,17430.18359375,8937
2017-03-17,17430.18406147204,17475.93257606908,17155.692973889803,17384.435546875,16144
2017-03-20,17430.181067088295,17430.181067088295,17247.187040137236,17292.935546875,1757
2017-03-21,17292.935088225593,17384.432099274403,17155.689571652372,17338.68359375,7560
2017-03-22,17430.18406147204,17430.18406147204,17109.944459292765,17384.435546875,6393
2017-03-23,17384.43256035053,17384.43256035053,17109.941519923945,17292.935546875,7551
2017-03-24,17155.69140625,17247.188427083332,16972.69736458333,17155.69140625,10827
2017-03-27,17064.193013186177,17292.935546875,17064.193013186177,17292.935546875,9207
2017-03-28,17155.69140625,17247.188427083332,16972.69736458333,17155.69140625,18618
2017-03-29,17155.689912683825,17155.689912683825,16972.69588694853,17109.94140625,11828
2017-03-30,17109.942895833334,17201.439916666666,16972.69736458333,17155.69140625,8776
2017-03-31,17109.94197612732,17292.93600795756,17018.444960212204,17247.1875,9795
2017-04-03,17247.19000308388,17567.429605263158,17109.944459292765,17384.435546875,12882
2017-04-04,17384.43470693005,17750.422806023314,17384.43470693005,17658.92578125,12950
2017-04-05,17658.924855025773,17841.918894974227,17613.17634503866,17750.421875,13512
2017-04-06,17704.6705078125,17841.916015625,17704.6705078125,17841.916015625,13461
2017-04-07,17841.91879272461,17933.41581217448,17475.93071492513,17567.427734375,9324
2017-04-10,17567.429605263158,17658.92663445724,17292.938517680923,17384.435546875,17270
2017-04-11,17384.43244485294,17521.677964154413,17064.19289981618,17109.94140625,22344
2017-04-12,17109.943089099215,17521.6796875,17109.943089099215,17521.6796875,15143
2017-04-13,17521.679783389856,17796.17085049257,17338.685738654716,17704.673828125,15792
2017-04-14,17750.422806023314,17796.17131840997,17521.680244090025,17658.92578125,12823
2017-04-17,17887.664196004745,18070.658203125,17704.67018888449,18070.658203125,20227
2017-04-18,18162.158954695158,18711.141089345896,18070.66193225337,18665.392578125,35792
2017-04-19,18665.392114914426,18711.140625,18436.649564486554,18711.140625,17504
2017-04-20,18711.140625,18756.889135085574,18345.152544315402,18711.140625,17699
2017-04-21,18528.146484375,18756.889033564814,18436.649464699076,18528.146484375,12294
2017-04-24,18528.147044462316,18848.386623008577,18299.404488357843,18665.392578125,11952
2017-04-25,18665.390738774273,18848.384765625,18482.396711923542,18848.384765625,13699
2017-04-26,18848.386623008577,19031.380667892157,18619.644066904104,18665.392578125,10471
2017-04-27,18848.384533570545,18848.384533570545,18207.90544747834,18482.396484375,34588
2017-04-28,18482.3963671875,18573.89337890625,18207.90533203125,18299.40234375,21358
2017-05-02,18299.403132603406,18894.13373441302,18299.403132603406,18802.63671875,18907
2017-05-04,18985.633279551632,19305.872877038044,18802.63922384511,18939.884765625,21895
2017-05-08,19260.124363111416,19260.124363111416,18848.38773777174,18939.884765625,10926
2017-05-10,18802.63685615578,18939.882380653267,18207.90625,18207.90625,24959
2017-05-11,18207.90578986529,18436.648324913847,18024.911761826443,18253.654296875,17451
2017-05-12,18299.403266331658,18345.151774497488,18116.409233668342,18207.90625,9735
2017-05-15,18345.151532747233,18665.39108568796,18253.654517621315,18619.642578125,22160
2017-05-16,18619.640559895834,18619.640559895834,17613.173502604168,17841.916015625,51277
2017-05-17,17979.165367956604,17979.165367956604,17658.92578125,17658.92578125,35712
2017-05-18,17658.924289772727,17796.16981534091,17292.936221590906,17613.17578125,31156
2017-05-19,17796.170128502832,18299.403731108312,17567.42758186398,18162.158203125,23700
2017-05-22,18207.90578986529,18299.40280388471,18116.408775845866,18253.654296875,10682
2017-05-23,18253.654067095587,18482.396599264706,17841.91750919118,17887.666015625,20308
2017-05-24,18024.9134064115,18116.41042877907,17613.17680575743,17704.673828125,20052
2017-05-25,17750.421413078406,17933.415448264783,17567.427377892032,17796.169921875,20753
2017-05-26,17796.16981534091,17887.666832386363,17567.427272727273,17613.17578125,28290
2017-05-29,17658.92475382487,17658.92475382487,17384.43369547526,17567.427734375,27768
2017-05-30,17567.426020408166,18024.911073022962,17430.180504623728,17933.4140625,20851
2017-05-31,18116.409693797228,18207.906712452772,17933.415656486148,18162.158203125,33032
2017-06-01,18162.155206685125,18207.90370846519,17887.664196004745,18070.658203125,27349
2017-06-02,18162.157282855576,18253.654296875,18070.660268836153,18253.654296875,20963
2017-06-05,18253.653837890626,18390.89935546875,18116.4083203125,18299.40234375,33752
2017-06-07,18299.40347906404,18665.39154864532,18162.157952971058,18573.89453125,31216
2017-06-08,18619.6423433744,19031.37890625,18390.89980844351,19031.37890625,53208
2017-06-09,19031.379474940335,19260.122016706446,18802.636933174224,19168.625,66264
2017-06-12,19168.626201554842,19168.626201554842,18619.644066904104,18665.392578125,12381
2017-06-13,18665.39414346247,19077.130778980023,18528.14859828995,18894.13671875,9983
2017-06-14,18939.88143547662,19260.120976656173,18939.88143547662,19077.126953125,28148
2017-06-15,19305.869019138758,19305.869019138758,18939.880980861246,19122.875,28837
2017-06-16,19168.627335258152,19168.627335258152,18665.39368206522,18939.884765625,7406
2017-06-19,18939.885233807505,18985.633748865013,18711.142658519977,18894.13671875,18700
2017-06-20,18894.13327233768,18985.630285763047,18665.390738774273,18848.384765625,24322
2017-06-21,18848.384765625,18939.881779050364,18528.145218636226,18848.384765625,18182
2017-06-22,18848.384765625,18985.630285763047,18711.139245486953,18848.384765625,11456
2017-06-23,19168.624891754516,19168.624891754516,18848.385335090363,18985.630859375,11731
2017-06-26,19168.625252477133,19168.625252477133,18665.391653963416,18756.888671875,48518
2017-06-27,18756.887752199636,18894.13327233768,18756.887752199636,18848.384765625,10076
2017-06-28,18848.385226581508,18894.13373441302,18711.139703086985,18802.63671875,14585
2017-06-29,18939.883175427873,18939.883175427873,18711.140625,18711.140625,6996
2017-06-30,18939.883175427873,18939.883175427873,18436.649564486554,18711.140625,9473
2017-07-03,18711.140523726852,18939.883072916666,18299.403935185186,18528.146484375,20155
2017-07-04,18528.145452078166,18573.893959367248,18116.408886476427,18436.6484375,32717
2017-07-05,18482.397407493783,18665.391441231342,18207.906356887437,18390.900390625,13542
2017-07-06,18390.898895339775,18390.898895339775,18207.904876480672,18345.150390625,18412
2017-07-07,18207.90533203125,18619.641884765624,18162.156826171875,18299.40234375,7604
2017-07-10,18299.402915632756,18482.39694478908,18162.15739376551,18436.6484375,8452
2017-07-11,18619.641884765624,18619.641884765624,18162.156826171875,18299.40234375,7029
2017-07-12,18436.648790829146,18436.648790829146,18116.409233668342,18207.90625,8256
2017-07-13,18345.15188219061,18390.900390625,17979.163814715484,18390.900390625,11762
2017-07-14,18436.647861328125,18436.647861328125,18162.156826171875,18299.40234375,6459
2017-07-17,18345.150849609374,18390.89935546875,18070.659814453124,18299.40234375,12701
2017-07-18,18207.906712452772,18207.906712452772,17979.164165813916,18162.158203125,18313
2017-07-19,18207.906356887437,18436.64889905939,18070.660831584268,18390.900390625,19999
2017-07-20,18482.397974537038,18573.894994212962,18436.649464699076,18528.146484375,12443
2017-07-21,18299.40347906404,18573.89453125,18299.40347906404,18573.89453125,10758
2017-07-24,18573.893496673885,18573.893496673885,18345.15096592667,18482.396484375,12471
2017-07-25,18482.3963671875,18528.144873046873,18162.156826171875,18299.40234375,17664
2017-07-26,18390.90028266332,18390.90028266332,17933.415201005027,18207.90625,23189
2017-07-27,18436.648790829146,18436.648790829146,18070.660725502512,18207.90625,8430
2017-07-28,18390.90028266332,18390.90028266332,18024.912217336685,18207.90625,15418
2017-07-31,18299.403266331658,18299.403266331658,18024.912217336685,18207.90625,6137
2017-08-01,18207.906712452772,18253.65522178054,18116.409693797228,18162.158203125,10067
2017-08-02,18253.655425347224,18528.146484375,18116.409895833334,18528.146484375,18912
2017-08-03,18528.146484375,18528.146484375,18299.403935185186,18528.146484375,12846
2017-08-04,18528.146484375,18528.146484375,18345.152445023148,18528.146484375,9956
2017-08-07,18528.144990524444,18619.64200282333,18299.40245977723,18482.396484375,15724
2017-08-08,18619.64246665633,18619.64246665633,18436.6484375,18436.6484375,5726
2017-08-09,18619.641418913652,18619.641418913652,18207.904876480672,18345.150390625,12851
2017-08-10,18619.642352952695,18619.642352952695,18116.408775845866,18253.654296875,18452
2017-08-11,18116.40808354592,18116.40808354592,17887.66555723852,17933.4140625,14370
2017-08-14,17933.414180871212,18162.156708688446,17521.67763080019,18116.408203125,20252
2017-08-16,17979.164424935567,18024.91293492268,17658.924855025773,17750.421875,23023
2017-08-17,17521.678869095438,17841.918430671594,17521.678869095438,17796.169921875,9164
2017-08-18,17521.676497395834,18070.658528645832,17521.676497395834,17841.916015625,10453
2017-08-21,17704.673828125,17841.919361676355,17567.428294573645,17704.673828125,11870
2017-08-22,17841.91715451847,17841.91715451847,17338.68359375,17338.68359375,9280
2017-08-23,17384.43369547526,17704.673263549805,17109.942637125652,17567.427734375,10172
2017-08-24,17567.427734375,17658.92475382487,17430.182205200195,17567.427734375,6790
2017-08-25,17430.182665633158,17750.4222421671,17430.182665633158,17521.6796875,10252
2017-08-28,17384.43256035053,17430.181067088295,17201.438533399472,17292.935546875,8891
2017-08-29,17201.43899204244,17430.18153183024,17155.69048408488,17247.1875,7585
2017-08-30,17247.188427083332,17613.176510416666,17155.69140625,17155.69140625,9062
2017-08-31,17155.692513533464,17567.429133858266,17155.692513533464,17430.18359375,8906
2017-09-01,17430.180504623728,17933.4140625,17384.431999362245,17933.4140625,15401
2017-09-04,17933.4140625,17933.4140625,17933.4140625,17933.4140625,0
2017-09-05,17933.416855569947,17933.416855569947,17613.17726886334,17658.92578125,8859
2017-09-06,17887.665660042876,17887.665660042876,17109.941066127965,17338.68359375,13296
2017-09-07,17338.685643766315,17567.42819843342,17201.440110966058,17521.6796875,5810
2017-09-08,17567.428756476682,17658.92578125,17338.686194543392,17658.92578125,16492
2017-09-11,17613.17764722769,17613.17764722769,17384.435080380576,17430.18359375,13123
2017-09-12,17430.182205200195,17567.427734375,17384.43369547526,17567.427734375,19869
2017-09-13,17430.181747159088,17841.918323863636,17430.181747159088,17613.17578125,10318
2017-09-14,17521.680620488845,17613.17764722769,17430.18359375,17430.18359375,8037
2017-09-15,17567.428756476682,17704.674293636657,17430.183219316707,17658.92578125,4464
2017-09-18,17658.92475382487,17704.673263549805,17430.182205200195,17567.427734375,6160
2017-09-19,17567.428664921466,17841.919737810862,17430.183128476765,17475.931640625,8853
2017-09-20,17430.183128476765,17475.931640625,17292.937592032067,17475.931640625,8878
2017-09-21,17475.93257606908,17475.93257606908,17201.441488486842,17384.435546875,8827
2017-09-25,16789.704525455014,17247.18966238839,16606.71047068166,16652.458984375,14797
2017-09-26,16652.458984375,16652.458984375,16652.458984375,16652.458984375,0
2017-09-27,17064.194578165796,17658.925220300258,17064.194578165796,17521.6796875,8668
2017-09-28,17521.677964154413,17521.677964154413,17018.444393382353,17109.94140625,8292
2017-09-29,17109.943632610102,17796.17131840997,17109.943632610102,17658.92578125,22981
2017-10-10,17658.92313242084,17658.92313242084,17201.43807717678,17338.68359375,21764
2017-10-11,17338.68483390906,17796.169921875,17338.68483390906,17796.169921875,13743
2017-10-12,17933.415448264783,17979.163957061377,17704.67290428181,17796.169921875,7187
2017-10-13,17658.925220300258,17704.67373123368,17292.937132832896,17521.6796875,16359
2017-10-16,17567.429605263158,17567.429605263158,17018.447430098684,17384.435546875,16825
