Date,Open,High,Low,Close,Volume
2016-11-15,31550.0,31550.0,31200.0,31500.0,423619
2016-11-16,31500.0,31500.0,30950.0,31000.0,574067
2016-11-17,30900.0,31100.0,30750.0,30850.0,606698
2016-11-18,30850.0,30900.0,30650.0,30700.0,424384
2016-11-21,30800.0,30900.0,30500.0,30650.0,284192
2016-11-22,30650.0,31000.0,30550.0,30800.0,1113206
2016-11-23,30750.0,31250.0,30700.0,30800.0,598739
2016-11-24,30700.0,30800.0,30000.0,30100.0,771367
2016-11-25,30000.0,30100.0,29750.0,30100.0,432230
2016-11-28,30050.0,30100.0,29800.0,29800.0,422086
2016-11-29,29700.0,30300.0,29700.0,30200.0,359083
2016-11-30,30200.0,30250.0,29800.0,29850.0,628606
2016-12-01,29900.0,30100.0,29750.0,29850.0,519211
2016-12-02,29800.0,29900.0,29400.0,29550.0,517773
2016-12-05,29500.0,29550.0,29200.0,29500.0,356830
2016-12-06,29650.0,29700.0,29450.0,29500.0,377930
2016-12-07,29650.0,29850.0,29500.0,29600.0,257559
2016-12-08,29750.0,30250.0,29600.0,30250.0,642118
2016-12-09,30000.0,30100.0,29800.0,29900.0,401580
2016-12-12,30050.0,30250.0,29850.0,29850.0,388466
2016-12-13,30050.0,30100.0,29750.0,29750.0,418177
2016-12-14,29900.0,30000.0,29750.0,29800.0,335021
2016-12-15,29800.0,30150.0,29800.0,30050.0,308340
2016-12-16,30050.0,30100.0,29900.0,29950.0,675644
2016-12-19,30000.0,30100.0,29900.0,29900.0,274318
2016-12-20,30000.0,30400.0,29900.0,30350.0,420614
2016-12-21,30300.0,30400.0,29950.0,30100.0,479871
2016-12-22,30100.0,30200.0,29950.0,30150.0,270600
2016-12-23,30050.0,30400.0,30000.0,30250.0,346657
2016-12-26,30250.0,30350.0,30150.0,30250.0,289098
2016-12-27,30200.0,30300.0,30150.0,30200.0,544322
2016-12-28,29800.0,29850.0,29600.0,29600.0,453869
2016-12-29,29750.0,29750.0,29400.0,29400.0,372667
2017-01-02,29400.0,29750.0,29400.0,29650.0,249327
2017-01-03,29600.0,29700.0,29250.0,29300.0,530250
2017-01-04,29350.0,29450.0,29150.0,29300.0,509171
2017-01-05,29300.0,29450.0,29150.0,29200.0,491539
2017-01-06,29200.0,29400.0,29150.0,29150.0,466573
2017-01-09,29150.0,29300.0,29100.0,29200.0,469877
2017-01-10,29100.0,29200.0,29000.0,29000.0,475804
2017-01-11,29050.0,29200.0,29000.0,29000.0,530085
2017-01-12,29150.0,29350.0,29050.0,29250.0,563658
2017-01-13,29200.0,29500.0,29200.0,29500.0,309658
2017-01-16,29500.0,29600.0,29350.0,29450.0,408568
2017-01-17,29550.0,29650.0,29350.0,29450.0,285894
2017-01-18,29500.0,29550.0,29250.0,29250.0,346459
2017-01-19,29200.0,29400.0,29050.0,29050.0,292679
2017-01-20,29200.0,29350.0,29100.0,29250.0,238977
2017-01-23,29300.0,29400.0,29050.0,29050.0,229533
2017-01-24,29100.0,29300.0,29100.0,29300.0,275433
2017-01-25,29350.0,29350.0,28850.0,28900.0,480805
2017-01-26,29000.0,29150.0,28900.0,28950.0,364792
2017-01-31,29200.0,29450.0,29200.0,29400.0,557378
2017-02-01,29700.0,29750.0,29400.0,29450.0,439337
2017-02-02,29500.0,29700.0,29150.0,29250.0,798864
2017-02-03,29300.0,29400.0,29050.0,29200.0,331607
2017-02-06,29450.0,29700.0,29350.0,29600.0,414560
2017-02-07,29600.0,30250.0,29500.0,30250.0,732559
2017-02-08,30300.0,30600.0,30100.0,30350.0,862841
2017-02-09,30500.0,30700.0,30300.0,30600.0,873237
2017-02-10,30650.0,30650.0,30150.0,30200.0,1104977
2017-02-13,30400.0,30600.0,30200.0,30600.0,623623
2017-02-14,30650.0,30750.0,30500.0,30650.0,307251
2017-02-15,30600.0,30700.0,30250.0,30250.0,510723
2017-02-16,30350.0,30450.0,29900.0,29950.0,386675
2017-02-17,30000.0,30200.0,29850.0,30100.0,418535
2017-02-20,30050.0,30500.0,30000.0,30350.0,445728
2017-02-21,30350.0,30450.0,30050.0,30250.0,501294
2017-02-22,30250.0,30550.0,30250.0,30350.0,487986
2017-02-23,30500.0,30650.0,30300.0,30450.0,504675
2017-02-24,30500.0,30550.0,30200.0,30450.0,361896
2017-02-27,30500.0,30550.0,30300.0,30450.0,255416
2017-02-28,30550.0,30550.0,30350.0,30450.0,393106
2017-03-02,30600.0,31100.0,30550.0,30750.0,895175
2017-03-03,30900.0,31100.0,30750.0,31050.0,750891
2017-03-06,31200.0,31300.0,30700.0,30950.0,409355
2017-03-07,30900.0,30950.0,30750.0,30750.0,331168
2017-03-08,30800.0,31900.0,30750.0,31600.0,1319942
2017-03-09,32000.0,32300.0,31800.0,31800.0,1080742
2017-03-10,31950.0,32200.0,31700.0,32200.0,777114
2017-03-13,32100.0,32300.0,31850.0,31850.0,496153
2017-03-14,31850.0,32100.0,31500.0,31600.0,549545
2017-03-15,31750.0,32900.0,31600.0,32700.0,1358350
2017-03-16,32700.0,32900.0,32450.0,32650.0,745612
2017-03-17,32500.0,32800.0,32050.0,32050.0,1159490
2017-03-20,32100.0,32650.0,32000.0,32400.0,407215
2017-03-21,32600.0,32900.0,32500.0,32550.0,663521
2017-03-22,32550.0,33000.0,32500.0,32800.0,610424
2017-03-23,32900.0,33550.0,32650.0,33250.0,1229911
2017-03-24,33350.0,33500.0,33100.0,33250.0,606976
2017-03-27,33150.0,33400.0,32850.0,33100.0,465838
2017-03-28,33100.0,33250.0,32100.0,32450.0,847580
2017-03-29,32550.0,32550.0,31750.0,31900.0,900909
2017-03-30,32000.0,32250.0,31700.0,32050.0,396397
2017-03-31,32100.0,32100.0,31750.0,31900.0,354394
2017-04-03,31950.0,32750.0,31900.0,32700.0,611505
2017-04-04,32600.0,33100.0,32450.0,32450.0,692394
2017-04-05,32500.0,32600.0,32200.0,32300.0,440333
2017-04-06,32200.0,32650.0,32100.0,32600.0,285703
2017-04-07,32650.0,32950.0,32600.0,32700.0,376273
2017-04-10,32750.0,32750.0,32050.0,32250.0,508089
2017-04-11,32200.0,32500.0,31250.0,31600.0,1131925
2017-04-12,31350.0,31450.0,30950.0,31150.0,656027
2017-04-13,31200.0,31550.0,31200.0,31400.0,635184
2017-04-14,31400.0,31500.0,31200.0,31400.0,210257
2017-04-17,31400.0,31750.0,31400.0,31700.0,221960
2017-04-18,31850.0,32000.0,31750.0,31750.0,370235
2017-04-19,31700.0,32000.0,31650.0,32000.0,507536
2017-04-20,31800.0,31950.0,31500.0,31600.0,505617
2017-04-21,31650.0,31750.0,31350.0,31450.0,480668
2017-04-24,31400.0,31850.0,31400.0,31650.0,275023
2017-04-25,31650.0,31750.0,31450.0,31450.0,535834
2017-04-26,31600.0,31650.0,31150.0,31200.0,638521
2017-04-27,31300.0,31500.0,31100.0,31300.0,532551
2017-04-28,31100.0,32750.0,31100.0,32200.0,1497180
2017-05-02,32450.0,32750.0,32350.0,32450.0,895284
2017-05-04,32200.0,32400.0,31900.0,32000.0,550324
2017-05-08,32000.0,32100.0,31550.0,31950.0,719348
2017-05-10,31800.0,32400.0,31750.0,32000.0,656025
2017-05-11,32000.0,32150.0,31000.0,31350.0,1517882
2017-05-12,31200.0,31450.0,31100.0,31300.0,459561
2017-05-15,31300.0,31500.0,31000.0,31050.0,572793
2017-05-16,31150.0,31300.0,31000.0,31050.0,584427
2017-05-17,31050.0,31200.0,30850.0,31150.0,421619
2017-05-18,30900.0,31350.0,30800.0,31100.0,387607
2017-05-19,31350.0,31700.0,31350.0,31700.0,641977
2017-05-22,31650.0,31750.0,31350.0,31750.0,410047
2017-05-23,31550.0,31650.0,31400.0,31500.0,504900
2017-05-24,31500.0,31800.0,31500.0,31800.0,500826
2017-05-25,31850.0,32500.0,31850.0,32300.0,747259
2017-05-26,32400.0,32750.0,32250.0,32450.0,745502
2017-05-29,32550.0,32650.0,32150.0,32250.0,397736
2017-05-30,32350.0,32600.0,32150.0,32350.0,337973
2017-05-31,32250.0,32550.0,32200.0,32550.0,754402
2017-06-01,32450.0,32600.0,32300.0,32300.0,317997
2017-06-02,32200.0,32650.0,32150.0,32350.0,614342
2017-06-05,32450.0,32650.0,32250.0,32250.0,301458
2017-06-07,32000.0,32200.0,31900.0,32000.0,839720
2017-06-08,31950.0,32000.0,31650.0,31650.0,954860
2017-06-09,31850.0,32150.0,31700.0,31850.0,652302
2017-06-12,31700.0,31750.0,31350.0,31700.0,536495
2017-06-13,31700.0,32200.0,31650.0,32200.0,505940
2017-06-14,32050.0,32100.0,31650.0,31650.0,488364
2017-06-15,31600.0,32150.0,31500.0,31650.0,406306
2017-06-16,31700.0,32150.0,31600.0,31600.0,869720
2017-06-19,31650.0,31900.0,31600.0,31700.0,328118
2017-06-20,31800.0,32200.0,31700.0,32050.0,514885
2017-06-21,32150.0,32600.0,32150.0,32200.0,743330
2017-06-22,32100.0,32900.0,32050.0,32800.0,1133629
2017-06-23,32150.0,32500.0,31750.0,32100.0,739344
2017-06-26,32000.0,32100.0,31750.0,31800.0,319690
2017-06-27,31800.0,32450.0,31700.0,32150.0,499654
2017-06-28,32300.0,32900.0,32200.0,32650.0,697685
2017-06-29,32800.0,32900.0,32300.0,32450.0,390453
2017-06-30,32350.0,32800.0,32350.0,32600.0,441582
2017-07-03,32850.0,34050.0,32800.0,34000.0,1940688
2017-07-04,34250.0,34350.0,33550.0,33750.0,871134
2017-07-05,33750.0,33950.0,33350.0,33550.0,700402
2017-07-06,33450.0,33550.0,32850.0,33200.0,795769
2017-07-07,33050.0,33650.0,32900.0,33300.0,519436
2017-07-10,33200.0,33300.0,32800.0,33100.0,417033
2017-07-11,33100.0,33700.0,32900.0,32900.0,566550
2017-07-12,32750.0,32900.0,32350.0,32450.0,632827
2017-07-13,32700.0,33050.0,32450.0,32500.0,840695
2017-07-14,32650.0,33000.0,32550.0,33000.0,456886
2017-07-17,33150.0,33450.0,32850.0,33050.0,431894
2017-07-18,33150.0,33350.0,32950.0,33100.0,435516
2017-07-19,33150.0,33200.0,32650.0,33150.0,365541
2017-07-20,33400.0,33600.0,33100.0,33250.0,526637
2017-07-21,33250.0,34100.0,33200.0,34000.0,873885
2017-07-24,34100.0,34900.0,34100.0,34850.0,1094866
2017-07-25,34850.0,34950.0,34550.0,34850.0,627124
2017-07-26,34850.0,34900.0,34300.0,34400.0,446055
2017-07-27,34650.0,35150.0,34550.0,34800.0,611725
2017-07-28,35000.0,35200.0,34750.0,34800.0,1139432
2017-07-31,34800.0,35150.0,34500.0,34800.0,621141
2017-08-01,34900.0,35550.0,34800.0,35150.0,859452
2017-08-02,35150.0,35550.0,34900.0,35400.0,586920
2017-08-03,35400.0,35500.0,34500.0,35000.0,794932
2017-08-04,34800.0,35000.0,34350.0,34750.0,431399
2017-08-07,34650.0,34750.0,34250.0,34300.0,349400
2017-08-08,34200.0,34300.0,33800.0,34150.0,625591
2017-08-09,33850.0,34300.0,33850.0,33850.0,364541
2017-08-10,33650.0,33850.0,32950.0,32950.0,1056910
2017-08-11,32700.0,33050.0,32300.0,33050.0,893609
2017-08-14,33000.0,33350.0,32800.0,32900.0,338852
2017-08-16,32950.0,33150.0,32600.0,32650.0,408058
2017-08-17,32650.0,32950.0,32400.0,32950.0,514061
2017-08-18,32600.0,32700.0,32400.0,32450.0,483167
2017-08-21,32400.0,32450.0,32050.0,32100.0,405506
2017-08-22,32100.0,32700.0,32100.0,32650.0,402353
2017-08-23,32500.0,32700.0,32150.0,32150.0,324169
2017-08-24,32150.0,32400.0,31550.0,31800.0,682027
2017-08-25,32000.0,32700.0,31600.0,32600.0,544729
2017-08-28,32450.0,32700.0,32350.0,32500.0,324389
2017-08-29,32350.0,32800.0,32100.0,32150.0,421524
2017-08-30,32400.0,32400.0,31800.0,31850.0,733787
2017-08-31,31850.0,32000.0,31150.0,31200.0,798318
2017-09-01,31250.0,31550.0,30800.0,31150.0,627495
2017-09-04,31150.0,31150.0,31150.0,31150.0,0
2017-09-05,30100.0,30400.0,29800.0,30350.0,921229
2017-09-06,30300.0,30300.0,29950.0,30050.0,818958
2017-09-07,30000.0,30350.0,29850.0,30250.0,777074
2017-09-08,30200.0,30200.0,29900.0,29950.0,618742
2017-09-11,29900.0,30250.0,29650.0,30200.0,603292
2017-09-12,30200.0,30300.0,30000.0,30000.0,430411
2017-09-13,30000.0,30350.0,29800.0,30000.0,536544
2017-09-14,30000.0,30000.0,29000.0,29100.0,2347596
2017-09-15,29150.0,29500.0,29000.0,29400.0,1811450
2017-09-18,29500.0,29550.0,29100.0,29200.0,850283
2017-09-19,29100.0,29200.0,28950.0,29100.0,929407
2017-09-20,29100.0,29250.0,29000.0,29100.0,779754
2017-09-21,29050.0,29450.0,29050.0,29150.0,847437
2017-09-25,29250.0,29350.0,28800.0,28800.0,638318
2017-09-26,28800.0,28800.0,28800.0,28800.0,0
2017-09-27,28800.0,29450.0,28700.0,29050.0,917155
2017-09-28,29200.0,29300.0,29050.0,29250.0,432386
2017-09-29,29350.0,29400.0,29050.0,29150.0,555247
2017-10-10,29150.0,29200.0,28900.0,28900.0,898817
2017-10-11,28900.0,29100.0,28850.0,28950.0,445736
2017-10-12,29000.0,29400.0,29000.0,29000.0,1585615
2017-10-13,29100.0,30100.0,29100.0,29950.0,966097
2017-10-16,30150.0,30850.0,30050.0,30600.0,1195745
2017-10-17,30550.0,30550.0,30150.0,30250.0,476789
2017-10-18,30150.0,30250.0,29800.0,29900.0,510495
2017-10-19,29950.0,30200.0,29800.0,29850.0,474609
2017-10-20,29800.0,30000.0,29800.0,29950.0,546608
2017-10-23,29950.0,30000.0,29650.0,29700.0,497904
2017-10-24,29750.0,29950.0,29650.0,29950.0,240615
2017-10-25,29800.0,29950.0,29600.0,29600.0,586427
2017-10-26,29650.0,29800.0,29350.0,29500.0,649120
2017-10-27,29500.0,29650.0,29450.0,29550.0,393144
2017-10-30,29600.0,29650.0,29150.0,29250.0,642484
2017-10-31,29350.0,29350.0,29050.0,29350.0,864498
2017-11-01,29100.0,29350.0,29100.0,29350.0,688392
2017-11-02,29350.0,29450.0,29250.0,29400.0,596507
2017-11-03,29450.0,29650.0,29400.0,29600.0,475042
2017-11-06,29650.0,29700.0,29350.0,29450.0,603796
2017-11-07,29450.0,29550.0,29350.0,29400.0,482274
2017-11-08,29400.0,29500.0,29100.0,29300.0,755472
2017-11-09,29300.0,29400.0,29100.0,29250.0,785487
2017-11-10,29250.0,29500.0,29200.0,29300.0,466477
2017-11-13,29300.0,29350.0,29100.0,29150.0,609269
2017-11-14,29150.0,29200.0,29050.0,29100.0,582848
2017-11-15,29100.0,29500.0,29000.0,29400.0,544788
2017-11-17,29200.0,29400.0,29150.0,29300.0,431855
2017-11-20,29250.0,29350.0,29150.0,29150.0,349802
2017-11-21,29200.0,29450.0,29200.0,29400.0,434660
2017-11-22,29350.0,29950.0,29300.0,29950.0,923910
2017-11-24,30100.0,30300.0,29950.0,30100.0,623626
2017-11-27,30350.0,30400.0,29950.0,30000.0,467446
2017-11-28,30000.0,30100.0,29800.0,29800.0,439170
2017-11-29,29950.0,30150.0,29900.0,29950.0,391842
2017-11-30,30200.0,30750.0,30150.0,30450.0,1369830
2017-12-01,30550.0,30750.0,30250.0,30350.0,551467
2017-12-04,30500.0,30750.0,30350.0,30650.0,619752
2017-12-05,30650.0,31250.0,30650.0,31150.0,1097993
2017-12-06,31150.0,31300.0,30800.0,30900.0,698873
2017-12-07,31000.0,31300.0,30750.0,31050.0,870530
2017-12-08,31050.0,31150.0,30100.0,30250.0,1207809
2017-12-11,30200.0,30750.0,30150.0,30750.0,416920
2017-12-12,30650.0,30700.0,30250.0,30600.0,454737
2017-12-13,30550.0,31050.0,30450.0,30900.0,583609
2017-12-14,31000.0,31100.0,30600.0,30600.0,1210431
2017-12-15,30800.0,31300.0,30700.0,31300.0,885738
2017-12-18,31400.0,31500.0,30950.0,31200.0,566179
2017-12-19,31100.0,31350.0,30700.0,30700.0,442921
2017-12-21,31200.0,31250.0,30900.0,31100.0,437197
2017-12-22,31150.0,31200.0,30900.0,31050.0,571414
2017-12-26,31050.0,31250.0,31050.0,31200.0,988630
2017-12-27,30600.0,30600.0,30250.0,30450.0,693064
2017-12-28,30400.0,30450.0,30150.0,30250.0,482886
2018-01-03,29900.0,30000.0,29750.0,29750.0,641681
2018-01-04,29750.0,29900.0,29500.0,29500.0,812804
2018-01-05,29650.0,30050.0,29600.0,29900.0,329925
2018-01-08,29900.0,30150.0,29700.0,29750.0,510458
2018-01-09,29800.0,30550.0,29700.0,30400.0,1015251
2018-01-10,30400.0,30500.0,30200.0,30200.0,675430
2018-01-11,30350.0,30400.0,30000.0,30000.0,622991
2018-01-12,30050.0,30100.0,29800.0,29800.0,510125
2018-01-15,29800.0,29900.0,29550.0,29800.0,501742
2018-01-16,29800.0,29850.0,29600.0,29650.0,642000
2018-01-17,29600.0,29950.0,29600.0,29800.0,595830
2018-01-18,29900.0,30200.0,29900.0,30000.0,1161757
2018-01-19,30100.0,30350.0,29850.0,30150.0,585314
2018-01-22,30200.0,30350.0,29900.0,30000.0,543262
2018-01-23,30000.0,30350.0,29950.0,30050.0,487943
2018-01-24,30050.0,30200.0,30000.0,30100.0,450216
2018-01-25,30050.0,30100.0,29850.0,29900.0,811983
2018-01-26,29850.0,30100.0,29750.0,29950.0,743365
2018-01-29,30050.0,30250.0,29950.0,29950.0,804416
2018-01-30,30050.0,30150.0,29900.0,29900.0,788517
2018-01-31,29900.0,29900.0,29550.0,29650.0,1522403
2018-02-01,29650.0,29700.0,29400.0,29550.0,722043
2018-02-02,29550.0,29600.0,29400.0,29450.0,515541
2018-02-05,29450.0,29800.0,29300.0,29450.0,728932
2018-02-06,29200.0,29300.0,28750.0,28900.0,1965078
2018-02-07,29000.0,29100.0,28550.0,28550.0,1752627
2018-02-08,28550.0,28700.0,28300.0,28300.0,1818730
2018-02-09,28100.0,28150.0,27800.0,27900.0,1971779
2018-02-12,28100.0,28100.0,27350.0,27450.0,2895978
2018-02-13,27500.0,27800.0,27450.0,27500.0,893517
2018-02-14,27650.0,28100.0,27600.0,27650.0,660680
2018-02-19,28050.0,28400.0,27900.0,28400.0,567132
2018-02-20,28400.0,28450.0,28050.0,28050.0,349949
2018-02-21,28100.0,28400.0,28000.0,28150.0,410060
2018-02-22,28200.0,28300.0,27900.0,28300.0,582791
2018-02-23,28350.0,28400.0,28100.0,28200.0,427320
2018-02-26,28300.0,28350.0,28000.0,28250.0,548076
2018-02-27,28200.0,28300.0,28050.0,28150.0,374030
2018-02-28,28100.0,28100.0,27850.0,27900.0,700989
2018-03-02,27800.0,27850.0,27550.0,27700.0,528538
2018-03-05,27700.0,27950.0,27600.0,27700.0,408231
2018-03-06,27800.0,27900.0,27550.0,27650.0,705543
2018-03-07,27600.0,27750.0,27400.0,27450.0,694099
2018-03-08,27450.0,27700.0,27350.0,27700.0,939615
2018-03-09,27650.0,27950.0,27550.0,27700.0,601599
2018-03-12,27850.0,27950.0,27650.0,27700.0,610631
2018-03-13,27650.0,27650.0,27450.0,27450.0,660632
2018-03-14,27400.0,27800.0,27400.0,27750.0,566995
2018-03-15,27650.0,27900.0,27550.0,27750.0,432604
2018-03-16,27750.0,27900.0,27600.0,27850.0,413403
2018-03-19,27850.0,27950.0,27650.0,27800.0,382359
2018-03-20,27700.0,27800.0,27500.0,27550.0,471525
2018-03-21,27500.0,27650.0,27400.0,27500.0,657964
2018-03-22,27450.0,27600.0,27350.0,27350.0,439803
2018-03-23,27300.0,27350.0,27000.0,27050.0,719814
2018-03-26,27050.0,27100.0,26850.0,26950.0,438046
2018-03-27,27050.0,27500.0,27000.0,27250.0,393592
2018-03-28,27250.0,27450.0,27000.0,27150.0,494225
2018-03-29,27150.0,27350.0,27000.0,27350.0,394380
2018-03-30,27450.0,27550.0,27350.0,27550.0,250048
2018-04-02,27550.0,27700.0,27250.0,27400.0,340323
2018-04-03,27250.0,27750.0,27200.0,27500.0,526669
2018-04-04,27500.0,27900.0,27400.0,27700.0,685151
2018-04-05,27700.0,27850.0,27350.0,27600.0,420159
2018-04-06,27500.0,27750.0,27400.0,27600.0,392294
2018-04-09,27600.0,27800.0,27400.0,27650.0,345714
2018-04-10,27550.0,27850.0,27500.0,27650.0,339679
2018-04-11,27500.0,27950.0,27500.0,27700.0,588766
2018-04-12,27700.0,27750.0,27500.0,27500.0,538204
2018-04-13,27200.0,27250.0,26650.0,26700.0,1141054
2018-04-16,26600.0,27100.0,26550.0,26850.0,374974
2018-04-17,26900.0,27150.0,26850.0,27150.0,387887
2018-04-18,27000.0,27200.0,26850.0,27150.0,585931
2018-04-19,27000.0,27150.0,26850.0,26850.0,585842
2018-04-20,26850.0,27100.0,26800.0,26950.0,476656
2018-04-23,27000.0,27400.0,26950.0,27150.0,503744
2018-04-24,27300.0,27450.0,27200.0,27250.0,395617
2018-04-25,27250.0,27400.0,27100.0,27200.0,417635
2018-04-26,27150.0,27250.0,27050.0,27050.0,363510
2018-04-27,27050.0,27300.0,27000.0,27050.0,649388
2018-04-30,27100.0,27300.0,27050.0,27250.0,635282
2018-05-02,27300.0,27450.0,27150.0,27350.0,464056
2018-05-03,27350.0,27900.0,27200.0,27800.0,764257
2018-05-04,27900.0,27950.0,27600.0,27700.0,570252
2018-05-08,27700.0,27750.0,27350.0,27350.0,553604
2018-05-09,27350.0,27550.0,27200.0,27500.0,380991
2018-05-10,27400.0,27500.0,27200.0,27200.0,937683
2018-05-11,27400.0,27500.0,27250.0,27450.0,782380
2018-05-14,27250.0,27450.0,27200.0,27300.0,460097
2018-05-15,27300.0,27450.0,27250.0,27250.0,341225
2018-05-16,27200.0,27400.0,27150.0,27200.0,365621
2018-05-17,27200.0,27400.0,27100.0,27400.0,416772
2018-05-18,27250.0,27550.0,27250.0,27350.0,270629
2018-05-21,27350.0,27500.0,27300.0,27350.0,231379
2018-05-23,27300.0,27350.0,27200.0,27250.0,390754
2018-05-24,27250.0,27350.0,27150.0,27200.0,224082
2018-05-25,27150.0,27300.0,27100.0,27150.0,331121
2018-05-28,27200.0,27350.0,27200.0,27250.0,271895
2018-05-29,27250.0,27300.0,27150.0,27200.0,252349
2018-05-30,27200.0,27250.0,26950.0,27050.0,561031
2018-05-31,27050.0,27200.0,26950.0,27000.0,539112
2018-06-01,27150.0,27150.0,26900.0,27000.0,252463
2018-06-04,27050.0,27300.0,27000.0,27200.0,233925
2018-06-05,27200.0,27350.0,27100.0,27350.0,271199
2018-06-07,27300.0,27650.0,27300.0,27650.0,556916
2018-06-08,27650.0,28000.0,27600.0,27850.0,837359
2018-06-11,27950.0,28400.0,27900.0,28350.0,1245059
2018-06-12,28350.0,28500.0,28200.0,28350.0,643163
2018-06-14,28450.0,28500.0,28100.0,28100.0,1100357
2018-06-15,28200.0,28350.0,28050.0,28300.0,482811
2018-06-18,28300.0,28850.0,28150.0,28550.0,1227527
2018-06-19,28400.0,28450.0,27800.0,28100.0,645807
2018-06-20,28100.0,28300.0,27800.0,28150.0,480497
2018-06-21,28050.0,28200.0,27750.0,27950.0,894315
2018-06-22,27600.0,27950.0,27550.0,27700.0,408003
2018-06-25,27700.0,27950.0,27500.0,27950.0,351053
2018-06-26,27850.0,28000.0,27650.0,27700.0,313195
2018-06-27,27700.0,27950.0,27650.0,27700.0,353470
2018-06-28,27850.0,27900.0,27450.0,27700.0,314293
2018-06-29,27800.0,27850.0,27400.0,27400.0,357125
2018-07-02,27400.0,27450.0,27000.0,27000.0,493674
2018-07-03,27050.0,27150.0,26800.0,26900.0,544289
2018-07-04,26750.0,27000.0,26700.0,26900.0,590901
2018-07-05,26850.0,27050.0,26850.0,27050.0,299110
2018-07-06,27000.0,27550.0,26900.0,27550.0,323349
2018-07-09,27350.0,27700.0,27300.0,27700.0,303053
2018-07-10,27600.0,27900.0,27600.0,27750.0,345056
2018-07-11,27550.0,27900.0,27550.0,27900.0,345712
2018-07-12,27900.0,27950.0,27450.0,27450.0,482214
2018-07-13,27550.0,27950.0,27550.0,27700.0,452436
2018-07-16,27750.0,27950.0,27750.0,27900.0,343266
2018-07-17,27950.0,28150.0,27800.0,28150.0,374759
2018-07-18,28100.0,28200.0,27750.0,27750.0,433854
2018-07-19,27800.0,27900.0,27250.0,27450.0,506962
2018-07-20,27400.0,27750.0,27400.0,27500.0,323234
2018-07-23,27700.0,28000.0,27500.0,27900.0,415782
2018-07-24,27850.0,28000.0,27750.0,28000.0,459025
2018-07-25,28100.0,28350.0,28000.0,28250.0,438030
2018-07-26,28200.0,28250.0,27900.0,27900.0,563747
2018-07-27,28100.0,28250.0,27850.0,28150.0,426376
2018-07-30,28050.0,28350.0,28050.0,28050.0,390664
2018-07-31,28200.0,28650.0,28150.0,28500.0,658503
2018-08-01,28600.0,28700.0,28200.0,28350.0,337680
2018-08-02,28550.0,28900.0,28500.0,28800.0,1144037
2018-08-03,28950.0,29300.0,28850.0,29250.0,1126285
2018-08-06,29250.0,29650.0,29250.0,29600.0,1654504
2018-08-07,29400.0,29500.0,28600.0,28750.0,989660
2018-08-08,28600.0,28900.0,28550.0,28700.0,358641
2018-08-09,28800.0,29300.0,28750.0,29000.0,914128
2018-08-10,29000.0,29150.0,28700.0,28950.0,531654
2018-08-13,28800.0,28950.0,28300.0,28400.0,1140996
2018-08-14,28500.0,28800.0,28450.0,28700.0,433212
2018-08-16,28750.0,29250.0,28650.0,28950.0,834198
2018-08-17,29000.0,29100.0,28700.0,28750.0,488225
2018-08-20,28800.0,28850.0,28500.0,28650.0,397255
2018-08-21,28650.0,28700.0,28150.0,28350.0,561118
2018-08-22,28250.0,28300.0,28100.0,28150.0,417256
2018-08-23,28300.0,28500.0,28150.0,28350.0,416635
2018-08-24,28250.0,28800.0,28250.0,28800.0,489343
2018-08-27,28850.0,28950.0,28550.0,28800.0,308603
2018-08-28,28650.0,29000.0,28600.0,28950.0,341081
2018-08-29,28900.0,29100.0,28900.0,28950.0,336054
2018-08-30,29000.0,29050.0,28650.0,28850.0,341350
2018-08-31,28800.0,29000.0,28500.0,28900.0,381934
2018-09-03,28800.0,28950.0,28650.0,28900.0,313980
2018-09-04,28750.0,28950.0,28700.0,28700.0,314532
2018-09-05,28750.0,29100.0,28550.0,28900.0,386794
2018-09-06,28900.0,29050.0,28800.0,29000.0,302532
2018-09-07,29100.0,29100.0,28900.0,28950.0,423346
2018-09-10,28700.0,29050.0,28400.0,28450.0,736159
2018-09-11,28400.0,28700.0,28350.0,28650.0,470026
2018-09-12,28650.0,29150.0,28600.0,29150.0,660844
2018-09-13,29000.0,29200.0,28850.0,28850.0,992660
2018-09-14,28950.0,29500.0,28950.0,29150.0,793788
2018-09-17,29150.0,29800.0,29050.0,29700.0,961958
2018-09-18,29550.0,29900.0,29550.0,29900.0,687157
2018-09-19,29900.0,29900.0,29500.0,29600.0,694889
2018-09-20,29450.0,29850.0,29450.0,29700.0,734073
2018-09-21,29800.0,29850.0,29200.0,29200.0,867531
2018-09-27,29250.0,30000.0,29200.0,29950.0,875547
2018-09-28,30000.0,30400.0,29900.0,30150.0,903620
2018-10-01,30100.0,30350.0,29850.0,30050.0,964525
2018-10-02,29850.0,29950.0,29500.0,29500.0,636483
2018-10-04,29700.0,30050.0,29650.0,29800.0,1506079
2018-10-05,29800.0,30000.0,29350.0,30000.0,880002
2018-10-08,29900.0,29900.0,29550.0,29900.0,323617
2018-10-10,29850.0,30150.0,29800.0,30000.0,693692
2018-10-11,29500.0,29750.0,28700.0,29000.0,1588800
2018-10-12,28900.0,29000.0,28600.0,28800.0,728575
2018-10-15,28750.0,29100.0,28550.0,29050.0,352496
2018-10-16,29250.0,29350.0,29050.0,29250.0,682241
2018-10-17,29300.0,29500.0,29150.0,29500.0,493212
