Date,Open,High,Low,Close,Volume
2015-03-18,9.219687461853027,9.259426886324574,9.060726732043095,9.219687461853027,1199912
2015-03-19,9.299168009024953,9.418388568436908,9.259427822554303,9.338908195495605,1072983
2015-03-20,9.338908544068094,9.537608725856776,9.338908544068094,9.497868537902832,1038093
2015-03-23,9.497869529942024,9.497869529942024,9.378649711608887,9.378649711608887,976700
2015-03-24,9.378649130730144,9.497868941679247,9.338908941086752,9.418389320373535,797046
2015-03-25,9.418389153549427,9.45812858450786,9.219688966833035,9.299168586730957,811098
2015-03-26,9.179948053491845,9.259427667117928,9.060727496081224,9.100467681884766,1228656
2015-03-27,9.179948431764823,9.219688619205915,9.100468056882638,9.14020824432373,594899
2015-03-30,9.179947279400544,9.219687461853027,9.14020709694806,9.219687461853027,651503
2015-03-31,9.179949048157074,9.259428670394925,8.98124885559082,8.98124885559082,1118954
2015-04-01,8.98124845443232,9.060728073120117,8.862027889429053,9.060728073120117,1420234
2015-04-02,9.020988439981485,9.179948431764823,9.020988439981485,9.14020824432373,851278
2015-04-07,9.259427822554303,9.418388568436908,9.259427822554303,9.338908195495605,698069
2015-04-08,9.378649306344226,9.497869119525706,9.338909115956703,9.458128929138184,843642
2015-04-09,9.497868880737506,9.656828880310059,9.458128691349101,9.656828880310059,2077405
2015-04-10,9.738319718743979,9.901303996350547,9.738319718743979,9.86055850982666,2054828
2015-04-13,9.901305617148006,9.98279815787641,9.860560123954272,9.942051887512207,774974
2015-04-14,9.982796523739001,9.982796523739001,9.819812246132432,9.86055850982666,807162
2015-04-15,9.901303996350547,9.942050260044775,9.819812246132432,9.86055850982666,581953
2015-04-16,9.901306032210414,9.98279857635498,9.779067993164062,9.779067993164062,1289590
2015-04-17,9.738321599944666,9.819814143075446,9.616083562418986,9.656829833984375,717909
2015-04-20,9.697574615478516,9.738320884048512,9.616082855508953,9.697574615478516,541440
2015-04-21,9.73832172109178,9.86056053730863,9.73832172109178,9.779067993164062,1192541
2015-04-22,9.819813421188506,9.819813421188506,9.65682912407895,9.697574615478516,677308
2015-04-23,9.738321599944666,9.779067871510057,9.616083562418986,9.656829833984375,590722
2015-04-24,9.697575449019496,9.779067993164062,9.656829954117711,9.779067993164062,538422
2015-04-27,9.779065982438205,9.901303996350547,9.779065982438205,9.86055850982666,951190
2015-04-28,10.064290707076593,10.186528741101625,9.982798166279592,10.145782470703125,2603005
2015-04-29,10.186528741101625,10.227275011500124,10.064290707076593,10.145782470703125,1519484
2015-04-30,10.064290581413177,10.145782344022198,10.023544311523438,10.023544311523438,1148132
2015-05-04,10.023543778967028,10.145781804971215,9.942051243517293,10.064290046691895,630954
2015-05-05,10.023543778967028,10.186528072696081,10.023543778967028,10.064290046691895,839446
2015-05-06,10.023543039147496,10.064289303864955,9.819812492730556,9.901304244995117,965735
2015-05-07,9.942050260044775,9.942050260044775,9.656827968525864,9.86055850982666,1035641
2015-05-08,9.901305501854221,10.023544311523438,9.819813739245198,10.023544311523438,693237
2015-05-11,10.064290290319567,10.145782050571569,9.982797752897131,10.105035781860352,842493
2015-05-12,10.023544848427264,10.145782887473615,9.98279857635498,9.98279857635498,709540
2015-05-13,9.98279857635498,10.064291120499547,9.942052304282697,9.98279857635498,653765
2015-05-15,10.023543778967028,10.105035537246346,9.901304975792424,10.064290046691895,801482
2015-05-18,9.982798041633698,10.064290581413177,9.982798041633698,10.023544311523438,333547
2015-05-19,10.023544311523438,10.064290581413177,9.982798041633698,10.023544311523438,743562
2015-05-20,10.023544311523438,10.023544311523438,9.942051771743959,10.023544311523438,665049
2015-05-21,10.023543778967028,10.064290046691895,9.98279751124216,10.064290046691895,472208
2015-05-22,10.064290046691895,10.105035537246346,10.023543778967028,10.064290046691895,737264
2015-05-26,10.064291120499547,10.064291120499547,9.942052304282697,9.98279857635498,582814
2015-05-27,9.982796523739001,10.023542787433229,9.86055850982666,9.86055850982666,1273557
2015-05-28,9.86055850982666,9.901303996350547,9.779065982438205,9.86055850982666,1022275
2015-05-29,9.81981372833252,9.860559998176978,9.779067458488063,9.81981372833252,1173954
2015-06-01,9.819812246132432,9.942050260044775,9.819812246132432,9.86055850982666,665450
2015-06-02,9.901306032210414,9.901306032210414,9.73832172109178,9.779067993164062,824202
2015-06-03,9.779067574649757,9.819813844978224,9.697575033992822,9.738321304321289,977205
2015-06-04,9.697575449019496,9.819814265236346,9.656829954117711,9.779067993164062,699498
2015-06-05,9.697575869321918,9.738322143160184,9.57533782497765,9.616084098815918,529370
2015-06-08,9.616083562418986,9.697575328379276,9.575337290853597,9.656829833984375,955256
2015-06-09,9.656829426125144,9.81981372833252,9.616083156280686,9.81981372833252,1716167
2015-06-10,9.779067458488063,9.860559998176978,9.738321188643605,9.81981372833252,1417344
2015-06-11,9.81981372833252,9.860559998176978,9.738321188643605,9.81981372833252,968635
2015-06-12,9.77906715261851,9.819813421188506,9.65682912407895,9.697574615478516,618147
2015-06-15,9.575337409973145,9.616083682045428,9.534591137900861,9.575337409973145,581307
2015-06-16,9.534591674804688,9.57533794917144,9.493845400437934,9.534591674804688,617103
2015-06-17,9.53459156008394,9.53459156008394,9.371607241748508,9.412353515625,844571
2015-06-18,9.37160587310791,9.412352141033768,9.249367846500757,9.37160587310791,1305375
2015-06-19,9.330859471441485,9.371605738783321,9.167875179244552,9.249367713928223,1319833
2015-06-22,9.330860137939453,9.37160640819177,9.24936837460528,9.330860137939453,1373731
2015-06-23,9.371607241748508,9.453099789501492,9.371607241748508,9.412353515625,977083
2015-06-24,9.412352141033768,9.453098408959626,9.290113337256196,9.37160587310791,788976
2015-06-25,9.290113867687134,9.412352678444089,9.290113867687134,9.330860137939453,853652
2015-06-26,9.41235309885451,9.616083682045428,9.371606826782227,9.575337409973145,1169366
2015-06-29,9.249369197289568,9.453099789501492,9.249369197289568,9.412353515625,792057
2015-06-30,9.37160640819177,9.453098948696406,9.330860137939453,9.330860137939453,1284997
2015-07-01,9.330859494787788,9.45309829711914,9.330859494787788,9.45309829711914,892153
2015-07-02,9.453097591381832,9.493843078613281,9.41235132698003,9.493843078613281,440493
2015-07-03,9.453098408959626,9.453098408959626,9.330859605182052,9.37160587310791,688358
2015-07-06,9.24936795785072,9.29011344909668,9.24936795785072,9.29011344909668,451587
2015-07-07,9.290113858424847,9.290113858424847,9.086383284536842,9.127129554748535,1068557
2015-07-08,9.086383284536842,9.167875824960229,9.045637791495611,9.127129554748535,703873
2015-07-09,9.127129022083277,9.208621557750707,9.127129022083277,9.167875289916992,792189
2015-07-10,9.208621446586388,9.330859471441485,9.167875179244552,9.249367713928223,723837
2015-07-13,9.29011344909668,9.330859717513068,9.24936795785072,9.29011344909668,811837
2015-07-14,9.290114167066358,9.738321599944666,9.249368672671457,9.656829833984375,2050055
2015-07-15,9.697575033992822,9.982798149121626,9.697575033992822,9.738321304321289,1920975
2015-07-16,9.77906746935546,10.105036074132459,9.77906746935546,10.023544311523438,1421880
2015-07-17,10.023544311523438,10.064290581413177,9.982798041633698,10.023544311523438,486073
2015-07-20,10.064291120499547,10.064291120499547,9.901306032210414,9.98279857635498,681931
2015-07-21,9.98279815787641,10.02354442824061,9.942051887512207,9.942051887512207,393194
2015-07-22,9.901303996350547,9.982796523739001,9.819812246132432,9.86055850982666,536583
2015-07-23,9.942052304282697,9.98279857635498,9.901306032210414,9.98279857635498,409097
2015-07-24,9.982796774430035,9.982796774430035,9.860558757448015,9.901304244995117,383643
2015-07-27,9.86056011530669,9.86056011530669,9.738321304321289,9.738321304321289,566121
2015-07-28,9.738321304321289,9.779067574649757,9.575337000177887,9.738321304321289,836030
2015-07-29,9.738321188643605,9.860559998176978,9.738321188643605,9.81981372833252,575668
2015-07-30,9.819813421188506,9.819813421188506,9.616082855508953,9.697574615478516,560481
2015-07-31,9.697575328379276,9.697575328379276,9.616083562418986,9.656829833984375,1010875
2015-08-03,9.697573698578177,9.942050509712576,9.656828211031076,9.901304244995117,864823
2015-08-04,9.901303996350547,9.942050260044775,9.656827968525864,9.86055850982666,1313587
2015-08-05,9.901306032210414,9.901306032210414,9.697575449019496,9.779067993164062,857416
2015-08-06,9.738322143160184,9.779068416998452,9.616084098815918,9.616084098815918,1140209
2015-08-07,9.616084098815918,9.697575869321918,9.616084098815918,9.616084098815918,473888
2015-08-10,9.616084098815918,9.697575869321918,9.57533782497765,9.616084098815918,335031
2015-08-11,9.616084223538193,9.616084223538193,9.534591674804688,9.534591674804688,464535
2015-08-12,9.49384444177826,9.49384444177826,9.24936837460528,9.330860137939453,969328
2015-08-13,9.412352254345844,9.412352254345844,9.24936795785072,9.29011344909668,1138621
2015-08-14,9.29011320409965,9.371605738783321,9.127128911902718,9.249367713928223,898200
2015-08-17,9.24936795785072,9.330859717513068,9.208621689434334,9.29011344909668,489721
2015-08-18,9.208621557750707,9.249367825584422,9.086382754249563,9.167875289916992,726124
2015-08-19,9.127129545233228,9.127129545233228,8.841907208389651,8.923398971557617,1840259
2015-08-20,8.84190762135404,8.923399388328107,8.71966880513719,8.760415077209473,754452
2015-08-21,8.597429697348336,8.719667721199334,8.475190896326934,8.638175964355469,1379365
2015-08-24,8.27146095195558,8.393699762043429,8.132924100158295,8.312207221984863,3006720
2015-08-25,8.393699772111766,8.515937805175781,8.352953502033609,8.515937805175781,963513
2015-08-26,8.475190870878938,8.515937137763725,8.352952847394976,8.43444538116455,920166
2015-08-27,8.556683540344238,8.638176075406157,8.515937272813279,8.556683540344238,752704
2015-08-28,8.515937272813279,8.638176075406157,8.515937272813279,8.556683540344238,741451
2015-08-31,8.515937272813279,8.556683540344238,8.47519100528232,8.556683540344238,554186
2015-09-01,8.475191407757533,8.515937677223478,8.35295337653015,8.393699645996094,815603
2015-09-02,8.393699645996094,8.434445915462039,8.35295337653015,8.393699645996094,382378
2015-09-03,8.434446042189926,8.515937805175781,8.434446042189926,8.515937805175781,702877
2015-09-04,8.434445605006706,8.47519109580244,8.27146053314209,8.27146053314209,1006580
2015-09-07,8.352953492014146,8.352953492014146,8.230715459096757,8.312207221984863,560410
2015-09-08,8.35295337653015,8.434445915462039,8.312207107064205,8.393699645996094,541563
2015-09-09,8.556683540344238,8.597429807875198,8.515937272813279,8.556683540344238,754477
2015-09-10,8.515937137763725,8.515937137763725,8.43444538116455,8.43444538116455,899832
2015-09-11,8.475191407757533,8.475191407757533,8.35295337653015,8.393699645996094,627602
2015-09-14,8.352952821072387,8.393699087828772,8.230714797973633,8.230714797973633,977691
2015-09-15,8.27146095195558,8.312207221984863,8.124775467888806,8.312207221984863,945760
2015-09-16,8.312206689733124,8.35295295715332,8.312206689733124,8.35295295715332,330198
2015-09-17,8.352952821072387,8.352952821072387,8.189968531217248,8.230714797973633,2225845
2015-09-18,8.189969721662546,8.230715994341567,8.04328345088628,8.067730903625488,2585369
2015-09-21,8.084029314920258,8.132924217927052,7.961791280232802,8.00253677368164,1990480
2015-09-22,7.986237486919571,7.986237486919571,7.709163822500369,7.782506942749023,1704359
2015-09-23,7.790656765981344,7.904745379404396,7.733611682099428,7.847701072692871,1921127
2015-09-24,7.863999584176655,7.896596443846501,7.595075297607825,7.619523525238037,1619529
2015-09-25,7.725463830184416,7.774359515197851,7.660270101613534,7.717315196990967,1026161
2015-09-28,7.717314152476162,7.741761603088719,7.521732216064385,7.603224754333496,1845551
2015-09-29,7.5380309690790614,7.701015267030467,7.489135291108421,7.6684184074401855,1343640
2015-09-30,7.725463021378204,7.8395524230180955,7.725463021378204,7.7906575202941895,1409767
2015-10-01,7.872150082063666,7.969940674597125,7.7254638046782045,7.766210079193115,1478983
2015-10-02,7.823254429586647,7.896596784126436,7.66841875660488,7.774358749389648,1189926
2015-10-05,7.89659590082271,7.937342166900635,7.85585041191517,7.937342166900635,1538844
2015-10-06,7.969939114847203,8.12477477226778,7.912894807992461,8.075879096984863,1562712
2015-10-07,8.124774234020059,8.230714209139437,8.100326009413042,8.141072273254395,1242008
2015-10-08,8.189968774380201,8.312206801108244,8.132923688359417,8.27146053314209,1129132
2015-10-09,8.352953492014146,8.352953492014146,8.230715459096757,8.312207221984863,1103709
2015-10-12,8.312207221984863,8.393699762043429,8.312207221984863,8.312207221984863,813691
2015-10-13,8.312206554316003,8.312206554316003,8.149222264460866,8.230714797973633,769891
2015-10-14,8.189969178749848,8.189969178749848,8.075879778245676,8.108476638793945,1627438
2015-10-15,8.132924629043716,8.14107403901362,8.00253717820726,8.067730903625488,1659982
2015-10-16,8.092179013037821,8.132924507939606,7.929193924748688,7.945492744445801,1593383
2015-10-19,7.969940003368844,8.018835684102854,7.831403147988047,7.888448238372803,1451715
2015-10-20,7.880298828722055,7.94549255158708,7.815105105857031,7.888448238372803,1731719
2015-10-21,7.929194336594175,7.929194336594175,7.76621001701007,7.8069562911987305,1410934
2015-10-22,7.815104222861815,7.839551671881367,7.7091642408832355,7.823253631591797,3015298
2015-10-23,7.880298490216721,8.018835339646543,7.839552220883753,7.986238479614258,2414386
2015-10-26,7.978088432978559,8.026984107706145,7.921044126771696,7.937342166900635,2796894
2015-10-27,7.71731490343549,7.741762356426988,7.497285495000453,7.595076084136963,5975410
2015-10-28,7.6032244751776314,7.668418192531126,7.546180166785928,7.660268783569336,2234259
2015-10-29,7.668418611952489,7.77435860273887,7.611374300440767,7.701015472412109,3091353
2015-10-30,7.709164610355645,7.74991087878798,7.692865792114539,7.733612060546875,1493448
2015-11-02,7.676568250476232,7.929193732285584,7.676568250476232,7.888448238372803,2126010
2015-11-03,7.904746190497581,8.026985002355508,7.896596780939625,8.00253677368164,2019048
2015-11-04,8.051432740965538,8.230715871781285,8.035133921268425,8.149223327636719,2204691
2015-11-05,8.189969062805176,8.271460824436948,8.116625933317268,8.189969062805176,1386736
2015-11-06,8.189968531217248,8.312206554316003,8.141072855675509,8.230714797973633,1408622
2015-11-09,8.230714797973633,8.312206554316003,8.230714797973633,8.230714797973633,1464820
2015-11-10,8.230716006250905,8.230716006250905,8.035134052542716,8.043283462524414,2452063
2015-11-11,8.067730358878782,8.18996916866207,8.035133498370664,8.13292407989502,2923462
2015-11-12,8.108475549006167,8.141072405173384,7.888446964170041,7.961790084838867,2463203
2015-11-13,7.912896003102358,7.9780897285457355,7.8151054149372925,7.86400032043457,2463346
2015-11-16,7.7662097322695045,7.921045413075408,7.7662097322695045,7.86400032043457,1905267
2015-11-17,7.904745737268567,7.994387682925402,7.888447696257596,7.953641414642334,2612652
2015-11-18,7.953641488355282,8.124775194993862,7.92104462886081,8.116625785827637,2107841
2015-11-19,8.12477534263158,8.271460824436948,8.12477534263158,8.189969062805176,1316175
2015-11-20,8.63817620853542,8.801160504000716,8.55668367221756,8.678921699523926,3656595
2015-11-23,8.678921679486882,8.678921679486882,8.352953089308851,8.475191116333008,1868859
2015-11-24,8.475190982243497,8.475190982243497,8.312206689733124,8.35295295715332,1115159
2015-11-25,8.39369935737371,8.556683652462727,8.352953089308851,8.475191116333008,1745399
2015-11-26,8.515937163334067,8.678921454192201,8.475190896326934,8.638175964355469,1321097
2015-11-27,8.597431295467993,8.719669342041016,8.556685020886805,8.719669342041016,1372797
2015-11-30,8.638177166790744,8.638177166790744,8.067730903625488,8.067730903625488,4419332
2015-12-01,8.051431822133866,8.08402868063763,7.863999302859415,7.929193019866943,3336551
2015-12-02,7.929193645200944,7.929193645200944,7.692866208118143,7.774358749389648,2937137
2015-12-03,7.790657156406563,7.823254015756781,7.619523450525307,7.709164619445801,1914381
2015-12-04,7.652120225422943,7.684717084413406,7.46468770334996,7.570627689361572,2004145
2015-12-07,7.611374517548638,7.619523927188613,7.456538843071044,7.480987071990967,1975381
2015-12-08,7.456537900271298,7.472836717490435,7.1794650020794,7.285404205322266,2282901
2015-12-09,7.28540448419621,7.31800134271186,7.057226474586662,7.228360176086426,2535195
2015-12-10,7.17131669481484,7.3587484585977245,7.138719832540839,7.309853553771973,2218131
2015-12-11,7.3343016392697296,7.342451049834299,7.146869859308042,7.179466724395752,1641678
2015-12-14,7.212062732729237,7.220211365155225,6.861645891786069,6.918690204620361,2375928
2015-12-15,6.918689965359379,7.155017395290851,6.9023919239005425,7.1061224937438965,1923492
2015-12-16,7.155017170036023,7.2365097062759896,7.016480324730336,7.122420310974121,1690299
2015-12-17,7.220211047940252,7.342449855005297,7.138719287067329,7.171316146850586,1888988
2015-12-18,7.171316252277592,7.171316252277592,7.049077443415488,7.11427116394043,1877916
2015-12-21,7.049077201536188,7.155017188046647,7.040928569628018,7.073525428771973,993329
2015-12-22,7.1468686039913365,7.1468686039913365,7.000182348276169,7.057226657867432,901076
2015-12-23,7.081674776978154,7.350599863580076,7.081674776978154,7.318002223968506,1274915
2015-12-28,7.358748242916057,7.407643923479198,7.285405110656583,7.301703929901123,651063
2015-12-29,7.342449609416387,7.432090776529433,7.26095707409877,7.383195877075195,1001376
2015-12-30,7.415792630433243,7.415792630433243,7.293553829193115,7.293553829193115,589804
2016-01-04,7.212062541911677,7.212062541911677,7.0246300120045095,7.065376281738281,1309175
2016-01-05,7.081674108096483,7.106122335495964,6.934988629551746,7.057226657867432,1326518
2016-01-06,7.065375990780177,7.065375990780177,6.837197977706254,6.894242286682129,1028985
2016-01-07,6.723108618948668,6.763854887224866,6.576422364022524,6.649765491485596,1826697
2016-01-08,6.649765414343935,6.723108540956178,6.478631711305506,6.486781120300293,1330901
2016-01-11,6.446035113139831,6.609019413773683,6.3237970819570535,6.478631973266602,1528191
2016-01-12,6.55197592804812,6.829049662607582,6.4623343571167755,6.763855934143066,1957004
2016-01-13,6.869795301382532,7.016480788266495,6.820899620974228,6.918690204620361,3143597
2016-01-14,6.829048513467049,6.967585357434849,6.739407346205113,6.934988498687744,1706127
2016-01-15,6.926839419142124,6.959436279439504,6.772004527022181,6.861645698547363,2566309
2016-01-18,6.83719832567869,6.9268394982273245,6.7475563759595945,6.7720046043396,1459268
2016-01-19,6.829049369568791,7.040929366571834,6.829049369568791,7.024630546569824,2314624
2016-01-20,6.8860932076876065,6.9349888871322305,6.772004584267584,6.820899486541748,2422120
2016-01-21,6.829049369568791,7.032779956570829,6.829049369568791,7.024630546569824,1618576
2016-01-22,7.089823790921832,7.301703773540736,7.016480660232945,7.252808094024658,2932744
2016-01-25,7.285405180656895,7.293554590357466,7.171316553530829,7.236510276794434,2846897
2016-01-26,7.130569639326916,7.407643326802313,7.106122189599797,7.383195877075195,1541519
2016-01-27,7.3750469822115035,7.440240704141976,7.285405031679253,7.391345024108887,1176120
2016-01-28,7.342449403366122,7.489134874782835,7.293553728113623,7.3505988121032715,1380759
2016-01-29,7.358748588987948,7.4565391775427114,7.334301136141885,7.407644271850586,1086182
2016-02-01,7.456538746039359,7.497285016538521,7.3017038507471055,7.391345024108887,1347850
2016-02-02,7.407644140593977,7.415793550455102,7.2609578717757195,7.309853553771973,1436180
2016-02-03,7.334300732349882,7.415793273577513,7.244659558735863,7.342450141906738,1659580
2016-02-04,7.35874825890279,7.513583933380384,7.2854051264839805,7.480987071990967,1780601
2016-02-05,7.497283774045682,7.692864907424273,7.399493207356387,7.643970012664795,1900325
2016-02-08,7.660268564163944,7.668417972892319,7.334299986732862,7.375046253204346,1776034
2016-02-09,7.342449855005297,7.4076435745718126,7.0572267490239655,7.171316146850586,2467152
2016-02-10,7.163166514298135,7.326150808133334,7.097972796764055,7.1876139640808105,1316049
2016-02-11,7.138719688143764,7.138719688143764,6.9349891087595505,7.032779693603516,1744413
2016-02-12,7.057226474586662,7.236509585007941,7.057226474586662,7.228360176086426,1473406
2016-02-15,7.358748124183421,7.676568099789656,7.326151263390766,7.611374378204346,2334603
2016-02-16,7.627671924892589,7.684717010454707,7.5135833081091805,7.660268783569336,1441532
2016-02-17,7.66026856567374,7.863999120900918,7.66026856567374,7.823253631591797,1648683
2016-02-18,7.82325408972867,7.969939569606407,7.782507820863017,7.8721489906311035,1263783
2016-02-19,7.847700541416672,7.888446805096619,7.635820592017222,7.692864894866943,1255695
2016-02-22,7.717314521559493,7.912895690154568,7.717314521559493,7.888448238372803,814066
2016-02-23,7.839553068475129,7.9373436591448385,7.790658161725539,7.896597385406494,1894331
2016-02-24,7.864000521849924,7.896597385406494,7.7010162040670735,7.896597385406494,1739094
2016-02-25,7.815104531757746,7.912895108871566,7.758060222733956,7.7988057136535645,1207005
2016-02-26,7.8232551014081535,8.059582558785559,7.8232551014081535,8.010686874389648,2474566
2016-02-29,7.945492210281291,7.986238479614259,7.863999671615355,7.986238479614258,2352908
2016-03-01,7.823253631591797,7.8558504893413295,7.538030543405591,7.823253631591797,6190887
2016-03-02,7.758059954367834,7.91289483514941,7.758059954367834,7.83140230178833,3552464
2016-03-03,7.815105027061293,8.05958187392544,7.7580607144221645,7.978089332580566,4942560
2016-03-04,7.986239016518084,8.230715871781285,7.953642154294357,8.149223327636719,4451962
2016-03-07,8.149222264460866,8.230714797973633,8.149222264460866,8.230714797973633,1322336
2016-03-08,8.189969049108651,8.189969049108651,7.978089070313575,7.986238479614258,2033303
2016-03-09,8.026983797173301,8.100326140671774,7.921043820337258,7.961790084838867,2092050
2016-03-10,7.953641950502139,8.124775667084457,7.912895679473877,7.912895679473877,2900600
2016-03-11,8.026984876008502,8.116626048223628,7.969939787171187,8.108476638793945,1165638
2016-03-14,8.141073917788162,8.189969599709002,8.132924507939606,8.149223327636719,856635
2016-03-15,8.141073627485008,8.149223037042963,7.986238731736199,8.00253677368164,1162753
2016-03-16,8.043283877430467,8.051433287832545,7.88029955524166,7.904747009277344,1443389
2016-03-17,7.945492625532097,8.026985168457031,7.847702040324468,8.026985168457031,1927805
2016-03-18,8.05958147600492,8.149222645322109,8.051432066838695,8.116625785827637,1233209
2016-03-21,8.06772915377403,8.189967945298084,8.059580522742031,8.141072273254395,1506023
2016-03-22,8.132924089912533,8.189969178749848,7.98623860603055,8.108476638793945,1098618
2016-03-23,8.141072556262742,8.189968230006196,8.05958080291748,8.05958080291748,1095746
2016-03-24,8.067731420071974,8.067731420071974,7.937343960888916,7.994389057159424,1136925
2016-03-29,7.95364120801595,8.018834924707031,7.880298082445883,7.92104434967041,1145531
2016-03-30,7.945492326265951,8.18996916866207,7.921044875177476,8.13292407989502,2100957
2016-03-31,8.084030151367188,8.124776426202475,8.0432838765319,8.084030151367188,962739
2016-04-01,8.05958140131014,8.05958140131014,7.904745737268567,7.953641414642334,1515255
2016-04-04,7.969939569606407,7.986238388020842,7.872148990631103,7.8721489906311035,1509480
2016-04-05,7.863999933617397,7.888448162333979,7.701015628025884,7.749911308288574,1183668
2016-04-06,7.749910887926181,7.749910887926181,7.603224632264983,7.709164619445801,1324910
2016-04-07,7.742829198470609,7.759661821466904,7.700748443603516,7.700748443603516,1511666
2016-04-08,7.734413174445002,7.894319888358642,7.725997665257709,7.85223913192749,1181157
2016-04-11,7.885903873422697,7.986897211085282,7.835407605903256,7.953232765197754,937623
2016-04-12,7.911150239831553,7.995311737060546,7.894318421959867,7.995311737060547,1537950
2016-04-13,8.028978029441069,8.138387680053711,8.028978029441069,8.138387680053711,742254
2016-04-14,8.16363499329327,8.188883124704484,8.087889796436002,8.12997055053711,1475589
2016-04-15,8.138387514561,8.247797162948816,8.129971202541086,8.188883781433105,1071549
2016-04-18,8.13838633575939,8.172050776339244,8.020560392418117,8.062641143798828,997260
