Date,Open,High,Low,Close,Volume
2016-04-05,1.3313950300216675,1.3313950300216675,1.306509017944336,1.306509017944336,126336
2016-04-07,1.306509017944336,1.4060529470443726,1.306509017944336,1.3313950300216675,138070
2016-04-08,1.3313950300216675,1.3438379764556885,1.306509017944336,1.3438379764556885,12537
2016-04-11,1.318951964378357,1.3438379764556885,1.318951964378357,1.318951964378357,192076
2016-04-12,1.3313950300216675,1.430938959121704,1.3313950300216675,1.3313950300216675,403602
2016-04-18,1.3313950300216675,1.36872398853302,1.3313950300216675,1.3438379764556885,26038
2016-04-19,1.356281042098999,1.356281042098999,1.3313950300216675,1.3438379764556885,28610
2016-04-20,1.3811670541763306,1.3811670541763306,1.3438379764556885,1.3438379764556885,65900
2016-04-21,1.3438379764556885,1.3438379764556885,1.3313950300216675,1.3313950300216675,70240
2016-04-22,1.3438379764556885,1.3438379764556885,1.3438379764556885,1.3438379764556885,2089
2016-04-25,1.356281042098999,1.356281042098999,1.3438379764556885,1.356281042098999,14626
2016-04-26,1.36872398853302,1.36872398853302,1.3438379764556885,1.356281042098999,63650
2016-04-27,1.36872398853302,1.4931540489196777,1.356281042098999,1.3811670541763306,738731
2016-04-28,1.3936100006103516,1.4060529470443726,1.36872398853302,1.3811670541763306,254923
2016-04-29,1.356281042098999,1.356281042098999,1.3438379764556885,1.3438379764556885,141927
2016-05-03,1.4060529470443726,1.4060529470443726,1.3438379764556885,1.356281042098999,9001
2016-05-04,1.3438379764556885,1.3936100006103516,1.3438379764556885,1.3438379764556885,205738
2016-05-09,1.3438379764556885,1.3438379764556885,1.3438379764556885,1.3438379764556885,40987
2016-05-10,1.36872398853302,1.36872398853302,1.3313950300216675,1.3313950300216675,19288
2016-05-11,1.3313950300216675,1.3313950300216675,1.3313950300216675,1.3313950300216675,16073
2016-05-12,1.3313950300216675,1.3438379764556885,1.3313950300216675,1.3313950300216675,21377
2016-05-13,1.318951964378357,1.356281042098999,1.318951964378357,1.356281042098999,65579
2016-05-16,1.3313950300216675,1.3438379764556885,1.3313950300216675,1.3313950300216675,30700
2016-05-17,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,12055
2016-05-18,1.318951964378357,1.3313950300216675,1.318951964378357,1.3313950300216675,16073
2016-05-19,1.3438379764556885,1.3438379764556885,1.318951964378357,1.318951964378357,2893
2016-05-23,1.3313950300216675,1.3313950300216675,1.3313950300216675,1.3313950300216675,102869
2016-05-24,1.3313950300216675,1.3313950300216675,1.306509017944336,1.318951964378357,21859
2016-05-25,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,88564
2016-05-26,1.3313950300216675,1.3313950300216675,1.306509017944336,1.306509017944336,95957
2016-05-27,1.318951964378357,1.3313950300216675,1.306509017944336,1.318951964378357,127783
2016-05-30,1.306509017944336,1.318951964378357,1.306509017944336,1.318951964378357,68311
2016-05-31,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,91939
2016-06-01,1.318951964378357,1.3313950300216675,1.306509017944336,1.318951964378357,152214
2016-06-02,1.318951964378357,1.3313950300216675,1.318951964378357,1.3313950300216675,28449
2016-06-03,1.3438379764556885,1.3438379764556885,1.318951964378357,1.318951964378357,7554
2016-06-06,1.3438379764556885,1.3438379764556885,1.318951964378357,1.318951964378357,97886
2016-06-07,1.306509017944336,1.318951964378357,1.306509017944336,1.318951964378357,25395
2016-06-08,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,964
2016-06-09,1.318951964378357,1.318951964378357,1.306509017944336,1.306509017944336,309090
2016-06-10,1.318951964378357,1.430938959121704,1.318951964378357,1.3313950300216675,893678
2016-06-13,1.3438379764556885,1.3438379764556885,1.3313950300216675,1.3438379764556885,5625
2016-06-14,1.3313950300216675,1.3313950300216675,1.318951964378357,1.318951964378357,20252
2016-06-15,1.3313950300216675,1.3313950300216675,1.318951964378357,1.318951964378357,32307
2016-06-16,1.318951964378357,1.3313950300216675,1.306509017944336,1.318951964378357,203006
2016-06-17,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,0
2016-06-20,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,8197
2016-06-21,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,8197
2016-06-22,1.318951964378357,1.3313950300216675,1.306509017944336,1.3313950300216675,154464
2016-06-23,1.318951964378357,1.3313950300216675,1.306509017944336,1.318951964378357,257334
2016-06-24,1.318951964378357,1.318951964378357,1.2940659523010254,1.2940659523010254,219079
2016-06-27,1.2940659523010254,1.318951964378357,1.2940659523010254,1.306509017944336,123925
2016-06-28,1.306509017944336,1.318951964378357,1.306509017944336,1.318951964378357,5304
2016-06-29,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,12537
2016-06-30,1.318951964378357,1.318951964378357,1.306509017944336,1.306509017944336,48380
2016-07-04,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,29414
2016-07-05,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,9001
2016-07-06,1.318951964378357,1.36872398853302,1.318951964378357,1.36872398853302,184682
2016-07-07,1.3313950300216675,1.3438379764556885,1.318951964378357,1.3313950300216675,61560
2016-07-08,1.3313950300216675,1.3313950300216675,1.3313950300216675,1.3313950300216675,27324
2016-07-11,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,171341
2016-07-12,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,339951
2016-07-13,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,18484
2016-07-14,1.318951964378357,1.318951964378357,1.306509017944336,1.306509017944336,41147
2016-07-15,1.306509017944336,1.318951964378357,1.306509017944336,1.318951964378357,219401
2016-07-20,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,49666
2016-07-21,1.306509017944336,1.318951964378357,1.306509017944336,1.318951964378357,105762
2016-07-22,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,13823
2016-07-25,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,80688
2016-07-26,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,19288
2016-07-27,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,64293
2016-07-28,1.318951964378357,1.3313950300216675,1.318951964378357,1.318951964378357,168930
2016-07-29,1.3313950300216675,1.3313950300216675,1.318951964378357,1.3313950300216675,62043
2016-08-01,1.3313950300216675,1.3313950300216675,1.318951964378357,1.318951964378357,33111
2016-08-02,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,48380
2016-08-03,1.318951964378357,1.3313950300216675,1.318951964378357,1.3313950300216675,13019
2016-08-04,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,120550
2016-08-05,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,33593
2016-08-08,1.3313950300216675,1.356281042098999,1.318951964378357,1.318951964378357,263603
2016-08-09,1.318951964378357,1.3313950300216675,1.318951964378357,1.3313950300216675,22824
2016-08-10,1.3313950300216675,1.3313950300216675,1.3313950300216675,1.3313950300216675,0
2016-08-11,1.3313950300216675,1.3438379764556885,1.318951964378357,1.318951964378357,40665
2016-08-15,1.3313950300216675,1.3438379764556885,1.318951964378357,1.3438379764556885,88082
2016-08-16,1.3313950300216675,1.6922409534454346,1.3313950300216675,1.4060529470443726,7253102
2016-08-17,1.3936100006103516,1.4433820247650146,1.356281042098999,1.356281042098999,905251
2016-08-18,1.3811670541763306,1.3936100006103516,1.3438379764556885,1.356281042098999,263442
2016-08-19,1.356281042098999,1.36872398853302,1.356281042098999,1.356281042098999,311983
2016-08-22,1.356281042098999,1.356281042098999,1.3313950300216675,1.3438379764556885,121032
2016-08-23,1.3438379764556885,1.3438379764556885,1.3313950300216675,1.3313950300216675,153018
2016-08-24,1.3438379764556885,1.3438379764556885,1.3438379764556885,1.3438379764556885,60275
2016-08-25,1.356281042098999,1.356281042098999,1.3313950300216675,1.3313950300216675,143374
2016-08-26,1.3313950300216675,1.36872398853302,1.3313950300216675,1.36872398853302,66061
2016-08-29,1.3936100006103516,1.3936100006103516,1.3936100006103516,1.3936100006103516,160
2016-08-30,1.3936100006103516,1.3936100006103516,1.3936100006103516,1.3936100006103516,9965
2016-08-31,1.3313950300216675,1.3936100006103516,1.3313950300216675,1.3936100006103516,6911
2016-09-01,1.3438379764556885,1.3438379764556885,1.3313950300216675,1.3438379764556885,20895
2016-09-02,1.3313950300216675,1.3438379764556885,1.3313950300216675,1.3313950300216675,102226
2016-09-05,1.3313950300216675,1.3313950300216675,1.3313950300216675,1.3313950300216675,323717
2016-09-06,1.318951964378357,1.3313950300216675,1.318951964378357,1.318951964378357,77634
2016-09-07,1.3313950300216675,1.3313950300216675,1.318951964378357,1.318951964378357,43719
2016-09-08,1.2816230058670044,1.306509017944336,1.2691800594329834,1.2691800594329834,967455
2016-09-09,1.2567379474639893,1.2691800594329834,1.2442950010299683,1.2442950010299683,601143
2016-09-12,1.2567379474639893,1.2691800594329834,1.2442950010299683,1.2567379474639893,85670
2016-09-13,1.2442950010299683,1.2691800594329834,1.2442950010299683,1.2567379474639893,186450
2016-09-14,1.2567379474639893,1.2691800594329834,1.2567379474639893,1.2567379474639893,191915
2016-09-15,1.2816230058670044,1.2940659523010254,1.2691800594329834,1.2691800594329834,150768
2016-09-16,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,10929
2016-09-19,1.2940659523010254,1.2940659523010254,1.2816230058670044,1.2940659523010254,31825
2016-09-20,1.2940659523010254,1.2940659523010254,1.2816230058670044,1.2816230058670044,53845
2016-09-21,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,0
2016-09-22,1.2816230058670044,1.2940659523010254,1.2691800594329834,1.2940659523010254,34236
2016-09-23,1.2816230058670044,1.2940659523010254,1.2816230058670044,1.2940659523010254,24431
2016-09-26,1.2816230058670044,1.318951964378357,1.2816230058670044,1.2940659523010254,41469
2016-09-27,1.2940659523010254,1.318951964378357,1.2816230058670044,1.2940659523010254,62043
2016-09-28,1.2940659523010254,1.2940659523010254,1.2691800594329834,1.2691800594329834,91135
2016-09-29,1.2816230058670044,1.2940659523010254,1.2816230058670044,1.2940659523010254,66222
2016-09-30,1.2940659523010254,1.2940659523010254,1.2816230058670044,1.2940659523010254,17841
2016-10-03,1.2940659523010254,1.2940659523010254,1.2816230058670044,1.2816230058670044,13180
2016-10-04,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,0
2016-10-05,1.2940659523010254,1.306509017944336,1.2940659523010254,1.306509017944336,8518
2016-10-06,1.2940659523010254,1.306509017944336,1.2940659523010254,1.306509017944336,70722
2016-10-07,1.306509017944336,1.306509017944336,1.306509017944336,1.306509017944336,0
2016-10-10,1.2816230058670044,1.2816230058670044,1.2567379474639893,1.2691800594329834,146589
2016-10-11,1.2691800594329834,1.2816230058670044,1.2567379474639893,1.2691800594329834,155911
2016-10-12,1.2567379474639893,1.2567379474639893,1.2131869792938232,1.2567379474639893,1059877
2016-10-13,1.2318520545959473,1.2318520545959473,1.2194089889526367,1.2194089889526367,140320
2016-10-14,1.2194089889526367,1.2816230058670044,1.2194089889526367,1.2691800594329834,47898
2016-10-17,1.2567379474639893,1.2816230058670044,1.2442950010299683,1.2816230058670044,3375
2016-10-18,1.2691800594329834,1.2940659523010254,1.2691800594329834,1.2691800594329834,124247
2016-10-19,1.2691800594329834,1.2691800594329834,1.2442950010299683,1.2442950010299683,23788
2016-10-20,1.2567379474639893,1.2691800594329834,1.2567379474639893,1.2691800594329834,13180
2016-10-21,1.2691800594329834,1.3313950300216675,1.2691800594329834,1.2816230058670044,33271
2016-10-25,1.2816230058670044,1.2816230058670044,1.2691800594329834,1.2691800594329834,40344
2016-10-26,1.2691800594329834,1.306509017944336,1.2691800594329834,1.2816230058670044,61239
2016-10-27,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,16234
2016-10-28,1.306509017944336,1.306509017944336,1.2940659523010254,1.2940659523010254,54649
2016-10-31,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,22502
2016-11-01,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,803
2016-11-02,1.318951964378357,1.318951964378357,1.2816230058670044,1.2816230058670044,56578
2016-11-03,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,54810
2016-11-04,1.2940659523010254,1.36872398853302,1.2940659523010254,1.356281042098999,377884
2016-11-07,1.3811670541763306,1.3936100006103516,1.36872398853302,1.3936100006103516,539904
2016-11-08,1.4060529470443726,1.654911994934082,1.4060529470443726,1.6300259828567505,4903017
2016-11-09,1.667354941368103,1.7295700311660767,1.5678110122680664,1.6300259828567505,3639651
2016-11-10,1.6300259828567505,1.6300259828567505,1.5304820537567139,1.592697024345398,967133
2016-11-11,1.592697024345398,1.7046840190887451,1.592697024345398,1.642469048500061,778914
2016-11-14,1.667354941368103,1.7917840480804443,1.6300259828567505,1.7668980360031128,4358130
2016-11-15,1.7668980360031128,1.7668980360031128,1.7171269655227661,1.7420129776000977,2516927
2016-11-16,1.7420129776000977,1.87888503074646,1.7295700311660767,1.7917840480804443,3246818
2016-11-17,1.8042269945144653,1.891327977180481,1.8042269945144653,1.8539990186691284,12267347
2016-11-18,1.9037710428237915,1.9784289598464966,1.87888503074646,1.9162139892578125,3831567
2016-11-21,1.9659860134124756,1.9659860134124756,1.9162139892578125,1.928657054901123,590695
2016-11-22,1.891327977180481,1.9908720254898071,1.891327977180481,1.9162139892578125,6638136
2016-11-23,1.9162139892578125,1.953542947769165,1.9162139892578125,1.928657054901123,1786071
2016-11-24,1.928657054901123,1.9659860134124756,1.9162139892578125,1.953542947769165,1670664
2016-11-25,1.953542947769165,2.538361072540283,1.953542947769165,2.289501905441284,53298129
2016-11-28,2.289501905441284,2.3766028881073,2.252173900604248,2.289501905441284,9168886
2016-11-29,2.3143880367279053,2.3392739295959473,2.1650729179382324,2.2148449420928955,6380319
2016-11-30,2.227288007736206,2.675234079360962,2.227288007736206,2.5259180068969727,34012671
2016-12-01,2.5508038997650146,2.861877918243408,2.538361072540283,2.787220001220703,43289892
2016-12-02,2.924093008041382,3.060965061187744,2.787220001220703,2.8867640495300293,30581331
2016-12-06,2.9116499423980713,2.9116499423980713,2.7996630668640137,2.7996630668640137,4604534
2016-12-07,2.812105894088745,2.9365360736846924,2.7996630668640137,2.7996630668640137,5866936
2016-12-08,2.812105894088745,2.836992025375366,2.725006103515625,2.7374489307403564,3465094
2016-12-09,2.749891996383667,2.973865032196045,2.749891996383667,2.836992025375366,14581428
2016-12-13,2.89920711517334,2.9365360736846924,2.7996630668640137,2.836992025375366,6737469
2016-12-14,2.861877918243408,2.9116499423980713,2.7996630668640137,2.8245489597320557,3524887
2016-12-15,2.8743209838867188,2.89920711517334,2.787220001220703,2.787220001220703,5860185
2016-12-16,2.7996630668640137,2.812105894088745,2.7623350620269775,2.7623350620269775,1588369
2016-12-19,2.7623350620269775,2.7996630668640137,2.7125630378723145,2.7374489307403564,3008450
2016-12-20,2.749891996383667,3.421811103820801,2.749891996383667,3.1418449878692627,146107627
2016-12-21,3.1418449878692627,3.2973809242248535,2.998750925064087,3.060965061187744,38426416
2016-12-22,3.0111939907073975,3.1418449878692627,2.9863080978393555,2.9863080978393555,7509312
2016-12-23,2.948978900909424,3.0485219955444336,2.9365360736846924,2.973865032196045,9064570
2016-12-26,2.9365360736846924,3.0111939907073975,2.9116499423980713,2.9116499423980713,1582904
2016-12-27,2.9116499423980713,2.9365360736846924,2.861877918243408,2.8743209838867188,1003620
2016-12-28,2.8743209838867188,3.060965061187744,2.8743209838867188,2.948978900909424,4196271
2016-12-29,2.9614219665527344,3.1729519367218018,2.9614219665527344,3.036078929901123,4877781
2016-12-30,3.023637056350708,3.1418449878692627,3.023637056350708,3.1107370853424072,2755777
2017-01-04,3.1107370853424072,3.1418449878692627,3.0734078884124756,3.0982940196990967,1068556
2017-01-05,3.085850954055786,3.085850954055786,3.060965061187744,3.085850954055786,1519575
2017-01-06,3.0485219955444336,3.1418449878692627,3.0485219955444336,3.1418449878692627,1087041
2017-01-09,3.1729519367218018,3.1729519367218018,3.085850954055786,3.1107370853424072,1284582
2017-01-10,3.1107370853424072,3.1418449878692627,3.0982940196990967,3.1418449878692627,877605
2017-01-11,3.1107370853424072,3.1107370853424072,3.060965061187744,3.060965061187744,1619712
2017-01-12,3.060965061187744,3.0982940196990967,3.060965061187744,3.060965061187744,1327980
2017-01-16,2.998750925064087,3.0734078884124756,2.9863080978393555,3.0111939907073975,1661985
2017-01-17,2.973865032196045,2.998750925064087,2.924093008041382,2.9863080978393555,1969147
2017-01-18,2.9863080978393555,3.0485219955444336,2.948978900909424,3.0111939907073975,811383
2017-01-19,2.998750925064087,3.0734078884124756,2.998750925064087,3.036078929901123,854298
2017-01-20,3.036078929901123,3.1418449878692627,3.023637056350708,3.1418449878692627,5021638
2017-01-23,3.1418449878692627,3.1729519367218018,3.1418449878692627,3.1729519367218018,1609746
2017-01-24,3.204058885574341,3.7950990200042725,3.1729519367218018,3.7950990200042725,19257329
2017-01-25,3.7328848838806152,4.1683878898620605,3.7328848838806152,4.1683878898620605,20566022
2017-01-26,4.1994948387146,4.230603218078613,3.8884220123291016,4.075066089630127,2900115
2017-01-27,4.106173038482666,4.1683878898620605,4.012851238250732,4.1372809410095215,687457
2017-01-30,4.1683878898620605,4.386139869689941,4.106173038482666,4.386139869689941,6263144
2017-01-31,4.355031967163086,4.355031967163086,4.261710166931152,4.323925018310547,2231625
2017-02-01,4.323925018310547,4.541676044464111,4.323925018310547,4.541676044464111,7539851
2017-02-02,4.510569095611572,4.603890895843506,4.4483537673950195,4.541676044464111,3855194
2017-02-03,4.510569095611572,4.541676044464111,4.510569095611572,4.541676044464111,1887815
2017-02-06,4.4483537673950195,4.541676044464111,4.4172468185424805,4.4483537673950195,1246006
2017-02-07,4.4172468185424805,4.4172468185424805,3.9817440509796143,4.106173038482666,6828605
2017-02-08,4.1372809410095215,4.1683878898620605,4.075066089630127,4.106173038482666,685850
2017-02-09,4.230603218078613,4.261710166931152,4.075066089630127,4.106173038482666,1180427
2017-02-10,4.075066089630127,4.1683878898620605,4.075066089630127,4.1372809410095215,629914
2017-02-14,4.012851238250732,4.075066089630127,3.9817440509796143,3.9817440509796143,2024278
2017-02-15,3.857314109802246,3.9195289611816406,3.7017769813537598,3.7328848838806152,3351455
2017-02-16,3.421811103820801,3.8884220123291016,3.421811103820801,3.8884220123291016,4226489
2017-02-17,3.8884220123291016,4.230603218078613,3.857314109802246,4.106173038482666,2714950
2017-02-20,4.106173038482666,4.1372809410095215,3.9195289611816406,4.012851238250732,1381505
2017-02-21,3.9817440509796143,3.9817440509796143,3.826206922531128,3.857314109802246,1793465
2017-02-22,3.7950990200042725,4.1994948387146,3.6395630836486816,3.9817440509796143,6373890
2017-02-23,4.012851238250732,4.1372809410095215,3.9817440509796143,3.9817440509796143,4138728
2017-02-24,4.012851238250732,4.323925018310547,4.012851238250732,4.323925018310547,7960009
2017-02-27,4.261710166931152,4.323925018310547,4.106173038482666,4.1994948387146,2082624
2017-02-28,4.075066089630127,4.1683878898620605,4.075066089630127,4.1683878898620605,972277
2017-03-01,4.106173038482666,4.355031967163086,4.106173038482666,4.1683878898620605,2859771
2017-03-02,4.1994948387146,4.261710166931152,4.1683878898620605,4.1994948387146,819419
2017-03-03,4.1994948387146,4.261710166931152,4.1683878898620605,4.261710166931152,1617301
2017-03-06,4.261710166931152,4.261710166931152,4.1683878898620605,4.1994948387146,1044286
2017-03-07,4.230603218078613,4.230603218078613,3.9817440509796143,4.106173038482666,2384000
2017-03-08,4.075066089630127,4.075066089630127,3.7328848838806152,3.9817440509796143,2243197
2017-03-09,3.9817440509796143,3.9817440509796143,3.826206922531128,3.9817440509796143,618502
2017-03-10,3.9817440509796143,3.9817440509796143,3.826206922531128,3.826206922531128,720568
2017-03-13,3.7639920711517334,3.857314109802246,3.7328848838806152,3.857314109802246,1573099
2017-03-14,3.7950990200042725,3.9506359100341797,3.7328848838806152,3.857314109802246,1967861
2017-03-15,3.7328848838806152,3.9506359100341797,3.7328848838806152,3.826206922531128,2044691
2017-03-16,3.9506359100341797,4.0439581871032715,3.9195289611816406,3.9817440509796143,1271724
2017-03-17,3.9817440509796143,4.106173038482666,3.9195289611816406,4.075066089630127,1763729
2017-03-20,4.0439581871032715,4.106173038482666,4.012851238250732,4.012851238250732,1205180
2017-03-21,3.9817440509796143,4.230603218078613,3.9817440509796143,4.1994948387146,3914023
2017-03-22,4.1372809410095215,4.1683878898620605,4.012851238250732,4.0439581871032715,2417754
2017-03-23,4.075066089630127,4.106173038482666,3.9506359100341797,3.9506359100341797,1638357
2017-03-24,3.9195289611816406,4.106173038482666,3.857314109802246,3.9817440509796143,1036731
2017-03-27,4.0439581871032715,4.0439581871032715,3.857314109802246,3.9195289611816406,287713
2017-03-28,3.857314109802246,3.9506359100341797,3.7950990200042725,3.826206922531128,1027087
2017-03-29,3.7950990200042725,3.9195289611816406,3.7950990200042725,3.857314109802246,526563
2017-03-30,3.826206922531128,3.826206922531128,3.7328848838806152,3.7328848838806152,1859687
2017-03-31,3.7017769813537598,3.826206922531128,3.608454942703247,3.7017769813537598,2097091
2017-04-03,3.6395630836486816,3.7328848838806152,3.6395630836486816,3.7017769813537598,1257418
2017-04-04,3.6706700325012207,3.826206922531128,3.6706700325012207,3.7950990200042725,5999863
2017-04-05,3.7639920711517334,3.826206922531128,3.7639920711517334,3.7950990200042725,603554
2017-04-07,3.857314109802246,3.9506359100341797,3.7950990200042725,3.9506359100341797,1079968
2017-04-10,4.012851238250732,4.106173038482666,3.9195289611816406,3.9817440509796143,4715280
2017-04-11,3.9817440509796143,4.261710166931152,3.8884220123291016,3.8884220123291016,17496010
2017-04-12,3.9195289611816406,4.012851238250732,3.7328848838806152,3.7639920711517334,3420089
2017-04-17,3.7328848838806152,3.7639920711517334,3.608454942703247,3.608454942703247,4838884
2017-04-18,3.6706700325012207,3.7017769813537598,3.608454942703247,3.6395630836486816,823277
2017-04-19,3.6395630836486816,3.6395630836486816,3.45291805267334,3.45291805267334,1988113
2017-04-20,3.45291805267334,3.5462400913238525,3.45291805267334,3.5151329040527344,570604
2017-04-21,3.577347993850708,3.7950990200042725,3.5462400913238525,3.577347993850708,1802144
2017-04-24,3.5462400913238525,3.6706700325012207,3.5462400913238525,3.5462400913238525,579766
2017-04-25,3.5462400913238525,3.7017769813537598,3.45291805267334,3.5462400913238525,1539827
2017-04-26,3.6395630836486816,3.6395630836486816,3.5462400913238525,3.5462400913238525,448928
2017-04-27,3.577347993850708,3.608454942703247,3.45291805267334,3.45291805267334,869086
2017-04-28,3.5151329040527344,3.577347993850708,3.4840259552001953,3.4840259552001953,167645
2017-05-02,3.45291805267334,3.577347993850708,3.45291805267334,3.577347993850708,408745
2017-05-03,3.608454942703247,3.7328848838806152,3.577347993850708,3.577347993850708,1237648
2017-05-04,3.6395630836486816,3.6395630836486816,3.608454942703247,3.6395630836486816,140641
2017-05-08,3.6395630836486816,3.8884220123291016,3.608454942703247,3.826206922531128,13876290
2017-05-09,3.8884220123291016,3.8884220123291016,3.6395630836486816,3.7328848838806152,7179326
2017-05-11,3.7328848838806152,3.8884220123291016,3.5462400913238525,3.608454942703247,7600608
2017-05-12,3.6706700325012207,3.6706700325012207,3.5462400913238525,3.608454942703247,1860651
2017-05-15,3.608454942703247,3.608454942703247,3.608454942703247,3.608454942703247,194487
2017-05-16,3.5462400913238525,3.7017769813537598,3.5462400913238525,3.6395630836486816,153179
2017-05-17,3.6706700325012207,3.6706700325012207,3.608454942703247,3.6706700325012207,753840
2017-05-18,3.6706700325012207,3.7017769813537598,3.6395630836486816,3.6395630836486816,705781
2017-05-19,3.6706700325012207,3.7017769813537598,3.608454942703247,3.608454942703247,582016
2017-05-22,3.608454942703247,3.6395630836486816,3.5462400913238525,3.577347993850708,459055
2017-05-23,3.5462400913238525,3.608454942703247,3.5462400913238525,3.577347993850708,463877
2017-05-24,3.5462400913238525,3.608454942703247,3.5151329040527344,3.5462400913238525,483004
2017-05-25,3.5151329040527344,3.7017769813537598,3.5151329040527344,3.6395630836486816,1587404
2017-05-26,3.6395630836486816,3.9817440509796143,3.608454942703247,3.9817440509796143,30743672
2017-05-29,3.9506359100341797,4.1683878898620605,3.9195289611816406,4.075066089630127,22307088
2017-05-30,4.075066089630127,4.292817115783691,4.012851238250732,4.0439581871032715,29841957
2017-05-31,4.0439581871032715,4.1683878898620605,3.9506359100341797,4.012851238250732,10753397
2017-06-01,4.0439581871032715,4.1683878898620605,4.012851238250732,4.075066089630127,6276646
2017-06-02,4.106173038482666,4.261710166931152,4.075066089630127,4.230603218078613,11339432
2017-06-05,4.323925018310547,4.4483537673950195,4.292817115783691,4.292817115783691,21667368
2017-06-06,4.323925018310547,4.323925018310547,4.1994948387146,4.230603218078613,7483916
2017-06-07,4.261710166931152,4.4172468185424805,4.230603218078613,4.230603218078613,15434120
2017-06-08,4.230603218078613,4.292817115783691,4.0439581871032715,4.106173038482666,8718993
2017-06-09,4.075066089630127,4.230603218078613,4.075066089630127,4.230603218078613,9272077
2017-06-12,4.261710166931152,4.323925018310547,4.106173038482666,4.106173038482666,7302447
2017-06-13,4.1372809410095215,4.1683878898620605,4.075066089630127,4.075066089630127,1979273
2017-06-14,4.106173038482666,4.1372809410095215,3.8884220123291016,3.9195289611816406,6013364
2017-06-15,3.9506359100341797,4.075066089630127,3.9195289611816406,4.012851238250732,2809783
2017-06-16,4.012851238250732,4.0439581871032715,3.9195289611816406,3.9506359100341797,1536773
2017-06-19,3.9506359100341797,3.9817440509796143,3.857314109802246,3.9195289611816406,1923659
2017-06-20,3.9195289611816406,3.9817440509796143,3.857314109802246,3.8884220123291016,1527611
2017-06-21,3.8884220123291016,3.9817440509796143,3.8884220123291016,3.9506359100341797,1797644
2017-06-22,3.9817440509796143,4.106173038482666,3.9817440509796143,4.106173038482666,7423962
2017-06-23,4.106173038482666,4.1372809410095215,3.9817440509796143,3.9817440509796143,4366970
2017-06-26,3.9817440509796143,4.0439581871032715,3.9506359100341797,3.9817440509796143,1843292
2017-06-27,4.012851238250732,4.0439581871032715,3.9195289611816406,3.9195289611816406,1562008
2017-06-28,3.9195289611816406,3.9506359100341797,3.8884220123291016,3.8884220123291016,1243917
2017-06-29,3.9195289611816406,3.9506359100341797,3.7950990200042725,3.7950990200042725,957168
2017-06-30,3.826206922531128,3.826206922531128,3.4840259552001953,3.5462400913238525,5118560
2017-07-03,3.5462400913238525,3.6395630836486816,3.5151329040527344,3.608454942703247,3583715
2017-07-04,3.6395630836486816,3.7950990200042725,3.5462400913238525,3.6706700325012207,9875792
2017-07-05,3.6706700325012207,3.7017769813537598,3.608454942703247,3.6395630836486816,1963039
2017-07-06,3.608454942703247,3.6706700325012207,3.5462400913238525,3.6395630836486816,2561771
2017-07-07,3.6395630836486816,3.7328848838806152,3.608454942703247,3.6395630836486816,2253966
2017-07-11,3.6706700325012207,3.7950990200042725,3.6706700325012207,3.7639920711517334,18388242
2017-07-12,3.7328848838806152,3.7639920711517334,3.6706700325012207,3.7328848838806152,1898424
2017-07-13,3.7328848838806152,3.7328848838806152,3.6395630836486816,3.7328848838806152,2260396
2017-07-14,3.7328848838806152,3.7328848838806152,3.6395630836486816,3.7328848838806152,2525445
2017-07-17,3.7017769813537598,3.7639920711517334,3.7017769813537598,3.7639920711517334,1476016
2017-07-18,3.7639920711517334,3.7639920711517334,3.7017769813537598,3.7017769813537598,1333927
2017-07-19,3.7017769813537598,3.826206922531128,3.7017769813537598,3.7328848838806152,6089230
2017-07-20,3.7328848838806152,3.7639920711517334,3.7328848838806152,3.7639920711517334,520294
