Date,Open,High,Low,Close,Volume
2015-05-14,17.83356285095215,17.83356285095215,17.83356285095215,17.83356285095215,0
2015-05-15,17.83356285095215,17.83356285095215,17.83356285095215,17.83356285095215,0
2015-05-18,17.83356285095215,17.83356285095215,17.83356285095215,17.83356285095215,0
2015-05-19,17.83356285095215,17.83356285095215,17.83356285095215,17.83356285095215,0
2015-05-20,17.83356285095215,17.83356285095215,17.83356285095215,17.83356285095215,0
2015-05-21,19.617918014526364,19.617918014526364,19.617918014526364,19.617918014526367,603836
2015-05-22,21.581701278686523,21.581701278686523,21.581701278686523,21.581701278686523,264419
2015-05-25,23.744855880737305,23.744855880737305,23.744855880737305,23.744855880737305,954679
2015-05-26,25.718609952971494,26.117349624633793,23.744856563836123,26.11734962463379,68384345
2015-05-27,27.333497562556957,28.200753789852445,25.778419463312492,26.775264739990234,122739252
2015-05-28,26.256713349590026,29.457779667036785,26.256713349590026,26.924848556518555,91790879
2015-05-29,26.954764991194587,27.9420091826093,24.93041463786561,27.204069137573242,77612146
2015-06-01,27.922064981369964,28.550310606553307,27.224012596019822,28.20128631591797,73184166
2015-06-02,28.330923148480693,29.18853002388995,27.473316273071433,28.281063079833984,75277137
2015-06-03,28.52039701595203,28.739783997644953,26.735378271587457,27.004627227783203,55917269
2015-06-04,26.80518247985297,29.707084655761722,26.47610106432267,29.70708465576172,94583075
2015-06-05,30.714270282506927,32.47934410739521,29.91649776947027,30.804019927978516,84926712
2015-06-08,30.29543970901985,30.8139928015817,28.719837544727856,28.739782333374023,63848845
2015-06-09,28.739782040450066,29.358057167901368,27.074430246263805,27.81237030029297,49324550
2015-06-10,27.6528174399583,29.308196938285683,27.124293829095116,28.819561004638672,42367971
2015-06-11,28.430644177500234,28.779670351743288,27.782453797928643,28.171367645263672,29975825
2015-06-12,28.231203785470807,29.796833674691793,28.22123139038814,28.809589385986328,41281478
2015-06-15,28.819560083854924,28.83950487284569,27.25393028683552,27.533151626586914,36059246
2015-06-16,27.02456858282732,28.320949322496542,26.406293491852402,26.705459594726562,34940161
2015-06-17,26.835099283696167,27.3037904137093,24.232363278254407,26.087186813354492,50405614
2015-06-18,25.877771509319242,27.224012396569147,25.448968067349096,25.77804946899414,33016877
2015-06-19,24.880554903368843,25.87777150226876,23.205230712890625,23.205230712890625,31344598
2015-06-23,23.2152042388916,23.883339468808476,20.881717131542505,23.2152042388916,42149660
2015-06-24,23.354812778328053,24.381946557994624,22.63681751320678,23.52433967590332,36354282
2015-06-25,23.783616356752265,23.823504031802877,21.22076999192957,21.70940589904785,36201168
2015-06-26,20.84182808634662,21.230743882223404,19.53547477722168,19.53547477722168,37422692
2015-06-29,20.413022042142597,20.413022042142597,17.5809268951416,17.5809268951416,53287019
2015-06-30,17.15212505406883,19.08672375023468,15.825826195989546,19.056808471679688,63646951
2015-07-01,18.448507108478847,20.742104528717086,18.448507108478847,18.59808921813965,62650529
2015-07-02,18.957089091424805,19.445725030616018,17.251847599679294,17.969844818115234,56617612
2015-07-03,17.31168019162593,18.927169963143665,16.22471398269773,17.331623077392578,54011178
2015-07-06,19.066781676352225,19.066781676352225,16.852959671202196,18.72772789001465,83491438
2015-07-07,18.129398551619648,19.096697993391082,16.85296058654785,16.85296058654785,80123198
2015-07-08,15.167663752807714,16.972626125479188,15.167663752807714,15.17763614654541,147504654
2015-07-09,14.758805424269486,16.693405151367188,14.758805424269486,16.693405151367188,49362198
2015-07-10,17.6507359965802,18.3587589263916,17.5011519729503,18.3587589263916,17046471
2015-07-13,20.16372066265063,20.19363784790039,18.847394944299058,20.19363784790039,64879675
2015-07-14,20.40304980163025,22.11826349347755,19.4556952156361,21.330461502075195,82395251
2015-07-15,20.54266149736714,20.94154774058949,19.19641876220703,19.19641876220703,48639321
2015-07-16,19.19641984425787,20.303330895878187,17.700594921328687,19.525501251220703,39420333
2015-07-17,20.233524906462467,21.430183636711334,19.71497183900147,20.96149253845215,41950970
2015-07-20,20.981438234729538,21.729350686788134,20.323273527041426,20.85179901123047,40411906
2015-07-21,20.442939984472964,20.961493064958876,20.123830981724613,20.562606811523438,28386357
2015-07-22,20.642383027363188,20.921602439750277,19.9642754794981,20.77202033996582,29886667
2015-07-23,20.73213437682762,22.397484300971772,20.642384729149942,22.048460006713867,48793858
2015-07-24,22.387515238825717,23.105510564076532,21.340436583040088,21.589740753173828,50396339
2015-07-27,20.84182452890016,22.267844432284402,19.435749412062155,19.4556941986084,43073505
2015-07-28,18.947115242902232,20.223553165053097,17.730511685723854,19.874526977539062,50255754
2015-07-29,20.243497922274635,21.58974082594233,19.32605849700864,21.539880752563477,31816696
2015-07-30,21.9287931673468,22.237929785873142,20.662327607974074,20.92160415649414,39295488
2015-07-31,20.472856935221518,21.49001639446908,19.93435907264369,21.03129768371582,30124356
2015-08-03,20.871743240510877,20.991408164491553,18.937142550453004,18.947114944458008,32963384
2015-08-04,18.95708784566087,19.994192123413086,18.009731312275527,19.994192123413086,36453346
2015-08-05,19.824663883624837,20.044052738682435,18.548227935826127,18.95708656311035,28174913
2015-08-06,18.478423082685836,19.53547207746654,18.358756261559908,18.95708656311035,17535604
2015-08-07,19.336029978196027,19.764833436330797,18.996976169533173,19.49558448791504,21963648
2015-08-10,19.804721326620772,20.941547586975325,19.50555521986878,20.79196548461914,32759389
2015-08-11,20.542662548699617,21.490017187081456,20.542662548699617,21.021326065063477,38850745
2015-08-12,20.7421044205418,21.519934049577007,20.522717454319427,20.68227195739746,26515966
2015-08-13,20.592522269357648,21.03129810294072,20.143775943637426,21.001380920410156,26335816
2015-08-14,21.240713515040255,21.290575487897588,20.442940969720723,20.672300338745117,21973550
2015-08-17,20.69224541250542,20.791967457551962,20.113859833683247,20.74210548400879,18171694
2015-08-18,20.791965956684873,21.210796994015205,18.667893588066885,18.677865982055664,32998538
2015-08-19,18.328839830425604,19.226336270479038,16.952681792409795,18.947114944458008,25665189
2015-08-20,18.947114944458004,18.947114944458004,18.947114944458004,18.947114944458008,0
2015-08-21,18.947114944458004,18.947114944458004,18.947114944458004,18.947114944458008,0
2015-08-24,18.947114944458004,18.947114944458004,18.947114944458004,18.947114944458008,0
2015-08-25,18.947114944458004,18.947114944458004,18.947114944458004,18.947114944458008,0
2015-08-26,18.947114944458004,18.947114944458004,18.947114944458004,18.947114944458008,0
2015-08-27,17.052404403686523,17.052404403686523,17.052404403686523,17.052404403686523,2769200
2015-08-28,15.347165106037902,17.949900308386812,15.347165106037902,17.770401000976562,54788318
2015-08-31,16.952683665533833,17.09229339295017,15.995356559753418,15.995356559753418,29645416
2015-09-01,15.935521524680397,15.935521524680397,14.399807929992674,14.399807929992676,25925153
2015-09-02,13.023648698827268,14.509501145755868,13.023648698827268,13.422534942626953,31367708
2015-09-07,13.542201710105903,14.290114179887981,13.332786180526126,13.472396850585938,17685017
2015-09-08,13.452452498216132,14.060755268702914,12.98376135334064,13.980978012084961,13870405
2015-09-09,14.260197402556564,14.798694322185028,14.060754275105252,14.728889465332031,24493229
2015-09-10,14.459640973623996,14.698972733908173,14.090670938764251,14.110614776611328,12488786
2015-09-11,14.110613921906301,14.509501115905168,13.980976606202976,14.330001831054688,11493233
2015-09-14,14.419751628383032,14.5095012717724,12.894010543823244,12.894010543823242,15886213
2015-09-15,12.614790210661173,12.614790210661173,11.6076021194458,11.6076021194458,23100626
2015-09-16,11.36826965743214,12.764373566024462,11.36826965743214,12.644707679748535,31580121
2015-09-17,12.724483093361773,13.911170340233541,12.365484535536527,13.342757225036621,47080082
2015-09-18,13.741644872582981,13.861310753864384,12.903982752593269,13.31284236907959,24789565
2015-09-21,12.963815984105606,14.240252983947364,12.814233872389261,14.160475730895996,26610295
2015-09-22,14.12058701653731,14.659083946794416,13.741644591390479,13.94108772277832,24530922
2015-09-23,13.661867879417334,14.05078271427737,13.382647484425975,13.54220199584961,17411016
2015-09-24,13.681812461481384,13.791505948667542,13.412563514270053,13.691783905029297,13681915
2015-09-25,13.582089780586802,14.349947007922589,13.482368692647247,13.602034568786621,23380155
2015-09-28,13.572117839997048,13.651895093422375,12.345541855317745,12.983760833740234,24746647
2015-09-29,12.85412194798191,13.631950607404622,12.664650266840844,13.16325855255127,25396648
2015-09-30,13.073508973254393,13.432507549384109,12.973787886233788,13.113397598266602,17296057
2015-10-08,13.322814521902297,14.429725646972656,13.29289828774416,14.429725646972656,56920661
2015-10-09,14.330002801619512,15.157692525124961,14.170448293621336,14.599251747131348,42376687
2015-10-12,14.70894487392647,15.855743585383978,14.56933420733222,15.436912536621094,46726366
2015-10-13,15.406996836988467,15.646328601399109,15.05797158497792,15.466830253601074,32681190
2015-10-14,15.307275717645217,15.546607481643893,14.9083884932942,14.928333282470703,29131230
2015-10-15,14.798694270376943,15.656300190925151,14.798694270376943,15.636356353759766,31312449
2015-10-16,15.905605098393055,16.124993023831685,15.307275689496636,15.78593921661377,33236133
2015-10-19,15.855744712252003,15.88566189716118,15.27735911828688,15.606440544128418,21609472
2015-10-20,15.67624545445954,16.61362865413316,15.666273060064531,16.4141845703125,43135028
2015-10-21,16.354351789204355,16.354351789204355,14.768778200885208,14.788722038269043,37684887
2015-10-22,14.8186382273958,15.217525435148033,14.459640596336659,15.107831001281738,28120459
2015-10-23,15.287330888061664,15.726106738586035,14.858527432099189,15.516691207885742,29210814
2015-10-26,15.775966535643585,15.875688577492557,15.167664743220495,15.716134071350098,32508012
2015-10-27,15.536635113799205,15.586496135806396,14.808667425961861,15.466830253601074,31915294
2015-10-28,15.35713535415016,15.646328131890003,14.85852705108009,14.95824909210205,27913382
2015-10-29,15.157692623926287,15.24744227301524,14.878472233109457,15.08788776397705,19092292
2015-10-30,15.067942237171353,15.067942237171353,14.37986321287478,14.778749465942383,27942171
2015-11-02,14.359918508316673,14.94827644828176,14.170447774761401,14.569334030151367,24995199
2015-11-03,14.619194297158945,14.808665971979092,14.120586028082474,14.260196685791016,20899210
2015-11-04,14.389836247217481,15.147720161767195,14.349947620135918,15.137748718261719,30681401
2015-11-05,15.207553197467137,16.065160084796684,15.147719782831642,15.706161499023438,63041445
2015-11-06,17.281763076782227,17.281763076782227,17.281763076782227,17.281763076782227,21483654
2015-11-09,17.949898945028146,18.348785207843047,16.92276515399501,17.640762329101562,83474736
2015-11-10,17.172068579021435,17.531067151376334,17.052403656262907,17.331623077392578,52811441
2015-11-11,17.261819653408057,18.428563208264677,17.261819653408057,17.949899673461914,52959938
2015-11-12,17.99975828479037,18.54822853820715,17.53106718274155,18.18922996520996,45374221
2015-11-13,17.999759130196523,17.999759130196523,17.052404487682875,17.271791458129883,35151911
2015-11-16,16.952681648115345,18.996974850748686,16.833014823113555,18.777587890625,51597941
2015-11-17,18.77758876460717,18.937143270676078,17.949899051109806,18.129398345947266,38265999
2015-11-18,18.149343451356884,19.545446354836695,18.149343451356884,18.737701416015625,57069408
2015-11-19,19.046837083774992,20.61246681213379,18.747670968152747,20.61246681213379,90739287
2015-11-20,20.432968328574333,22.158152625784012,20.143776497650745,21.140993118286133,82908513
2015-11-23,21.66951585577048,22.616872368848068,20.442939917226422,20.61246681213379,60759336
2015-11-24,20.82188099153025,22.676704406738278,20.442939534615313,22.67670440673828,53141687
2015-11-25,23.434589792006243,24.94038706646077,23.434589792006243,23.993030548095703,86308740
2015-11-26,23.634035344898052,24.870583761558837,22.935982929699957,24.292198181152344,65400279
2015-11-27,23.733756087059234,23.913255392756096,21.85898957630949,21.958711624145508,56952308
2015-11-30,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-01,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-02,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-03,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-04,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-07,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-08,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-09,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-10,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-11,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-14,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-15,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-16,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-17,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-18,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-21,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-22,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-23,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-24,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-25,23.733756087059234,23.913255392756096,21.85898957630949,21.958711624145508,56952308
2015-12-28,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-29,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-30,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2015-12-31,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-04,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-05,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-06,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-07,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-08,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-11,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-12,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-13,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-14,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-15,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-18,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-19,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-20,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-21,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-22,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-25,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-26,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-27,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-28,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-01-29,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-01,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-02,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-03,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-04,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-05,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-15,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-16,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-17,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-18,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-19,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-22,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-23,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-24,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-25,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-26,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-02-29,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-01,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-02,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-03,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-04,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-07,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-08,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-09,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-10,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-11,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-14,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-15,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-16,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-17,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-18,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-21,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-22,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-23,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-24,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-25,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-28,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-29,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-30,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-03-31,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-01,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-05,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-06,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-07,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-08,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-11,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-12,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-13,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-14,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-15,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-18,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-19,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-20,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-21,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-22,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-25,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-26,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-27,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-28,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-04-29,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-05-03,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-05-04,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-05-05,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-05-06,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-05-09,21.958711624145508,21.958711624145508,21.958711624145508,21.958711624145508,0
2016-05-10,19.764833450317383,19.764833450317383,19.764833450317383,19.764833450317383,562400
2016-05-11,17.790346145629883,17.790346145629883,17.790346145629883,17.790346145629883,5161200
