Date,Open,High,Low,Close,Volume
2015-04-09,2.149350166320801,2.160542770142968,2.1381510234895846,2.149350166320801,6608818
2015-04-10,2.160543093767814,2.1829349994659424,2.1381513437604007,2.1829349994659424,5969485
2015-04-16,2.1829349075871587,2.205320273333068,2.1493503978038953,2.1717357635498047,36947993
2015-04-17,2.160543093767814,2.1941276049646348,2.160543093767814,2.1829349994659424,22946473
2015-04-20,2.1717358549572214,2.205320366154042,2.160543093767814,2.1829349994659424,21674689
2015-04-21,2.182934947091129,2.2277120627123117,2.182934947091129,2.21651291847229,43433845
2015-04-22,2.227711867364429,2.238904627303798,2.205320119857788,2.205320119857788,54343932
2015-04-23,2.2176121012729135,2.2307340534108357,2.1126363277435303,2.1126363277435303,61543700
2015-04-24,2.0995139279801798,2.165123674681508,2.0995139279801798,2.1388797760009766,36781100
2015-04-27,2.1388796427672667,2.1388796427672667,2.1126357457215033,2.1257576942443848,12104800
2015-04-28,2.138879967406876,2.138879967406876,2.0470261573791504,2.0470261573791504,30029800
2015-04-29,2.0470259990263115,2.0995139534500984,1.981416251529049,2.007660150527954,37996700
2015-04-30,2.0076597056025087,2.047025545376846,2.0076597056025087,2.0339035987854004,10194900
2015-05-04,2.0339035987854004,2.0339035987854004,2.0339035987854004,2.0339035987854004,0
2015-05-06,2.0076600032983976,2.0207819518355663,1.9682941576868915,1.98141610622406,15177000
2015-05-07,1.9682943888964666,1.981416338975031,1.7977088814491455,1.81083083152771,52991500
2015-05-08,1.8370744425954266,1.9026843390895958,1.8108305465681427,1.8764402866363525,35288400
2015-05-11,1.9026844028005625,1.9158063512535901,1.823952555656433,1.823952555656433,23879200
2015-05-12,1.8370745041094605,1.876440349468543,1.7845867102973505,1.823952555656433,31023000
2015-05-13,1.8239526480059418,1.8501965462407657,1.7845868006537065,1.7977087497711182,33768200
2015-05-14,1.81083069888853,1.8239526480059418,1.7714648515362945,1.7977087497711182,27692100
2015-05-15,1.8108306072034055,1.8370745041094605,1.7845867102973505,1.823952555656433,32395600
2015-05-18,1.7977088814491455,1.8239527816062742,1.7977088814491455,1.81083083152771,22107200
2015-05-19,1.7977087497711182,1.81083069888853,1.7845868006537065,1.7977087497711182,37518800
2015-05-20,1.7845868936872848,1.7977088434887665,1.7583429940843216,1.7714649438858032,46516900
2015-05-21,1.7714649438858032,1.7845868936872848,1.74522104428284,1.7714649438858032,53611500
2015-05-22,1.7845868936872848,1.7977088434887665,1.7583429940843216,1.7714649438858032,38301000
2015-05-25,1.7714648109459543,1.7845867597626972,1.7452209133124683,1.7583428621292114,13567800
2015-05-26,1.771465160014647,1.771465160014647,1.7452212572097778,1.7452212572097778,12656600
2015-05-27,1.7320990562438965,1.7320990562438965,1.7058550007943112,1.7320990562438965,25423800
2015-05-28,1.718977212905884,1.7452212723646463,1.7058552613895033,1.7189772129058838,18807900
2015-05-29,1.7320993208482656,1.7452212723646463,1.7058552613895033,1.7189772129058838,33034700
2015-06-02,1.705854696645929,1.7189766438181322,1.6271230136127086,1.640244960784912,59769000
2015-06-03,1.6402451222444725,1.7058548645638656,1.6402451222444725,1.6796109676361084,20286200
2015-06-04,1.6927332951740406,1.7452212572097778,1.6664893923691717,1.7452212572097778,39231900
2015-06-05,1.7452210811348878,1.8108308315277097,1.7452210811348878,1.81083083152771,74278000
2015-06-08,1.81083069888853,1.81083069888853,1.7714648515362945,1.7977087497711182,34956100
2015-06-09,1.79770870857944,1.8108306573961832,1.7583428621292114,1.7583428621292114,26523000
2015-06-10,1.7714649438858032,1.7845868936872848,1.7583429940843216,1.7714649438858032,21683300
2015-06-11,1.7845870824323482,1.8764407407575294,1.7845870824323482,1.8501968383789062,86478200
2015-06-12,1.8370747316848386,1.850196681763403,1.8108308315277097,1.81083083152771,36252500
2015-06-15,1.7977088814491455,1.8239527816062742,1.784586931370581,1.81083083152771,23181100
2015-06-16,1.8108308315277097,1.8370747316848386,1.7977088814491455,1.81083083152771,15185200
2015-06-17,1.8239527816062742,1.8370747316848386,1.7977088814491455,1.81083083152771,25472300
2015-06-18,1.8239528779576115,1.8370748287293504,1.784587025642395,1.784587025642395,23674700
2015-06-19,1.7845871114170813,1.7845871114170813,1.7320993058073435,1.7452212572097778,31764500
2015-06-22,1.7583429940843216,1.7845868936872848,1.74522104428284,1.7714649438858032,9120700
2015-06-23,1.7845867597626972,1.79770870857944,1.7452209133124683,1.7583428621292114,12884700
2015-06-24,1.7583428621292114,1.7714648109459543,1.7452209133124683,1.7583428621292114,16953000
2015-06-25,1.7583429667561412,1.7714649163536815,1.6927330623424623,1.7058550119400024,75365000
2015-06-26,1.7189768273295154,1.7320989323285336,1.6927329301834106,1.6927329301834106,70863100
2015-06-29,1.679610833293847,1.6927327807081778,1.653366938465186,1.6664888858795166,76709300
2015-06-30,1.6664893512480188,1.679611302326665,1.6402454490907266,1.6533674001693726,39639000
2015-07-02,1.6664888551293187,1.6664888551293187,1.6271230136127086,1.640244960784912,45513600
2015-07-03,1.640245171830012,1.6533671206905745,1.5877573763877617,1.6140012741088867,59132600
2015-07-06,1.5877573490142822,1.600879297648618,1.5746354003799465,1.5877573490142822,27958800
2015-07-07,1.5877573490142822,1.6140012462829536,1.5746354003799465,1.5877573490142822,51426700
2015-07-08,1.5746353957810757,1.5877573443770874,1.5221474449710624,1.548391342163086,96132800
2015-07-09,1.5483912992173754,1.5615134038754026,1.5090254545211792,1.5090254545211792,119537600
2015-07-10,1.5221474449710624,1.5615134471850638,1.5221474449710624,1.548391342163086,52678700
2015-07-13,1.548391475442892,1.6140013804963746,1.548391475442892,1.600879430770874,71368400
2015-07-14,1.6140013804963746,1.6533672296728767,1.5877574810453734,1.600879430770874,111074800
2015-07-15,1.6140013407380165,1.6140013407380165,1.5615135431289675,1.5615135431289673,41688900
2015-07-16,1.5615137854377559,1.5615137854377559,1.5090258232578817,1.52214777469635,70974800
2015-07-17,1.5352697261348187,1.548391677573287,1.5090258232578817,1.52214777469635,45798500
2015-07-20,1.5221474027532447,1.5352693509853101,1.4959035062891137,1.5090254545211792,62394000
2015-07-21,1.5090258232578817,1.5352697261348187,1.4434160660655388,1.52214777469635,146006500
2015-07-22,1.4959037179337493,1.5221476181109406,1.4696598177565583,1.4827817678451538,85261800
2015-07-23,1.4959037179337493,1.5221476181109406,1.4827817678451538,1.4827817678451538,54745800
2015-07-24,1.4827817678451538,1.4959037179337493,1.4696598177565583,1.4827817678451538,21555000
2015-07-27,1.4696596583241441,1.4827816069892372,1.4434157609939575,1.4434157609939575,36857800
2015-07-28,1.4434158541322508,1.456537803644055,1.4040500055968383,1.4171719551086426,58742900
2015-07-29,1.4171720053884227,1.4696598052978516,1.4171720053884227,1.4696598052978516,88874900
2015-07-31,1.469659968942476,1.52214777469635,1.469659968942476,1.52214777469635,64882700
2015-08-03,1.5090258232578817,1.5352697261348187,1.5090258232578817,1.52214777469635,31599600
2015-08-04,1.5352693509853101,1.5352693509853101,1.5090254545211792,1.5090254545211792,20645700
2015-08-05,1.5090254545211792,1.5352693509853101,1.5090254545211792,1.5090254545211792,21532000
2015-08-06,1.5090254545211792,1.5221474027532447,1.4959035062891137,1.5090254545211792,15503500
2015-08-07,1.5090254545211792,1.5221474027532447,1.4959035062891137,1.5090254545211792,11162000
2015-08-10,1.5090254545211792,1.5352693509853101,1.5090254545211792,1.5090254545211792,20678800
2015-08-11,1.5221476181109406,1.535269568199536,1.4827817678451538,1.4827817678451538,36625700
2015-08-13,1.4696596723314177,1.4827816211215759,1.4434157747511016,1.4565377235412598,25924300
2015-08-14,1.4696595957608904,1.5090254400803702,1.456537647654397,1.495903491973877,31735800
2015-08-17,1.4959037179337493,1.509025668022345,1.4827817678451538,1.4827817678451538,20249700
2015-08-18,1.4434157609939575,1.4696596583241441,1.4171718636637711,1.4434157609939575,55332900
2015-08-19,1.4565380175040075,1.52214777469635,1.4302941146270705,1.52214777469635,62077300
2015-08-20,1.5090254400803702,1.5221473881868635,1.4827815438673837,1.495903491973877,26423000
2015-08-21,1.4827817552752087,1.4827817552752087,1.4565378553204944,1.4696598052978516,31594000
2015-08-24,1.4434158383458697,1.4565377877141614,1.3515620363418521,1.364683985710144,87689600
2015-08-25,1.390928030014038,1.390928030014038,1.33844022704777,1.390928030014038,69084800
2015-08-26,1.377805950147253,1.4171719551086426,1.3646840006354488,1.4171719551086426,37832600
2015-08-27,1.4434160765097421,1.5352697372436523,1.4434160765097421,1.5352697372436523,134419800
2015-08-28,1.5615134038754026,1.574635352107468,1.4959035062891137,1.5090254545211792,65171700
2015-08-31,1.5221474449710624,1.5746353957810757,1.5090254963750507,1.548391342163086,74167800
2015-09-01,1.5615135561644653,1.614001354211682,1.5615135561644653,1.5746355056762695,78971400
2015-09-02,1.5615135815943721,1.6140013804963746,1.548391475442892,1.600879430770874,28288200
2015-09-03,1.6271234980120803,1.6664893512480188,1.6140015469334341,1.6533674001693726,68351900
2015-09-04,1.6533670921859607,1.679610989454632,1.5877573490142822,1.5877573490142822,72544000
2015-09-07,1.5810579672111318,1.6078556952368341,1.5676591830613338,1.5944569110870361,25506800
2015-09-08,1.6078554792346724,1.6882481733333636,1.5944566968848906,1.6748493909835815,41673200
2015-09-09,1.674849359817946,1.715045706119317,1.6614505777174888,1.7016469240188599,41510300
2015-09-10,1.6748497300666456,1.701647300191533,1.6614509450042017,1.6882485151290894,18920300
2015-09-11,1.6882481151435265,1.6882481151435265,1.6078554238157772,1.6212542057037354,36941000
2015-09-14,1.6346532635364304,1.6346532635364304,1.5944569110870361,1.5944569110870361,16100100
2015-09-15,1.5944568495092561,1.621254416773933,1.5810579061508179,1.5810579061508179,22954600
2015-09-16,1.607855643207512,1.6346532106399536,1.5944568594912911,1.6346532106399536,46898400
2015-09-17,1.6614506086338,1.6882481733333636,1.648051826284018,1.6748493909835815,62670200
2015-09-18,1.6748493909835818,1.6882481733333636,1.648051826284018,1.6748493909835815,25059000
2015-09-21,1.6614508915261585,1.7418435993131764,1.648052106894989,1.7284448146820068,107875000
2015-09-22,1.7418436553788645,1.7418436553788645,1.6748497300666456,1.6882485151290894,83870200
2015-09-23,1.688248425944148,1.7552423477172852,1.6748496415895204,1.7552423477172852,96355000
2015-09-24,1.7686412917980214,1.7820400761526487,1.7150459946534027,1.7552423477172852,155600200
2015-09-25,1.7418435993131764,1.7686413283016278,1.7284448146820068,1.7284448146820068,57212800
2015-09-28,1.7284446786159635,1.7284446786159635,1.6480519771575928,1.6480519771575928,73172100
2015-09-29,1.6212544100048025,1.674849544310383,1.6078556264284074,1.6480519771575928,88345000
2015-09-30,1.6480517694796517,1.6614505513676099,1.6212542057037354,1.6212542057037354,70999600
2015-10-01,1.6346533668065115,1.6614509367990582,1.6078557968139648,1.6078557968139648,87591100
2015-10-02,1.6212544100048025,1.6480519771575928,1.5944568428520123,1.6480519771575928,38818100
2015-10-05,1.6614506086338,1.7016469556831455,1.648051826284018,1.6748493909835815,60663300
2015-10-06,1.6882481733333636,1.6882481733333636,1.6614506086338,1.6748493909835815,33238500
2015-10-07,1.6882485151290894,1.7150460852539768,1.6748497300666456,1.6882485151290894,68326400
2015-10-08,1.7016471451137185,1.728444712796438,1.6882483612723587,1.7150459289550781,118678300
2015-10-09,1.7150460300508372,1.7418435993131764,1.7150460300508372,1.7284448146820068,57980600
2015-10-12,1.741843838451507,1.7954391440604152,1.7284450519808132,1.7820403575897217,120877100
2015-10-13,1.7686413283016278,1.7820401129327976,1.7150460300508372,1.7284448146820068,74526900
2015-10-14,1.7284448146820068,1.7686413283016278,1.7284448146820068,1.7284448146820068,51664000
2015-10-15,1.7284448146820068,1.7552423839443463,1.7284448146820068,1.7284448146820068,88154200
2015-10-16,1.7418436553788645,1.7418436553788645,1.6882485151290894,1.6882485151290894,56746000
2015-10-19,1.715045706119317,1.715045706119317,1.688248141918403,1.7016469240188599,23669600
2015-10-20,1.7016469240188599,1.728444488219774,1.7016469240188599,1.7016469240188599,25511100
2015-10-21,1.715045706119317,1.715045706119317,1.674849359817946,1.7016469240188599,43969200
2015-10-22,1.701647227724141,1.741843581199646,1.6882484432323062,1.741843581199646,48197100
2015-10-26,1.7552423477172852,1.7686412917980214,1.7284447790080302,1.7552423477172852,50551900
2015-10-27,1.7552423656914808,1.7686413099094263,1.728444796707811,1.741843581199646,31742300
2015-10-28,1.7418432703202311,1.755242052420688,1.7016469240188599,1.7016469240188599,30413900
2015-10-29,1.7150460852539768,1.7150460852539768,1.6882485151290894,1.6882485151290894,25833200
2015-10-30,1.7016471451137185,1.7150459289550783,1.6882483612723587,1.7150459289550781,13926000
2015-11-02,1.7150459289550783,1.728444712796438,1.6882483612723587,1.7150459289550781,15038500
2015-11-03,1.715045706119317,1.728444488219774,1.674849359817946,1.7016469240188599,29008200
2015-11-04,1.701647300191533,1.7150460852539768,1.6882485151290894,1.6882485151290894,10870200
2015-11-05,1.7016469240188599,1.715045706119317,1.688248141918403,1.7016469240188599,12897000
2015-11-06,1.7016469556831455,1.7150457380329274,1.6748493909835818,1.6748493909835815,35108400
2015-11-09,1.6748493909835818,1.6882481733333636,1.6614506086338,1.6748493909835815,22367600
2015-11-10,1.6480520476862286,1.6614508318360266,1.5810579672111318,1.5944569110870361,107955800
2015-11-11,1.5944570118176915,1.6212545818102382,1.5944570118176915,1.6078557968139648,31878200
2015-11-12,1.594456641927819,1.6212542057037354,1.5810577003137813,1.6212542057037354,13549500
2015-11-13,1.6078557968139648,1.6078557968139648,1.5810580670953018,1.6078557968139648,17547400
2015-11-16,1.5810577003137813,1.6212542057037354,1.5810577003137813,1.6212542057037354,21880800
2015-11-17,1.6346533668065115,1.6346533668065115,1.6078557968139648,1.6078557968139648,12703400
2015-11-18,1.6078556952368341,1.6212544793866324,1.5810579672111318,1.5944569110870361,13879300
2015-11-19,1.5944569110870361,1.6212544793866324,1.5810579672111318,1.5944569110870361,23407900
2015-11-20,1.5944569110870361,1.6078556952368341,1.5810579672111318,1.5944569110870361,24681500
2015-11-23,1.5944570118176915,1.6212545818102382,1.5810580670953018,1.6078557968139648,13629900
2015-11-24,1.5944571292084957,1.6078559151912455,1.5542606115341187,1.5542606115341187,31153700
2015-11-25,1.5542606115341187,1.581058183499618,1.5408618255513689,1.5542606115341187,18983900
2015-11-26,1.5676589480860752,1.5676589480860752,1.5140638195202176,1.5274626016616821,23408400
2015-11-27,1.5140641927719116,1.5408617636610589,1.4872666218827644,1.5140641927719116,23458600
2015-11-30,1.5140640915941792,1.5408616606925718,1.500665307044983,1.500665307044983,10662400
2015-12-01,1.5140641927719116,1.5542605491056325,1.5140641927719116,1.5140641927719116,23256300
2015-12-02,1.5140640915941792,1.5274628761433755,1.4872665224957866,1.500665307044983,18265500
2015-12-03,1.4872664213180542,1.50066520495574,1.460468854042682,1.4872664213180542,35636200
2015-12-04,1.473867551931639,1.487266334789792,1.4604687690734863,1.4604687690734863,22541500
2015-12-08,1.4604688023653736,1.4604688023653736,1.433671236038208,1.433671236038208,26954600
2015-12-09,1.4336713376518941,1.460468905878379,1.4336713376518941,1.4470701217651367,18088400
2015-12-11,1.4604688023653736,1.4604688023653736,1.4202722931485308,1.433671236038208,9657200
2015-12-14,1.4068736846931005,1.4336714140741516,1.3800761150381635,1.4202724695205688,43143700
2015-12-15,1.4202722607729366,1.4604687690734863,1.4068734779147838,1.4604687690734863,28132700
2015-12-16,1.473867654800415,1.5006652223870605,1.4470700872137696,1.473867654800415,31576000
2015-12-17,1.500665448969851,1.5676593780517578,1.500665448969851,1.5676593780517578,39878000
2015-12-18,1.5408616606925718,1.5408616606925718,1.500665307044983,1.500665307044983,27440400
2015-12-21,1.4872663686925391,1.500665151856122,1.4202722931485308,1.433671236038208,28249900
2015-12-22,1.4470701688481977,1.5274628761433755,1.4470701688481977,1.500665307044983,25103300
2015-12-23,1.5140642347862323,1.5676593780517578,1.5140642347862323,1.5676593780517578,39758500
2015-12-24,1.5542603906767085,1.5542603906767085,1.527462822519092,1.5408616065979004,12100300
2015-12-25,1.554260165944611,1.554260165944611,1.5006650373787533,1.5274626016616821,20110800
2015-12-28,1.5408617636610589,1.5408617636610589,1.5140641927719116,1.5140641927719116,5060400
2015-12-29,1.5274626016616821,1.5408613838031464,1.5140638195202176,1.5274626016616821,8106700
2015-12-30,1.5408616065979004,1.5542603906767085,1.527462822519092,1.5408616065979004,9479300
2016-01-04,1.527462822519092,1.5542603906767085,1.5140640384402837,1.5408616065979004,21527400
2016-01-05,1.5542605491056325,1.5542605491056325,1.4872666218827644,1.5140641927719116,25277100
2016-01-06,1.5140640384402837,1.5542603906767085,1.5140640384402837,1.5408616065979004,16608500
2016-01-07,1.5274627899737059,1.5274627899737059,1.473867654800415,1.473867654800415,21477100
2016-01-08,1.4872664385937377,1.5006652223870605,1.473867654800415,1.473867654800415,30625300
2016-01-11,1.4336712033571803,1.4604687690734863,1.4202722607729366,1.4604687690734863,24665800
2016-01-12,1.460468953397394,1.500665307044983,1.460468953397394,1.500665307044983,11805600
2016-01-13,1.5140638195202176,1.5408613838031464,1.4872662552372888,1.5274626016616821,15212900
2016-01-14,1.5140639885934262,1.5140639885934262,1.473867637680368,1.4872664213180542,15157300
2016-01-15,1.500665151856122,1.500665151856122,1.4202722931485308,1.433671236038208,54681600
2016-01-18,1.4202722931485308,1.4604688023653736,1.4202722931485308,1.433671236038208,15404900
2016-01-19,1.460468854042682,1.4872664213180542,1.447070070404996,1.4872664213180542,12383200
2016-01-20,1.460468905878379,1.4738676899916217,1.4470701217651367,1.4470701217651367,11875100
2016-01-21,1.473867551931639,1.487266334789792,1.4470699862153333,1.4604687690734863,19803000
2016-01-22,1.4604687690734863,1.487266334789792,1.4470699862153333,1.4604687690734863,17115000
2016-01-25,1.487266334789792,1.487266334789792,1.4470699862153333,1.4604687690734863,8998900
2016-01-26,1.4604687690734863,1.487266334789792,1.4336712033571803,1.4604687690734863,22495100
2016-01-27,1.4604687690734863,1.500665117647945,1.4470699862153333,1.4604687690734863,46058000
2016-01-28,1.473867654800415,1.5006652223870605,1.4470700872137696,1.473867654800415,33095600
2016-01-29,1.487266334789792,1.500665117647945,1.4470699862153333,1.4604687690734863,39217600
2016-02-01,1.4738676899916217,1.4738676899916217,1.4470701217651367,1.4470701217651367,32235400
2016-02-02,1.460468905878379,1.4738676899916217,1.4470701217651367,1.4470701217651367,12525100
2016-02-03,1.4470701217651367,1.460468905878379,1.4336713376518941,1.4470701217651367,10400700
2016-02-04,1.4604687690734863,1.473867551931639,1.4470699862153333,1.4604687690734863,10785700
2016-02-05,1.473867654800415,1.473867654800415,1.4470700872137696,1.473867654800415,4955900
2016-02-08,1.4604688710070923,1.4872664385937377,1.4604688710070923,1.473867654800415,8504500
2016-02-09,1.473867654800415,1.473867654800415,1.4604688710070923,1.473867654800415,4124100
2016-02-10,1.4604687690734863,1.473867551931639,1.4604687690734863,1.4604687690734863,5766700
2016-02-11,1.473867551931639,1.5140639005060978,1.4604687690734863,1.4604687690734863,43875700
2016-02-12,1.4604687690734863,1.487266334789792,1.4470699862153333,1.4604687690734863,19986600
2016-02-15,1.473867637680368,1.4872664213180542,1.460468854042682,1.4872664213180542,11788800
2016-02-16,1.50066520495574,1.5140639885934262,1.473867637680368,1.4872664213180542,16457700
2016-02-17,1.4872664385937377,1.4872664385937377,1.4604688710070923,1.473867654800415,9991700
2016-02-18,1.4872664385937377,1.5006652223870605,1.4604688710070923,1.473867654800415,46329200
2016-02-19,1.4872664385937377,1.4872664385937377,1.4604688710070923,1.473867654800415,12330700
2016-02-23,1.4872662552372888,1.5274626016616821,1.4872662552372888,1.5274626016616821,29691100
2016-02-24,1.527463039568619,1.5676593975168682,1.5140642535858695,1.5542606115341187,45708700
2016-02-25,1.5676589480860752,1.5676589480860752,1.5274626016616821,1.5274626016616821,29029400
2016-02-26,1.5408613838031464,1.5676589480860752,1.5274626016616821,1.5274626016616821,40400400
2016-02-29,1.527462822519092,1.5542603906767085,1.527462822519092,1.5408616065979004,17898400
2016-03-01,1.5408616606925718,1.554260445241768,1.4872665224957866,1.500665307044983,45098000
2016-03-02,1.5140641927719116,1.5408617636610589,1.500665407327338,1.5140641927719116,34410900
2016-03-03,1.5274629782164852,1.5542605491056325,1.5140641927719116,1.5140641927719116,52783800
2016-03-04,1.5274626016616821,1.5408613838031464,1.5006650373787533,1.5274626016616821,82549900
2016-03-07,1.5408616065979004,1.5676591747555169,1.5140640384402837,1.5408616065979004,82509700
2016-03-08,1.5542603989115356,1.6078556952368341,1.5408616147617376,1.5944569110870361,129057600
2016-03-09,1.5944569110870361,1.6078556952368341,1.5676591830613338,1.5944569110870361,56944700
2016-03-10,1.5944570118176915,1.6078557968139648,1.5676592820990285,1.6078557968139648,40761700
2016-03-11,1.6212544793866324,1.6346532635364304,1.5810579672111318,1.5944569110870361,73454900
2016-03-14,1.607855643207512,1.6346532106399536,1.607855643207512,1.6346532106399536,71729600
2016-03-15,1.6212544269237328,1.6614507780723953,1.6212544269237328,1.6346532106399536,54901800
2016-03-16,1.6346533668065115,1.6480521518027849,1.6078557968139648,1.6078557968139648,57603800
2016-03-17,1.6346532106399536,1.6480519943561744,1.5944568594912911,1.6346532106399536,56088900
2016-03-18,1.6346533668065115,1.6346533668065115,1.5944570118176915,1.6078557968139648,26983700
2016-03-21,1.6078556952368341,1.6212544793866324,1.5944569110870361,1.5944569110870361,12519000
2016-03-22,1.6078557968139648,1.6212545818102382,1.5944570118176915,1.6078557968139648,14578100
2016-03-23,1.6212542057037354,1.6212542057037354,1.594456641927819,1.6212542057037354,18003300
2016-03-24,1.6212545818102382,1.6346533668065115,1.5944570118176915,1.6078557968139648,27063500
2016-03-25,1.6212542057037354,1.6346529875916935,1.6078554238157772,1.6212542057037354,8714000
2016-03-28,1.634653200406271,1.634653200406271,1.5676591225184795,1.5810579061508179,21542000
