Date,Open,High,Low,Close,Volume
2016-04-22,5.316169256126907,5.36084311920355,5.271495819091798,5.271495819091797,15310800
2016-04-25,5.36084360590201,5.494864781257875,5.271496297678624,5.316169738769531,43240600
2016-04-26,5.316169681275512,5.360843547924846,5.1374750667613105,5.1821489334106445,24454400
2016-04-27,5.1821485189800445,5.271495819091798,5.137474655903402,5.271495819091797,16530300
2016-04-28,5.316169683546489,5.316169683546489,5.182148935624371,5.226822376251221,12745800
2016-04-29,5.226822374018411,5.271496240667745,5.1821489334106445,5.1821489334106445,6752200
2016-05-03,5.182148935624371,5.316169683546489,5.182148935624371,5.226822376251221,7654200
2016-05-04,5.271496240667745,5.316169681275512,5.1374750667613105,5.1821489334106445,23319100
2016-05-09,5.271496127586559,5.271496127586559,4.914106480183112,5.0481276512146,55797800
2016-05-10,5.048127654377727,5.182148825493191,4.9587803489812705,5.092801094055176,27053500
2016-05-11,5.137474655903402,5.316169256126907,5.092800792826759,5.271495819091797,28088100
2016-05-12,5.271496242919638,5.316169683546489,5.182148935624371,5.226822376251221,10459500
2016-05-13,5.405517160744578,5.494864463806152,5.316169431641457,5.494864463806152,156353500
2016-05-16,5.5842117668677265,5.673559069929301,5.450190599254592,5.494864463806152,101110800
2016-05-17,5.539538276645544,5.539538276645544,5.316169790876907,5.360843658447266,43503400
2016-05-18,5.405517526017623,5.450190967546405,5.360843658447266,5.360843658447266,21641100
2016-05-19,5.405517526017623,5.450190967546405,5.316169790876907,5.360843658447266,19278400
2016-05-23,5.316169256126907,5.36084311920355,5.226821956015154,5.271495819091797,13428300
2016-05-24,5.360844183020342,5.450191500862357,5.316170311078525,5.405518054962158,20192900
2016-05-25,5.405517526017623,5.405517526017623,5.316169790876907,5.360843658447266,14053000
2016-05-26,5.316169256126907,5.36084311920355,5.271495819091798,5.271495819091797,10082000
2016-05-27,5.316169256126907,5.36084311920355,5.226821956015154,5.271495819091797,16566600
2016-05-30,5.271496349348126,5.405517526017623,5.271496349348126,5.360843658447266,26973600
2016-05-31,5.405517270780547,5.628885746002197,5.405517270780547,5.628885746002197,107410700
2016-06-01,5.67355961480389,5.762906926446158,5.584212303161622,5.584212303161621,134843000
2016-06-02,5.628885631419287,5.628885631419287,5.450190599254592,5.494864463806152,28505800
2016-06-03,5.539538015080293,5.718233050882546,5.539538015080293,5.628885746002197,89973500
2016-06-06,5.628886011786259,5.673559453315041,5.360843658447266,5.360843658447266,170653100
2016-06-07,5.405518054962158,5.450191500862357,5.360844183020342,5.405518054962158,21703100
2016-06-08,5.405518054962158,5.405518054962158,5.271496865178326,5.405518054962158,42423500
2016-06-09,5.36084311920355,5.405516982280193,5.226821956015154,5.271495819091797,47852200
2016-06-10,5.226821956015154,5.316169256126907,5.137474655903402,5.271495819091797,37928500
2016-06-13,5.226822481777768,5.450190967546405,5.092801305108272,5.360843658447266,121186800
2016-06-14,4.958780695624156,5.67355961480389,4.958780695624156,5.584212303161621,604544800
2016-06-15,5.762906372990875,5.896927540604009,5.494864463806152,5.494864463806152,371456100
2016-06-16,5.494864888973797,5.58421219894866,5.405517578998935,5.450191020965576,115227200
2016-06-17,5.494864468101791,5.628885635819698,5.494864468101791,5.5395379066467285,135372700
2016-06-20,5.584211771233213,5.584211771233213,5.494864468101791,5.5395379066467285,32519400
2016-06-21,5.539538276645544,5.584212144215901,5.316169790876907,5.360843658447266,98684200
2016-06-22,5.271495997252463,5.5395379066467285,5.271495997252463,5.5395379066467285,87907100
2016-06-23,5.628885635819698,5.673559074364635,5.5395379066467285,5.5395379066467285,119247500
2016-06-24,5.405518054962158,5.494865372804174,5.360844183020342,5.405518054962158,104279700
2016-06-27,5.405517160744578,5.539537902316166,5.405517160744578,5.494864463806152,40426300
2016-06-28,5.539537902316166,5.539537902316166,5.450190599254592,5.494864463806152,33814200
2016-06-29,5.494864835116762,5.539538276645544,5.360843658447266,5.360843658447266,67109900
2016-06-30,5.405517679877085,5.62888617200355,5.360843811035156,5.584212303161621,150764800
2016-07-04,5.584211771233213,5.584211771233213,5.494864468101791,5.5395379066467285,35316400
2016-07-05,5.539538330940439,5.539538330940439,5.405517578998935,5.450191020965576,30214200
2016-07-06,5.494864463806152,5.539537902316166,5.450190599254592,5.494864463806152,22413800
2016-07-07,5.494864888973797,5.539538330940439,5.450191020965576,5.450191020965576,18946700
2016-07-08,5.450191020965576,5.494864888973797,5.405517578998935,5.450191020965576,17994000
2016-07-11,5.494864468101791,5.628885635819698,5.450190603515306,5.5395379066467285,74639100
2016-07-12,5.539538818704373,5.628886562588006,5.360844183020342,5.405518054962158,95655600
2016-07-13,5.405517526017623,5.450190967546405,5.316169790876907,5.360843658447266,61232800
2016-07-14,5.360843658447266,5.450190967546405,5.360843658447266,5.360843658447266,28249900
2016-07-15,5.405517526017623,5.450190967546405,5.360843658447266,5.360843658447266,17596000
2016-07-20,5.405517526017623,5.405517526017623,5.316169790876907,5.360843658447266,40724100
2016-07-21,5.360843658447266,5.450190967546405,5.316169790876907,5.360843658447266,27739400
2016-07-22,5.36084360590201,5.36084360590201,5.271496297678624,5.316169738769531,23546800
2016-07-25,5.360843658447266,5.450190967546405,5.360843658447266,5.360843658447266,35612600
2016-07-26,5.405517578998935,5.494864888973797,5.360843710990713,5.450191020965576,40855700
2016-07-27,5.494864292459656,5.986274656995426,5.450190429301162,5.896927356719971,345831300
2016-07-28,5.941602131881434,5.9862755758555215,5.762907077860291,5.807580947875977,256170100
2016-07-29,5.852254446614098,6.0756229304384295,5.807580579432603,5.9862751960754395,208242700
2016-08-01,6.03094852015392,6.120295820429376,5.852253919603011,5.896927356719971,237066500
2016-08-02,5.8969278860661545,6.030949061530707,5.8075805777703104,5.941601753234863,141134000
2016-08-03,5.941601753234862,5.9862751943619985,5.8075805777703104,5.941601753234863,110249600
2016-08-04,5.9416015046571635,6.254317283630371,5.896927639357468,6.254317283630371,221150300
2016-08-05,6.254317337622748,6.388338508637261,6.164970032293592,6.2989912033081055,249364800
2016-08-08,6.388338511856552,6.522359682938602,6.298991206482371,6.343664646148682,191077700
2016-08-09,6.388338673548274,6.611707155658063,6.343664806709689,6.522359848022461,203446000
2016-08-10,6.522359738040702,6.567033178084423,6.343664699741133,6.388338565826416,123590200
2016-08-11,6.47768562634786,6.835075263354672,6.343664459215113,6.701054096221924,264094600
2016-08-15,6.567033497777834,6.87974929747362,6.522360055559341,6.835075855255127,188823000
2016-08-16,6.879748701704557,6.9690964304874194,6.5670329290891765,6.701054096221924,178312300
2016-08-17,6.701054465378929,6.745728332231416,6.522359850052118,6.567033290863037,138123600
2016-08-18,6.611707315973348,6.835075803499194,6.611707315973348,6.790401935577393,130577000
2016-08-19,6.7904019355773935,6.879749245379416,6.65638075785357,6.790401935577393,76795700
2016-08-22,6.79040139896324,6.835075263354672,6.701054096221924,6.701054096221924,64149700
2016-08-23,6.70105462577537,6.924423113301216,6.70105462577537,6.790401935577393,135312300
2016-08-24,6.835075263354672,6.835075263354672,6.656380231830493,6.701054096221924,100023600
2016-08-25,6.701054096221924,6.79040139896324,6.656380231830493,6.701054096221924,75757300
2016-08-26,6.701054151142091,6.87974875808926,6.656380286384524,6.745728015899658,88150600
2016-08-29,6.790401454615676,6.790401454615676,6.611706847668506,6.745728015899658,87387100
2016-08-30,6.745728015899657,6.790401454615676,6.701054151142091,6.745728015899658,40835900
2016-08-31,6.745727960613356,6.79040139896324,6.656380231830493,6.701054096221924,48771900
2016-09-01,6.745728386127447,6.745728386127447,6.477686034954097,6.6117072105407715,120892200
2016-09-02,6.6117075371269065,6.6563809805014,6.388339042129656,6.43301248550415,142116000
2016-09-05,6.477685817230733,6.522359682938602,5.762906522154166,6.343664646148682,184146300
2016-09-06,6.298991418199578,6.6117072105407715,6.298991418199578,6.6117072105407715,84685000
2016-09-07,6.611707155658063,6.701054463293665,6.477685981183876,6.522359848022461,112120200
2016-09-08,6.477685758045742,6.522359623345437,6.164969979072534,6.254317283630371,129830800
2016-09-09,6.209643475066631,6.343664646148682,6.075622730026138,6.343664646148682,67078400
2016-09-12,6.075623087320711,6.298991576912773,6.075623087320711,6.164970397949219,54103600
2016-09-13,6.298991206482371,6.343664646148682,6.164970035400319,6.343664646148682,36057400
2016-09-14,6.298991203308105,6.388338508637261,6.209643471937391,6.2989912033081055,43087900
2016-09-15,6.298991148930067,6.343664588188209,6.254317283630371,6.254317283630371,39055300
2016-09-16,6.298991148930067,6.388338453487904,6.254317283630371,6.254317283630371,52083500
2016-09-19,6.298991367872821,6.567033290863037,6.298991367872821,6.567033290863037,106795600
2016-09-20,6.611707044169706,6.611707044169706,6.298991259697412,6.388338565826416,95251900
2016-09-21,6.433011951522863,6.477685817230733,6.343664646148682,6.343664646148682,39698300
2016-09-22,6.388339042129656,6.4776863549202375,6.388339042129656,6.43301248550415,39480700
2016-09-23,6.433011951522863,6.477685817230733,6.298991206482371,6.343664646148682,62813300
2016-09-26,6.298991203308105,6.343664642951904,6.254317337622748,6.2989912033081055,40876100
2016-09-27,6.298991206482371,6.433011951522863,6.298991206482371,6.343664646148682,30586900
2016-09-28,6.388338565826416,6.433012005870137,6.298991259697412,6.388338565826416,44792900
2016-09-29,6.388338565826416,6.388338565826416,6.343664699741133,6.388338565826416,8909500
2016-09-30,6.343664699741133,6.388338565826416,6.164970087483126,6.388338565826416,30271200
2016-10-03,6.343664642951904,6.388338508637261,6.254317337622748,6.2989912033081055,15460100
2016-10-04,6.343664642951904,6.343664642951904,6.209643471937391,6.2989912033081055,50614000
2016-10-05,6.343664588188209,6.343664588188209,6.254317283630371,6.254317283630371,15636600
2016-10-06,6.254317337622748,6.343664642951904,6.209643471937391,6.2989912033081055,18646900
2016-10-07,6.298991203308105,6.343664642951904,6.209643471937391,6.2989912033081055,24621800
2016-10-10,5.896927887754021,6.164970238759847,5.807580579432603,5.9862751960754395,78709700
2016-10-11,6.030948891774582,6.075622757685832,5.584211936828316,5.718233108520508,89457600
2016-10-12,5.628886562588006,5.628886562588006,4.780085977984815,5.405518054962158,205442000
2016-10-13,5.360843710990713,5.58421219894866,5.003454045049684,5.450191020965576,133313900
2016-10-14,5.718233320885398,6.16497029242267,5.539538276645544,6.030949115753174,163911200
2016-10-17,5.852254497554895,6.075622983323531,5.807580629984537,6.030949115753174,60623200
2016-10-18,6.0309490632569345,6.120296371578352,5.896927887754021,5.9862751960754395,25793100
2016-10-19,5.9416023651349335,6.343665506893771,5.9416023651349335,6.209644317626953,107020600
2016-10-20,6.254317164299988,6.254317164299988,6.030948694146417,6.07562255859375,67398600
2016-10-21,6.1202961666082345,6.343664642951904,6.075622726964435,6.2989912033081055,114666200
2016-10-25,6.343665506893771,6.343665506893771,6.164970871899091,6.209644317626953,55121200
2016-10-26,6.2096438402426815,6.254317708577727,6.164970397949219,6.164970397949219,18421800
2016-10-27,6.164969861446869,6.209643299852655,6.07562255859375,6.07562255859375,31537300
2016-10-28,6.120296529614174,6.254317708577727,6.075623087320711,6.164970397949219,25666800
2016-10-31,6.209643471937391,6.343664642951904,6.164970032293592,6.2989912033081055,73699800
2016-11-01,6.343664646148682,6.522359682938602,6.343664646148682,6.343664646148682,117814800
2016-11-02,6.388338673548274,6.522359848022461,6.343664806709689,6.522359848022461,52820300
2016-11-03,6.5670336677108185,6.6117075371269065,6.388339042129656,6.43301248550415,88850900
2016-11-04,6.433012005870137,6.433012005870137,6.298991259697412,6.388338565826416,52341700
2016-11-07,6.433011951522863,6.477685817230733,6.343664646148682,6.343664646148682,41637800
2016-11-08,6.388338508637261,6.43301194828106,6.254317337622748,6.2989912033081055,43563400
2016-11-09,6.2543173407745005,6.477685817230733,6.164970035400319,6.343664646148682,105248200
2016-11-10,6.47768587195542,6.567033178084423,6.343664699741133,6.388338565826416,69254100
2016-11-11,6.43301194828106,6.477685813966417,6.298991203308105,6.2989912033081055,38631900
2016-11-14,6.254317708577727,6.298991576912773,6.164970397949219,6.164970397949219,42005400
2016-11-15,6.2096438402426815,6.254317708577727,6.120296529614174,6.164970397949219,48462000
2016-11-16,6.2096438402426815,6.254317708577727,6.164970397949219,6.164970397949219,25472300
2016-11-17,6.164970871899091,6.209644317626953,6.1202970001296135,6.209644317626953,31494600
2016-11-18,6.164969861446869,6.164969861446869,5.941601391293298,6.07562255859375,81860100
2016-11-21,6.0309490632569345,6.164970238759847,5.941601754935516,5.9862751960754395,48861800
2016-11-22,6.031971780719585,6.214759068497895,5.986275285623681,6.16906213760376,34861600
2016-11-23,6.169062742820153,6.169062742820153,5.8491855025743185,5.940578937530518,151365500
2016-11-24,5.940578658542445,6.0319720892065245,5.894881725311279,5.894881725311279,35890100
2016-11-25,5.9405780335712155,6.077668383044038,5.8948811051475385,6.031971454620361,65396900
2016-11-28,6.077668620698332,6.123365115110666,5.9862751960754395,5.9862751960754395,29431200
2016-11-29,6.031971690487773,6.077668620698332,5.940578265864882,5.9862751960754395,40170800
2016-11-30,6.031971690487773,6.031971690487773,5.940578265864882,5.9862751960754395,15759500
2016-12-01,5.986275348247508,5.986275348247508,5.8034880585570185,5.849184989929199,57553100
2016-12-02,5.8491851457534,5.9405785751342775,5.712094783782959,5.712094783782959,32376600
2016-12-06,5.712094588140621,5.849184945415643,5.666397657116203,5.757791519165039,28598300
2016-12-07,5.8034880585570185,5.894881485503145,5.757791562983072,5.849184989929199,21537700
2016-12-08,5.986275348247508,5.986275348247508,5.8034880585570185,5.849184989929199,16840600
2016-12-09,5.849184945415643,5.894881440641829,5.757791519165039,5.757791519165039,15449800
2016-12-13,5.8034882131638375,5.8034882131638375,5.666397851193397,5.712094783782959,15686200
2016-12-14,5.712094783782959,5.757791716372521,5.620701354402081,5.712094783782959,16003500
2016-12-15,5.712094257136178,5.803487678090716,5.575003907805268,5.620700836181641,48587500
2016-12-16,5.666397571563721,5.8034879267689226,5.62070107702747,5.666397571563721,27737100
2016-12-19,5.712094501898196,5.757791432232672,5.666397571563721,5.666397571563721,11618400
2016-12-20,5.666397328759806,5.712094257136178,5.620700836181641,5.620700836181641,4712600
2016-12-21,5.620701511503534,5.66639800957209,5.529308079568163,5.575004577636719,21197200
2016-12-22,5.5750045381607825,5.5750045381607825,5.483611106872558,5.483611106872559,19991800
2016-12-23,5.529308319091796,5.575004819139875,5.48361138324544,5.529308319091797,20581400
2016-12-26,5.529308319091796,5.66639825503431,5.529308319091796,5.529308319091797,36729900
2016-12-27,5.529308319091796,5.575004819139875,5.437914447399083,5.529308319091797,35109600
2016-12-28,5.529307415227104,5.666397328759806,5.529307415227104,5.620700836181641,12262600
2016-12-29,5.620701511503534,5.66639800957209,5.575004577636719,5.575004577636719,14034900
2016-12-30,5.575004819139875,5.66639825503431,5.48361138324544,5.529308319091797,29498500
2017-01-04,5.575004577636719,5.66639800957209,5.529308079568163,5.575004577636719,17925100
2017-01-05,5.575003907805268,5.666397328759806,5.529307415227104,5.620700836181641,26283600
2017-01-06,5.6663979307519545,5.894881725311279,5.6207014333190415,5.894881725311279,87493400
2017-01-09,5.9862751960754395,6.077668620698332,5.894881335654324,5.9862751960754395,89280200
2017-01-10,5.9862751960754395,6.031971690487773,5.84918484124199,5.9862751960754395,40693900
2017-01-11,5.9862755917736115,6.0319720892065245,5.894881725311279,5.894881725311279,42095300
2017-01-12,5.940578416875327,5.940578416875327,5.8034880585570185,5.849184989929199,17881900
2017-01-16,5.8491855025743185,5.986275872907754,5.803488567197082,5.940578937530518,29830900
2017-01-17,5.940578658542445,5.9862755917736115,5.849185227878366,5.894881725311279,27904900
2017-01-18,5.894881725311279,5.940578658542445,5.849185227878366,5.894881725311279,18726000
2017-01-19,5.940578658542445,5.940578658542445,5.849185227878366,5.894881725311279,23486800
2017-01-20,5.894882002153281,5.986275872907754,5.8491855025743185,5.940578937530518,24530800
2017-01-23,5.940578937530518,5.986275872907754,5.8491855025743185,5.940578937530518,14202400
2017-01-24,5.940578544405427,6.169062334574866,5.940578544405427,6.12336540222168,117115500
2017-01-25,6.123364875669508,6.169061804093185,5.986274961994892,6.031971454620361,71376900
2017-01-26,6.031972372486718,6.123365807442917,5.894882002153281,5.940578937530518,33263300
2017-01-27,5.666397571563721,5.757791432232672,5.437913791487793,5.666397571563721,116472700
2017-01-30,5.666397328759806,5.712094257136178,5.575003907805268,5.620700836181641,26806500
2017-01-31,5.575004577636719,5.66639800957209,5.575004577636719,5.575004577636719,19223700
2017-02-01,5.66639770023871,5.849184989929199,5.66639770023871,5.849184989929199,40062900
2017-02-02,5.849184945415643,5.849184945415643,5.757791519165039,5.757791519165039,12648200
2017-02-03,5.757791716372521,5.8034882131638375,5.712094783782959,5.712094783782959,13017800
2017-02-06,5.666397571563721,5.712094501898196,5.62070107702747,5.666397571563721,13158000
2017-02-07,5.66639800957209,5.66639800957209,5.529308079568163,5.575004577636719,58085500
2017-02-08,5.620701511503534,5.66639800957209,5.575004577636719,5.575004577636719,9524000
2017-02-09,5.62070107702747,5.8034879267689226,5.5750041466929945,5.666397571563721,30281400
2017-02-10,5.666397571563721,5.757791432232672,5.666397571563721,5.666397571563721,10556100
2017-02-14,5.666397328759806,5.712094257136178,5.620700836181641,5.620700836181641,5243600
2017-02-15,5.62070107702747,5.712094501898196,5.5750041466929945,5.666397571563721,8721300
2017-02-16,5.712094257136178,5.712094257136178,5.620700836181641,5.620700836181641,5273200
2017-02-17,5.62070107702747,5.712094501898196,5.62070107702747,5.666397571563721,7929400
2017-02-20,5.666397328759806,5.712094257136178,5.620700836181641,5.620700836181641,5411100
2017-02-21,5.666397328759806,5.712094257136178,5.620700836181641,5.620700836181641,4878600
2017-02-22,5.620701511503534,5.66639800957209,5.529308079568163,5.575004577636719,42814800
2017-02-23,5.620700836181641,5.666397328759806,5.575003907805268,5.620700836181641,5471400
2017-02-24,5.620701511503534,5.620701511503534,5.575004577636719,5.575004577636719,5996100
2017-02-27,5.5750045381607825,5.620701471704023,5.483611106872558,5.483611106872559,35575400
2017-02-28,5.529308319091796,5.575004819139875,5.48361138324544,5.529308319091797,12344700
2017-03-01,5.575004819139875,5.575004819139875,5.529308319091796,5.529308319091797,5978300
2017-03-02,5.5750045381607825,5.5750045381607825,5.483611106872558,5.483611106872559,21089100
2017-03-03,5.48361138324544,5.66639825503431,5.48361138324544,5.529308319091797,12863100
2017-03-06,5.575004819139875,5.620701754986231,5.529308319091796,5.529308319091797,7553900
2017-03-07,5.529308079568163,5.575004577636719,5.529308079568163,5.575004577636719,10513600
2017-03-08,5.575003907805268,5.666397328759806,5.529307415227104,5.620700836181641,19157500
2017-03-09,5.620701511503534,5.620701511503534,5.575004577636719,5.575004577636719,7856900
2017-03-10,5.575004577636719,5.620701511503534,5.529308079568163,5.575004577636719,5423500
2017-03-13,5.575004819139875,5.620701754986231,5.48361138324544,5.529308319091797,9032100
2017-03-14,5.529308079568163,5.575004577636719,5.4836111457013486,5.575004577636719,12726100
2017-03-15,5.575004819139875,5.620701754986231,5.529308319091796,5.529308319091797,5529400
2017-03-16,5.575003907805268,5.712094257136178,5.575003907805268,5.620700836181641,23391900
2017-03-17,5.620701354402081,5.712094783782959,5.620701354402081,5.712094783782959,11108300
2017-03-20,5.712094783782959,5.757791716372521,5.666397851193397,5.712094783782959,8143500
2017-03-21,5.757791284347396,5.84918470687074,5.712094355186618,5.803487777709961,29989600
2017-03-22,5.8034882946472,5.894881725311279,5.757791797214287,5.894881725311279,21922800
2017-03-23,5.894881485503145,5.940578416875327,5.849184989929199,5.849184989929199,11937100
2017-03-24,5.849184945415643,5.894881440641829,5.757791519165039,5.757791519165039,9250800
2017-03-27,5.757791519165039,5.803488014391225,5.757791519165039,5.757791519165039,7719000
2017-03-28,5.757792067618119,5.986275872907754,5.757792067618119,5.940578937530518,34401700
2017-03-29,5.940578658542445,5.9862755917736115,5.894881725311279,5.894881725311279,6863600
2017-03-30,5.894882002153281,5.940578937530518,5.8491855025743185,5.940578937530518,11851100
2017-03-31,5.894881725311279,5.940578658542445,5.894881725311279,5.894881725311279,8070000
2017-04-03,5.894882002153281,6.031972372486718,5.803488567197082,5.940578937530518,32560300
2017-04-04,5.940578937530518,5.940578937530518,5.8491855025743185,5.940578937530518,11790700
2017-04-05,5.894881485503145,5.940578416875327,5.8034880585570185,5.849184989929199,10151800
2017-04-07,5.803487777709961,5.84918470687074,5.757791284347396,5.803487777709961,12657600
2017-04-10,5.803487777709961,5.84918470687074,5.757791284347396,5.803487777709961,11881600
2017-04-11,5.803487777709961,5.894881200233304,5.803487777709961,5.803487777709961,6707600
2017-04-12,5.803488014391225,5.849184945415643,5.757791519165039,5.757791519165039,10168400
2017-04-17,5.75779118551255,5.803487678090716,5.620700836181641,5.620700836181641,21415400
2017-04-18,5.62070107702747,5.712094501898196,5.62070107702747,5.666397571563721,12038000
2017-04-19,5.666397571563721,5.666397571563721,5.62070107702747,5.666397571563721,13972800
2017-04-20,5.66639800957209,5.66639800957209,5.575004577636719,5.575004577636719,20599200
2017-04-21,5.620700836181641,5.75779118551255,5.620700836181641,5.620700836181641,14438900
2017-04-24,5.620700836181641,5.666397328759806,5.575003907805268,5.620700836181641,7277600
2017-04-25,5.620701511503534,5.66639800957209,5.575004577636719,5.575004577636719,9767000
2017-04-26,5.620701511503534,5.620701511503534,5.575004577636719,5.575004577636719,2046100
2017-04-27,5.620700836181641,5.666397328759806,5.620700836181641,5.620700836181641,5418300
2017-04-28,5.666397571563721,5.666397571563721,5.5750041466929945,5.666397571563721,4663200
2017-05-02,5.666397328759806,5.666397328759806,5.620700836181641,5.620700836181641,2795900
2017-05-03,5.666397851193397,5.757791716372521,5.620701354402081,5.712094783782959,15633400
2017-05-04,5.712094631610891,5.894881485503145,5.712094631610891,5.849184989929199,48572700
2017-05-08,5.803488014391225,5.894881440641829,5.757791519165039,5.757791519165039,25861800
2017-05-09,5.75779187730572,5.75779187730572,5.529308079568163,5.575004577636719,66971600
2017-05-11,5.529307510976093,5.575004004345567,5.39221715927124,5.39221715927124,86734100
2017-05-12,5.437914447399083,5.529308319091796,5.346521011504648,5.529308319091797,37730200
2017-05-15,5.483611106872558,5.483611106872558,5.483611106872558,5.483611106872559,452400
2017-05-16,5.483611106872558,5.529308040415798,5.483611106872558,5.483611106872559,2141900
2017-05-17,5.529308040415798,5.5750045381607825,5.437914173329317,5.483611106872559,11819800
2017-05-18,5.483611106872558,5.5750045381607825,5.437914173329317,5.483611106872559,15165800
2017-05-19,5.48361138324544,5.575004819139875,5.48361138324544,5.529308319091797,6939700
2017-05-22,5.529308319091796,5.575004819139875,5.529308319091796,5.529308319091797,3593000
2017-05-23,5.529308319091796,5.575004819139875,5.529308319091796,5.529308319091797,3953900
2017-05-24,5.575004819139875,5.620701754986231,5.529308319091796,5.529308319091797,12920600
2017-05-25,5.529308079568163,5.620701511503534,5.529308079568163,5.575004577636719,8654200
2017-05-26,5.620700836181641,5.666397328759806,5.575003907805268,5.620700836181641,16013000
2017-05-29,5.620701161890017,5.757791519165039,5.620701161890017,5.757791519165039,24266600
2017-05-30,5.757791519165039,5.757791519165039,5.712094588140621,5.757791519165039,13197700
2017-05-31,5.757791432232672,5.757791432232672,5.666397571563721,5.666397571563721,7785500
2017-06-01,5.712094501898196,5.712094501898196,5.666397571563721,5.666397571563721,2084200
2017-06-02,5.712094501898196,5.712094501898196,5.666397571563721,5.666397571563721,2699800
2017-06-05,5.712094783782959,5.712094783782959,5.620701354402081,5.712094783782959,7509700
2017-06-06,5.712094783782959,5.757791716372521,5.620701354402081,5.712094783782959,7999800
2017-06-07,5.666397328759806,5.712094257136178,5.620700836181641,5.620700836181641,8313300
2017-06-08,5.666397571563721,5.712094501898196,5.666397571563721,5.666397571563721,5044400
2017-06-09,5.712094783782959,5.757791716372521,5.666397851193397,5.712094783782959,11581300
2017-06-12,5.757791432232672,5.757791432232672,5.666397571563721,5.666397571563721,1808500
2017-06-13,5.666397571563721,5.712094501898196,5.666397571563721,5.666397571563721,6003600
2017-06-14,5.712094501898196,5.757791432232672,5.666397571563721,5.666397571563721,5371400
2017-06-15,5.666397657116203,5.757791519165039,5.666397657116203,5.757791519165039,9007000
2017-06-16,5.757791284347396,5.894881200233304,5.757791284347396,5.803487777709961,54024900
2017-06-19,5.8034880585570185,5.894881485503145,5.8034880585570185,5.849184989929199,51946200
2017-06-20,5.849184945415643,5.894881440641829,5.757791519165039,5.757791519165039,30434200
2017-06-21,5.8034880585570185,5.849184989929199,5.757791562983072,5.849184989929199,50772900
2017-06-22,5.894881725311279,5.940578658542445,5.8034882946472,5.894881725311279,39228300
2017-06-23,5.894881200233304,5.894881200233304,5.803487777709961,5.803487777709961,9673900
2017-06-26,5.803487777709961,5.84918470687074,5.712094355186618,5.803487777709961,9902300
2017-06-27,5.803487777709961,5.84918470687074,5.803487777709961,5.803487777709961,10608800
2017-06-28,5.75779118551255,5.803487678090716,5.575003907805268,5.620700836181641,18601800
2017-06-29,5.666397328759806,5.712094257136178,5.620700836181641,5.620700836181641,21333200
2017-06-30,5.620701354402081,5.712094783782959,5.620701354402081,5.712094783782959,6165000
2017-07-03,5.666397851193397,5.712094783782959,5.620701354402081,5.712094783782959,6354300
2017-07-04,5.712094501898196,5.757791432232672,5.666397571563721,5.666397571563721,5625900
2017-07-05,5.666397571563721,5.712094501898196,5.62070107702747,5.666397571563721,4543000
2017-07-06,5.666397571563721,5.712094501898196,5.5750041466929945,5.666397571563721,6761800
2017-07-07,5.620700836181641,5.666397328759806,5.620700836181641,5.620700836181641,2248200
2017-07-11,5.62070107702747,5.712094501898196,5.62070107702747,5.666397571563721,9139200
2017-07-12,5.620701354402081,5.712094783782959,5.620701354402081,5.712094783782959,12252900
2017-07-13,5.712094501898196,5.712094501898196,5.666397571563721,5.666397571563721,2914200
2017-07-14,5.666397571563721,5.712094501898196,5.62070107702747,5.666397571563721,5587300
2017-07-17,5.666397571563721,5.712094501898196,5.62070107702747,5.666397571563721,7015000
2017-07-18,5.712094501898196,5.712094501898196,5.62070107702747,5.666397571563721,3980000
2017-07-19,5.712094588140621,5.757791519165039,5.666397657116203,5.757791519165039,10403500
2017-07-20,5.757791716372521,5.757791716372521,5.666397851193397,5.712094783782959,4975200
2017-07-21,5.712094783782959,5.757791716372521,5.666397851193397,5.712094783782959,6672000
2017-07-24,5.712094783782959,5.712094783782959,5.666397851193397,5.712094783782959,6401000
2017-07-25,5.712094783782959,5.712094783782959,5.666397851193397,5.712094783782959,9795300
2017-07-26,5.666397657116203,5.803488014391225,5.666397657116203,5.757791519165039,13362300
2017-07-27,5.757791432232672,5.757791432232672,5.666397571563721,5.666397571563721,4175300
2017-07-31,5.712094355186618,5.84918470687074,5.666397426025839,5.803487777709961,18997000
2017-08-01,5.757791797214287,5.940578658542445,5.757791797214287,5.894881725311279,73521600
2017-08-02,5.894881200233304,5.894881200233304,5.803487777709961,5.803487777709961,8399400
2017-08-03,5.849184989929199,5.894881485503145,5.757791562983072,5.849184989929199,14257700
2017-08-04,5.849184945415643,5.849184945415643,5.757791519165039,5.757791519165039,5260100
2017-08-07,5.8034882131638375,5.8034882131638375,5.666397851193397,5.712094783782959,7990200
2017-08-08,5.712094783782959,5.8034882131638375,5.666397851193397,5.712094783782959,7231100
2017-08-09,5.757791519165039,5.803488014391225,5.712094588140621,5.757791519165039,5034100
2017-08-10,5.620700836181641,5.666397328759806,5.575003907805268,5.620700836181641,22442500
2017-08-11,5.620700836181641,5.666397328759806,5.575003907805268,5.620700836181641,10539600
2017-08-15,5.620700836181641,5.666397328759806,5.575003907805268,5.620700836181641,4381900
2017-08-16,5.620701511503534,5.620701511503534,5.575004577636719,5.575004577636719,7248700
2017-08-17,5.575004819139875,5.575004819139875,5.48361138324544,5.529308319091797,14249700
2017-08-18,5.529308319091796,5.575004819139875,5.48361138324544,5.529308319091797,6354300
