Date,Open,High,Low,Close
2016-06-08,165.55218638614193,168.56544342076074,164.66593272617666,167.14744567871094
2016-06-09,167.324717590272,167.59059643084507,165.28101657504146,165.2863311767578
2016-06-10,165.374945679573,165.374945679573,162.18442695319763,162.8934326171875
2016-06-13,162.09581078077588,162.9820645598357,159.96880712029613,160.32330322265625
2016-06-14,159.25978857091891,160.32329031553965,153.8536490677808,154.20814514160156
2016-06-15,155.09439815174449,159.64442704674067,155.09439815174449,155.98065185546875
2016-06-16,154.3853927263067,156.60102698909282,154.03089665352425,155.1830291748047
2016-06-17,156.33514554731994,158.99390661801013,155.18302656854735,157.13278198242188
2016-06-20,160.32328810914325,165.55219302656826,158.99390756587286,164.6659393310547
2016-06-21,164.31142546023608,166.90992728619102,163.33655453445198,165.9953155517578
2016-06-22,167.2360478460215,169.9834393533605,165.5521714532372,166.9701690673828
2016-06-23,168.6540662343079,170.6924522606327,167.05880701704686,168.03369140625
2016-06-24,160.1460694126288,163.86833291105418,149.33377505123667,162.0958251953125
2016-06-27,159.43703238970986,159.43703238970986,152.87876053542442,154.73989868164062
2016-06-28,157.4872816952478,160.32329086500897,157.31003365772992,157.57591247558594
2016-06-29,159.2597948776849,163.9569424191908,158.46217191842268,162.00718688964844
2016-06-30,161.47542204584153,166.34981741426964,159.7029146391404,166.0839385986328
2016-07-01,167.41333563572613,168.8313471099555,165.9953376846564,167.67921447753906
2016-07-04,168.47683027927127,168.83309787633937,165.9066864887693,166.61569213867188
2016-07-05,166.43844672208186,167.14745238312435,163.5191214234263,164.6659393310547
2016-07-06,162.09579435222523,162.09579435222523,152.4356345488027,152.79013061523438
2016-07-07,154.38539875777823,156.3351542805707,153.34494043743942,154.47402954101562
2016-07-08,154.29678565070495,159.88017354280984,152.96740500531632,158.107666015625
2016-07-11,159.25979614257812,159.64974995621554,155.80341192744487,159.25979614257812
2016-07-12,159.08253776634132,163.4251754493069,158.72804169868795,161.2981719970703
2016-07-13,160.58918456541622,164.57732663338098,153.7056528707029,162.71620178222656
2016-07-14,164.3114360464697,166.88157997601556,163.0706862343846,163.15931701660156
2016-07-15,162.8934276545928,162.8934276545928,159.25978218931857,160.85504150390625
2016-07-18,160.67779368998262,162.09579145350966,159.70290923999204,160.0574188232422
2016-07-19,159.9687957763672,160.14604381497801,157.13720866195197,159.9687957763672
2016-07-20,160.5005551046224,160.8550511855751,159.2597917749707,160.58917236328125
2016-07-21,160.32331203299626,160.41194282503662,157.39868521990775,157.84181213378906
2016-07-22,157.2214078888352,160.41192675848856,156.06928884666596,159.43704223632812
2016-07-25,159.43703507642113,162.98204987321233,159.09139667466033,162.8934326171875
2016-07-26,163.0706833130863,163.3312475305357,160.9436798095703,160.9436798095703
2016-07-27,161.8299503340112,166.64761660979403,161.3956811008701,165.72946166992188
2016-07-28,166.4384666753033,166.52708394158347,163.24794757970062,163.33657836914062
2016-07-29,163.5138068222554,165.10906617881147,162.27305705779966,164.6659393310547
2016-08-01,165.19767908841249,165.19767908841249,158.55077654692874,160.85504150390625
2016-08-02,160.4119346388813,161.03230958202406,158.72805786132812,158.72805786132812
2016-08-03,159.34842476289236,160.14604771765795,157.39866924434187,159.6143035888672
2016-08-04,160.41192881526425,164.0455746010062,159.70292311034396,163.42518615722656
2016-08-05,164.40004370500245,165.46354532622556,163.4003443376218,163.8682861328125
2016-08-08,164.13417912559197,166.97018820204414,163.69105228479762,166.61569213867188
2016-08-09,167.41332521068793,170.8697228927029,167.14745990859038,169.71759033203125
2016-08-10,169.62893096541666,170.07205775845398,168.21093334159121,169.54031372070312
2016-08-11,169.36309108684446,169.80621794628345,166.9701952273471,168.29957580566406
2016-08-12,168.03372818765646,171.93323955173068,167.50197049111907,170.69248962402344
2016-08-15,171.31283847193768,171.31283847193768,168.89158466332202,169.18582153320312
2016-08-16,168.2109394252441,169.66793788518495,166.61568020798308,168.03369140625
2016-08-17,167.67917476932706,168.6540591173917,166.08391561938328,166.17254638671875
2016-08-18,168.12231749828337,171.4014533532237,167.14744658095393,170.33795166015625
2016-08-19,170.86973289794122,172.90811931338544,169.07063879155533,172.81948852539062
2016-08-22,172.2877319286745,174.86496217762627,171.75598776683591,174.4147491455078
2016-08-23,174.23748920257387,177.69387334973922,173.1739739051457,175.65548706054688
2016-08-24,174.857861964204,177.33937508914389,174.41473510343468,176.00999450683594
2016-08-25,175.8327234881269,176.89623871530677,175.30097939769485,176.09860229492188
2016-08-26,175.12374293499153,177.19403035569593,174.77454792952142,175.65548706054688
2016-08-30,174.85786437988278,178.04836970760388,174.6806163377581,174.8578643798828
2016-08-31,171.04695020956436,175.30097032873417,170.16069658153552,174.5919647216797
2016-09-01,175.12374199713912,176.45312258864627,170.51166872714487,173.26260375976562
2016-09-02,174.14883790766527,175.21233955666844,172.7875563378675,174.5919647216797
2016-09-05,174.8578657759829,176.91396742273164,173.53646382843908,176.27586364746094
2016-09-06,176.27584083729852,177.16209446347528,174.94646039803334,175.5668487548828
2016-09-07,176.0099959224428,177.9597514208775,175.0351114116461,177.42799377441406
2016-09-08,177.33937093368095,177.60523622538585,174.87469419894208,177.162109375
2016-09-09,176.71898113763712,177.7824963887428,170.11197175061838,170.6038360595703
2016-09-12,168.8313284409478,173.43984493785385,167.1474518342646,171.40145874023438
2016-09-13,171.4900897533863,173.0853491068866,169.89483039988593,170.6038360595703
2016-09-14,171.22421050225975,172.27974708734297,169.89482996493916,171.57872009277344
2016-09-15,179.90948348743902,186.99951239334794,179.02056581228317,184.42938232421875
2016-09-16,185.84742068737944,190.19007245707346,180.39961572105386,187.53131103515625
2016-09-19,189.6583019167878,192.405693942603,189.12654425915937,190.5445556640625
2016-09-20,191.43081137331018,191.7853074665897,188.68341931933696,190.3673095703125
2016-09-21,191.60803742878753,193.91230234011758,190.21662622304282,192.8488006591797
2016-09-22,193.29192555129163,194.8871712951483,191.25353946139344,193.0260467529297
2016-09-23,193.2919350047614,194.00092713752514,191.8739236929177,193.55780029296875
2016-09-26,193.29196643165943,193.37349756508843,191.18711357779335,191.7853240966797
2016-09-27,192.76017717924609,194.16045962935016,190.89903902480393,193.7350616455078
2016-09-28,193.2919533185322,195.5962050146508,192.31706875887784,194.975830078125
2016-09-29,195.13652594612674,196.25859532924798,193.3511963898803,194.60092163085938
2016-09-30,192.19070721529442,194.69017102901742,190.87313600769752,194.51162719726562
2016-10-03,194.77942646929156,197.18961833181572,193.88676180754322,196.11842346191406
2016-10-04,195.93990783304312,198.17156965346504,194.86871288343718,196.92184448242188
2016-10-05,198.52861998514837,202.72415489064647,196.7495426505213,199.06422424316406
2016-10-06,199.5105514214634,199.68908162918783,196.47549702720295,197.54669189453125
2016-10-07,198.61790817629293,198.70718010027107,194.06531247307225,194.33311462402344
2016-10-10,194.60088565192234,195.74439425173736,193.08335853387877,195.13648986816406
2016-10-11,194.6008909644025,196.11841812387357,193.6189544148134,193.9760284423828
2016-10-12,194.15457100657446,195.67209826265926,193.52970844477272,195.5828399658203
2016-10-13,194.15454864501953,195.582817439766,192.27994755453742,195.49354553222656
2016-10-14,196.20768264884742,198.5286024462502,195.9398805434984,196.5647430419922
2016-10-17,195.58282283155827,197.8144843717587,195.40427901155738,197.6359405517578
2016-10-18,198.17155469796333,199.33202148120182,195.6720909235224,198.79641723632812
2016-10-19,198.52861714429523,204.59873962402344,197.5466941799601,204.59873962402344
2016-10-20,204.8665514997736,205.31288385598228,203.43828251151288,205.1343536376953
2016-10-21,205.04506394566457,205.3449979554255,203.08120447276158,204.68800354003906
2016-10-24,205.3128611468852,205.58066325518607,203.17047152244058,204.42019653320312
2016-10-25,205.31288682368762,205.31288682368762,202.90269478951916,203.52755737304688
2016-10-26,203.97388724861565,204.50949152567026,202.63489017696173,203.0812225341797
2016-10-27,202.5456060118748,204.2416770393537,201.29588093561182,202.09927368164062
2016-10-28,201.29587769753584,202.18854234364463,198.88568587723836,201.83148193359375
2016-10-31,201.3851752797261,203.74091071610198,200.1354364432892,202.18856811523438
2016-11-01,198.0823028960636,201.11737122354825,197.36818199169838,199.68910217285156
2016-11-02,199.95688375126534,199.95688375126534,196.3728356877951,197.54669189453125
2016-11-03,197.81449441350117,203.17048238187053,197.10035996018888,199.42127990722656
2016-11-04,198.61789206059402,203.08121547768602,194.69017290194589,195.76136779785156
2016-11-07,197.10037047910558,198.17156540575098,195.04723892412878,195.8506317138672
2016-11-08,196.38622053883273,197.1360555664,194.3330891453668,195.2257537841797
2016-11-09,190.58393012930495,195.31237284379475,189.33420488832587,194.60092163085938
2016-11-10,195.04723430470833,196.11842920598397,187.63811467099666,188.3522491455078
2016-11-11,188.79857860940092,190.2268475366355,187.99518585094518,189.95904541015625
2016-11-14,191.1195146063216,191.35695556696942,188.2629767160498,189.780517578125
2016-11-15,191.4765625956253,199.78726809815768,189.39933571237358,198.082275390625
2016-11-16,198.1715832323995,200.84957760040493,194.15459168039143,195.04725646972656
2016-11-17,194.69015828920314,196.47548752203957,194.51161446913463,194.95794677734375
2016-11-18,195.85062107412233,200.84954862154,193.88676154513027,194.8686981201172
2016-11-21,195.58281963076826,196.43263262646218,193.08335602245225,194.69015502929688
2016-11-22,196.4754951209192,197.72522018384655,195.67208876248162,196.2969512939453
2016-11-23,197.2788999441762,197.81450421594704,195.22576839703126,196.0291748046875
2016-11-24,197.4574096895892,197.63593988800943,194.0652814356806,195.13648986816406
2016-11-25,195.4042865037585,195.93989074233522,192.6370342603965,195.67208862304688
2016-11-28,195.49356378797245,195.85062420951203,193.44043231166492,194.51162719726562
2016-11-29,194.60088363773417,198.26081396188206,193.88674923046372,196.5647430419922
2016-11-30,196.20768763967305,198.7071513182066,194.06528436336666,194.15455627441406
2016-12-01,193.3511684588654,193.61895695683148,190.04829836014684,191.1195068359375
2016-12-02,190.04830358176562,195.04723120286337,189.86977337122255,193.26190185546875
2016-12-05,192.2799721442566,196.65403737443185,191.84079080722623,196.0291748046875
2016-12-06,195.93989612538792,196.1184263361577,193.6189625224347,194.51162719726562
2016-12-07,195.93989271375867,200.88168023576753,195.67209059177586,200.84954833984375
2016-12-08,200.76027642552222,201.65652340300795,197.90375223999635,200.84954833984375
2016-12-09,200.84955634170623,201.83149295443638,200.04616356473232,200.76028442382812
2016-12-12,200.58174621786094,202.54560574409862,198.70715860594476,200.84954833984375
2016-12-13,200.22468606724615,203.79534470911955,199.51055161467514,202.09927368164062
2016-12-14,201.65294881125988,204.95581907396297,201.47441859675808,203.4382781982422
2016-12-15,203.97388182854976,204.5094860913721,202.36708266106496,204.24168395996094
2016-12-16,204.24167389796924,204.42020410312062,201.74221016290505,202.4563446044922
2016-12-19,203.17049445401634,204.42021960583364,202.36708803843442,203.0812225341797
2016-12-20,203.17048968698066,203.81320935597287,202.18855307574748,203.4382781982422
2016-12-21,203.34899684172274,205.15038516251408,203.08119473984766,204.1523895263672
2016-12-22,204.15240741454247,205.33430001490768,202.63488019892313,205.22360229492188
2016-12-23,205.66995232056584,205.66995232056584,203.17050192502123,205.0450897216797
2016-12-28,204.95580565474887,205.40213797227142,203.08120447276158,204.68800354003906
2016-12-29,203.70606714248171,205.4021381229,203.61680885150056,205.3128662109375
2016-12-30,205.75921392432315,206.0439741823537,204.24168665428385,205.937744140625
2017-01-03,207.09820293382612,207.54453526773523,203.97387659646236,206.02700805664062
2017-01-04,206.11626174373612,207.3660004233367,205.04506689049393,207.00892639160156
2017-01-05,207.0981873920642,208.88351659371995,206.1323236401614,208.0801239013672
2017-01-06,208.0801365939054,210.93666076660156,208.0801365939054,210.93666076660156
2017-01-09,208.7942528760998,212.67734949042455,208.62019035502004,211.9185791015625
2017-01-10,216.0248461467464,222.63055913424597,212.45418753275058,219.5955047607422
2017-01-11,221.1130455154935,223.16617706872225,213.7931976318359,213.79319763183594
2017-01-12,213.34684753417966,214.37877308158008,211.02591403729815,213.3468475341797
2017-01-13,214.23951997450604,216.29265143179143,213.70391572617703,215.93557739257812
2017-01-16,215.5785119506915,215.8266726132445,213.31828713802003,215.04290771484375
2017-01-17,214.9536772845172,215.04293558807353,212.09715277203188,212.72201538085938
2017-01-18,213.70393124264032,213.70393124264032,210.40107446075157,213.25759887695312
2017-01-19,213.34684960758142,215.22145080566403,213.07904749057224,215.22145080566406
2017-01-20,215.22145378086134,215.66778610838617,213.54859291645215,214.23951721191406
2017-01-23,213.88247688451827,214.9090358858394,212.0971474067543,214.50733947753906
2017-01-24,215.57852213140026,216.0248544753576,212.4541957236988,213.525390625
2017-01-25,214.50732193606189,214.59658023006116,211.20446539648836,211.38299560546875
2017-01-26,211.82932542188047,212.72199007715938,207.63380426626594,210.93666076660156
2017-01-27,212.0971551630649,214.32881709188092,210.49035585012072,212.54348754882812
2017-01-30,212.90051564938616,213.21473806888602,210.13324982986953,211.9185791015625
2017-01-31,212.3649184353923,213.70391543339852,210.71616668954613,210.7581329345703
2017-02-01,212.4541926196627,215.66779089759663,211.20446752323394,213.88246154785156
2017-02-02,212.98981018729114,213.88247491796548,210.40107429574584,212.00787353515625
2017-02-03,212.27567526563448,215.57853203850823,211.20448031510554,214.6858673095703
2017-02-06,214.32879462839412,215.48924781296628,213.07905590665038,213.70391845703125
2017-02-07,213.7039073911014,218.34577437295485,213.52537718894888,217.45310974121094
2017-02-08,216.91750611683005,220.3988927419175,216.38190188790213,219.9525604248047
2017-02-09,219.68478168041338,220.93450677539658,219.22059223614164,220.48817443847656
2017-02-10,220.93447875976562,222.0976151249268,219.93201547745014,220.93447875976562
2017-02-13,220.8452269959798,221.8476903697181,219.95256235392495,221.20230102539062
2017-02-14,220.93452932966431,221.5593919409455,219.77406241100883,220.5774688720703
2017-02-15,221.20232123828978,222.80912046501,220.1311262941372,222.09498596191406
2017-02-16,221.55936895401024,222.63056383663837,219.7740396093027,222.5413055419922
2017-02-17,222.71983887846366,223.16617122090548,220.6667073790349,222.18423461914062
2017-02-20,222.09497320581528,222.75553634592865,220.7559761972846,222.5413055419922
2017-02-21,222.71982351953181,223.1661558311942,218.16722849218297,218.88136291503906
2017-02-22,218.4350407384249,221.91644110351186,218.3457824445397,221.29156494140625
2017-02-23,221.02377893719213,223.16616870839997,220.93450702131597,221.73789978027344
2017-02-24,221.29156998382092,223.16617127088924,216.91751847530435,218.2565155029297
2017-02-27,219.14918007167125,219.86331454355542,217.00679027700093,217.63165283203125
2017-02-28,217.45310467442084,218.34576928536512,215.04289932808646,216.56044006347656
2017-03-01,217.63166092881139,219.14918822490955,215.87399570889772,218.16725158691406
2017-03-02,217.00680072711629,218.25652589735836,216.11413599951973,217.9887237548828
2017-03-03,218.52430457510735,220.3096338385952,215.57850856615616,217.45310974121094
2017-03-06,218.61357317501984,220.84523485961978,217.8994523327334,220.48817443847656
2017-03-07,219.95256265242207,221.64863364721694,217.5423708397994,219.149169921875
2017-03-08,218.16724083809984,223.09208393910703,217.00678765889342,220.48817443847656
2017-03-09,214.32879219154643,215.84631940264103,204.50948084554605,206.02700805664062
2017-03-10,206.830395878771,210.31179617286,206.2948052634368,209.0620574951172
2017-03-13,208.43718429330602,209.97970589037254,206.7411270001254,208.0801239013672
2017-03-14,208.6157477095426,210.0440167466991,207.72308296656556,209.77621459960938
2017-03-15,209.50839646838696,214.596582390964,209.16115677483646,213.88246154785156
2017-03-16,214.41807105551493,214.50734297925362,209.73158109988012,210.22254943847656
2017-03-17,209.50840729458125,213.25759639858612,208.97281663457068,212.81126403808594
2017-03-20,211.91860161369567,213.34687063116775,210.49034621720642,212.00787353515625
2017-03-21,211.82932050890975,212.9005153462038,210.31179335432805,210.66885375976562
2017-03-22,211.11520158975168,211.11520158975168,205.9377436045803,207.3660125732422
2017-03-23,207.63382221747045,209.6869402053311,207.0982179296042,209.3298797607422
2017-03-24,209.7761914878348,211.7400509818225,207.99086219857665,210.49032592773438
2017-03-27,210.13325690064238,211.65079772943025,208.6157296928364,211.38299560546875
2017-03-28,211.56152390580414,212.1863864420891,208.7049997249432,210.1332550048828
2017-03-29,210.31178085290932,212.6327005922554,209.15131417274603,211.7400360107422
2017-03-30,220.04182161348564,220.48815390884766,210.3537356435212,216.29263305664062
2017-03-31,216.64970905635178,216.64970905635178,212.811248315442,214.23951721191406
2017-04-03,214.15024562834054,214.15024562834054,211.47225165906084,212.18638610839844
2017-04-04,212.0971363069519,212.76663482607614,205.84848346179234,206.11627197265625
2017-04-05,207.0982104389953,208.34793557083768,205.8484853071529,207.3660125732422
2017-04-06,205.75921392432315,207.45527141066432,204.68801900552967,205.937744140625
2017-04-07,205.84847294016757,209.7761919365443,205.58067082200972,209.0620574951172
2017-04-10,207.90158764459255,209.77618882289178,207.54452723966952,209.41912841796875
2017-04-11,208.79425977404242,211.47225377005483,208.79425977404242,210.7581329345703
2017-04-12,208.88351953440701,210.04398625601658,205.84846529725675,207.0981903076172
2017-04-13,207.0982107507025,210.40106742209912,206.84469702657321,209.2406005859375
2017-04-18,209.24061362093164,209.68694599949248,203.5275646237461,203.61683654785156
2017-04-19,203.7060623765726,209.77618448151037,203.7060623765726,208.34791564941406
2017-04-20,208.70499739513482,209.68692033519787,207.00892639160156,207.00892639160156
2017-04-21,206.5626011907834,207.72306799722236,205.58067821685967,206.4733428955078
2017-04-24,210.222522012815,211.56151896831065,206.56259155273438,206.56259155273438
2017-04-25,206.3840657659861,210.13325459740724,203.61681350466694,208.2586669921875
2017-04-26,208.79424991653727,211.5615156968292,208.0033612647871,209.59765625
2017-04-27,208.70500993761993,210.13326528744915,207.0982107507025,209.2406005859375
2017-04-28,209.59767155770876,215.31072011499936,209.37895944678579,214.15025329589844
2017-05-02,215.310732526616,217.89946844475864,214.23953756299758,216.38192749023438
2017-05-03,215.57850911926522,217.45311029912963,213.2575756223837,213.3468475341797
2017-05-04,216.91752246733063,217.45312673663057,208.16940566832,209.2406005859375
2017-05-05,209.24059188946876,213.70391521152212,209.24059188946876,213.43612670898438
2017-05-08,213.34685803423704,214.86438526258542,212.09713293347534,213.70391845703125
2017-05-09,213.346842405707,216.64969874804265,213.346842405707,215.13217163085938
2017-05-10,213.7038975709524,216.82822363848666,212.50416159147582,216.29263305664062
2017-05-11,216.29265069190348,217.1853153554103,214.8643817818998,216.11412048339844
2017-05-12,215.93555904776258,217.54235803526208,215.0803930168875,216.29263305664062
2017-05-15,216.38190972585835,216.47118164090713,213.97171785034152,215.93557739257812
2017-05-16,216.2926613883924,218.25652102103135,215.57852689807393,217.72091674804688
2017-05-17,217.72092700853202,219.77405865708667,214.41807015876134,216.20339965820312
2017-05-18,216.56045281515188,217.1853153554103,214.5965796586514,216.11412048339844
2017-05-19,216.82823655663114,217.0246238679692,213.70391030295644,216.47117614746094
2017-05-22,215.48923462220864,219.5954973378951,214.68584190960883,218.88136291503906
2017-05-23,219.41699209982136,219.95258276216,217.36386050839968,218.79212951660156
2017-05-24,219.23846435546875,220.57746145791424,217.6316651083376,219.23846435546875
2017-05-25,220.37206008704845,223.3647698434658,218.5582982756324,222.54856872558594
2017-05-26,222.2765050319422,224.72508059419135,221.46030395258995,224.36231994628906
2017-05-30,223.99956713355522,225.26919477243018,223.1833799139789,224.543701171875
2017-05-31,225.08782481529008,225.2691982182032,222.17129289405852,223.27406311035156
2017-06-01,223.9995773729269,224.90645825297923,223.27406990130422,224.09027099609375
2017-06-02,225.17852528457576,225.17852528457576,223.18339011604144,224.09027099609375
2017-06-05,223.5461066709974,224.28430340070594,220.73477078824993,221.36959838867188
2017-06-06,221.09754160514402,221.9137287892356,218.28620559255694,220.91616821289062
2017-06-07,220.73479661087458,224.99714773907095,220.27047958679987,221.2789306640625
2017-06-08,221.73238139377727,222.54856867356193,220.09999299630357,220.82550048828125
2017-06-09,220.09996481608127,222.4914173176174,218.73964363200426,221.5509796142578
2017-06-12,220.7348040369682,221.82307217995617,219.28380290949133,221.09756469726562
2017-06-13,221.9137448835084,222.27650553222716,220.9161842348155,221.6416778564453
2017-06-14,221.46030163871734,223.45543674867085,221.46030163871734,221.9137420654297
2017-06-15,221.8230503143336,221.91373009204125,216.73453514601607,217.56069946289062
2017-06-16,218.19554609441826,220.91618874478306,210.63214900959701,220.00930786132812
2017-06-19,217.65141212135734,222.63925698247178,218.87025471548176,221.7323760986328
2017-06-20,222.00444257581944,226.63860443415626,217.39113443892617,224.45301818847656
2017-06-21,224.27163734982472,225.22386501150717,222.18580862373545,224.63438415527344
2017-06-22,224.36232057795763,223.99957376693789,217.92347473598227,218.55828857421875
2017-06-23,218.83032783304202,218.83032783304202,213.66111032348556,218.28619384765625
2017-06-26,219.19310186003153,219.55586250804086,217.9234741867584,218.69068908691406
2017-06-27,218.19554165859319,219.82791614530328,217.9234746315069,219.47695922851562
2017-06-28,218.92104075731834,221.31520574734876,218.76687266695663,219.37448120117188
2017-06-29,220.19066168732712,221.2789158831061,216.92588526208738,217.1979522705078
2017-06-30,216.2003854365192,219.2837885769446,215.4748918391517,218.73965454101562
2017-07-03,218.46759507940286,219.82791637837275,214.74939183162746,215.4748992919922
2017-07-04,214.93075842500156,216.47245308072257,213.9331839688803,214.65869140625
2017-07-05,215.20283733560453,218.7396672611057,215.20283733560453,217.6514129638672
2017-07-06,217.19795768973805,218.28621191266964,215.47488965658826,218.01414489746094
2017-07-07,218.10483752965843,218.83034495430238,216.01900887302077,218.6489715576172
2017-07-10,219.55585999874367,220.77561585279588,219.2837929753221,220.190673828125
2017-07-11,220.19067382812497,220.19067382812497,220.19067382812497,220.190673828125
2017-07-12,221.0068640185673,223.00199915385699,221.0068640185673,221.6416778564453
2017-07-13,221.91374463225077,225.17852127750382,221.91374463225077,223.0019989013672
2017-07-14,224.18095143521074,224.63439187655942,221.00686834576993,223.0926971435547
2017-07-17,223.09268629495782,226.13074263942045,222.18580545636044,224.543701171875
2017-07-18,224.54371463943062,225.6319689434375,222.8206326400075,224.1809539794922
2017-07-19,225.2692108154297,226.9015992087395,223.54614263454425,225.2692108154297
2017-07-20,225.54127718000962,227.717799643887,224.99715694246854,226.26678466796875
2017-07-21,225.994725072976,227.62711351516774,224.63440367746702,226.08541870117188
2017-07-24,225.9040277110202,228.4432830481336,222.09511702954262,223.63682556152344
2017-07-25,224.54370018527925,224.548225179678,217.1979598897546,218.73965454101562
2017-07-26,219.64652679131143,221.18822138231928,218.37689920763503,220.91616821289062
2017-07-27,220.28133820637768,221.55097961425784,218.28620323731192,221.5509796142578
2017-07-28,220.9161685243921,221.3696089246163,217.47001871510759,218.19552612304688
2017-07-31,217.5607044847475,219.51050656215725,216.65382365932064,218.01414489746094
2017-08-01,220.553431293042,220.91619195443693,219.0117365363504,220.09999084472656
2017-08-02,222.91129096721565,224.63435885589251,220.91615608614188,222.36715698242188
2017-08-03,222.8206274105788,226.35747111297448,221.2771199308451,225.08782958984375
2017-08-04,225.35991613285847,227.35505145578966,223.9995947075092,226.5388641357422
2017-08-07,226.81090103032395,227.26434144514835,224.63437873642488,226.90158081054688
2017-08-08,227.17363027892014,227.355003663259,225.08780176426777,226.17605590820312
2017-08-09,225.45059739270496,226.26678466796875,224.2716494545094,226.26678466796875
2017-08-10,226.26676516140935,226.40279174959161,222.36717485798079,223.45542907714844
2017-08-11,223.45543870193364,224.45301318458218,220.91618336047148,223.99957275390625
2017-08-14,224.4529952325907,224.81574201295703,222.09509964650138,222.9113006591797
2017-08-15,223.4554390833891,225.26920080918904,221.91374438403994,224.36231994628906
2017-08-16,224.99715657658783,227.00135561414717,224.42490388040304,225.90403747558594
2017-08-17,225.81333693729033,226.81091143080943,222.45788048130495,223.36476135253906
2017-08-18,222.72992981122997,222.72992981122997,219.28378000680468,220.91616821289062
2017-08-21,219.46516652876386,222.367182492142,218.64897929584313,221.9137420654297
2017-08-22,222.63926070403107,226.17609067496187,222.00444684231326,225.90403747558594
2017-08-23,225.63197056495864,229.80361439994888,225.54127693984617,229.3501739501953
2017-08-24,230.0756578675201,230.71501049672335,228.26189625431473,228.8060302734375
2017-08-25,228.80603870524666,228.80603870524666,225.54126214600444,227.98983764648438
2017-08-29,227.80846997578558,227.80846997578558,219.4651688053131,219.5558624267578
2017-08-30,220.46271571144774,223.72747810650426,219.5558349620595,222.36715698242188
2017-08-31,223.00200352012334,223.5461375849034,219.64654702172385,223.0926971435547
2017-09-01,223.45544963129396,224.63439757629527,222.1858218984645,222.54856872558594
2017-09-04,221.27893537815996,224.18095143521074,221.27893537815996,223.0926971435547
2017-09-05,222.3671903242063,223.99957868544624,221.64168284833252,222.09512329101562
2017-09-06,221.73237301673691,224.638014567932,220.8254921455028,223.36476135253906
2017-09-07,223.5461225070899,225.35988415014944,221.89288054069272,224.8157501220703
2017-09-08,224.72507215881276,225.63195298767164,223.3647509155244,225.1785125732422
2017-09-11,225.81332981641617,226.99227767942395,223.18338090793256,223.90887451171875
2017-09-12,223.6368292951439,224.90645698489706,220.46274623285706,221.00686645507812
2017-09-13,220.82548501150947,223.274060517157,217.92346908489375,222.18580627441406
2017-09-14,220.37202038322147,221.27890112553925,206.0433018870201,210.7590789794922
2017-09-15,211.03115859721782,221.81215794980608,208.3993970570249,209.67083740234375
2017-09-18,211.12186435300254,212.21011860390337,207.13158031582802,209.58016967773438
2017-09-19,208.94534447343253,214.56801687211177,206.67814232490176,213.75181579589844
2017-09-20,214.2052381350777,214.3866115240617,212.48217018287613,214.02386474609375
2017-09-21,213.9331940987056,215.02146222524183,210.75911101808444,212.48219299316406
2017-09-22,212.3914845183762,213.4797387309115,211.12185691006886,212.8449249267578
2017-09-25,212.57286032104196,213.1169943524222,210.7590986669788,212.21011352539062
2017-09-26,211.8473823318288,213.66114411947152,211.4846216715577,212.5728759765625
2017-09-27,213.11701184044324,213.75182570387645,212.0287575262857,212.93563842773438
2017-09-28,212.25975132029285,213.9951019287109,212.25975132029285,213.99510192871094
2017-09-29,213.81243896484375,216.3697743064828,213.44709539001505,213.81243896484375
2017-10-02,213.81242527746105,215.54776185340316,213.81242527746105,215.36509704589844
2017-10-03,213.5384452738423,218.6074743904719,212.80777202466842,216.09579467773438
2017-10-04,216.46111489309175,216.82644453352822,210.34175282897016,211.80308532714844
2017-10-05,211.6204120645489,214.17776125487862,211.5245154766357,212.8990936279297
2017-10-06,212.80774688897557,212.9904116955854,210.43306259375348,211.98574829101562
2017-10-09,210.79840431256085,212.80774504068015,210.79840431256085,212.1684112548828
2017-10-10,212.07708650267838,213.9951019287109,211.6204174904261,213.99510192871094
2017-10-11,215.18243463524922,215.27376007180308,212.44242068286368,213.3557586669922
2017-10-12,214.08642516607873,215.95237406198984,213.17308715097354,215.91310119628906
2017-10-13,216.18710200909223,216.55244557128324,214.45176538208867,214.5430908203125
2017-10-16,215.5477565610841,215.98432920313778,213.72108065802405,214.17774963378906
2017-10-17,213.81243130647516,217.55710874342338,213.56582614435277,214.63442993164062
2017-10-18,215.18243857003876,215.4262982553799,213.23245301895102,214.5430908203125
2017-10-19,214.26910056920912,215.18243857003876,213.04521705640911,214.5430908203125
2017-10-20,215.45644200671742,215.54778138696298,214.0864349216308,214.81710815429688
2017-10-23,214.6344212263033,214.6344212263033,211.71174253306117,212.0770721435547
2017-10-24,210.9810833396139,212.3510903742867,210.3417495107197,210.43307495117188
2017-10-25,209.70238891781267,211.25506057165683,209.06304123408523,210.06771850585938
2017-10-26,210.98107725336249,211.8944152501303,209.97639988234516,211.1637420654297
2017-10-27,211.7117566468722,211.80308208736815,208.5150735644367,208.78907775878906
2017-10-30,208.24107027369618,208.78907866477883,206.3230548413392,206.87106323242188
2017-10-31,206.14040816280703,207.89676113498365,204.77040100097656,204.77040100097656
2017-11-01,204.86169642159177,206.23170328940927,204.2223626705631,204.5876922607422
2017-11-02,203.58302307128906,205.86636794170025,201.48235693965563,203.58302307128906
2017-11-03,203.30904906170366,205.5010547376659,199.74702241772482,200.02102661132812
