Date,Open,High,Low,Close,Volume
2015-04-08,17.24438789480585,17.411808175410684,16.99325507891857,17.160676956176758,11577900
2015-04-09,17.244387734864006,17.579229889621367,17.07696585915866,17.411808013916016,11746700
2015-04-10,17.74665052674373,17.997781726121342,17.49551773071289,17.49551773071289,16982000
2015-04-16,17.83036056412363,17.83036056412363,17.41180748424605,17.5792293548584,12253900
2015-04-17,17.495518419552223,17.5792293548584,17.24438721028699,17.5792293548584,8732300
2015-04-20,17.5792293548584,17.746651225470746,17.328098145593163,17.5792293548584,9867900
2015-04-21,17.66294029016457,17.746651225470746,17.495518419552223,17.5792293548584,4489700
2015-04-22,17.662940979003906,17.662940979003906,17.411808163291422,17.662940979003906,10110200
2015-04-23,17.662942388824156,17.662942388824156,17.16067831396284,17.328100204467773,10870200
2015-04-24,17.41180748424605,17.5792293548584,17.328098145593163,17.5792293548584,10075200
2015-04-27,17.66294082747404,17.66294082747404,17.244387734864006,17.411808013916016,8087000
2015-04-28,17.411808175410684,17.411808175410684,16.909545736942828,17.160676956176758,7258900
2015-04-29,16.909545058147128,17.244387202568664,16.82583412287842,17.07696533203125,8362900
2015-04-30,17.160676267299955,17.244387202568664,16.909545058147128,17.07696533203125,7297500
2015-05-04,17.07696533203125,17.07696533203125,17.07696533203125,17.07696533203125,0
2015-05-06,17.32809952227912,17.32809952227912,16.90954640914826,17.244388580322266,7771300
2015-05-07,17.244386503511375,17.411806770608575,16.993253707885742,16.993253707885742,8072900
2015-05-08,16.825834642253973,17.579229889621367,16.825834642253973,17.411808013916016,6694700
2015-05-11,17.495519777735367,17.830361948300684,17.41180883593068,17.746652603149414,7686400
2015-05-12,17.83036268267561,17.83036268267561,17.16067831396284,17.328100204467773,8829100
2015-05-13,17.328100204467773,17.41180955306676,17.244389259215307,17.328100204467773,2360000
2015-05-14,17.24438789480585,17.411808175410684,17.07696601754766,17.160676956176758,3378100
2015-05-15,17.076966665365365,17.746652603149414,17.076966665365365,17.746652603149414,8598100
2015-05-18,17.83036268267561,17.83036268267561,17.328100204467773,17.328100204467773,2295400
2015-05-19,17.328100204467773,17.57923144357169,17.244389259215307,17.328100204467773,3823700
2015-05-20,17.32809952227912,17.49551980953942,17.244388580322266,17.244388580322266,4613800
2015-05-21,17.244386503511375,17.244386503511375,16.742122508913333,16.993253707885742,11414900
2015-05-22,16.825835499613277,16.993255787196176,16.5747026732588,16.742124557495117,14280300
2015-05-25,16.742122508913333,17.076964639760956,16.65841157703812,16.993253707885742,9484400
2015-05-26,16.825835499613277,16.993255787196176,16.742124557495117,16.742124557495117,7098500
2015-05-27,16.742122131116428,16.909543991088867,16.658411201130207,16.909543991088867,10748000
2015-05-28,16.909543991088867,17.16067518439434,16.82583306110265,16.909543991088867,7474200
2015-05-29,16.993254396762545,17.07696533203125,16.742123187609714,17.07696533203125,10824900
2015-06-02,16.993253707885742,17.160675571636165,16.825833440788543,16.993253707885742,12990400
2015-06-03,17.076964254408118,17.16067518439434,16.909543991088867,16.909543991088867,6310900
2015-06-04,16.909543991088867,17.076964254408118,16.82583306110265,16.909543991088867,4612000
2015-06-05,17.16067763836541,17.244388580322266,16.9932557544517,17.244388580322266,11407400
2015-06-08,17.160676956176758,17.160676956176758,16.99325507891857,17.160676956176758,4625400
2015-06-09,17.07696601754766,17.24438789480585,16.99325507891857,17.160676956176758,6452900
2015-06-10,17.160676274980815,17.746651225470746,17.076965339674643,17.5792293548584,17501000
2015-06-11,17.66294029016457,17.66294029016457,17.328098145593163,17.5792293548584,8286500
2015-06-12,17.662941661344732,17.914072890105366,17.41180883593068,17.746652603149414,18723500
2015-06-15,17.662940991297965,17.662940991297965,17.160676956176758,17.160676956176758,4189700
2015-06-16,17.160676797011334,17.66294082747404,17.160676797011334,17.411808013916016,6661800
2015-06-17,17.57923144357169,17.57923144357169,17.328100204467773,17.328100204467773,8118100
2015-06-18,17.328098145593163,17.5792293548584,17.24438721028699,17.5792293548584,2587000
2015-06-19,17.579228010431237,17.91407012939453,17.328096820372057,17.91407012939453,10354700
2015-06-22,17.830361948300684,17.914072890105366,17.57923071954005,17.746652603149414,4011100
2015-06-23,17.662942822000552,18.50004910174794,17.662942822000552,18.165206909179688,27763600
2015-06-24,17.997785568237305,18.2489168212257,17.997785568237305,17.997785568237305,7503200
2015-06-25,18.165206909179688,18.165206909179688,17.91407406726336,18.165206909179688,5976900
2015-06-26,18.16520501377552,18.16520501377552,17.662940979003906,17.662940979003906,6999200
2015-06-29,17.662942029500726,17.9977842070453,17.57923108595122,17.83036231994629,10563700
2015-06-30,17.74665412537359,18.332627574961574,17.74665412537359,18.248916625976562,24595400
2015-07-02,18.165203560832254,18.165203560832254,16.57470064516291,16.993253707885742,20567600
2015-07-03,16.825834642253973,17.411808013916016,16.825834642253973,17.411808013916016,12887200
2015-07-06,17.160675571636165,17.411806770608575,16.909544372663756,16.993253707885742,4506500
2015-07-07,16.909546441731436,16.993255787196176,16.5747026732588,16.742124557495117,7802400
2015-07-08,16.742123187609714,17.160676267299955,16.742123187609714,17.07696533203125,6881000
2015-07-09,17.244388580322266,17.32809952227912,16.9932557544517,17.244388580322266,8159700
2015-07-10,17.160675571636165,17.244386503511375,16.993253707885742,16.993253707885742,5255700
2015-07-13,16.9932533244219,17.16067518439434,16.909543991088867,16.909543991088867,5656300
2015-07-14,16.9932533244219,17.076964254408118,16.909543991088867,16.909543991088867,3338500
2015-07-15,17.07696533203125,17.160676267299955,16.909545058147128,17.07696533203125,4599100
2015-07-16,16.99325507891857,17.160676956176758,16.825834798313736,17.160676956176758,3949900
2015-07-17,17.076964254408118,17.16067518439434,16.658411201130207,16.909543991088867,5669700
2015-07-20,16.490990898046086,16.742122090746005,15.486462933940054,16.40727996826172,21335600
2015-07-21,16.407281187469682,16.49099212347452,16.239859315460002,16.323570251464844,5435900
2015-07-22,15.98872927173852,16.742124557495117,15.98872927173852,16.742124557495117,12504900
2015-07-23,15.570174217224121,16.07243821068036,15.4027523538543,15.570174217224121,47543800
2015-07-24,15.570174186874182,15.570174186874182,15.067910194396973,15.067910194396973,24119900
2015-07-27,15.151624400423628,15.653888501448028,15.151624400423628,15.235335350036621,17128600
2015-07-28,15.57017585455614,15.821307079366164,15.402753973580532,15.653886795043945,21156900
2015-07-29,15.821307079366164,15.821307079366164,15.486464914068337,15.653886795043945,15027600
2015-07-31,15.737595292651116,15.821306228637695,15.486464081344685,15.821306228637695,11283100
2015-08-03,15.653889268884086,15.737598625947392,15.486467361450195,15.486467361450195,8652100
2015-08-04,15.402755652609047,15.486466602222041,15.235335350036623,15.235335350036621,7913100
2015-08-05,15.319043838740107,15.570176673410902,15.235334490503313,15.402754783630371,4279100
2015-08-06,15.402754966896465,15.486465912782746,14.900490888232273,15.151623725891113,14308800
2015-08-07,14.900491423812612,14.984202372707784,14.314517974853516,14.314517974853516,22144600
2015-08-10,14.230804592712557,14.314515527294462,13.895962451038212,13.979673385620117,11932700
2015-08-11,14.230804443359375,14.398226310766082,13.97967323890257,14.230804443359375,8566600
2015-08-13,14.0633822368554,15.570174217224121,14.0633822368554,15.570174217224121,26521700
2015-08-14,15.402754100663339,15.570175983020286,15.235333814959793,15.319043159484863,11154500
2015-08-17,15.235334490503313,15.486465728520637,15.235334490503313,15.402754783630371,7357900
2015-08-18,15.235334490503313,15.402754783630371,15.067912600722781,15.402754783630371,11723200
2015-08-19,15.319043159484865,15.486465041841813,15.235333814959793,15.319043159484863,3692700
2015-08-20,15.151622244485448,15.235333182187135,14.733069152630344,14.816780090332031,11868200
2015-08-21,14.900490050245896,15.486465041841813,14.73306976454235,15.319043159484863,7775900
2015-08-24,15.067910456905908,15.319041659193042,14.816779254618774,14.984199523925781,9608400
2015-08-25,15.171716064703169,15.171716064703169,14.745544246866379,15.086483001708984,7402900
2015-08-26,14.745544386107044,15.086483144169101,14.745544386107044,14.830779075622559,7639300
2015-08-27,14.916013624287682,15.171716064703169,14.916013624287682,15.086483001708984,11733500
2015-08-28,15.086483048656065,15.171716111915483,14.916013670704285,15.001248359680176,16825900
2015-08-31,14.745544386107044,14.916013765138073,14.40460725376147,14.830779075622559,18904100
2015-09-01,14.575077056884766,14.745544815159425,14.575077056884766,14.575077056884766,6226400
2015-09-02,14.575077056884766,14.66031174888036,14.489842364889169,14.575077056884766,10532700
2015-09-03,14.660308525034738,15.17171331311581,14.575073851782502,14.7455415725708,15219400
2015-09-04,14.66030986964688,14.745542925000336,14.404605826437546,14.489840507507324,13929900
2015-09-07,14.575079087921882,14.660313791794932,14.404609680175781,14.404609680175781,6383300
2015-09-08,14.575077955338163,14.745545724120989,14.234140792055879,14.66031265258789,13160600
2015-09-09,14.916013552782454,16.024059623559708,14.660311113592767,15.938826560974121,36566100
2015-09-10,15.76835950345425,16.36500078360136,15.597890101778875,16.279766082763672,15762800
2015-09-11,16.279762842611323,16.279762842611323,15.683121681213379,15.683121681213379,7606100
2015-09-14,15.683122175139266,16.10929398221216,15.512654427739964,16.024059295654297,4068300
2015-09-15,15.853592872619629,15.93882756629776,15.597888791585234,15.853592872619629,2063500
2015-09-16,16.024059295654297,16.024059295654297,15.76835686169713,16.024059295654297,5034600
2015-09-17,16.109295305740282,16.70593653494852,15.93882754433547,16.53546714782715,19668400
2015-09-18,16.620701413849954,16.70593610521813,16.109294891357422,16.109294891357422,16834100
2015-09-21,16.02406285647295,16.53546946374693,16.02406285647295,16.365001678466797,5800400
2015-09-22,16.45023294972749,16.53546764585534,16.109295790932695,16.194530487060547,6595600
2015-09-23,16.109294891357422,16.194529582725597,15.93882713433759,16.109294891357422,2746900
2015-09-24,16.024059295654297,16.024059295654297,15.683122175139266,16.024059295654297,8370000
2015-09-25,16.024060634259328,16.024060634259328,15.597888791585234,15.853592872619629,8123500
2015-09-28,15.597886997339904,15.683121681213379,15.427419255309331,15.683121681213379,3141000
2015-09-29,15.427423412360964,15.938830027688336,15.427423412360964,15.51265811920166,3718300
2015-09-30,15.853591048960327,16.0240587909909,15.512653939182805,15.683121681213379,8105400
2015-10-01,15.597891466855335,16.024063382624245,14.916017051911817,15.171719551086426,7773000
2015-10-02,15.08648403081729,15.768358335582892,15.08648403081729,15.597888946533203,5629300
2015-10-05,15.342185974121094,15.427420665787293,15.171716590788694,15.342185974121094,10801700
2015-10-06,15.683123641058048,15.683123641058048,15.342186488675248,15.597888946533203,5029600
2015-10-07,15.597887807765924,15.93882656097412,15.512654745180335,15.938826560974121,9595000
2015-10-08,15.76836061400694,15.853595320847639,15.427423412360964,15.51265811920166,12158500
2015-10-09,15.597888946533203,15.683123641058048,15.512655877724937,15.597888946533203,6609100
2015-10-12,15.597888946533203,15.683123641058048,15.512655877724937,15.597888946533203,4280000
2015-10-13,15.597888946533203,15.768358335582892,15.512655877724937,15.597888946533203,3891800
2015-10-14,15.597890301641488,15.768359705501162,15.427422523498535,15.427422523498535,5347700
2015-10-15,15.597888842676184,15.938827618505456,15.597888842676184,15.76835823059082,15908100
2015-10-16,15.853592498401769,15.938827190067968,15.342185974121094,15.342185974121094,10891500
2015-10-19,15.512655774435434,15.853592924548138,15.427421080478116,15.76835823059082,5677700
2015-10-20,15.768357184370021,16.024059623559708,15.683122496067973,15.938826560974121,8029500
2015-10-21,16.19453002161559,16.19453002161559,15.683123485263366,15.853592872619629,4965500
2015-10-22,15.683123485263366,15.853592872619629,15.512655723623666,15.853592872619629,4283500
2015-10-26,16.0240587909909,16.0240587909909,15.597886997339904,15.683121681213379,3734000
2015-10-27,15.597891200325545,15.683125907166243,15.427423412360964,15.51265811920166,8241300
2015-10-28,15.427423675977877,15.597891466855335,15.001251760208968,15.171719551086426,14707300
2015-10-29,15.171717129690347,15.342186519077845,14.745545281938185,14.916014671325684,15415500
2015-10-30,14.916013624287682,15.427420130835124,14.83077893557703,15.086483001708984,10244000
2015-11-02,15.171716590788694,15.427420665787293,15.086483524839018,15.342185974121094,3687600
2015-11-03,15.342184106031537,15.342184106031537,15.25694942474365,15.256949424743652,4484300
2015-11-04,15.342185974121094,15.427420665787293,15.256951282454894,15.342185974121094,7535500
2015-11-05,15.342184106031537,15.427418787319422,15.171714743455766,15.256949424743652,7999800
2015-11-06,15.171719551086428,15.256954259383576,15.086486468506118,15.171719551086426,8202200
2015-11-09,15.001251760208968,15.342188967680727,15.001251760208968,15.171719551086426,6339700
2015-11-10,15.086483048656065,15.086483048656065,14.916013670704285,15.001248359680176,6918100
2015-11-11,15.001248359680176,15.342185489867264,14.916013670704285,15.001248359680176,6223400
2015-11-12,14.916013670704285,15.171716111915483,14.916013670704285,15.001248359680176,5683600
2015-11-13,15.001251760208968,15.342188967680727,15.001251760208968,15.171719551086426,5931200
2015-11-16,15.001247006596323,15.25694942474365,14.916012325308438,15.256949424743652,5131200
2015-11-17,15.25695075341382,15.342185442124473,15.086483001708984,15.086483001708984,9563300
2015-11-18,15.086481687884207,15.512653468607306,15.086481687884207,15.256949424743652,12427900
2015-11-19,15.342185974121094,15.427420665787293,15.256951282454894,15.342185974121094,11539200
2015-11-20,15.342188705520266,15.597891200325545,15.256953998679569,15.51265811920166,5879900
2015-11-23,15.683123536633502,15.938827618505456,15.597888842676184,15.76835823059082,8760600
2015-11-24,15.853592924548138,16.024060686746207,15.76835823059082,15.76835823059082,10812900
2015-11-25,15.853592924548138,15.938827618505456,15.512655774435434,15.76835823059082,12176200
2015-11-26,15.76835823059082,15.853592924548138,15.342186386520797,15.76835823059082,9550300
2015-11-27,15.683123115069368,15.683123115069368,15.086483524839018,15.342185974121094,9316200
2015-11-30,15.342186386520797,16.109295380703525,15.25695169256348,15.76835823059082,16943700
2015-12-01,15.938828024393603,16.194530487060547,15.7683586321379,16.194530487060547,10669400
2015-12-02,16.27976476861816,16.27976476861816,15.427421080478116,15.76835823059082,7303400
2015-12-03,15.7683586321379,16.194530487060547,15.597889239882198,16.194530487060547,4517800
2015-12-04,15.683123536633502,15.938827618505456,15.597888842676184,15.76835823059082,11786800
2015-12-08,15.512655877724937,16.02406079344085,15.512655877724937,15.597888946533203,9918700
2015-12-09,15.597888423403168,15.853592498401769,15.342185974121094,15.342185974121094,5061000
2015-12-11,15.342184106031537,15.512653468607306,15.001247006596323,15.256949424743652,6419900
2015-12-14,15.086483048656065,15.342185489867264,15.001248359680176,15.001248359680176,5369800
2015-12-15,15.001246968209673,15.001246968209673,14.148903408944534,14.489840507507324,27847700
2015-12-16,14.319373148083741,14.404607841074494,13.46703028246759,13.63749885559082,32603000
2015-12-17,13.637498429070147,14.06367025497859,13.637498429070147,13.893200874328613,16942000
2015-12-18,13.80796732182758,13.978435070737728,13.467029385432623,13.552263259887695,21283200
2015-12-21,13.722733025144407,14.404607291628054,13.63749833540483,14.06367015838623,17518800
2015-12-22,14.319374976302731,14.660313791794932,14.148907194273386,14.404609680175781,19162300
2015-12-23,14.489842909161604,14.575077604358814,14.063671058892144,14.148905754089355,6735600
2015-12-24,14.404605826437546,14.575075188577102,14.234138090014312,14.489840507507324,4285500
2015-12-25,14.404609680175781,14.489844384048832,14.234141898146436,14.404609680175781,1511000
2015-12-28,14.489844384048832,14.575079087921882,14.404609680175781,14.404609680175781,1710500
2015-12-29,14.404609680175781,14.575079087921882,14.319374976302731,14.404609680175781,4157000
2015-12-30,14.404608560838705,14.660312652587892,14.404608560838705,14.66031265258789,7522500
2016-01-04,14.660313791794932,14.660313791794932,14.148907194273386,14.404609680175781,5897200
2016-01-05,14.489840913425791,14.575075596883334,14.148903805311988,14.234138488769531,8501600
2016-01-06,14.319372177124025,14.404606864335232,14.148904428418048,14.319372177124023,5807200
2016-01-07,14.234139115629256,14.57507623875765,14.148904428418048,14.319372177124023,10131900
2016-01-08,14.48984155154644,14.57507623875765,14.319372177124025,14.319372177124023,4748500
2016-01-11,14.319374976302731,14.660313791794932,14.234141898146436,14.404609680175781,9110700
2016-01-12,14.489842308892143,15.597888423403168,14.404607617225944,15.342185974121094,18127400
2016-01-13,15.342184106031537,15.512653468607306,14.916012325308438,15.256949424743652,13186200
2016-01-14,15.001248312998333,15.171716064703169,14.916013624287682,15.086483001708984,10193500
2016-01-15,15.171714704632906,15.171714704632906,14.489840507507324,14.489840507507324,8008200
2016-01-18,14.575076632792499,15.171716207968132,14.489841943276986,14.830779075622559,6112400
2016-01-19,14.83077893557703,15.342185442124473,14.660311183872194,15.086483001708984,8445500
2016-01-20,14.916010919075275,15.17171331311581,14.745541572570803,14.7455415725708,7607300
2016-01-21,14.916010919075275,15.086480265579747,14.660308525034738,14.7455415725708,10370300
2016-01-22,14.830779976631934,15.08648406071318,14.745545281938185,14.916014671325684,6889600
2016-01-25,15.25695075341382,15.427420130835124,15.086483001708984,15.086483001708984,15978900
2016-01-26,15.001248312998333,15.086483001708984,14.916013624287682,15.086483001708984,11921200
2016-01-27,15.086482145531809,15.683121681213379,15.086482145531809,15.683121681213379,21444000
2016-01-28,15.427421183200092,15.853593030107737,15.342186488675248,15.597888946533203,21404200
2016-01-29,15.512653939182805,15.768356365086852,15.086482145531809,15.683121681213379,18961200
2016-02-01,15.597886997339904,15.768356365086852,15.342184571435856,15.683121681213379,11530800
2016-02-02,15.683123936010048,16.53546764585534,15.683123936010048,16.194530487060547,20537400
2016-02-03,16.109295790932695,16.53546764585534,16.024061094804843,16.194530487060547,20997300
2016-02-04,16.27976469286165,16.620701841387834,16.109295305740282,16.53546714782715,13995700
2016-02-05,16.62070083618164,16.62070083618164,16.19452901986929,16.62070083618164,8441000
2016-02-08,16.620703260397722,16.620703260397722,16.194531381925984,16.279766082763672,4421300
2016-02-09,16.27976335532789,16.27976335532789,15.853591548254995,16.024059295654297,3024600
2016-02-10,16.024061094804843,16.194530487060547,15.85359332826575,16.194530487060547,1743700
2016-02-11,16.024060686746207,16.109295380703525,15.683123536633502,15.76835823059082,6893000
2016-02-12,15.768358178941497,16.10929532793746,15.683123485263366,15.853592872619629,3630600
2016-02-15,16.194531381925984,16.279766082763672,15.938828905129622,16.279766082763672,4796200
2016-02-16,16.27976335532789,16.27976335532789,16.024059295654297,16.024059295654297,1616500
2016-02-17,15.938829109360835,15.938829109360835,15.171718417709023,15.427422523498535,9148900
2016-02-18,15.427419255309331,15.683121681213379,15.256949887562381,15.683121681213379,4931200
2016-02-19,15.683123485263366,15.853592872619629,15.512655723623666,15.853592872619629,6048300
2016-02-23,15.938827618505456,16.109295380703525,15.683123536633502,15.76835823059082,5434600
2016-02-24,15.768358157214099,16.53546714782715,15.768358157214099,16.53546714782715,19910800
2016-02-25,16.53546946374693,16.53546946374693,16.10929756197141,16.365001678466797,7091700
2016-02-26,16.450231552124023,16.53546624101038,16.19452911118143,16.450231552124023,4628000
2016-02-29,16.53546383294778,17.04687026607322,16.53546383294778,16.96163558959961,27261900
2016-03-01,16.96164233365448,17.132111754381413,16.6207051179175,16.876407623291016,12934900
2016-03-02,16.87640371143825,17.132107783257922,16.87640371143825,17.046873092651367,14254800
2016-03-03,17.13210633390554,17.643512808564104,16.961636967113893,17.47304344177246,24507800
2016-03-04,17.473043525321604,17.473043525321604,17.046871732021078,17.302574157714844,12247200
2016-03-07,17.570901236005437,17.657457733168236,17.311233395444912,17.484346389770508,8910200
2016-03-08,17.484344549312645,18.09023666381836,17.484344549312645,18.09023666381836,12800200
2016-03-09,17.917126226036217,18.176794052124023,17.744013241359166,18.176794052124023,14767300
2016-03-10,18.00368106744697,18.176794052124023,17.744013241359166,18.176794052124023,6455000
2016-03-11,18.176794672513378,18.60957549804941,17.65745735168457,17.65745735168457,24480800
2016-03-14,17.830569848002302,18.176794168648136,17.744013355108898,18.003681182861328,5518900
2016-03-15,18.349907036801074,18.523018370550353,17.917126226036217,18.176794052124023,13221200
2016-03-16,18.26335054446255,18.26335054446255,18.00368106744697,18.176794052124023,7017000
2016-03-17,18.176793151869948,18.34990612797312,18.003680175766775,18.09023666381836,5847800
2016-03-18,18.176795196533206,18.176795196533206,17.311233520507812,17.311233520507812,21228000
2016-03-21,17.484345527356467,18.003681182861328,17.484345527356467,18.003681182861328,7922800
2016-03-22,18.176794052124023,18.176794052124023,17.917126226036217,18.176794052124023,8935200
2016-03-23,18.090237559785496,18.176794052124023,17.917126226036217,18.176794052124023,7635900
2016-03-24,18.176793937798486,18.43646176225307,18.09023744600437,18.34990692138672,7260600
2016-03-25,18.34990692138672,18.43646176225307,18.176793937798486,18.34990692138672,4251000
2016-03-28,18.34990612797312,18.34990612797312,18.09023666381836,18.09023666381836,2306500
2016-03-29,18.349909456866403,18.436464309692383,18.26335295311243,18.436464309692383,5148700
2016-03-30,18.523017344789064,18.609573832334295,18.263349533081055,18.263349533081055,15229600
2016-03-31,18.34990612797312,18.436460965097012,17.917125338642883,18.09023666381836,9948300
2016-04-01,18.090239945604488,18.436464309692383,17.570902574008645,18.436464309692383,22182300
2016-04-04,18.263348183433394,18.60957245710092,18.17679170228462,18.52301597595215,11450600
2016-04-05,18.176794168648136,18.523018489293975,18.003681182861328,18.003681182861328,8855200
2016-04-07,18.003678739987077,18.52301597595215,18.003678739987077,18.52301597595215,9022700
2016-04-08,18.609574263015073,18.782687242111884,18.263349955749174,18.696130752563477,11250200
2016-04-11,18.696128938249693,18.696128938249693,18.349904664582166,18.52301597595215,7280400
2016-04-12,18.609575153488823,18.78268814086914,18.523018659798662,18.78268814086914,11239800
2016-04-18,18.955799504130557,19.388580322265625,18.78268816743321,19.388580322265625,18257300
2016-04-19,19.3885792059977,19.90791648804529,19.302022717168484,19.64824867248535,18792400
2016-04-20,19.821358729377803,19.821358729377803,19.388577963885155,19.73480224609375,5726400
2016-04-21,19.734801687447987,19.907914649115668,19.302020934206343,19.475133895874023,5774800
2016-04-22,18.955799597636815,18.955799597636815,18.609575271606445,18.609575271606445,9377500
2016-04-25,18.609574745841307,18.78268772942954,18.263350429592602,18.34990692138672,6766400
2016-04-26,18.4364621661085,18.95579947732166,18.263350829655984,18.78268814086914,15022600
2016-04-27,18.60957245710092,18.782685419398465,18.263348183433394,18.52301597595215,5312200
2016-04-28,18.60957498218738,18.78268796797419,17.830569848002302,18.003681182861328,17617700
2016-04-29,18.263350010202483,18.436461338887714,17.65745623248486,17.917125701904297,14969600
