Date,Open,High,Low,Close,Volume
2016-04-20,4.297881774817445,4.316815156809298,4.1842814828663295,4.26001501083374,8694800
2016-04-21,4.241082191467285,4.260015575970856,4.2032154224601435,4.241082191467285,6901200
2016-04-22,4.222148895263672,4.278949049962275,4.222148895263672,4.222148895263672,1851700
2016-04-25,4.222148806963714,4.297882344977997,4.222148806963714,4.241082191467285,3123400
2016-04-26,4.26001522802484,4.278948610981985,4.013880798174492,4.108548164367676,12415000
2016-04-27,4.070681812569752,4.089615197453019,3.976014436745919,4.013881206512451,11577800
2016-04-28,4.013881056002719,4.070681659930151,3.9949476718294044,4.051748275756836,4331700
2016-04-29,4.070681696243208,4.165348617954273,4.070681696243208,4.1464152336120605,8049400
2016-05-03,4.165348355920596,4.241081888525204,4.146414972769445,4.2032151222229,11264800
2016-05-04,4.203215079153403,4.203215079153403,4.08961478141053,4.108548164367676,6369500
2016-05-09,4.089615345001221,4.10854873056758,4.051748573868503,4.089615345001221,2806800
2016-05-10,4.032814804432141,4.0896149557246035,4.032814804432141,4.070681571960449,3223900
2016-05-11,4.0896149557246035,4.0896149557246035,4.051748188196295,4.070681571960449,2740900
2016-05-12,4.08961478141053,4.127481547324821,4.070681398453385,4.108548164367676,7084600
2016-05-13,4.146415268949431,4.241082191467285,4.127481884445861,4.241082191467285,22060600
2016-05-16,4.2978827017450465,4.506150399980111,4.241082543519356,4.468283176422119,27459400
2016-05-17,4.50614961281937,4.50614961281937,4.354682099269234,4.430415630340576,15588200
2016-05-18,4.4493493668926165,4.4493493668926165,4.297882292706226,4.354682445526123,5432700
2016-05-19,4.373615741729736,4.373615741729736,4.316815590053601,4.373615741729736,2461000
2016-05-23,4.411482598346019,4.430415982619318,4.335749061252824,4.354682445526123,2151700
2016-05-24,4.335748716501398,4.468282395876247,4.335748716501398,4.430415630340576,10923700
2016-05-25,4.449349013108411,4.468282395876247,4.41148224757274,4.430415630340576,3153500
2016-05-26,4.449349237373915,4.449349237373915,4.260015400152356,4.278948783874512,9533500
2016-05-27,4.2600156979813795,4.392549393302254,4.2600156979813795,4.3168158531188965,5158500
2016-05-30,4.316815590053601,4.392549125621781,4.316815590053601,4.373615741729736,5777700
2016-05-31,4.39254921407272,4.39254921407272,4.278948908432928,4.354682445526123,6650100
2016-06-01,4.3546820550609775,4.3546820550609775,4.316815289909726,4.335748672485352,5242900
2016-06-02,4.335748672485352,4.392548820212229,4.2978819073341,4.335748672485352,9393900
2016-06-03,4.335748973945646,4.373615741729736,4.278948822269511,4.373615741729736,16168000
2016-06-06,4.373616040602391,4.430416196159986,4.354682655416526,4.411482810974121,6699100
2016-06-07,4.449349671478735,4.4682830570481435,4.373616129201099,4.392549514770508,6178300
2016-06-08,4.39254921407272,4.487216135439215,4.354682445526123,4.354682445526123,13062100
2016-06-09,4.373615613424573,4.392548996761185,4.278948696741513,4.297882080078125,3579400
2016-06-10,4.278948696741513,4.33574884675135,4.278948696741513,4.297882080078125,1260700
2016-06-13,4.278948524758474,4.3546820550609775,4.278948524758474,4.335748672485352,2326800
2016-06-14,4.297882206161556,4.373615741729736,4.297882206161556,4.373615741729736,3291500
2016-06-15,4.373615437636603,4.373615437636603,4.2978819073341,4.335748672485352,1725800
2016-06-16,4.3168158531188965,4.335749238164736,4.3168158531188965,4.3168158531188965,3016500
2016-06-17,4.297882344977997,4.3357491139851385,4.241082191467285,4.241082191467285,5040800
2016-06-20,4.241081930068289,4.316815463414738,4.241081930068289,4.297882080078125,4085000
2016-06-21,4.278948908432928,4.354682445526123,4.260015524159629,4.354682445526123,4477500
2016-06-22,4.354682318763135,4.354682318763135,4.278948783874512,4.278948783874512,1336700
2016-06-23,4.335748538801151,4.354681920793003,4.26001501083374,4.26001501083374,2344600
2016-06-24,4.222148632708044,4.278948783874512,4.0896149466529526,4.278948783874512,9061100
2016-06-27,4.203214864858182,4.278948392825593,4.203214864858182,4.26001501083374,3595100
2016-06-28,4.222148246850035,4.26001501083374,4.203214864858182,4.26001501083374,3290000
2016-06-29,4.241082280163206,4.26001566506274,4.222148895263672,4.222148895263672,1510400
2016-06-30,4.203215248985888,4.278948783874512,4.165348481541576,4.278948783874512,7636300
2016-07-04,4.260015400152356,4.278948783874512,4.203215248985888,4.278948783874512,2293200
2016-07-05,4.278949049962275,4.278949049962275,4.203215510364138,4.222148895263672,4778000
2016-07-06,4.241081976653025,4.241081976653025,4.184281826019287,4.184281826019287,8186600
2016-07-07,4.20321547639452,4.222148861141038,4.108548552661929,4.127481937408447,9247300
2016-07-08,4.127482116133939,4.165348887266656,4.051748573868503,4.089615345001221,7982200
2016-07-11,4.08961478141053,4.146414930281967,4.08961478141053,4.108548164367676,8676200
2016-07-12,4.108548464927634,4.1464152336120605,4.089615080585421,4.1464152336120605,4529400
2016-07-13,4.127481547324821,4.146414930281967,4.08961478141053,4.108548164367676,5083700
2016-07-14,4.127482002660504,4.3168158531188965,4.127482002660504,4.3168158531188965,22181200
2016-07-15,4.316815676979525,4.39254921407272,4.24108213988633,4.354682445526123,17514800
2016-07-20,4.373615829799421,4.430415982619318,4.335749061252824,4.354682445526123,7621900
2016-07-21,4.3546825895604115,4.3546825895604115,4.203215510364138,4.222148895263672,9893900
2016-07-22,4.2032154224601435,4.241082191467285,4.184282037956573,4.241082191467285,7648000
2016-07-25,4.241082191467285,4.260015575970856,4.222148806963714,4.241082191467285,5039700
2016-07-26,4.260015575970856,4.278948960474426,4.241082191467285,4.241082191467285,2631300
2016-07-27,4.278949201354055,4.392549514770508,4.260015815784646,4.392549514770508,12180200
2016-07-28,4.41148224757274,4.4872157786440825,4.37361548203707,4.430415630340576,15480400
2016-07-29,4.4682825505752,4.506149768829346,4.392549016881844,4.506149768829346,15442200
2016-08-01,4.562950083698254,4.714417156548825,4.544016699591934,4.676550388336182,35690800
2016-08-02,4.600816467719545,4.733350145396564,4.600816467719545,4.65761661529541,22991500
2016-08-03,4.676550169053928,4.828017234802246,4.657616785835389,4.828017234802246,27121000
2016-08-04,4.875350918552327,4.875350918552327,4.733350318709547,4.828017234802246,18431300
2016-08-05,4.828017708113266,4.875351396503668,4.676550627515989,4.780684471130371,9305000
2016-08-08,4.828017769472264,4.875351458464228,4.695484072265283,4.714417457580566,15552700
2016-08-09,4.714416893895532,4.7333502769470215,4.638683361689573,4.7333502769470215,11892200
2016-08-10,4.780683960279475,4.780683960279475,4.695483510844042,4.7333502769470215,5796600
2016-08-11,4.7333504520435445,4.7333504520435445,4.638683533284169,4.695483684539795,10797200
2016-08-15,4.60081672668457,4.676550261048519,4.562949959502596,4.60081672668457,16248900
2016-08-16,4.5818835185935365,4.657617055858307,4.562950134277344,4.562950134277344,5738600
2016-08-17,4.60081672668457,4.6576168774575315,4.581883343093583,4.60081672668457,7211800
2016-08-18,4.638683402616849,4.875350918552327,4.619750019398309,4.828017234802246,26089400
2016-08-19,4.828017769472264,5.017352074032606,4.695484072265283,4.714417457580566,36804100
2016-08-22,4.695484072265283,4.733350842895849,4.676550686950001,4.714417457580566,3582700
2016-08-23,4.714416762871275,4.733350145396564,4.65761661529541,4.65761661529541,3711200
2016-08-24,4.6765505655767425,4.71441733522453,4.619750411105062,4.638683795928955,7784600
2016-08-25,4.676550127792552,4.780683960279475,4.657616744741063,4.7333502769470215,10534000
2016-08-26,4.7333502769470215,4.82801719220447,4.714416893895532,4.7333502769470215,5674400
2016-08-29,4.780683960279475,4.875350875536924,4.7333502769470215,4.7333502769470215,8201100
2016-08-30,4.733350782739968,4.828017708113266,4.733350782739968,4.780684471130371,3379000
2016-08-31,4.733350782739968,4.828017708113266,4.695484012590649,4.780684471130371,4437900
2016-09-01,4.78068447113037,4.875351396503668,4.714417397665309,4.780684471130371,12821300
2016-09-02,4.733350145396564,4.780683827413507,4.638683232770122,4.65761661529541,7876100
2016-09-05,4.657617146173699,4.695483915540355,4.525083453390402,4.5440168380737305,9274100
2016-09-06,4.506149830880105,4.58188336561633,4.449349228420462,4.487215995788574,11033900
2016-09-07,4.506149681974556,4.544016448091362,4.487215847508693,4.525083065032959,11713600
2016-09-08,4.5250833553933,4.5250833553933,4.316815676979525,4.354682445526123,11384000
2016-09-09,4.297882080078125,4.33574884675135,4.2221485467316775,4.297882080078125,6527000
2016-09-12,4.222148895263672,4.278949049962275,4.165348740565069,4.222148895263672,5433200
2016-09-13,4.241081628841887,4.278948392825593,4.222148246850035,4.26001501083374,2307600
2016-09-14,4.24108205448542,4.373615741729736,4.222148670593375,4.373615741729736,5649700
2016-09-15,4.373616129201099,4.392549514770508,4.297882586923464,4.392549514770508,4544600
2016-09-16,4.411482380097798,4.43041576343441,4.278948696741513,4.297882080078125,8011800
2016-09-19,4.316815590053601,4.392549125621781,4.316815590053601,4.373615741729736,2379700
2016-09-20,4.392549393302254,4.392549393302254,4.278949083027218,4.3168158531188965,2561200
2016-09-21,4.335748973945646,4.392549125621781,4.335748973945646,4.373615741729736,4874900
2016-09-22,4.411482509513826,4.411482509513826,4.316815590053601,4.373615741729736,4180900
2016-09-23,4.373615613424573,4.373615613424573,4.260015313404901,4.297882080078125,7941400
2016-09-26,4.278948783874512,4.297882167596668,4.222148632708044,4.278948783874512,12433400
2016-09-27,4.297882468073057,4.354682623210575,4.278949083027218,4.3168158531188965,9194600
2016-09-28,4.316815463414738,4.3546822300879615,4.297882080078125,4.297882080078125,2693100
2016-09-29,4.316815463414738,4.316815463414738,4.278948696741513,4.297882080078125,3678200
2016-09-30,4.278948696741513,4.316815463414738,4.278948696741513,4.297882080078125,2000000
2016-10-03,4.33574884675135,4.33574884675135,4.278948696741513,4.297882080078125,1424300
2016-10-04,4.335748672485352,4.3546820550609775,4.278948524758474,4.335748672485352,5645900
2016-10-05,4.373615437636603,4.392548820212229,4.335748672485352,4.335748672485352,7232500
2016-10-06,4.3546820550609775,4.373615437636603,4.2978819073341,4.335748672485352,15326700
2016-10-07,4.335749238164736,4.335749238164736,4.3168158531188965,4.3168158531188965,2038400
2016-10-10,4.184282091648002,4.260015630634075,4.127481937408447,4.127481937408447,11220200
2016-10-11,4.127481937408447,4.20321547639452,4.089615167915412,4.127481937408447,5263500
2016-10-12,4.051748393116806,4.108548547281983,3.7866805556051464,3.9192142486572266,8359800
2016-10-13,3.843480435755322,3.9949475027305175,3.710946752152026,3.824547052383423,11397600
2016-10-14,3.9760144080288033,4.127481937408447,3.9760144080288033,4.127481937408447,19105100
2016-10-17,4.032814632539094,4.127481547324821,4.032814632539094,4.108548164367676,3391000
2016-10-18,4.1464155017002975,4.1464155017002975,4.089615345001221,4.089615345001221,2182300
2016-10-19,4.127481761932507,4.165348529815674,4.108548377990924,4.165348529815674,2950300
2016-10-20,4.184281913757257,4.184281913757257,4.146415145874091,4.165348529815674,1360800
2016-10-21,4.184281913757257,4.222148681640424,4.146415145874091,4.165348529815674,1442900
2016-10-25,4.146415145874091,4.184281913757257,4.127481761932507,4.165348529815674,1596400
2016-10-26,4.1842816961962574,4.1842816961962574,4.08961478141053,4.108548164367676,5944300
2016-10-27,4.10854820646714,4.222148505374053,4.10854820646714,4.2032151222229,5576200
2016-10-28,4.222148927889701,4.3168158531188965,4.222148927889701,4.3168158531188965,7491000
2016-10-31,4.354681920793003,4.392548684776709,4.26001501083374,4.26001501083374,7429000
2016-11-01,4.297882167596668,4.3357489350409795,4.260015400152356,4.278948783874512,4365500
2016-11-02,4.278949083027218,4.3168158531188965,4.2600156979813795,4.3168158531188965,3291700
2016-11-03,4.297881774817445,4.316815156809298,4.26001501083374,4.26001501083374,2294300
2016-11-04,4.26001501083374,4.297881774817445,4.1842814828663295,4.26001501083374,5617500
2016-11-07,4.297881774817445,4.316815156809298,4.26001501083374,4.26001501083374,3529000
2016-11-08,4.278948783874512,4.3168155513188236,4.260015400152356,4.278948783874512,3549800
2016-11-09,4.278948960474426,4.278948960474426,4.222148806963714,4.241082191467285,5446100
2016-11-10,4.3546820550609775,4.411482202787855,4.278948524758474,4.335748672485352,21851800
2016-11-11,4.297882292706226,4.373615829799421,4.297882292706226,4.354682445526123,6587500
2016-11-14,4.335749061252824,4.411482598346019,4.278948908432928,4.354682445526123,14989400
2016-11-15,4.373616008256414,4.373616008256414,4.297882468073057,4.3168158531188965,5336200
2016-11-16,4.316815156809298,4.335748538801151,4.241081628841887,4.26001501083374,9432800
2016-11-17,4.2600156979813795,4.335749238164736,4.2600156979813795,4.3168158531188965,2592300
2016-11-18,4.278948833465174,4.297882217406758,4.165348529815674,4.165348529815674,8157200
2016-11-21,4.14641509781942,4.3168155513188236,4.14641509781942,4.278948783874512,7409200
2016-11-22,4.3168158531188965,4.354682623210575,4.278949083027218,4.3168158531188965,3939000
2016-11-23,4.354682445526123,4.39254921407272,4.316815676979525,4.354682445526123,7242200
2016-11-24,4.354682357837691,4.373615741729736,4.335748973945646,4.373615741729736,3975600
2016-11-25,4.392548864804905,4.449349013108411,4.37361548203707,4.430415630340576,7253800
2016-11-28,4.43041558536348,4.43041558536348,4.335748672485352,4.335748672485352,6509700
2016-11-29,4.3546822300879615,4.3546822300879615,4.297882080078125,4.297882080078125,3014500
2016-11-30,4.354682445526123,4.373615829799421,4.297882292706226,4.354682445526123,24228900
2016-12-01,4.354682743631691,4.430416285909326,4.354682743631691,4.392549514770508,10851300
2016-12-02,4.392548820212229,4.468282350514732,4.335748672485352,4.335748672485352,9157600
2016-12-06,4.335749061252824,4.373615829799421,4.335749061252824,4.354682445526123,1192200
2016-12-07,4.392549125621781,4.411482509513826,4.354682357837691,4.373615741729736,2552400
2016-12-08,4.373615829799421,4.39254921407272,4.316815676979525,4.354682445526123,3735400
2016-12-09,4.335748538801151,4.354681920793003,4.26001501083374,4.26001501083374,11904500
2016-12-13,4.278948960474426,4.297882344977997,4.222148806963714,4.241082191467285,5061100
2016-12-14,4.260015575970856,4.278948960474426,4.241082191467285,4.241082191467285,3716100
2016-12-15,4.241081628841887,4.278948392825593,4.241081628841887,4.26001501083374,2044000
2016-12-16,4.241082280163206,4.26001566506274,4.222148895263672,4.222148895263672,4350900
2016-12-19,4.260015575970856,4.297882344977997,4.222148806963714,4.241082191467285,6374200
2016-12-20,4.241082280163206,4.278949049962275,4.184282125464604,4.222148895263672,4411300
2016-12-21,4.222148895263672,4.222148895263672,4.184282125464604,4.222148895263672,2889700
2016-12-22,4.222148681640424,4.241082065582008,4.165348529815674,4.165348529815674,2334800
2016-12-23,4.165348740565069,4.241082280163206,4.165348740565069,4.222148895263672,3599300
2016-12-26,4.222148632708044,4.278948783874512,4.203215248985888,4.278948783874512,3870600
2016-12-27,4.260015575970856,4.278948960474426,4.222148806963714,4.241082191467285,3480200
2016-12-28,4.260015575970856,4.260015575970856,4.2032154224601435,4.241082191467285,1491300
2016-12-29,4.222148806963714,4.260015575970856,4.222148806963714,4.241082191467285,2460800
2016-12-30,4.26001501083374,4.297881774817445,4.241081628841887,4.26001501083374,6549900
2017-01-04,4.241082280163206,4.278949049962275,4.203215510364138,4.222148895263672,7406500
2017-01-05,4.203215510364138,4.241082280163206,4.184282125464604,4.222148895263672,6688000
2017-01-06,4.241081888525204,4.241081888525204,4.184281739071748,4.2032151222229,8136500
2017-01-09,4.203215209563867,4.203215209563867,4.165348442474707,4.184281826019287,9342300
2017-01-10,4.184281913757257,4.241082065582008,4.165348529815674,4.165348529815674,13470700
2017-01-11,4.2032154224601435,4.241082191467285,4.184282037956573,4.241082191467285,8781100
2017-01-12,4.241082191467285,4.260015575970856,4.2032154224601435,4.241082191467285,6441500
2017-01-16,4.278949049962275,4.278949049962275,4.222148895263672,4.222148895263672,5314200
2017-01-17,4.222148505374053,4.241081888525204,4.2032151222229,4.2032151222229,2680400
2017-01-18,4.2032151222229,4.222148505374053,4.184281739071748,4.2032151222229,4957100
2017-01-19,4.203215209563867,4.222148593108446,4.165348442474707,4.184281826019287,4462700
2017-01-20,4.184282125464604,4.241082280163206,4.165348740565069,4.222148895263672,6101700
2017-01-23,4.260015313404901,4.316815463414738,4.241081930068289,4.297882080078125,17903600
2017-01-24,4.3168158531188965,4.354682623210575,4.278949083027218,4.3168158531188965,13673100
2017-01-25,4.335749238164736,4.335749238164736,4.278949083027218,4.3168158531188965,5524200
2017-01-26,4.3357489350409795,4.3357489350409795,4.278948783874512,4.278948783874512,6604400
2017-01-27,4.278948392825593,4.297881774817445,4.222148246850035,4.26001501083374,2304800
2017-01-30,4.222148681640424,4.222148681640424,4.165348529815674,4.165348529815674,16428800
2017-01-31,4.165348355920596,4.222148505374053,4.165348355920596,4.2032151222229,6440100
2017-02-01,4.184281826019287,4.222148593108446,4.165348442474707,4.184281826019287,7212100
2017-02-02,4.203215209563867,4.241081976653025,4.165348442474707,4.184281826019287,7179700
2017-02-03,4.1842814828663295,4.26001501083374,4.1842814828663295,4.26001501083374,12335100
2017-02-06,4.278948392825593,4.278948392825593,4.241081628841887,4.26001501083374,3965000
2017-02-07,4.260015575970856,4.278948960474426,4.222148806963714,4.241082191467285,3587800
2017-02-08,4.260015575970856,4.278948960474426,4.241082191467285,4.241082191467285,6138200
2017-02-09,4.26001566506274,4.26001566506274,4.184282125464604,4.222148895263672,8713800
2017-02-10,4.241082280163206,4.26001566506274,4.222148895263672,4.222148895263672,1756600
2017-02-14,4.222148895263672,4.241082280163206,4.203215510364138,4.222148895263672,1925600
2017-02-15,4.222148895263672,4.241082280163206,4.184282125464604,4.222148895263672,2328800
2017-02-16,4.222148593108446,4.222148593108446,4.184281826019287,4.184281826019287,2665800
2017-02-17,4.2032151222229,4.2032151222229,4.165348355920596,4.2032151222229,2734600
2017-02-20,4.203215297698841,4.222148681640424,4.165348529815674,4.165348529815674,2982200
2017-02-21,4.184281739071748,4.2032151222229,4.165348355920596,4.2032151222229,5480300
2017-02-22,4.241081628841887,4.278948392825593,4.222148246850035,4.26001501083374,8451600
2017-02-23,4.260015360197605,4.260015360197605,4.184281826019287,4.184281826019287,5932700
2017-02-24,4.2032151222229,4.222148505374053,4.184281739071748,4.2032151222229,6681500
2017-02-27,4.20321528670133,4.373615741729736,4.16534851891724,4.373615741729736,22035700
2017-02-28,4.411482900339917,4.411482900339917,4.354682743631691,4.392549514770508,8753100
2017-03-01,4.392549125621781,4.392549125621781,4.354682357837691,4.373615741729736,3343500
2017-03-02,4.373615741729736,4.411482509513826,4.335748973945646,4.373615741729736,8289100
2017-03-03,4.392797946929932,4.392797946929932,4.354432935307164,4.392797946929932,3171900
2017-03-06,4.373615566051718,4.392798072411053,4.316068046973712,4.354433059692383,3750600
2017-03-07,4.335250983782593,4.335250983782593,4.27770345899066,4.296885967254639,4647600
2017-03-08,4.316068475518616,4.316068475518616,4.220155934198728,4.296885967254639,6222900
2017-03-09,4.296885967254639,4.373616000310549,4.27770345899066,4.296885967254639,6425200
2017-03-10,4.335250807671462,4.354433315156188,4.277703285217285,4.277703285217285,3910600
2017-03-13,4.277703109878384,4.277703109878384,4.239338096481478,4.258520603179932,4178900
2017-03-14,4.25852077773256,4.316068300186736,4.239338270247834,4.277703285217285,5191300
2017-03-15,4.258520950726683,4.296885967254639,4.239338442462706,4.296885967254639,3871500
2017-03-16,4.296885540614376,4.354433059692383,4.277703034255041,4.354433059692383,5547100
2017-03-17,4.354432705213184,4.354432705213184,4.277702686022166,4.316067695617676,3642800
2017-03-20,4.335250200415429,4.335250200415429,4.29688519081992,4.316067695617676,1156800
2017-03-21,4.335250200415429,4.335250200415429,4.277702686022166,4.316067695617676,839800
2017-03-22,4.29688519081992,4.335250200415429,4.29688519081992,4.316067695617676,1852600
2017-03-23,4.316068300186736,4.335250807671462,4.277703285217285,4.277703285217285,6202700
2017-03-24,4.277703285217285,4.296885792702011,4.277703285217285,4.277703285217285,1779100
2017-03-27,4.316067695617675,4.316067695617675,4.29688519081992,4.316067695617676,4041800
2017-03-28,4.335250553333047,4.373615566051718,4.316068046973712,4.354433059692383,5969000
2017-03-29,4.3736152100109384,4.3736152100109384,4.316067695617675,4.316067695617676,2680700
2017-03-30,4.316068266981751,4.431163311004639,4.316068266981751,4.431163311004639,10314600
2017-03-31,4.45034625545186,4.45034625545186,4.3736162185668945,4.3736162185668945,10923500
2017-04-03,4.411980803667491,4.450345818341787,4.3927982963303425,4.431163311004639,10259900
2017-04-04,4.431163128417663,4.565441131591797,4.411980621870934,4.565441131591797,15580300
2017-04-05,4.603806320910149,4.680536350034143,4.546258341720104,4.58462381362915,16726800
2017-04-07,4.5078935623168945,4.565441544508987,4.488711054035221,4.5078935623168945,4888400
2017-04-10,4.507893340353231,4.507893340353231,4.411980803667491,4.431163311004639,3434700
2017-04-11,4.450346017445456,4.699719081332112,4.450346017445456,4.661354064941406,28683900
2017-04-12,4.661353890381051,4.680536397858049,4.603806367950057,4.642171382904053,6967400
2017-04-17,4.642171556746054,4.699719081332112,4.565441523964643,4.661354064941406,9969800
2017-04-18,4.699718905335047,4.738083920289043,4.642171382904053,4.642171382904053,10511600
2017-04-19,4.6038066689726,4.680536703897629,4.6038066689726,4.622989177703857,6865300
2017-04-20,4.622989177703857,4.661354195166372,4.6038066689726,4.622989177703857,3710500
2017-04-21,4.622989177703857,4.642171686435114,4.565441651510086,4.622989177703857,3779400
2017-04-24,4.622988828191147,4.622988828191147,4.565441306348152,4.58462381362915,1588300
2017-04-25,4.603806561072334,4.603806561072334,4.450346037471874,4.5078935623168945,4313500
2017-04-26,4.527076385138781,4.699719429016113,4.527076385138781,4.699719429016113,8546400
2017-04-27,4.661354064941406,4.680536573136759,4.642171556746054,4.661354064941406,1925000
2017-04-28,4.680536703897629,4.680536703897629,4.565441651510086,4.622989177703857,2730000
2017-05-02,4.622988651231983,4.622988651231983,4.565441131591797,4.565441131591797,2163100
2017-05-03,4.565441238858994,4.565441238858994,4.488710753522228,4.52707576751709,4897200
2017-05-04,4.565441238858994,4.584623745856425,4.507893260519658,4.52707576751709,3163300
2017-05-08,4.507893434082453,4.565441414637498,4.507893434082453,4.546258449554443,1827400
2017-05-09,4.565441676610027,4.565441676610027,4.469528675079346,4.469528675079346,5625800
2017-05-11,4.469528372740412,4.527075895357798,4.450345865201284,4.488710880279541,5097800
2017-05-12,4.469528418610461,4.584623922373494,4.450345910874466,4.546258449554443,8166300
2017-05-15,4.469528675079346,4.469528675079346,4.469528675079346,4.469528675079346,154600
2017-05-16,4.469528545753548,4.527076070598568,4.469528545753548,4.5078935623168945,2998100
2017-05-17,4.507893649058372,4.507893649058372,4.411981105804443,4.411981105804443,9047300
2017-05-18,4.392798072411053,4.431163085129724,4.354433059692383,4.354433059692383,8651600
2017-05-19,4.354433327505642,4.527075895357798,4.354433327505642,4.488710880279541,4749700
2017-05-22,4.507893434082453,4.565441414637498,4.4887109263464575,4.546258449554443,4305100
2017-05-23,4.527075941818448,4.546258449554443,4.4887109263464575,4.546258449554443,1967100
2017-05-24,4.5462585788802405,4.5462585788802405,4.5078935623168945,4.5078935623168945,1957100
2017-05-25,4.54625827451452,4.54625827451452,4.507893260519658,4.52707576751709,1564300
2017-05-26,4.54625827451452,4.565441238858994,4.507893260519658,4.52707576751709,4863600
2017-05-29,4.5462585788802405,4.5462585788802405,4.488711054035221,4.5078935623168945,2084000
2017-05-30,4.565441306348152,4.603806320910149,4.507893327158107,4.58462381362915,8286800
2017-05-31,4.603806320910149,4.622988828191147,4.565441306348152,4.58462381362915,6088700
2017-06-01,4.584623745856425,4.584623745856425,4.52707576751709,4.52707576751709,2264300
2017-06-02,4.546258402896926,4.56544136778311,4.488710880279541,4.488710880279541,3762200
2017-06-05,4.507893434082453,4.584623922373494,4.507893434082453,4.546258449554443,3741500
2017-06-06,4.565441131591797,4.584623638138526,4.527075661151307,4.565441131591797,3043800
2017-06-07,4.58462381362915,4.622988828191147,4.565441306348152,4.58462381362915,6381300
2017-06-08,4.5654414796482055,4.622989003675653,4.546258514291989,4.603806495666504,5468900
2017-06-09,4.622988875427055,4.642171382904053,4.584623860473059,4.642171382904053,2839500
2017-06-12,4.642171511684802,4.642171511684802,4.584623987657355,4.603806495666504,2657000
2017-06-13,4.6038066689726,4.642171686435114,4.6038066689726,4.622989177703857,1258100
2017-06-14,4.622988875427055,4.661353890381051,4.622988875427055,4.642171382904053,5288700
2017-06-15,4.642171273860584,4.939500361443392,4.642171273860584,4.891543865203857,40079800
2017-06-16,4.8435878263113645,4.987456400335885,4.795631330071829,4.891543865203857,14504700
2017-06-19,4.891543760110532,5.035412788391113,4.84358772224836,5.035412788391113,10640700
2017-06-20,5.035413352532742,5.035413352532742,4.891544308133818,4.93950080871582,5473700
2017-06-21,5.035413352532742,5.035413352532742,4.891544308133818,4.93950080871582,3043000
2017-06-22,4.987456218769497,5.1313252449035645,4.939500181622825,5.1313252449035645,14119700
2017-06-23,5.179281816671694,5.179281816671694,5.035412788391113,5.035412788391113,5405500
2017-06-26,5.035412788391113,5.13132532146249,5.035412788391113,5.035412788391113,7422100
2017-06-27,5.035412788391113,5.13132532146249,5.035412788391113,5.035412788391113,9355000
2017-06-28,5.035413352532742,5.083369853114744,4.891544308133818,4.93950080871582,5169500
2017-06-29,4.987456321716309,5.035412817199884,4.939500283579769,4.987456321716309,4481100
2017-06-30,4.939500690934674,5.1313257739944955,4.891544191496182,5.083369731903076,13826500
2017-07-03,5.083369598409942,5.2751946764322915,5.083369598409942,5.227238178253174,22240300
2017-07-04,5.275194349743071,5.323150844952276,5.035412788391113,5.035412788391113,9522800
2017-07-05,5.131325689764236,5.371107268326557,5.131325689764236,5.179282188415527,15255300
2017-07-06,5.227237674533006,5.323150661648635,5.0833691085535975,5.27519416809082,11920600
2017-07-07,5.323150563281837,5.562932111945938,5.323150563281837,5.419063091278076,26158900
2017-07-11,5.419063489581831,5.562932520824135,5.419063489581831,5.5149760246276855,12322000
2017-07-12,5.514975619274314,5.514975619274314,5.371106598606452,5.419063091278076,7184600
2017-07-13,5.4670197544546415,5.51497625263376,5.179282137421117,5.227238178253174,11849300
2017-07-14,5.2272383155244055,5.2272383155244055,4.987456733026092,5.083369731903076,46251000
2017-07-17,5.083369312683459,5.131325350819998,4.987456321716309,4.987456321716309,14487300
2017-07-18,4.987456218769497,5.227237776543935,4.987456218769497,5.1313252449035645,17621500
2017-07-19,5.1313252449035645,5.179281739397263,5.083369207756893,5.1313252449035645,3508300
2017-07-20,5.131325689764236,5.2272382297197515,5.083369648460012,5.179282188415527,7040600
2017-07-21,5.179281739397263,5.275194271037633,5.1313252449035645,5.1313252449035645,7103800
2017-07-24,5.1313252449035645,5.275194271037633,5.083369207756893,5.1313252449035645,7291600
2017-07-25,5.1313252449035645,5.275194271037633,5.1313252449035645,5.1313252449035645,4791300
2017-07-26,5.131325689764236,5.2272382297197515,5.131325689764236,5.179282188415527,6316200
2017-07-27,5.179282137421117,5.32315117461141,5.131325639241999,5.227238178253174,9454900
2017-07-31,5.227237776543935,5.227237776543935,5.1313252449035645,5.1313252449035645,4809100
2017-08-01,5.179282188415527,5.2272382297197515,5.131325689764236,5.179282188415527,2936700
2017-08-02,5.179282137421117,5.2751946764322915,5.179282137421117,5.227238178253174,5198400
2017-08-03,5.227237776543935,5.227237776543935,5.1313252449035645,5.1313252449035645,5051200
2017-08-04,5.131325350819998,5.275194379923687,4.987456321716309,4.987456321716309,13710900
2017-08-07,4.987456321716309,5.035412817199884,4.7956312544760795,4.987456321716309,19665400
2017-08-08,5.035413100230824,5.227238178253174,5.035413100230824,5.227238178253174,13793500
2017-08-09,5.179282137421117,5.2751946764322915,5.131325639241999,5.227238178253174,6307300
2017-08-10,5.179282273432987,5.179282273432987,5.035413232464585,5.083369731903076,2885300
2017-08-11,5.227238178253174,5.32315117461141,5.131325639241999,5.227238178253174,22385200
2017-08-15,5.2751946764322915,5.32315117461141,5.131325639241999,5.227238178253174,12912400
